gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
169689	0.5558397271952259	1.0	1.0	1.0	1.0
169690	0.0	1.0	1.0	1.0	1.0
169691	0.20967741935483872	0.9556451612903226	1.0	1.0	1.0
169692	0.0	1.0	1.0	1.0	1.0
169693	0.0	1.0	1.0	1.0	1.0
169694	0.4673202614379085	1.0	1.0	1.0	1.0
169695	0.17295597484276728	1.0	1.0	1.0	1.0
169696	0.375	1.0	1.0	1.0	1.0
169697	0.8804597701149425	1.0	1.0	1.0	1.0
169698	0.27427701674277016	0.9567732115677321	0.9993911719939117	1.0	1.0
169699	0.43653250773993807	1.0	1.0	1.0	1.0
169700	0.33930348258706466	0.9980099502487563	1.0	1.0	1.0
169701	0.27904040404040403	1.0	1.0	1.0	1.0
169702	0.48172757475083056	1.0	1.0	1.0	1.0
169703	0.4885844748858447	0.9752120026092629	1.0	1.0	1.0
169706	0.0	0.0	0.9130434782608695	0.2898550724637681	0.6811594202898551
169707	0.0	0.49834983498349833	0.36468646864686466	0.15676567656765678	0.806930693069307
169708	0.4238095238095238	0.7404761904761905	0.7690476190476191	0.9976190476190476	1.0
169709	0.2574712643678161	0.5563218390804597	0.7417624521072796	1.0	0.9885057471264368
169710	0.0	0.0	0.6175869120654397	0.16359918200409	0.6789366053169734
169711	0.0	0.07602339181286549	0.7046783625730995	1.0	0.7573099415204678
169712	0.0	0.0	0.0	1.0	0.5675675675675675
169713	0.0	0.0	0.925	0.7555555555555555	0.9111111111111111
169714	0.0	0.026143790849673203	0.7287581699346405	1.0	1.0
169715	0.5217391304347826	0.8478260869565217	0.9710144927536232	1.0	1.0
169716	0.0	0.7222222222222222	0.9351851851851852	1.0	0.8703703703703703
169717	0.14501510574018128	0.5075528700906344	0.8590130916414904	0.8368580060422961	1.0
169718	0.0	0.8243727598566308	0.7598566308243727	0.7921146953405018	0.7670250896057348
169719	0.3020833333333333	0.90625	1.0	0.7239583333333334	1.0
169720	0.5162037037037037	0.0	0.8402777777777778	0.9004629629629629	1.0
169721	0.6726190476190477	0.375	1.0	1.0	0.9206349206349206
169722	0.09420289855072464	0.07971014492753623	0.10144927536231885	1.0	1.0
169723	0.0	0.6752136752136753	0.8247863247863247	1.0	0.8589743589743589
169724	1.0	1.0	0.9862542955326461	1.0	1.0
169725	0.0	0.4228855721393035	0.3383084577114428	0.39800995024875624	0.373134328358209
288248	0.0	0.0	1.0	0.6612021857923497	0.546448087431694
288249	0.5801282051282052	0.76007326007326	0.9093406593406593	0.9642857142857143	0.9688644688644689
288250	0.15353535353535352	0.9252525252525252	0.9474747474747475	0.9681818181818181	1.0
288251	0.5543859649122806	1.0	1.0	1.0	1.0
288252	0.49562841530054647	0.6207650273224044	0.992896174863388	0.994535519125683	0.9983606557377049
288253	0.5938697318007663	0.8888888888888888	1.0	1.0	1.0
288254	0.01932367149758454	1.0	1.0	1.0	1.0
288255	0.7382198952879581	0.0	0.5392670157068062	0.900523560209424	0.8219895287958116
288256	1.0	0.0	0.9958333333333333	1.0	1.0
288257	0.0	0.0	1.0	1.0	0.9601990049751243
288258	0.0	0.2585858585858586	0.795959595959596	0.9414141414141414	0.9151515151515152
288259	0.0	0.594855305466238	0.7266881028938906	0.9163987138263665	1.0
288260	0.24917491749174916	0.806930693069307	1.0	1.0	1.0
288261	0.0	0.38697318007662834	1.0	1.0	1.0
288262	0.0	0.7094017094017094	1.0	1.0	1.0
288263	0.5852713178294574	0.0	1.0	1.0	1.0
288264	0.0	0.0	0.6013071895424836	0.9477124183006536	1.0
288267	0.0	1.0	0.9625468164794008	1.0	1.0
288268	0.0	0.4129353233830846	1.0	1.0	1.0
288269	0.0	0.5673076923076923	0.8301282051282052	0.8814102564102564	0.9871794871794872
288270	0.7710437710437711	1.0	1.0	1.0	1.0
288271	0.5155555555555555	0.9866666666666667	0.4822222222222222	0.9622222222222222	0.8222222222222222
288272	0.14867424242424243	0.6742424242424242	0.8276515151515151	1.0	1.0
288273	0.3974358974358974	0.5897435897435898	0.7264957264957265	0.8418803418803419	1.0
288274	0.0	0.7828282828282829	1.0	1.0	1.0
288275	0.0	0.22798145806995365	0.3101559207753898	0.7130214917825537	0.6586599241466498
288276	0.0	0.4295676429567643	0.2719665271966527	0.9651324965132496	0.9637377963737797
288277	0.0	0.355281207133059	0.47050754458161864	0.28532235939643347	0.6556927297668038
288278	0.0	0.5105363984674329	0.11877394636015326	0.553639846743295	0.5344827586206896
288279	0.0	0.4039039039039039	0.7507507507507507	0.8663663663663663	1.0
288280	0.32972972972972975	0.5441441441441441	0.5045045045045045	0.36576576576576575	0.809009009009009
288281	0.0	0.2835820895522388	0.45671641791044776	0.9144278606965174	0.8318407960199005
288282	0.007032348804500703	0.7032348804500703	0.2222222222222222	0.7257383966244726	0.9521800281293952
288283	0.638733705772812	0.664804469273743	0.6191806331471136	1.0	1.0
288284	0.0	0.8647619047619047	0.8438095238095238	1.0	1.0
288285	0.0	0.6965811965811965	0.19230769230769232	0.452991452991453	0.5213675213675214
288286	0.0	0.0	0.9572649572649573	1.0	0.9615384615384616
288287	0.38796296296296295	0.7342592592592593	0.43425925925925923	0.9268518518518518	0.9555555555555556
288288	0.0	0.6134751773049646	0.21365248226950354	0.9955673758865248	0.7411347517730497
288289	0.22235673930589184	0.34301856335754644	0.2598870056497175	0.9665052461662631	0.860774818401937
288290	0.7581120943952803	0.0	1.0	1.0	1.0
288291	0.0	0.0	0.8281481481481482	1.0	0.8622222222222222
288292	0.0	0.0	0.939203354297694	1.0	0.8909853249475891
288293	0.16944444444444445	0.0	1.0	1.0	1.0
288294	0.1879502292075966	0.49443352979698757	0.8480681074001309	1.0	1.0
288295	0.9659090909090909	0.8484848484848485	1.0	1.0	1.0
288296	0.4179357021996616	0.9847715736040609	0.8629441624365483	0.9763113367174281	0.9864636209813875
288297	0.9463276836158192	0.5056497175141242	0.864406779661017	0.7033898305084746	0.4491525423728814
288298	0.07818930041152264	0.4773662551440329	0.0	0.0	0.9629629629629629
288299	0.0	0.08259587020648967	0.7404129793510325	0.20058997050147492	0.7551622418879056
288300	0.7150663544106167	0.7654176424668228	0.7872755659640905	0.9918032786885246	0.9918032786885246
288301	0.05753595997498437	0.37335834896810505	0.6816760475297061	1.0	0.9274546591619762
288302	1.0	1.0	0.8065843621399177	1.0	1.0
288303	0.26227944682880305	0.5574630424415832	0.48116356700047686	0.7949451597520267	0.9828326180257511
288304	0.5033333333333333	0.5816666666666667	0.26666666666666666	1.0	0.8433333333333334
288305	0.2812071330589849	0.0	0.20713305898491083	0.8573388203017832	1.0
288306	0.9444444444444444	0.0	0.7037037037037037	1.0	0.7685185185185185
288307	0.0	0.0	0.2596899224806202	0.6937984496124031	0.44573643410852715
288312	0.24386724386724387	0.911976911976912	1.0	1.0	1.0
288313	0.15994020926756353	0.05866965620328849	0.20739910313901344	0.4850523168908819	0.6569506726457399
288314	0.2875434027777778	0.09657118055555555	0.1584201388888889	0.6731770833333334	0.5440538194444444
288315	0.0	0.0	0.0	0.5534591194968553	0.0
288316	0.0	0.0	0.3490990990990991	0.6621621621621622	0.6238738738738738
288317	0.33852140077821014	0.06744487678339818	0.4267185473411154	0.940337224383917	1.0
288318	0.5549348230912476	0.9553072625698324	1.0	1.0	1.0
288319	0.4982078853046595	1.0	1.0	1.0	1.0
288320	1.0	1.0	1.0	1.0	1.0
288321	0.29901960784313725	0.6519607843137255	0.6519607843137255	0.8431372549019608	0.7941176470588235
288322	0.0	0.0	0.842911877394636	0.0	0.2567049808429119
288323	0.0	0.0	0.6421052631578947	0.7087719298245614	0.5228070175438596
288324	0.4036697247706422	1.0	1.0	1.0	1.0
288325	0.0	1.0	1.0	1.0	1.0
288326	0.4074074074074074	0.35185185185185186	0.0	1.0	1.0
288327	0.22745098039215686	1.0	0.8705882352941177	1.0	1.0
288328	0.842911877394636	0.8122605363984674	0.7547892720306514	1.0	1.0
288329	0.0	0.9878787878787879	0.30303030303030304	1.0	1.0
288330	0.5333333333333333	1.0	1.0	1.0	1.0
288331	0.31946250541829213	0.9146077156480278	0.7321196358907672	1.0	1.0
288332	0.0	1.0	0.6578366445916115	1.0	1.0
288333	0.026113671274961597	0.5975422427035331	0.716589861751152	0.9162826420890937	0.6228878648233487
288334	0.8191489361702128	0.0	1.0	1.0	0.975177304964539
288335	0.0	0.5416666666666666	0.22453703703703703	0.9166666666666666	1.0
288336	0.0	0.0	0.0	0.32555123216601817	0.4682230869001297
288337	0.0	0.0	0.008	0.013333333333333334	0.024
288338	0.0	1.0	1.0	1.0	1.0
288339	0.0	0.9730639730639731	0.9427609427609428	1.0	0.9932659932659933
288340	0.0	0.0	0.0	0.5454545454545454	0.0
288341	0.0	0.3380503144654088	0.0	0.0	0.0
288342	0.0	0.5952380952380952	0.0	0.0	0.0
288343	0.36666666666666664	0.016666666666666666	0.0	0.6880952380952381	0.6738095238095239
288344	0.5412186379928315	0.5627240143369175	0.0	0.21863799283154123	0.3870967741935484
288345	0.5531135531135531	0.43956043956043955	0.7619047619047619	0.7326007326007326	0.7032967032967034
288348	0.25364963503649635	1.0	1.0	1.0	1.0
288349	0.28360413589364847	0.983751846381093	1.0	1.0	1.0
288350	0.0	1.0	1.0	1.0	1.0
288351	0.0	1.0	1.0	1.0	1.0
288352	0.5162721893491125	1.0	1.0	1.0	1.0
288354	0.0	0.3435374149659864	0.5510204081632653	0.47959183673469385	0.5544217687074829
288355	0.6151079136690647	1.0	1.0	1.0	1.0
288356	0.0066555740432612314	0.9717138103161398	1.0	1.0	1.0
288357	0.0	0.9672131147540983	0.9740437158469946	1.0	1.0
288358	0.6645021645021645	0.8268398268398268	1.0	1.0	1.0
288359	0.5883190883190883	1.0	1.0	1.0	1.0
288360	0.6385416666666667	1.0	1.0	1.0	1.0
288361	0.9077212806026366	0.9491525423728814	1.0	1.0	1.0
288362	0.14189189189189189	0.9774774774774775	1.0	1.0	1.0
288363	0.8486590038314177	1.0	1.0	1.0	1.0
288364	0.8991389913899139	1.0	1.0	1.0	1.0
288365	0.7581845238095238	1.0	1.0	1.0	1.0
288366	0.7437641723356009	1.0	1.0	1.0	1.0
288367	0.7709832134292566	0.9544364508393285	1.0	1.0	1.0
288368	0.5957642725598526	1.0	1.0	1.0	1.0
288369	0.6777231777231777	1.0	1.0	1.0	1.0
288370	0.9214092140921409	1.0	1.0	1.0	1.0
288371	1.0	1.0	1.0	1.0	1.0
288372	0.4432234432234432	1.0	1.0	1.0	1.0
288373	0.22380952380952382	1.0	1.0	1.0	1.0
288374	0.7818930041152263	0.8518518518518519	1.0	1.0	1.0
288375	0.41025641025641024	1.0	1.0	1.0	1.0
288376	0.6435452793834296	1.0	1.0	1.0	1.0
288377	0.0	0.9371069182389937	0.7704402515723271	0.9874213836477987	1.0
288378	0.6801801801801802	1.0	1.0	1.0	1.0
288379	0.10416666666666667	1.0	1.0	1.0	1.0
288380	0.581081081081081	1.0	1.0	1.0	1.0
288381	0.42513661202185793	0.9704918032786886	1.0	1.0	1.0
288382	0.8714596949891068	1.0	1.0	1.0	1.0
288383	0.0	1.0	1.0	1.0	1.0
288384	0.31277258566978194	1.0	1.0	1.0	1.0
288385	0.8943089430894309	1.0	0.5691056910569106	1.0	1.0
288386	0.4191033138401559	0.9844054580896686	1.0	1.0	1.0
288387	0.0	0.9111969111969112	1.0	1.0	1.0
288388	0.0	1.0	1.0	1.0	1.0
288389	0.4886731391585761	1.0	1.0	1.0	1.0
288390	0.3767123287671233	1.0	1.0	1.0	1.0
288391	0.026183282980866064	1.0	1.0	1.0	1.0
288392	0.7689161554192229	1.0	1.0	1.0	1.0
288393	0.519774011299435	1.0	1.0	1.0	1.0
288394	0.0	1.0	1.0	1.0	1.0
288395	0.8952991452991453	0.9487179487179487	1.0	1.0	1.0
288396	0.31119964586100046	0.9955732625055335	1.0	1.0	1.0
288397	0.9848484848484849	1.0	1.0	1.0	1.0
288398	0.0	0.9671361502347418	0.8278560250391236	0.9530516431924883	0.9859154929577465
288399	0.0	0.06666666666666667	0.057777777777777775	0.24	0.3022222222222222
288400	0.0	1.0	1.0	1.0	1.0
288401	0.5254901960784314	0.9398692810457516	1.0	1.0	1.0
288402	0.21739130434782608	0.8961352657004831	1.0	1.0	1.0
288403	0.9662447257383966	0.0	0.6835443037974683	1.0	0.9957805907172996
288404	0.5054945054945055	1.0	1.0	1.0	1.0
288405	0.7431192660550459	1.0	0.9418960244648318	1.0	1.0
288406	0.0	1.0	1.0	1.0	1.0
288407	0.6273712737127372	0.9552845528455285	1.0	1.0	1.0
288408	0.5946969696969697	1.0	1.0	1.0	1.0
288409	0.2671081677704194	0.7649006622516556	1.0	1.0	1.0
288410	0.5601217656012176	0.5048198883815322	1.0	1.0	1.0
288411	0.8055555555555556	0.6111111111111112	1.0	1.0	1.0
288412	0.3888888888888889	0.0	1.0	1.0	1.0
288413	0.31216931216931215	0.6137566137566137	1.0	1.0	1.0
288414	0.27177700348432055	0.818815331010453	1.0	1.0	1.0
288415	0.3363914373088685	1.0	1.0	1.0	1.0
288416	0.4513031550068587	1.0	1.0	1.0	1.0
288417	1.0	1.0	1.0	1.0	1.0
288418	0.0	0.5694444444444444	1.0	1.0	1.0
288419	0.0	0.8440860215053764	1.0	1.0	1.0
288420	0.0	1.0	1.0	1.0	1.0
288421	0.7160493827160493	0.7736625514403292	1.0	1.0	1.0
288422	0.3593556381660471	0.6517967781908303	0.9479553903345725	1.0	1.0
288423	0.7090909090909091	0.7878787878787878	0.8121212121212121	1.0	1.0
288424	0.0508274231678487	0.6595744680851063	0.9645390070921985	0.9775413711583925	0.9869976359338062
288425	0.8724279835390947	1.0	1.0	1.0	1.0
288426	0.9027355623100304	1.0	0.993920972644377	1.0	1.0
288427	0.36633663366336633	0.0	0.9966996699669967	1.0	1.0
288428	0.4354904354904355	0.8196988196988197	0.7838827838827839	0.9031339031339032	0.9344729344729344
288429	0.5232974910394266	0.992831541218638	1.0	1.0	0.96415770609319
288430	0.0	0.7811447811447811	0.6632996632996633	0.0	1.0
288431	0.0	0.4256410256410256	0.4153846153846154	0.9076923076923077	1.0
288432	0.0	0.0	0.0	0.3963963963963964	0.7117117117117117
288433	0.0	0.0	1.0	1.0	0.7909604519774012
288434	0.5207296849087893	0.6600331674958541	1.0	1.0	1.0
288435	0.0	0.9026217228464419	1.0	1.0	1.0
288436	0.0	1.0	1.0	1.0	1.0
288437	0.46373779637377965	0.7594142259414226	0.905160390516039	1.0	1.0
288438	0.23569651741293532	0.1691542288557214	0.2891791044776119	0.9371890547263682	0.7873134328358209
288439	0.8333333333333334	0.0	0.0	0.9102564102564102	0.46794871794871795
288440	0.0	0.0	0.6946050096339114	0.8747591522157996	0.9894026974951831
288441	0.0	0.3684210526315789	1.0	1.0	1.0
288442	0.290633608815427	0.2988980716253444	0.46143250688705234	0.9889807162534435	0.6928374655647382
288443	0.2887864823348694	0.37019969278033793	0.4039938556067588	0.804915514592934	0.9508448540706606
288444	0.22766323024054982	0.6589347079037801	0.2646048109965636	0.7620274914089347	0.7835051546391752
288445	0.23416506717850288	0.4696097248880358	0.2943058221369162	0.8969929622520794	0.5047984644913628
288446	0.0	0.3434343434343434	0.10533910533910534	1.0	0.7229437229437229
288447	0.41944444444444445	0.0	0.7625	0.7569444444444444	1.0
288448	0.0	0.19865319865319866	0.3602693602693603	0.877104377104377	1.0
288449	0.28805774278215224	0.3359580052493438	0.28346456692913385	0.6968503937007874	0.6509186351706037
288450	0.0	0.0	0.501577287066246	1.0	0.8601472134595163
288451	0.4775641025641026	0.17735042735042736	0.625	0.9401709401709402	0.8333333333333334
288452	0.21771771771771772	0.0075075075075075074	0.8468468468468469	0.9309309309309309	0.9564564564564565
288453	0.0	0.20023980815347722	0.5467625899280576	0.9172661870503597	0.7841726618705036
288454	0.26916221033868093	0.2638146167557932	0.43493761140819964	0.6711229946524064	0.6310160427807486
288455	0.9358024691358025	0.8098765432098766	0.5925925925925926	1.0	0.8074074074074075
288456	0.18739903069466882	0.3516424340333872	0.4464189553042542	0.6413570274636511	0.5961227786752827
288457	0.3359173126614987	0.13049095607235142	0.7093023255813954	0.9832041343669251	0.8695090439276486
288458	0.0	0.43664717348927873	0.21150097465886938	1.0	0.8245614035087719
288459	0.4682080924855491	0.6377649325626205	0.791907514450867	1.0	1.0
288460	0.0	0.5342465753424658	0.9429223744292238	1.0	1.0
288461	0.20167714884696017	0.44654088050314467	0.42473794549266247	0.9714884696016771	0.9924528301886792
288462	0.0	0.6518122400475341	0.8140225787284611	1.0	1.0
288463	0.4591194968553459	0.8427672955974843	0.9972047519217331	1.0	1.0
288464	0.5400291120815138	1.0	1.0	1.0	1.0
288465	0.3143939393939394	0.9053030303030303	1.0	1.0	1.0
288466	0.0	0.0	0.0	0.0	0.0
288467	0.0	0.8844444444444445	0.8844444444444445	1.0	0.9555555555555556
288468	1.0	1.0	1.0	1.0	1.0
288469	0.007874015748031496	1.0	1.0	1.0	1.0
288470	0.0	1.0	1.0	1.0	1.0
288471	0.0	1.0	1.0	1.0	1.0
288472	0.0	1.0	1.0	1.0	1.0
288473	0.9285714285714286	1.0	1.0	1.0	1.0
288474	0.0	1.0	1.0	1.0	1.0
288475	0.0	1.0	1.0	1.0	1.0
288476	0.7078189300411523	1.0	1.0	1.0	1.0
288477	0.0	1.0	1.0	1.0	1.0
288478	0.0	1.0	1.0	1.0	1.0
288479	0.5211640211640212	1.0	1.0	1.0	1.0
288480	1.0	0.8594377510040161	1.0	1.0	1.0
288481	0.0	0.9990476190476191	1.0	1.0	1.0
288482	0.2696793002915452	0.8746355685131195	0.9820213799805636	0.9863945578231292	1.0
288483	0.0	0.5592592592592592	0.7777777777777778	0.9185185185185185	1.0
288484	0.0	0.9270833333333334	0.796875	1.0	1.0
288485	0.38255977496483823	0.8030942334739803	1.0	1.0	1.0
288486	0.42105263157894735	1.0	1.0	1.0	1.0
288487	0.0	1.0	1.0	1.0	1.0
288488	0.0	1.0	1.0	1.0	1.0
288489	0.48772763262074426	0.8701504354711006	1.0	1.0	1.0
288490	0.6791666666666667	1.0	1.0	1.0	1.0
288491	0.6869918699186992	0.967479674796748	1.0	1.0	1.0
288492	0.6433862433862434	1.0	1.0	1.0	1.0
288493	1.0	1.0	1.0	1.0	1.0
288494	0.455026455026455	1.0	1.0	1.0	1.0
288495	0.35669781931464173	1.0	1.0	1.0	1.0
288496	0.0	1.0	1.0	1.0	1.0
288497	0.6118143459915611	0.8565400843881856	1.0	1.0	1.0
288498	0.1988888888888889	1.0	1.0	1.0	1.0
288499	0.4577373211963589	0.9822280017338535	1.0	1.0	1.0
288500	0.4875478927203065	1.0	1.0	1.0	1.0
288501	0.0	1.0	1.0	1.0	1.0
288502	1.0	1.0	1.0	1.0	1.0
288503	0.17488789237668162	1.0	1.0	1.0	1.0
288504	0.5468164794007491	0.9722846441947566	0.9400749063670412	1.0	1.0
288505	0.08579465541490858	1.0	1.0	1.0	1.0
288506	0.38723051409618575	1.0	1.0	1.0	1.0
288507	0.9944444444444445	1.0	1.0	1.0	1.0
288508	1.0	1.0	1.0	1.0	1.0
288509	0.4478114478114478	1.0	1.0	1.0	1.0
288510	0.3906810035842294	1.0	1.0	1.0	1.0
288511	0.16454352441613587	0.9734607218683652	1.0	1.0	1.0
288512	0.4100418410041841	0.9288702928870293	1.0	1.0	1.0
288513	0.9821882951653944	1.0	1.0	1.0	1.0
288514	0.764525993883792	1.0	1.0	1.0	1.0
288515	0.355877616747182	0.9830917874396136	1.0	1.0	1.0
288516	0.0	0.9775280898876404	1.0	1.0	1.0
288517	0.36082474226804123	1.0	1.0	1.0	1.0
288518	0.3132791327913279	1.0	1.0	1.0	1.0
288519	0.25854700854700857	1.0	1.0	1.0	1.0
288520	0.5313531353135313	1.0	1.0	1.0	1.0
288521	1.0	1.0	1.0	1.0	1.0
288522	0.1098981077147016	1.0	1.0	1.0	1.0
288523	0.3548387096774194	1.0	1.0	1.0	1.0
288524	0.5109034267912772	0.9532710280373832	1.0	1.0	1.0
288525	0.3729508196721312	0.6939890710382514	1.0	1.0	1.0
288526	0.556989247311828	1.0	1.0	1.0	1.0
288527	0.08130081300813008	1.0	1.0	1.0	1.0
288528	0.0	1.0	1.0	1.0	1.0
288529	0.5088607594936709	0.9898734177215189	1.0	1.0	1.0
288530	0.544	1.0	1.0	1.0	1.0
288531	0.6102150537634409	1.0	1.0	1.0	1.0
288532	0.9655172413793104	1.0	1.0	1.0	1.0
288533	0.7602996254681648	1.0	1.0	1.0	1.0
288534	1.0	1.0	1.0	1.0	1.0
288535	0.48381877022653724	1.0	1.0	1.0	1.0
288536	0.0	1.0	1.0	1.0	1.0
288537	0.4632768361581921	1.0	1.0	1.0	1.0
288538	0.9173553719008265	1.0	1.0	1.0	1.0
288539	0.3333333333333333	1.0	1.0	1.0	1.0
288540	0.5074626865671642	0.9808102345415778	1.0	1.0	1.0
288541	0.7068452380952381	1.0	1.0	1.0	1.0
288542	0.0	0.9683615819209039	1.0	1.0	1.0
288543	0.40772532188841204	1.0	1.0	1.0	1.0
288544	0.13758389261744966	0.9776286353467561	1.0	1.0	1.0
288545	0.6843137254901961	1.0	1.0	1.0	1.0
288546	0.3247058823529412	1.0	1.0	1.0	1.0
288547	0.3712839974699557	0.9076533839342188	1.0	1.0	1.0
288548	0.35655190819322125	0.9930611155591139	1.0	1.0	1.0
288549	0.587248322147651	0.9888143176733781	1.0	1.0	1.0
288550	0.27116402116402116	1.0	1.0	1.0	1.0
288551	0.5185185185185185	1.0	1.0	1.0	1.0
288552	0.45256410256410257	1.0	1.0	1.0	1.0
288553	0.46697388632872505	0.9324116743471582	0.9370199692780338	1.0	1.0
288554	0.7862745098039216	1.0	1.0	1.0	1.0
288555	0.3265993265993266	1.0	1.0	1.0	1.0
288556	0.7603305785123967	1.0	1.0	1.0	1.0
288557	0.9333333333333333	1.0	1.0	1.0	1.0
288558	0.7545155993431856	1.0	1.0	1.0	1.0
288559	0.3888888888888889	1.0	1.0	1.0	1.0
288560	0.34072810011376564	0.9300341296928327	0.8134243458475541	1.0	1.0
288561	0.0	1.0	1.0	1.0	1.0
288562	0.0	0.9633333333333334	0.9322222222222222	1.0	1.0
288563	0.6511627906976745	1.0	1.0	1.0	1.0
288564	0.9290780141843972	1.0	1.0	1.0	1.0
288565	0.5343511450381679	1.0	1.0	1.0	1.0
288566	0.0	1.0	1.0	1.0	1.0
288567	0.37353433835845895	1.0	1.0	1.0	1.0
288568	0.3603448275862069	1.0	1.0	1.0	1.0
288569	0.6588541666666666	1.0	1.0	1.0	1.0
288570	0.24561403508771928	1.0	1.0	1.0	1.0
288571	0.07565011820330969	1.0	1.0	1.0	1.0
288572	0.8414634146341463	1.0	1.0	1.0	1.0
288573	0.37976782752902155	0.001658374792703151	0.5555555555555556	0.8739635157545605	1.0
288574	0.21016949152542372	0.888135593220339	1.0	1.0	1.0
288575	0.3886743886743887	1.0	1.0	1.0	1.0
288576	0.3153918791312559	1.0	1.0	1.0	1.0
288577	0.6100478468899522	0.8907496012759171	1.0	1.0	1.0
288578	0.448207171314741	0.9946879150066401	1.0	1.0	1.0
288579	0.504885993485342	0.9554831704668838	1.0	1.0	1.0
288580	0.6621004566210046	0.928082191780822	0.9840182648401826	1.0	1.0
288581	0.6642857142857143	0.996031746031746	1.0	1.0	1.0
288582	0.0	0.9619883040935673	1.0	1.0	1.0
288583	0.3175604626708728	1.0	1.0	1.0	1.0
288584	0.2002635046113307	1.0	1.0	1.0	1.0
288585	0.5661016949152542	1.0	1.0	1.0	1.0
288586	0.3089430894308943	1.0	1.0	1.0	1.0
