gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.0	0.0	0.15607235142118864	0.544702842377261	0.15607235142118864
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.0
258761	0.0	0.0	0.0	0.0	0.0
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.0	0.0	0.0	0.15206445115810674
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.0	0.0	0.0
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.33705357142857145	1.6852678571428572	0.33705357142857145	1.2358630952380953	1.5654761904761905
258769	0.5412186379928315	1.082437275985663	2.8853046594982077	5.225806451612903	0.5388291517323776
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.0	0.0	0.0	0.0	0.0
258773	0.0	0.0	0.0	0.0	0.0
258774	0.14335553441167143	0.5264827148747225	0.7177291468442752	0.5746907706945766	0.04789089755788138
258775	0.0	0.0	0.0	0.0	0.0
258776	0.0	0.14847590953785644	0.0	0.0	0.0
258777	0.0	1.976112920738328	0.6558089033659066	3.3919652551574377	0.49185667752442996
258778	0.0	0.04023447908339994	0.08046895816679989	0.16093791633359977	0.08046895816679989
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	1.5169811320754718	1.89937106918239	1.709433962264151	4.558490566037736	1.139622641509434
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.0	1.3981481481481481	0.5592592592592592	1.9574074074074075	1.3981481481481481
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.0
258788	0.0	0.0	0.23630672926447574	0.0	0.0
258789	0.0	0.0	0.0	0.0	0.0
258790	0.0	0.5008291873963516	0.0	0.0	0.0
258791	0.0	0.0	0.0	0.6291666666666667	0.0
258792	0.0	0.0	0.0	0.0	0.0
258793	0.0	0.0	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.0	0.0
258795	0.18851435705368288	0.9425717852684145	1.696629213483146	12.41323345817728	0.0
258796	0.0	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.0	0.0	0.0	0.17912218268090155
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.0	0.0	0.23356535189481825	0.11678267594740913	0.0
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.0	0.17416378316032297	0.26124567474048443	0.6966551326412919	0.34832756632064593
258816	0.0	0.0	0.0	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.0	0.0	1.9020537124802528	0.7156398104265402	0.7156398104265402
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.0
258824	0.0	0.6591928251121076	0.2227204783258595	1.3542600896860986	0.0
258825	0.0	0.0	0.0	0.16557017543859648	0.0
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.0	0.0	0.0
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.0	0.0	0.10356652949245541	0.0
258836	0.0	0.0	0.5551470588235294	0.8327205882352942	0.46262254901960786
258837	0.3700980392156863	0.12336601307189543	0.0	0.0	0.0
258838	0.0	0.0	0.0	0.0	0.0
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.0
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.0	0.0	0.07337220602526726	0.0	0.0
258845	0.1394275161588181	0.37180670975684826	0.23237919359803016	0.4185903354878424	0.6041859033548784
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.0	0.0	0.0	0.0	0.0
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.0	0.0	0.0	0.0
258851	0.9777777777777777	0.0	0.0	0.5481481481481482	1.6407407407407408
258852	0.593859649122807	2.181140350877193	0.8609649122807017	1.7214912280701755	1.7219298245614034
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.0	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.0	0.0	1.037037037037037	0.5481481481481482
258860	0.0	0.0	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.8224043715846995	0.0
258862	0.0	0.0	0.0	0.28277153558052437	0.0
258863	0.0	0.0	0.0	0.7401960784313726	0.0
258864	0.0	0.0	0.2237037037037037	0.6711111111111111	0.11185185185185186
258865	5.8076923076923075	4.294871794871795	3.011396011396011	6.97008547008547	5.992877492877493
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.27355072463768115	0.0	0.0	0.0
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.11135693215339233	0.44542772861356933	0.4413716814159292	0.8908554572271387	0.0
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	0.0
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.0
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	0.0	0.0	0.3247311827956989
258887	0.0	0.0	0.0	0.0	0.0
258888	0.0	0.0	0.0	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.4092140921409214	0.0	0.0
258894	0.0	0.0	0.35823950870010235	0.0	0.0
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.0	0.0	0.162891046386192	0.0
258903	0.0	0.0	0.0	0.0	0.0
258904	0.0	0.0	0.0	0.0	0.0
258905	0.0	0.0	0.0	0.0	0.0
258906	0.7426229508196721	1.2377049180327868	0.6595628415300546	1.0721311475409836	1.640983606557377
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.0
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.6116898148148148	0.4363425925925926	0.17476851851851852	0.6990740740740741	0.4369212962962963
258914	0.13789954337899543	0.27579908675799086	1.5059360730593607	0.2730593607305936	0.13789954337899543
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.0	0.33491761723700886	0.4306083650190114	1.5788973384030418	0.38276299112801015
258919	0.0	0.0	0.22026431718061673	0.22173274596182085	0.8869309838472834
258920	0.0	0.0	0.0	0.0	0.0
258921	1.0346020761245676	2.4209919261822375	1.392156862745098	7.302191464821223	1.5674740484429066
258922	0.0	0.7528490028490028	0.0	0.2150997150997151	0.0
258923	1.4519230769230769	3.7104700854700856	4.839743589743589	7.096153846153846	1.7735042735042734
258924	0.14339981006647673	0.4301994301994302	0.14339981006647673	1.0037986704653372	0.0
258925	0.0	0.0	0.0	0.2811918063314711	0.09373060211049038
258926	0.0	0.0	0.0	0.40700808625336926	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.0	0.0	0.0
258929	0.0	0.4634920634920635	0.2222222222222222	4.053968253968254	0.0
258930	0.08383233532934131	0.6027944111776448	0.6027944111776448	3.9181636726546905	0.0
258931	0.43137254901960786	3.454248366013072	7.393790849673203	19.733660130718953	1.727124183006536
258932	0.0	0.0	0.0	0.0	0.0
258933	0.21836587129428778	2.292841648590022	0.43673174258857556	1.4193781634128706	0.8691250903832248
258934	0.0	0.0	0.0	0.35571260306242636	0.0
258935	0.0	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.0	0.08487914558740865	0.1697582911748173	0.3395165823496346	0.08487914558740865
258943	0.12489660876757651	0.0	0.24979321753515302	0.24896608767576509	0.37220843672456577
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.06848072562358276	0.06848072562358276	0.13696145124716552	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.0	0.0	0.1252072968490879	0.3747927031509121	0.3756218905472637
258948	0.0	0.0	0.0	0.0	0.11904761904761904
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.2277526395173454	0.0	0.2277526395173454	0.2277526395173454	0.0
258952	0.0	0.0	0.0	0.0	0.0
258953	0.0	1.9867724867724867	5.193121693121693	9.551587301587302	4.591269841269841
258954	0.0	0.0	0.0	3.31140350877193	1.3245614035087718
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.5210489993098689	0.937888198757764	0.7294685990338164	4.2691511387163565	0.6252587991718427
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0	0.0	0.0	1.2055888223552895	0.0
258962	0.0	0.11491628614916286	0.0	0.3447488584474886	0.0
258963	0.0	0.19284802043422733	0.9642401021711366	2.5057471264367814	0.0
258964	0.0	0.0	0.0	0.0	0.0
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	1.9380032206119162	1.9380032206119162	4.009661835748792	7.396135265700483	1.818840579710145
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.08388888888888889	0.0	0.0
258973	0.0	0.4136986301369863	0.0	0.5515981735159817	0.13789954337899543
258974	0.0	0.1324561403508772	0.1324561403508772	0.5298245614035088	0.0017543859649122807
258975	0.0	0.0	0.1634199134199134	1.751082251082251	0.47619047619047616
258976	0.0	0.0	0.0	0.0	0.1467444120505345
258977	0.0	0.0	1.0486111111111112	0.0	0.0
258978	0.0	0.09792477302204929	0.0	0.09792477302204929	0.09792477302204929
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.0
258982	0.0	0.0	0.0	0.0	0.0
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.2735674676524954	0.0	0.0	0.5582255083179297	0.3721503388786198
258987	0.0	0.0	0.0	0.0	0.0
258988	0.5417417417417417	1.9045045045045046	1.4498498498498498	2.3573573573573574	0.9975975975975976
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.0	0.0	0.0	0.0	0.0
259000	0.0	0.0	0.25945017182130586	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.22889733840304183	0.0	0.15285171102661596	0.0
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.0	0.175990675990676	0.17094017094017094	0.8212898212898213	0.11732711732711733
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.0	0.1467444120505345	0.0	0.7337220602526725	0.0
259036	0.0	0.0	0.0	0.0	0.0
259037	0.0	0.0	0.0	0.1310763888888889	0.0
259038	0.0	0.0	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.0	0.2280966767371601	0.608257804632427	0.3041289023162135	0.0
259041	0.0	0.0	0.0	0.0	0.0
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.0	0.9532828282828283	1.7159090909090908	1.9065656565656566	0.0
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.0	0.0	0.0	0.0
259055	0.0	0.0	0.0	1.4760508308895406	0.0
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.0	0.0	0.23630672926447574	0.3544600938967136	0.0
259059	0.0	0.0	0.0	0.0	0.1324561403508772
259060	0.0	0.0	0.0	0.014861995753715499	0.0
259061	0.0	0.0	0.0	1.936026936026936	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.0	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.6801801801801802	0.0
259066	0.0	0.10378006872852234	0.0	0.311340206185567	0.20756013745704469
259067	0.11235119047619048	0.22470238095238096	0.7302827380952381	2.0777529761904763	0.22470238095238096
259068	1.1264797507788162	0.0	1.6903426791277258	0.0	0.7526479750778816
259069	0.0	0.0	0.16862088218872137	0.0	0.0
259070	0.0	0.7224919093851133	0.4878640776699029	0.7313915857605178	0.24433656957928804
259071	0.0	0.18922305764411027	0.0	2.081453634085213	0.0
259072	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
259073	0.0	0.11678267594740913	0.3503480278422274	0.3503480278422274	0.0
259074	0.0	0.0	0.0	0.0	0.0
259075	0.3059777102330294	0.9179331306990881	0.9179331306990881	2.906788247213779	0.0
259076	0.0	0.0	0.0	0.0	0.0
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.8517948717948718	0.22512820512820514	1.4692307692307693	0.38564102564102565	0.696923076923077
259080	0.0	0.0	0.0	0.0	0.0
259081	0.0	0.0	0.3576080521018354	0.2682060390763766	0.17702782711663706
259082	0.0	0.0	0.0	0.0	0.0
259083	0.6610381488430269	0.3777360850531582	0.0	0.0	0.0
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.3871794871794872	0.5782051282051283	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.18271604938271604	0.0
259095	0.0	0.12141527001862197	0.07001862197392923	0.09981378026070764	0.02867783985102421
259096	0.0	0.0	0.0	0.12742616033755275	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.0
259100	0.0	0.0	0.0	0.3175604626708728	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	0.17785630153121318	0.0	2.4546525323910484	0.0
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.0	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.0	0.0	0.12678421494542402	0.5071368597816961
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.0
259112	0.5008291873963516	1.252072968490879	0.7512437810945274	0.2504145936981758	0.0
259113	0.0	0.0	0.0	0.0	0.0
259114	0.0	0.6550976138828634	0.3203181489515546	1.7469269703543022	0.21836587129428778
259115	0.0	0.0	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.0	2.280966767371601	1.216515609264854	1.9768378650553877	0.0
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.0	0.2819794584500467	0.2819794584500467	1.4042950513538748	0.42296918767507
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.0	0.0	0.0	0.0
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	0.9633173843700159	0.696969696969697	2.712918660287081	2.7057416267942584	0.722488038277512
259130	0.0	0.0	0.0	0.0	0.0
259131	0.0	0.16666666666666666	0.0	2.1666666666666665	0.3333333333333333
259132	0.0	0.117601246105919	0.470404984423676	1.058411214953271	0.470404984423676
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.0	0.0	0.0
259135	0.0	0.0	0.34085778781038373	0.0	0.0
259136	0.1650273224043716	0.9901639344262295	1.3202185792349728	1.980327868852459	0.6601092896174864
259137	0.0	0.0	0.0	0.5451263537906137	0.18170878459687123
259138	0.0	0.0	0.0	0.0	0.0
259139	0.0	0.0	0.0	0.0	0.0
259140	0.0	0.0	0.0	0.0	0.0
259141	0.0703962703962704	0.0	0.351981351981352	1.9696969696969697	0.2097902097902098
259142	0.0	0.0	0.0	0.35697399527186763	0.0
259143	0.0	0.0	0.0	3.4660678642714573	0.9041916167664671
259144	0.0	0.0	0.8021248339973439	0.20053120849933598	0.40106241699867196
259145	0.0	0.0	0.19894598155467721	0.0	0.0
259146	0.0	0.0	0.0	0.0	0.0
259147	0.0	0.0	0.0	0.13280562884784522	0.0
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.0	0.0	0.0	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	1.3858296622613804	1.6064610866372981	2.88215859030837	3.267254038179148	3.2136563876651985
259154	0.0	0.0	0.08402893711741792	0.4201446855870896	0.0
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.0	0.0	0.0
259159	0.0	0.0	1.644880174291939	0.6579520697167756	0.0
259160	0.0	0.0	0.0	0.0	0.0
259161	0.0	0.0	0.0	0.0	0.0
259162	0.0	0.0	0.0	0.17421602787456447	0.6991869918699187
259163	0.0	0.0	0.0	0.0	0.0
259164	0.0	0.0	0.0	0.030303030303030304	0.0
259165	0.0	0.6272066458982347	0.15680166147455868	0.7663551401869159	0.0
259166	1.1117249846531614	2.4027010435850213	1.8446899938612646	5.7888275015346835	1.9871086556169428
259167	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	0.0	0.0	1.0295454545454545	1.2583333333333333	0.22727272727272727
259171	0.0	0.0	0.0	0.0	0.0
259172	0.0	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.0	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.0	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.0	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.0	0.49443352979698757	0.0
259190	0.0	0.2542087542087542	0.25336700336700335	0.8897306397306397	0.0
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.3932291666666667	0.5243055555555556	0.5243055555555556	0.0
259197	0.28356807511737087	0.04726134585289515	0.4726134585289515	1.1799687010954616	0.330829420970266
259198	0.0	0.5224913494809689	0.0	0.17416378316032297	0.0
259199	0.2132768361581921	0.0	0.0	0.0	0.0
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.0	1.935897435897436	0.967948717948718	0.0	0.483974358974359
259204	0.0	0.0	0.0	0.0	0.0
259205	0.0	0.0	0.14138576779026218	0.14138576779026218	0.28277153558052437
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.13280562884784522	0.2612137203166227	0.13280562884784522	0.13280562884784522	0.26561125769569044
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.0
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.0	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.0	0.2054421768707483	1.4326530612244899	2.864625850340136	1.4326530612244899
259228	0.0	0.4652777777777778	0.0	0.0	0.0
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.0	0.0	0.0	0.41483516483516486	0.2765567765567766
259233	0.3700980392156863	0.3700980392156863	1.1102941176470589	1.8498774509803921	1.0159313725490196
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	0.571969696969697	0.571969696969697	0.0
259236	0.0	0.5500910746812386	0.825136612021858	1.9253187613843352	0.0
259237	0.35362997658079626	0.34660421545667447	0.35362997658079626	1.1787665886026542	0.580015612802498
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.593320235756385	0.9875573018991487	1.5749836280288148	3.744597249508841	0.9869024230517355
259244	0.0	0.16132478632478633	0.0	2.4198717948717947	0.0
259245	0.0	0.0	0.0	0.0	0.0
259246	0.0	0.0	0.0	0.30691056910569103	0.0
259247	0.0	0.189937106918239	0.569811320754717	0.949685534591195	0.0
259248	0.0	0.0	0.0	0.0	0.0
259249	0.0	0.433489827856025	0.4381846635367762	3.544600938967136	0.4726134585289515
259250	0.0	0.42836879432624114	0.0	0.5354609929078015	0.0
259251	0.0	1.0618846694796062	0.5309423347398031	0.6350210970464135	0.4247538677918425
259252	0.0	0.0	0.0	0.0	0.0
259253	0.0	0.0	0.0	0.0	0.0
259254	0.21602288984263232	0.0	0.43204577968526464	1.5221745350500715	0.0
259255	0.0	0.0	0.33555555555555555	0.25333333333333335	0.0
259256	1.9138576779026217	3.101123595505618	3.5430711610486894	5.876404494382022	0.8445692883895131
259257	0.0	0.0	0.0	0.0	0.0
351545	0.0	0.0	0.0	0.0	0.0
351546	0.0	0.0	0.0	0.0	0.0
351547	0.0	0.0	0.0	0.0	0.0
351548	0.16947250280583614	1.186307519640853	1.0168350168350169	2.7115600448933783	0.5084175084175084
351549	0.0	0.0	0.0	0.0	0.0
351550	0.0	0.0	0.0	0.0	0.0
351551	0.0	0.0	0.0	0.0	0.0
351552	0.0	0.0	0.22271386430678466	1.336283185840708	0.0
