gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
258727	0.0	0.08014861995753715	0.08492569002123142	0.17144373673036092	0.27229299363057324
258728	0.0	0.0	0.0	0.0	0.0
258729	0.0	0.0	0.0	0.0	0.0
258730	0.0	0.0	0.0	0.1477184841453983	0.11678267594740913
258731	0.0	0.1936193619361936	0.0	0.40154015401540155	0.0
258732	0.0	0.0	0.0	0.17123287671232876	0.0
258733	0.0	0.0	0.0	0.0	0.0
258734	0.0	0.0	0.0	0.0	0.0
258735	0.0	0.0	0.0	0.0	0.0
258736	0.0	0.0	0.0	0.0	0.0
258737	0.0	0.0	0.0	0.29852744310575635	0.20080321285140562
258738	0.4749034749034749	0.7425997425997426	0.5701415701415702	0.8043758043758044	0.19433719433719435
258739	0.0	0.0	0.0	0.0	0.0
258740	0.0	0.0	0.14891518737672585	0.14891518737672585	0.0
258741	0.0	0.0	0.0	0.0	0.0
258742	0.19948186528497408	0.17012089810017272	0.24352331606217617	0.25906735751295334	0.24265975820379965
258743	0.0	0.0	0.0	0.0	0.0
258744	0.0	0.2277526395173454	0.0	0.0	0.0
258745	0.0	0.0	0.0	0.0	0.0
258746	0.0	0.0	0.0	0.0	0.0
258747	0.0	0.0	0.0	0.0	0.0
258748	0.1143939393939394	0.1143939393939394	0.0	0.0	0.14242424242424243
258749	0.05268022181146026	0.12538508934072704	0.06561922365988909	0.0640788662969809	0.06346272335181762
258750	0.0	0.0	0.0	0.0	0.0
258751	0.0	0.0	0.0	0.0	0.0
258752	0.0	0.0	0.0	0.0	0.0
258753	0.0	0.0	0.0	0.0	0.0
258754	0.16358024691358025	0.3587962962962963	0.0	0.4861111111111111	0.12345679012345678
258755	0.0	0.10570824524312897	0.10641296687808316	0.10641296687808316	0.17829457364341086
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.0	0.0	0.09819121447028424	0.11937984496124031	0.08527131782945736
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.0
258761	0.0	0.0	0.0	0.0	0.0
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.0	0.0	0.0	0.15206445115810674
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.0	0.0	0.0
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.11235119047619048	0.22395833333333334	0.18898809523809523	0.2113095238095238	0.21205357142857142
258769	0.15531660692951016	0.3255675029868578	0.4324970131421744	0.43548387096774194	0.12664277180406214
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.0	0.0	0.0	0.0	0.0
258773	0.0	0.0	0.0	0.0	0.0
258774	0.09736758642562639	0.15287028227085317	0.2622898826514431	0.11576276562004441	0.04789089755788138
258775	0.0	0.0	0.0	0.0	0.0
258776	0.0	0.14847590953785644	0.0	0.0	0.0
258777	0.0	0.31921824104234525	0.30944625407166126	0.44733984799131377	0.1769815418023887
258778	0.0	0.04023447908339994	0.0495603517186251	0.12496669331201705	0.04023447908339994
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	0.5509433962264151	0.5182389937106918	0.3031446540880503	0.7232704402515723	0.6641509433962264
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.0	0.43148148148148147	0.36666666666666664	0.6	0.4185185185185185
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.0
258788	0.0	0.0	0.19327073552425664	0.0	0.0
258789	0.0	0.0	0.0	0.0	0.0
258790	0.0	0.44776119402985076	0.0	0.0	0.0
258791	0.0	0.0	0.0	0.6291666666666667	0.0
258792	0.0	0.0	0.0	0.0	0.0
258793	0.0	0.0	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.0	0.0
258795	0.18851435705368288	0.4282147315855181	0.8426966292134831	0.9550561797752809	0.0
258796	0.0	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.0	0.0	0.0	0.10083036773428232
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.0	0.0	0.11678267594740913	0.11678267594740913	0.0
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.0	0.10957324106113034	0.14878892733564014	0.17531718569780855	0.23298731257208766
258816	0.0	0.0	0.0	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.0	0.0	0.6050552922590837	0.4802527646129542	0.23854660347551343
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.0
258824	0.0	0.2526158445440957	0.2227204783258595	0.3811659192825112	0.0
258825	0.0	0.0	0.0	0.16557017543859648	0.0
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.0	0.0	0.0
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.0	0.0	0.10356652949245541	0.0
258836	0.0	0.0	0.11029411764705882	0.1715686274509804	0.12377450980392157
258837	0.12336601307189543	0.12336601307189543	0.0	0.0	0.0
258838	0.0	0.0	0.0	0.0	0.0
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.0
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.0	0.0	0.07337220602526726	0.0	0.0
258845	0.11141889812249924	0.10895660203139428	0.08064019698368728	0.09418282548476455	0.15420129270544783
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.0	0.0	0.0	0.0	0.0
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.0	0.0	0.0	0.0
258851	0.4888888888888889	0.0	0.0	0.5481481481481482	0.5814814814814815
258852	0.21535087719298246	0.5982456140350877	0.4745614035087719	0.5464912280701755	0.4583333333333333
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.0	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.0	0.0	0.6370370370370371	0.5481481481481482
258860	0.0	0.0	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.151183970856102	0.0
258862	0.0	0.0	0.0	0.28277153558052437	0.0
258863	0.0	0.0	0.0	0.5024509803921569	0.0
258864	0.0	0.0	0.17555555555555555	0.16	0.11185185185185186
258865	0.7222222222222222	0.8190883190883191	0.8091168091168092	0.8561253561253561	0.7521367521367521
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.13677536231884058	0.0	0.0	0.0
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.10508849557522124	0.07558997050147492	0.15597345132743362	0.11910029498525074	0.0
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	0.0
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.0
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	0.0	0.0	0.18064516129032257
258887	0.0	0.0	0.0	0.0	0.0
258888	0.0	0.0	0.0	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.4092140921409214	0.0	0.0
258894	0.0	0.0	0.1163425452064142	0.0	0.0
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.0	0.0	0.162891046386192	0.0
258903	0.0	0.0	0.0	0.0	0.0
258904	0.0	0.0	0.0	0.0	0.0
258905	0.0	0.0	0.0	0.0	0.0
258906	0.20765027322404372	0.23224043715846995	0.18743169398907103	0.3284153005464481	0.22513661202185792
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.0
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.1255787037037037	0.2505787037037037	0.11342592592592593	0.12789351851851852	0.09606481481481481
258914	0.13789954337899543	0.18904109589041096	0.25205479452054796	0.13881278538812786	0.13789954337899543
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.0	0.062103929024081114	0.06780735107731306	0.09315589353612168	0.08365019011406843
258919	0.0	0.0	0.22026431718061673	0.22173274596182085	0.2290748898678414
258920	0.0	0.0	0.0	0.0	0.0
258921	0.34486735870818913	0.3933102652825836	0.38985005767012687	0.3760092272202999	0.37254901960784315
258922	0.0	0.17307692307692307	0.0	0.10754985754985755	0.0
258923	0.23076923076923078	0.32264957264957267	0.3952991452991453	0.36004273504273504	0.33547008547008544
258924	0.14339981006647673	0.14339981006647673	0.14339981006647673	0.1842355175688509	0.0
258925	0.0	0.0	0.0	0.09993792675356922	0.09373060211049038
258926	0.0	0.0	0.0	0.1500449236298293	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.0	0.0	0.0
258929	0.0	0.23174603174603176	0.2222222222222222	0.2746031746031746	0.0
258930	0.041916167664670656	0.34331337325349304	0.3013972055888224	0.6327345309381237	0.0
258931	0.21568627450980393	0.5	0.8774509803921569	0.9444444444444444	0.44281045751633985
258932	0.0	0.0	0.0	0.0	0.0
258933	0.10918293564714389	0.39985538684020244	0.15184381778741865	0.2754880694143167	0.16196673897324657
258934	0.0	0.0	0.0	0.21554770318021202	0.0
258935	0.0	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.0	0.08487914558740865	0.11916807195053401	0.11298482293423272	0.08487914558740865
258943	0.12489660876757651	0.0	0.12489660876757651	0.24896608767576509	0.21670802315963605
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.06848072562358276	0.06848072562358276	0.13696145124716552	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.0	0.0	0.1252072968490879	0.3615257048092869	0.13930348258706468
258948	0.0	0.0	0.0	0.0	0.11904761904761904
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.2277526395173454	0.0	0.2277526395173454	0.2277526395173454	0.0
258952	0.0	0.0	0.0	0.0	0.0
258953	0.0	0.414021164021164	0.49206349206349204	0.5753968253968254	0.5224867724867724
258954	0.0	0.0	0.0	0.8201754385964912	0.6622807017543859
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.33195307108350586	0.45134575569358176	0.3616287094547964	0.5555555555555556	0.42028985507246375
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0	0.0	0.0	0.30538922155688625	0.0
258962	0.0	0.11491628614916286	0.0	0.12100456621004566	0.0
258963	0.0	0.19284802043422733	0.2720306513409962	0.42656449553001274	0.0
258964	0.0	0.0	0.0	0.0	0.0
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	0.3679549114331723	0.5177133655394525	0.644927536231884	0.7415458937198067	0.5555555555555556
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.08388888888888889	0.0	0.0
258973	0.0	0.2593607305936073	0.0	0.3515981735159817	0.13789954337899543
258974	0.0	0.1324561403508772	0.1324561403508772	0.1956140350877193	0.0017543859649122807
258975	0.0	0.0	0.1634199134199134	0.24134199134199133	0.19264069264069264
258976	0.0	0.0	0.0	0.0	0.1467444120505345
258977	0.0	0.0	0.25	0.0	0.0
258978	0.0	0.09792477302204929	0.0	0.09792477302204929	0.09792477302204929
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.0
258982	0.0	0.0	0.0	0.0	0.0
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.10474430067775724	0.0	0.0	0.24953789279112754	0.2174984596426371
258987	0.0	0.0	0.0	0.0	0.0
258988	0.21441441441441442	0.27087087087087086	0.2714714714714715	0.46006006006006006	0.21441441441441442
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.0	0.0	0.0	0.0	0.0
259000	0.0	0.0	0.25945017182130586	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.04106463878326996	0.0	0.09784537389100127	0.0
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.0	0.0780885780885781	0.06293706293706294	0.11771561771561771	0.058663558663558664
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.0	0.1467444120505345	0.0	0.2487852283770651	0.0
259036	0.0	0.0	0.0	0.0	0.0
259037	0.0	0.0	0.0	0.1310763888888889	0.0
259038	0.0	0.0	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.0	0.08358509566968782	0.18731117824773413	0.10120845921450151	0.0
259041	0.0	0.0	0.0	0.0	0.0
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.0	0.2828282828282828	0.31313131313131315	0.3472222222222222	0.0
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.0	0.0	0.0	0.0
259055	0.0	0.0	0.0	0.2727272727272727	0.0
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.0	0.0	0.17449139280125195	0.12754303599374023	0.0
259059	0.0	0.0	0.0	0.0	0.1324561403508772
259060	0.0	0.0	0.0	0.014861995753715499	0.0
259061	0.0	0.0	0.0	0.8080808080808081	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.0	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.3738738738738739	0.0
259066	0.0	0.10378006872852234	0.0	0.18213058419243985	0.20756013745704469
259067	0.08668154761904762	0.07589285714285714	0.08928571428571429	0.13616071428571427	0.10900297619047619
259068	0.1277258566978193	0.0	0.13333333333333333	0.0	0.13582554517133957
259069	0.0	0.0	0.13344500279173646	0.0	0.0
259070	0.0	0.1593851132686084	0.15372168284789645	0.2758899676375405	0.12216828478964402
259071	0.0	0.18922305764411027	0.0	0.6090225563909775	0.0
259072	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
259073	0.0	0.11678267594740913	0.14385150812064965	0.13070378963650425	0.0
259074	0.0	0.0	0.0	0.0	0.0
259075	0.23910840932117527	0.25329280648429586	0.1691995947315096	0.281661600810537	0.0
259076	0.0	0.0	0.0	0.0	0.0
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.4866666666666667	0.15538461538461537	0.37435897435897436	0.3	0.2774358974358974
259080	0.0	0.0	0.0	0.0	0.0
259081	0.0	0.0	0.24748371817643577	0.1989342806394316	0.0905861456483126
259082	0.0	0.0	0.0	0.0	0.0
259083	0.09505941213258287	0.09568480300187618	0.0	0.0	0.0
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.1935897435897436	0.24743589743589745	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.1037037037037037	0.0
259095	0.0	0.09013035381750466	0.023836126629422718	0.04581005586592179	0.02867783985102421
259096	0.0	0.0	0.0	0.12742616033755275	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.0
259100	0.0	0.0	0.0	0.3175604626708728	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	0.17785630153121318	0.0	0.36160188457008247	0.0
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.0	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.0	0.0	0.12678421494542402	0.23929471032745592
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.0
259112	0.29187396351575456	0.4079601990049751	0.47429519071310117	0.2504145936981758	0.0
259113	0.0	0.0	0.0	0.0	0.0
259114	0.0	0.15835140997830802	0.3203181489515546	0.5531453362255966	0.21836587129428778
259115	0.0	0.0	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.0	0.2638469284994965	0.37865055387714	0.391742195367573	0.0
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.0	0.2184873949579832	0.1465919701213819	0.480859010270775	0.1568627450980392
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.0	0.0	0.0	0.0
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	0.19776714513556617	0.42503987240829344	0.5055821371610846	0.6547049441786283	0.27751196172248804
259130	0.0	0.0	0.0	0.0	0.0
259131	0.0	0.16666666666666666	0.0	0.31456953642384106	0.2130242825607064
259132	0.0	0.117601246105919	0.27102803738317754	0.367601246105919	0.24766355140186916
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.0	0.0	0.0
259135	0.0	0.0	0.17381489841986456	0.0	0.0
259136	0.1650273224043716	0.48415300546448087	0.35956284153005463	0.5147540983606558	0.20218579234972678
259137	0.0	0.0	0.0	0.37184115523465705	0.18170878459687123
259138	0.0	0.0	0.0	0.0	0.0
259139	0.0	0.0	0.0	0.0	0.0
259140	0.0	0.0	0.0	0.0	0.0
259141	0.0703962703962704	0.0	0.16363636363636364	0.2153846153846154	0.2097902097902098
259142	0.0	0.0	0.0	0.35697399527186763	0.0
259143	0.0	0.0	0.0	0.37425149700598803	0.17864271457085829
259144	0.0	0.0	0.20053120849933598	0.20053120849933598	0.27622841965471445
259145	0.0	0.0	0.19894598155467721	0.0	0.0
259146	0.0	0.0	0.0	0.0	0.0
259147	0.0	0.0	0.0	0.13280562884784522	0.0
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.0	0.0	0.0	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	0.3329662261380323	0.42694566813509544	0.5172540381791483	0.5583700440528634	0.4221732745961821
259154	0.0	0.0	0.08402893711741792	0.10239287701725097	0.0
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.0	0.0	0.0
259159	0.0	0.0	0.42919389978213507	0.3420479302832244	0.0
259160	0.0	0.0	0.0	0.0	0.0
259161	0.0	0.0	0.0	0.0	0.0
259162	0.0	0.0	0.0	0.17421602787456447	0.4796747967479675
259163	0.0	0.0	0.0	0.0	0.0
259164	0.0	0.0	0.0	0.030303030303030304	0.0
259165	0.0	0.1671858774662513	0.15680166147455868	0.205607476635514	0.0
259166	0.3756906077348066	0.7262124002455494	0.5623081645181093	0.7071823204419889	0.6243093922651933
259167	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	0.0	0.0	0.15151515151515152	0.20454545454545456	0.22727272727272727
259171	0.0	0.0	0.0	0.0	0.0
259172	0.0	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.0	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.0	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.0	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.0	0.11853307138179436	0.0
259190	0.0	0.13636363636363635	0.2196969696969697	0.14983164983164984	0.0
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.1310763888888889	0.3159722222222222	0.1736111111111111	0.0
259197	0.12926447574334898	0.04726134585289515	0.30453834115805944	0.38028169014084506	0.21032863849765257
259198	0.0	0.17416378316032297	0.0	0.17416378316032297	0.0
259199	0.2132768361581921	0.0	0.0	0.0	0.0
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.0	0.9294871794871795	0.875	0.0	0.483974358974359
259204	0.0	0.0	0.0	0.0	0.0
259205	0.0	0.0	0.14138576779026218	0.14138576779026218	0.14138576779026218
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.13280562884784522	0.10334212840809147	0.13280562884784522	0.13280562884784522	0.15875109938434476
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.0
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.0	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.0	0.11836734693877551	0.15170068027210884	0.15714285714285714	0.14285714285714285
259228	0.0	0.3055555555555556	0.0	0.0	0.0
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.0	0.0	0.0	0.16117216117216118	0.1382783882783883
259233	0.18504901960784315	0.21875	0.19914215686274508	0.45465686274509803	0.44362745098039214
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	0.25126262626262624	0.32196969696969696	0.0
259236	0.0	0.2750455373406193	0.3114754098360656	0.4262295081967213	0.0
