gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
527086	0.0	0.0	0.0	0.20491803278688525	0.0
527087	0.0	0.04798220527486495	0.0	0.0	0.0
527088	0.0	0.0	0.0	0.0	0.0
527089	0.0	0.0	0.0	0.0	0.0
527090	0.0	0.0	0.191958495460441	0.19584954604409857	0.20881971465629054
527091	0.0	0.0	0.0	0.0	0.0
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.0	0.0	0.0	0.0	0.0
527095	0.0	0.0	0.0	0.0	0.0
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.0	0.0	0.2105997210599721	0.0
527101	0.0	0.0	0.0	0.0	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.0	0.0	0.0
527104	0.0	0.0	0.0	0.0	0.0
527105	0.10663841807909605	0.0	0.10663841807909605	0.0	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.12070343725019984	0.12470023980815348	0.0	0.0	0.12070343725019984
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.0	0.0
527121	0.0	0.0	0.0	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.0	0.0	0.0	0.0
527125	0.0	0.0	0.0	0.0	0.0
527126	0.12070343725019984	0.0	0.0	0.12070343725019984	0.0
527127	0.0	0.0	0.0	0.0	0.0
527128	0.0	0.0	0.0	0.0	0.0
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.0	0.0	0.0	0.0	0.0
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.0
527137	0.0	0.0	0.0	0.0	0.0
527138	0.11705426356589148	0.0	0.0	0.0	0.0
527139	0.3496376811594203	0.27355072463768115	0.0	0.27355072463768115	0.0
527140	0.0	0.0	0.0	0.41025641025641024	0.0
527141	0.0	0.0	0.0	0.1235632183908046	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.0	0.1474694589877836	0.13176265270506107	0.2338568935427574	0.0
527151	0.0	0.0	0.0	0.0	0.0
527152	0.24663299663299662	0.17255892255892255	0.0	0.20454545454545456	0.0
527153	0.6171039844509232	0.4684159378036929	0.0	0.0	0.0
527154	0.47869674185463656	0.37844611528822053	0.0	0.0	0.0
527155	0.5348101265822784	0.15084388185654007	0.0	0.0	0.0
527156	0.04361370716510903	0.21391484942886813	0.0	0.0	0.15784008307372793
527157	0.33011272141706927	0.0	0.0	0.0	0.0
527158	0.2690677966101695	0.2507062146892655	0.0	0.0	0.0
527159	0.08503401360544217	0.0	0.0	0.0	0.0
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.0	0.0	0.0
527163	0.38963963963963966	0.0	0.0	0.0	0.15765765765765766
527164	0.0	0.0	0.0	0.0	0.20382882882882883
527165	0.0	0.0	0.0	0.0	0.0
527166	0.15555555555555556	0.0	0.0	0.0	0.0
527167	0.0	0.0	0.0	0.0	0.0
527168	0.0	0.0	0.0	0.0	0.0
527169	0.0	0.0	0.0	0.0	0.0
527170	0.0	0.0	0.0	0.0	0.0
527171	0.0	0.0	0.0	0.0	0.0
527172	0.0	0.0	0.0	0.0	0.0
527173	0.0	0.0	0.0	0.0	0.0
527174	0.0	0.0	0.0	0.0	0.0
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.0	0.0	0.0	0.0	0.0
527178	0.0	0.0	0.0	0.0	0.0
527179	0.0	0.0	0.0	0.0	0.0
527180	0.0	0.1082437275985663	0.1082437275985663	0.0	0.1082437275985663
527181	0.31262939958592134	0.0	0.0	0.0	0.0
527182	0.13752276867030966	0.23224043715846995	0.0	0.0	0.14207650273224043
527183	0.0	0.2742960944595822	0.1371480472297911	0.18256130790190736	0.0
527184	0.0	0.0	0.0	0.0	0.0
527185	0.15160642570281124	0.0	0.0	0.0	0.0
527186	0.0	0.1284013605442177	0.0	0.0	0.0
527187	0.0	0.0	0.0	0.0	0.0
527188	0.11899133175728921	0.2718676122931442	0.23798266351457842	0.0	0.14420803782505912
527189	0.0	0.0	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.5068870523415978	0.0	0.0	0.2369146005509642	0.0
527192	0.636150234741784	0.47183098591549294	0.0	0.3568075117370892	0.0
527193	0.3695652173913043	0.30434782608695654	0.2916666666666667	0.0	0.0
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.0	0.0	0.0	0.0
527196	0.1518987341772152	0.23809523809523808	0.0	0.09101868595539482	0.12778782399035563
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.0	0.0	0.0	0.15039281705948374	0.0
527200	0.0	0.0	0.0	0.0	0.0
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.26631393298059963	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.0	0.0
527210	0.0	0.0	0.0	0.0	0.0
527211	0.4567901234567901	0.0	0.0	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.0
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.0	0.0	0.0
527217	0.0	0.0	0.0	0.11732711732711733	0.0
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.0	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.0	0.0	0.0	0.0
527226	0.0	0.11094147582697202	0.0	0.0	0.07684478371501273
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.0	0.0	0.0	0.0	0.0
527232	0.0	0.0	0.0	0.0	0.0
527233	0.3289760348583878	0.37037037037037035	0.1644880174291939	0.1644880174291939	0.16993464052287582
527234	0.0	0.0	0.0	0.0	0.0
527235	0.0	0.0	0.0	0.0	0.0
527236	0.18922305764411027	0.0	0.0	0.0	0.0
527237	0.0	0.0	0.0	0.0	0.0
527238	0.0	0.0	0.0	0.0	0.0
527239	0.1634199134199134	0.0	0.21212121212121213	0.26731601731601734	0.0
527240	0.0	0.28769017980636236	0.0	0.0	0.0
527241	0.0	0.0	0.0	0.0	0.0
527242	0.0	0.0	0.0	0.0	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.0	0.0	0.0	0.0
527246	0.0	0.0	0.0	0.0	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.0	0.0	0.0	0.0
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.0	0.0	0.0	0.0	0.0
527254	0.0	0.0	0.0	0.0	0.0
527255	0.0	0.0	0.0	0.0	0.0
527256	0.0	0.0	0.0	0.0	0.0
527257	0.0	0.0	0.0	0.0	0.0
527258	0.44802867383512546	0.2628434886499403	0.18040621266427717	0.0	0.3249701314217443
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.0	0.0	0.0
527261	0.0	0.0	0.0	0.0	0.0
527262	0.0	0.0	0.0	0.0	0.0
527263	0.15439672801635992	0.0	0.16359918200409	0.15439672801635992	0.2331288343558282
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.0	0.0	0.0	0.0	0.0
527267	0.3408175014392631	0.2913068508923431	0.2282671272308578	0.3177892918825561	0.2734599884858952
527268	0.20214190093708165	0.20214190093708165	0.21954484605087016	0.0	0.0
527269	0.30879345603271985	0.0	0.0	0.0	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.19981060606060605	0.14299242424242425	0.20928030303030304	0.16193181818181818	0.14299242424242425
527272	0.0	0.0	0.0	0.0	0.0
527273	0.5	0.296078431372549	0.3764705882352941	0.4647058823529412	0.37450980392156863
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.0	0.12353801169590643	0.0
527277	0.0	0.0	0.0	0.0	0.0
527278	0.0	0.0	0.0	0.0	0.0
527279	0.0	0.0	0.0	0.0	0.17905405405405406
527280	0.0	0.0	0.0	0.0	0.1951219512195122
527281	0.10486111111111111	0.22291666666666668	0.0	0.0	0.0
527282	0.0	0.0	0.0	0.0	0.0
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.0	0.0	0.19973544973544974	0.0
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.0	0.0	0.0	0.0
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.0	0.0	0.0
527290	0.0	0.0	0.0	0.11899133175728921	0.0
527291	0.2731829573934837	0.2992481203007519	0.24260651629072683	0.22055137844611528	0.2571428571428571
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.0	0.0	0.17418032786885246	0.0
527295	0.0	0.0	0.0	0.0	0.0
527296	0.3647342995169082	0.3647342995169082	0.0	0.3647342995169082	0.3647342995169082
527297	0.0	0.0	0.0	0.0	0.0
527298	0.0	0.0	0.0	0.0	0.0
527299	0.0	0.0	0.0	0.0	0.0
527300	0.0	0.0	0.0	0.0	0.0
527301	0.5741590214067278	0.5825688073394495	0.4136085626911315	0.6223241590214067	0.4319571865443425
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.1215780998389694	0.1215780998389694	0.1247987117552335	0.0	0.2431561996779388
527305	0.0	0.0	0.0	0.0	0.0
527306	0.0	0.0	0.0	0.0	0.0
527307	0.0	0.0	0.0	0.0	0.0
527308	0.0	0.0	0.0	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.0	0.0	0.0	0.0	0.0
527311	0.0	0.0	0.0	0.0	0.0
527312	0.0	0.0	0.0	0.0	0.0
527313	0.0	0.0	0.0	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.0	0.0	0.0	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.0
527318	0.0	0.0	0.0	0.0	0.0
527319	0.17803030303030304	0.19507575757575757	0.0	0.0	0.0
527320	0.0	0.0	0.0	0.0	0.0
527321	0.0	0.0	0.0	0.0	0.20608108108108109
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.0	0.0
527328	0.754601226993865	0.5419222903885481	0.0	0.47443762781186094	0.591002044989775
527329	0.0	0.0	0.0	0.0	0.0
527330	0.0	0.31666666666666665	0.17976190476190476	0.4154761904761905	0.0
527331	0.0	0.0	0.0	0.0	0.0
527332	0.0	0.0	0.0	0.0	0.0
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.0	0.08663224325874928	0.0	0.0	0.0
527344	0.0	0.0	0.0	0.0	0.0
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.0	0.0	0.0	0.0
527347	0.3004975124378109	0.0	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.0	0.0	0.0	0.0
527357	0.0	0.0	0.0	0.0	0.0
527358	0.0	0.0	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.10918293564714389	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.0	0.11984126984126985	0.0	0.11984126984126985	0.0
527365	0.0	0.9125	0.0	0.0	0.0
527366	0.0	0.0	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.0
527368	0.0	0.0	0.0	0.0	0.0
527369	0.13530465949820789	0.21729390681003585	0.06765232974910394	0.18055555555555555	0.13530465949820789
527370	0.0	0.0	0.0	0.0	0.0
527371	0.0	0.0	0.0	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.0	0.0	0.2978303747534517	0.0	0.0
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.175990675990676	0.175990675990676	0.0	0.0
527376	0.0	0.0	0.0	0.0	0.0
527377	0.0	0.0	0.0	0.0	0.0
527378	0.0	0.0	0.0	0.0	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.0	0.2756964457252642	0.0	0.0	0.0
527382	0.0	0.0	0.0	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.05651340996168582	0.0	0.0	0.0	0.04821200510855683
527389	0.0	0.0	0.0	0.0	0.0
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.0	0.0	0.0	0.10460251046025104	0.0
527393	0.0	0.0	0.0	0.0	0.0
527394	0.0	0.0	0.0	0.0	0.0
527395	0.0	0.0	0.0	0.1723744292237443	0.0
527396	0.08473625140291807	0.0	0.0	0.0	0.0
527397	0.0	0.0	0.0	0.21224489795918366	0.0
527398	0.3646723646723647	0.3475783475783476	0.2905982905982906	0.24216524216524216	0.2150997150997151
527399	0.0	0.0	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.11210096510764662
527403	0.19065656565656566	0.6174242424242424	0.1919191919191919	0.0	0.21212121212121213
527404	0.09754521963824289	0.0	0.09754521963824289	0.21188630490956073	0.0
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.0	0.0	0.0	0.0
527407	0.05089315807212673	0.05999325918436131	0.05089315807212673	0.14054600606673406	0.05089315807212673
527408	0.0	0.0	0.0	0.17488262910798122	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.0	0.0	0.0	0.0	0.12216828478964402
527417	0.0	0.0	0.0	0.0	0.0
527418	0.31360332294911736	0.16095534787123572	0.1786085150571132	0.15680166147455868	0.1952232606438214
527419	0.1729667812142039	0.1729667812142039	0.0	0.20962199312714777	0.0
527420	0.0	0.44089834515366433	0.2576832151300236	0.4940898345153664	0.3723404255319149
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.1608832807570978	0.0	0.21345951629863302	0.0
527423	0.0	0.0	0.0	0.0	0.0
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.0	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.0	0.12306438467807661	0.0	0.12306438467807661	0.16625916870415647
527428	0.0	0.0	0.0	0.0	0.0
527429	0.0	0.1615720524017467	0.0	0.0	0.0
527430	0.0	0.0	0.0	0.051539491298527446	0.058902275769745646
527431	0.0	0.2996031746031746	0.0	0.0	0.0
527432	0.0	0.0	0.0	0.0	0.0
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.0	0.0	0.0
527444	0.4722222222222222	0.32407407407407407	0.19973544973544974	0.21825396825396826	0.4880952380952381
527445	0.0	0.0	0.0	0.0	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.0	0.0	0.16883116883116883	0.1634199134199134	0.0
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.0
527451	0.0	0.0	0.0	0.0	0.0
527452	0.2520775623268698	0.0	0.0	0.0	0.0
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	0.0	0.0	0.0	0.0	0.0
527457	0.0	0.0	0.0	0.3352165725047081	0.0
527458	0.0	0.0	0.0	0.0	0.0
527459	0.0	0.0	0.0	0.0	0.0
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	0.08993816750983699	0.1281618887015177	0.0	0.0	0.0
527463	0.3904052936311001	0.2572373862696443	0.12489660876757651	0.3176178660049628	0.12489660876757651
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.0	0.0
527466	0.0	0.06857402361489555	0.0	0.0	0.06857402361489555
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.0
527469	0.0	0.0	0.0	0.0	0.0
527470	0.0	0.0	0.0	0.0	0.1303972366148532
527471	0.18874560375146543	0.21297381789761627	0.09417741305197343	0.15474794841735054	0.10746385306760453
527472	0.0	0.0	0.14339981006647673	0.0	0.0
527473	0.0	0.0	0.0	0.0	0.0
527474	0.0	0.0	0.0	0.0	0.0
527475	0.0	0.0	0.0	0.0	0.0
527476	0.0	0.0	0.0	0.0	0.0
527477	0.0	0.0	0.0	0.0	0.0
527478	0.0	0.0	0.0	0.0	0.0
527479	0.0	0.0	0.0	0.0	0.0
527480	0.0	0.0	0.0	0.0	0.0
527481	0.0	0.0	0.0	0.0	0.0
527482	0.0	0.0	0.0	0.0	0.0
527483	0.0	0.0	0.0	0.0	0.0
527484	0.0	0.0	0.0	0.0	0.0
527485	0.2818627450980392	0.3284313725490196	0.18504901960784315	0.3161764705882353	0.0
527486	0.0	0.22470238095238096	0.0	0.0	0.0
527487	0.2585585585585586	0.15675675675675677	0.0	0.15405405405405406	0.27207207207207207
527488	0.0	0.0	0.0	0.0	0.0
527489	0.0	0.0	0.0	0.0	0.0
527490	0.0	0.0	0.0	0.0	0.0
527491	0.0	0.0	0.0	0.0	0.0
527492	0.0	0.0	0.0	0.0	0.0
527493	0.0	0.0	0.0	0.0	0.0
527494	0.0	0.0	0.0	0.0	0.0
527495	0.0	0.0	0.0	0.0	0.0
527496	0.0	0.0	0.0	0.0	0.0
527497	0.0	0.0	0.0	0.0	0.0
527498	0.0	0.0	0.0	0.0	0.0
527499	0.0	0.0	0.0	0.0	0.0
527500	0.0	0.0	0.0	0.0	0.0
527501	0.0	0.0	0.0	0.0	0.0
527502	0.0	0.0	0.0	0.0	0.0
527503	0.0	0.0	0.0	0.0	0.0
527504	0.0	0.16614745586708204	0.0	0.28868120456905505	0.15680166147455868
527505	0.0	0.0	0.0	0.0	0.0
527506	0.1704312114989733	0.12867898699520877	0.0	0.15263518138261464	0.0
527507	0.0	0.0	0.0	0.0	0.0
527508	0.0	0.11787665886026542	0.11787665886026542	0.1366120218579235	0.0
527509	0.0	0.0	0.0	0.0	0.0
527510	0.0	0.0	0.0	0.0	0.0
527511	0.0	0.0	0.0	0.0	0.0
527512	0.0	0.0	0.0	0.0	0.0
527513	0.0	0.0	0.0	0.33400267737617134	0.10174029451137885
527514	0.0	0.0	0.0	0.0	0.0
527515	0.0	0.0	0.0	0.0	0.0
527516	0.0	0.0	0.0	0.0	0.0
527517	0.0	0.0	0.0	0.0	0.0
527518	0.0	0.0	0.0	0.0	0.0
527519	0.2774566473988439	0.09698137443802184	0.0	0.0	0.0
527520	0.0	0.0	0.0	0.0	0.0
527521	0.0	0.0	0.0	0.0	0.0
527522	0.0	0.0	0.0	0.0	0.0
527523	0.0	0.0	0.0	0.0	0.0
527524	0.0	0.0	0.0	0.0	0.0
527525	0.0	0.0	0.0	0.0	0.0
527526	0.0	0.0	0.0	0.0	0.0
527527	0.0	0.0	0.0	0.0	0.0
527528	0.0	0.0	0.0	0.0	0.0
527529	0.0	0.0	0.0	0.0	0.0
527530	0.0	0.1261487050960735	0.0	0.0	0.2197159565580618
527531	0.0	0.0	0.0	0.0	0.0
527532	0.0	0.0	0.0	0.0	0.0
527533	0.0	0.0	0.0	0.0	0.0
527534	0.0	0.0	0.0	0.0	0.0
527535	0.0	0.0	0.0	0.0	0.0
527536	0.0	0.0	0.0	0.0	0.0
527537	0.0	0.0	0.0	0.0	0.0
527538	0.0	0.0	0.0	0.0	0.0
527539	0.3640897755610973	0.3050706566916043	0.2809642560266002	0.1512884455527847	0.286783042394015
527540	0.0	0.0	0.0	0.0	0.0
527541	0.0	0.0	0.0	0.0	0.0
527542	0.0	0.0	0.0	0.0	0.0
527543	0.05309139784946237	0.05779569892473118	0.05577956989247312	0.05779569892473118	0.1081989247311828
527544	0.0	0.0	0.0	0.0	0.0
527545	0.0	0.0	0.0	0.0	0.0
527546	0.0	0.09986772486772487	0.0	0.18121693121693122	0.0
527547	0.0	0.0	0.0	0.0	0.0
527548	0.0	0.0	0.0	0.0	0.0
527549	0.0	0.1937984496124031	0.0	0.19509043927648578	0.19509043927648578
527550	0.0	0.0	0.0	0.0	0.0
527551	0.2463768115942029	0.4035674470457079	0.2630992196209587	0.4503901895206243	0.2530657748049052
527552	0.31645569620253167	0.37130801687763715	0.0	0.0	0.0
527553	0.0	0.0	0.0	0.0	0.0
527554	0.0	0.0	0.0	0.0	0.0
527555	0.0	0.0	0.0	0.0	0.0
527556	0.0	0.0	0.0	0.0	0.0
527557	0.0	0.0	0.17062146892655367	0.25310734463276835	0.0
527558	0.0	0.0	0.0	0.0	0.0
527559	0.0	0.0	0.0	0.0	0.0
527560	0.0	0.0	0.0	0.0	0.0
527561	0.0	0.0	0.0	0.0	0.0
527562	0.0	0.0	0.0	0.0	0.0
527563	0.0	0.0	0.0	0.0	0.0
527564	0.0	0.0	0.0	0.0	0.0
527565	0.2103049421661409	0.2302839116719243	0.19137749737118823	0.1882229232386961	0.1650893796004206
527566	0.46938775510204084	0.5192743764172335	0.1712018140589569	0.1689342403628118	0.3401360544217687
527567	0.0	0.0	0.0	0.0	0.0
527568	0.0	0.0	0.0	0.0	0.0
527569	0.27784112504751046	0.34017483846446217	0.28582288103382747	0.23641201064234132	0.1904218928164196
527570	0.0	0.0	0.0	0.0	0.0
527571	0.0	0.0	0.0	0.0	0.0
527572	0.13511507052709726	0.06570155902004454	0.0	0.062360801781737196	0.14996288047512993
527573	0.0	0.0	0.0	0.0	0.0
527574	0.0	0.0	0.0	0.0	0.0
527575	0.07614725163893091	0.0	0.0	0.0	0.0
527576	0.0	0.0	0.0	0.0	0.0
527577	0.0	0.0	0.0	0.0	0.0
527578	0.1395007342143906	0.11086637298091043	0.11086637298091043	0.13656387665198239	0.11086637298091043
527579	0.0	0.0	0.0	0.0	0.0
527580	0.5748031496062992	0.531058617672791	0.1504811898512686	0.19510061242344706	0.1321084864391951
527581	0.0	0.0	0.0	0.0	0.0
527582	0.17987152034261242	0.3882940756602427	0.24339757316202712	0.14917915774446824	0.27123483226266953
527583	0.0	0.0	0.0	0.0	0.0
527584	0.0	0.0	0.0	0.0	0.0
527585	0.0	0.0	0.0	0.0	0.0
527586	0.061532192339038304	0.0	0.10187449062754686	0.09250203748981255	0.061532192339038304
527587	0.0	0.0	0.0	0.0	0.0
527588	0.0	0.0	0.0	0.0	0.0
527589	0.0	0.0	0.0	0.0	0.0
527590	0.0	0.0	0.0	0.0	0.0
527591	0.0	0.0	0.0	0.0	0.0
527592	0.0	0.0	0.0	0.0	0.0
527593	0.0	0.0	0.0	0.0	0.0
527594	0.0	0.0	0.0	0.0	0.0
527595	0.0	0.0	0.0	0.0	0.0
527596	0.0	0.0	0.0	0.0	0.0
527597	0.0	0.0	0.0	0.0	0.0
527598	0.0	0.0	0.0	0.27858880778588807	0.0
527599	0.0	0.0	0.0	0.0	0.0
527600	0.0	0.0	0.0	0.0	0.0
527601	0.0	0.0	0.0	0.0	0.0
527602	0.17416378316032297	0.19261822376009227	0.17416378316032297	0.22837370242214533	0.0
527603	0.0	0.0	0.0	0.0	0.0
527604	0.0	0.0	0.0	0.5014005602240896	0.0
527605	0.0	0.0	0.0	0.0	0.0
527606	0.0	0.0	0.0	0.0	0.0
527607	0.0	0.0	0.0	0.0	0.0
527608	0.0	0.0	0.0	0.0	0.0
527609	0.0	0.0	0.0	0.0	0.0
527610	0.06666666666666667	0.1036036036036036	0.1346846846846847	0.06801801801801802	0.06801801801801802
527611	0.0	0.0	0.0	0.0	0.0
527612	0.0	0.0	0.0	0.2712765957446808	0.0
527613	0.2015005359056806	0.16184351554126475	0.0	0.0	0.0
527614	0.0	0.0	0.0	0.0	0.0
527615	0.0	0.0	0.0	0.0	0.0
527616	0.0	0.0	0.0	0.0	0.0
527617	0.0	0.0	0.0	0.0	0.0
527618	0.0	0.0	0.0	0.0	0.0
527619	0.0	0.0	0.0	0.0	0.0
