gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
527081	0.0	0.0	0.0	0.0	0.0
527082	0.5956607495069034	1.1913214990138068	0.14891518737672585	0.4467455621301775	0.893491124260355
527083	0.06693262411347518	0.26773049645390073	0.0	0.0	0.0
527084	0.0	0.0	0.0	0.0	0.0
527085	0.0	0.0	0.0	0.0	0.0
527086	0.0	0.0	0.0	0.20491803278688525	0.0
527087	0.0	0.0959644105497299	0.0	0.0	0.0
527088	0.0	0.0	0.0	0.0	0.0
527089	0.0	0.0	0.0	0.0	0.0
527090	0.0	0.0	0.383916990920882	0.19584954604409857	0.39169909208819714
527091	0.0	0.0	0.0	0.0	0.0
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.0	0.0	0.0	0.0	0.0
527095	0.0	0.0	0.0	0.0	0.0
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.0	0.0	0.2105997210599721	0.0
527101	0.0	0.0	0.0	0.0	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.0	0.0	0.0
527104	0.0	0.0	0.0	0.0	0.0
527105	0.10663841807909605	0.0	0.3199152542372881	0.0	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.12070343725019984	0.7242206235011991	0.0	0.0	0.2414068745003997
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.0	0.0
527121	0.0	0.0	0.0	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.0	0.0	0.0	0.0
527125	0.0	0.0	0.0	0.0	0.0
527126	0.36211031175059955	0.0	0.0	0.12070343725019984	0.0
527127	0.0	0.0	0.0	0.0	0.0
527128	0.0	0.0	0.0	0.0	0.0
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.0	0.0	0.0	0.0	0.0
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.0
527137	0.0	0.0	0.0	0.0	0.0
527138	0.4682170542635659	0.0	0.0	0.0	0.0
527139	1.3677536231884058	0.8206521739130435	0.0	0.8206521739130435	0.0
527140	0.0	0.0	0.0	0.41025641025641024	0.0
527141	0.0	0.0	0.0	0.1235632183908046	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.0	0.26352530541012215	0.26352530541012215	0.5270506108202443	0.0
527151	0.0	0.0	0.0	0.0	0.0
527152	0.2542087542087542	0.2542087542087542	0.0	0.2542087542087542	0.0
527153	0.880466472303207	0.586977648202138	0.0	0.0	0.0
527154	2.073934837092732	0.37844611528822053	0.0	0.0	0.0
527155	1.020042194092827	0.5886075949367089	0.0	0.0	0.0
527156	0.06438213914849429	0.31360332294911736	0.0	0.0	0.31360332294911736
527157	0.4718196457326892	0.0	0.0	0.0	0.0
527158	0.4011299435028249	0.6398305084745762	0.0	0.0	0.0
527159	0.08503401360544217	0.0	0.0	0.0	0.0
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.0	0.0	0.0
527163	1.246996996996997	0.0	0.0	0.0	0.45345345345345345
527164	0.0	0.0	0.0	0.0	0.3400900900900901
527165	0.0	0.0	0.0	0.0	0.0
527166	0.29178743961352654	0.0	0.0	0.0	0.0
527167	0.0	0.0	0.0	0.0	0.0
527168	0.0	0.0	0.0	0.0	0.0
527169	0.0	0.0	0.0	0.0	0.0
527170	0.0	0.0	0.0	0.0	0.0
527171	0.0	0.0	0.0	0.0	0.0
527172	0.0	0.0	0.0	0.0	0.0
527173	0.0	0.0	0.0	0.0	0.0
527174	0.0	0.0	0.0	0.0	0.0
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.0	0.0	0.0	0.0	0.0
527178	0.0	0.0	0.0	0.0	0.0
527179	0.0	0.0	0.0	0.0	0.0
527180	0.0	0.2164874551971326	0.1082437275985663	0.0	0.2164874551971326
527181	0.31262939958592134	0.0	0.0	0.0	0.0
527182	0.13752276867030966	0.2750455373406193	0.0	0.0	0.27231329690346084
527183	0.0	0.2742960944595822	0.1371480472297911	0.2742960944595822	0.0
527184	0.0	0.0	0.0	0.0	0.0
527185	0.3032128514056225	0.0	0.0	0.0	0.0
527186	0.0	0.1284013605442177	0.0	0.0	0.0
527187	0.0	0.0	0.0	0.0	0.0
527188	0.23798266351457842	1.0646178092986605	0.35697399527186763	0.0	0.23798266351457842
527189	0.0	0.0	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	1.3305785123966942	0.0	0.0	0.6391184573002755	0.0
527192	1.92018779342723	0.7089201877934272	0.0	1.15962441314554	0.0
527193	1.0942028985507246	0.8206521739130435	0.5471014492753623	0.0	0.0
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.0	0.0	0.0	0.0
527196	0.18203737191078964	0.6371308016877637	0.0	0.09101868595539482	0.18203737191078964
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.0	0.0	0.0	0.15039281705948374	0.0
527200	0.0	0.0	0.0	0.0	0.0
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.5326278659611993	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.0	0.0
527210	0.0	0.0	0.0	0.0	0.0
527211	0.9135802469135802	0.0	0.0	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.0
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.0	0.0	0.0
527217	0.0	0.0	0.0	0.11732711732711733	0.0
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.0	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.0	0.0	0.0	0.0
527226	0.0	0.15368956743002546	0.0	0.0	0.15368956743002546
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.0	0.0	0.0	0.0	0.0
527232	0.0	0.0	0.0	0.0	0.0
527233	0.6579520697167756	0.8224400871459695	0.1644880174291939	0.1644880174291939	0.3289760348583878
527234	0.0	0.0	0.0	0.0	0.0
527235	0.0	0.0	0.0	0.0	0.0
527236	0.18922305764411027	0.0	0.0	0.0	0.0
527237	0.0	0.0	0.0	0.0	0.0
527238	0.0	0.0	0.0	0.0	0.0
527239	0.1634199134199134	0.0	0.3268398268398268	0.48917748917748916	0.0
527240	0.0	0.41770401106500693	0.0	0.0	0.0
527241	0.0	0.0	0.0	0.0	0.0
527242	0.0	0.0	0.0	0.0	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.0	0.0	0.0	0.0
527246	0.0	0.0	0.0	0.0	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.0	0.0	0.0	0.0
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.0	0.0	0.0	0.0	0.0
527254	0.0	0.0	0.0	0.0	0.0
527255	0.0	0.0	0.0	0.0	0.0
527256	0.0	0.0	0.0	0.0	0.0
527257	0.0	0.0	0.0	0.0	0.0
527258	0.7037037037037037	1.4432497013142174	0.5412186379928315	0.0	1.8040621266427719
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.0	0.0	0.0
527261	0.0	0.0	0.0	0.0	0.0
527262	0.0	0.0	0.0	0.0	0.0
527263	0.15439672801635992	0.0	0.46319018404907975	0.15439672801635992	1.3844580777096114
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.0	0.0	0.0	0.0	0.0
527267	2.341393206678181	3.8986758779504895	2.1718480138169256	3.1237766263673	1.823258491652274
527268	0.20214190093708165	0.20214190093708165	0.8085676037483266	0.0	0.0
527269	0.30879345603271985	0.0	0.0	0.0	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.4289772727272727	0.14299242424242425	0.571969696969697	1.1420454545454546	0.4289772727272727
527272	0.0	0.0	0.0	0.0	0.0
527273	3.2549019607843137	0.296078431372549	0.592156862745098	0.888235294117647	2.368627450980392
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.0	0.22076023391812866	0.0
527277	0.0	0.0	0.0	0.0	0.0
527278	0.0	0.0	0.0	0.0	0.0
527279	0.0	0.0	0.0	0.0	0.5078828828828829
527280	0.0	0.0	0.0	0.0	0.1951219512195122
527281	0.3145833333333333	0.3145833333333333	0.0	0.0	0.0
527282	0.0	0.0	0.0	0.0	0.0
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.0	0.0	0.19973544973544974	0.0
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.0	0.0	0.0	0.0
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.0	0.0	0.0
527290	0.0	0.0	0.0	0.11899133175728921	0.0
527291	1.7408521303258144	2.2641604010025063	1.0556390977443608	1.6651629072681704	1.7408521303258144
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.0	0.0	0.30601092896174864	0.0
527295	0.0	0.0	0.0	0.0	0.0
527296	0.3647342995169082	1.0942028985507246	0.0	0.3647342995169082	0.3647342995169082
527297	0.0	0.0	0.0	0.0	0.0
527298	0.0	0.0	0.0	0.0	0.0
527299	0.0	0.0	0.0	0.0	0.0
527300	0.0	0.0	0.0	0.0	0.0
527301	2.308103975535168	4.155963302752293	0.9235474006116208	1.8470948012232415	1.2698776758409787
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.1215780998389694	0.1215780998389694	0.2431561996779388	0.0	0.2431561996779388
527305	0.0	0.0	0.0	0.0	0.0
527306	0.0	0.0	0.0	0.0	0.0
527307	0.0	0.0	0.0	0.0	0.0
527308	0.0	0.0	0.0	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.0	0.0	0.0	0.0	0.0
527311	0.0	0.0	0.0	0.0	0.0
527312	0.0	0.0	0.0	0.0	0.0
527313	0.0	0.0	0.0	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.0	0.0	0.0	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.0
527318	0.0	0.0	0.0	0.0	0.0
527319	0.2859848484848485	0.571969696969697	0.0	0.0	0.0
527320	0.0	0.0	0.0	0.0	0.0
527321	0.0	0.0	0.0	0.0	0.33783783783783783
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.0	0.0
527328	2.1595092024539877	2.4519427402862988	0.0	0.9243353783231084	2.4519427402862988
527329	0.0	0.0	0.0	0.0	0.0
527330	0.0	1.0785714285714285	0.17976190476190476	1.7976190476190477	0.0
527331	0.0	0.0	0.0	0.0	0.0
527332	0.0	0.0	0.0	0.0	0.0
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.0	0.08663224325874928	0.0	0.0	0.0
527344	0.0	0.0	0.0	0.0	0.0
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.0	0.0	0.0	0.0
527347	0.3004975124378109	0.0	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.0	0.0	0.0	0.0
527357	0.0	0.0	0.0	0.0	0.0
527358	0.0	0.0	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.10918293564714389	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.0	0.11984126984126985	0.0	0.2396825396825397	0.0
527365	0.0	2.425	0.0	0.0	0.0
527366	0.0	0.0	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.0
527368	0.0	0.0	0.0	0.0	0.0
527369	0.13530465949820789	0.6765232974910395	0.06765232974910394	0.27060931899641577	0.13530465949820789
527370	0.0	0.0	0.0	0.0	0.0
527371	0.0	0.0	0.0	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.0	0.0	0.2978303747534517	0.0	0.0
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.175990675990676	0.175990675990676	0.0	0.0
527376	0.0	0.0	0.0	0.0	0.0
527377	0.0	0.0	0.0	0.0	0.0
527378	0.0	0.0	0.0	0.0	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.0	0.29010566762728146	0.0	0.0	0.0
527382	0.0	0.0	0.0	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.09642401021711366	0.0	0.0	0.0	0.04821200510855683
527389	0.0	0.0	0.0	0.0	0.0
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.0	0.0	0.0	0.10460251046025104	0.0
527393	0.0	0.0	0.0	0.0	0.0
527394	0.0	0.0	0.0	0.0	0.0
527395	0.0	0.0	0.0	0.3447488584474886	0.0
527396	0.2542087542087542	0.0	0.0	0.0	0.0
527397	0.0	0.0	0.0	0.4108843537414966	0.0
527398	0.811965811965812	0.6452991452991453	0.6452991452991453	0.4301994301994302	0.2150997150997151
527399	0.0	0.0	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.11210096510764662
527403	0.19065656565656566	1.3345959595959596	0.3813131313131313	0.0	0.7626262626262627
527404	0.09754521963824289	0.0	0.09754521963824289	0.29069767441860467	0.0
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.0	0.0	0.0	0.0
527407	0.05089315807212673	0.15267947421638017	0.05089315807212673	0.20357263228850692	0.05089315807212673
527408	0.0	0.0	0.0	0.17488262910798122	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.0	0.0	0.0	0.0	0.12216828478964402
527417	0.0	0.0	0.0	0.0	0.0
527418	0.470404984423676	1.0976116303219108	0.7840083073727934	0.6272066458982347	0.6272066458982347
527419	0.1729667812142039	0.3459335624284078	0.0	0.3459335624284078	0.0
527420	0.0	0.7139479905437353	0.35697399527186763	2.141843971631206	1.4278959810874705
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.3175604626708728	0.0	0.31545741324921134	0.0
527423	0.0	0.0	0.0	0.0	0.0
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.0	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.0	0.24612876935615322	0.0	0.24612876935615322	0.24612876935615322
527428	0.0	0.0	0.0	0.0	0.0
527429	0.0	0.4395924308588064	0.0	0.0	0.0
527430	0.0	0.0	0.0	0.10107095046854082	0.10107095046854082
527431	0.0	0.2996031746031746	0.0	0.0	0.0
527432	0.0	0.0	0.0	0.0	0.0
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.0	0.0	0.0
527444	1.597883597883598	2.197089947089947	0.798941798941799	0.3955026455026455	2.7883597883597884
527445	0.0	0.0	0.0	0.0	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.0	0.0	1.143939393939394	0.1634199134199134	0.0
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.0
527451	0.0	0.0	0.0	0.0	0.0
527452	0.5577100646352724	0.0	0.0	0.0	0.0
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	0.0	0.0	0.0	0.0	0.0
527457	0.0	0.0	0.0	0.568738229755179	0.0
527458	0.0	0.0	0.0	0.0	0.0
527459	0.0	0.0	0.0	0.0	0.0
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	0.3243395165823496	0.42327150084317033	0.0	0.0	0.0
527463	3.3416046319272126	1.3738626964433416	0.3746898263027295	1.498759305210918	0.12489660876757651
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.0	0.0
527466	0.0	0.06857402361489555	0.0	0.0	0.06857402361489555
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.0
527469	0.0	0.0	0.0	0.0	0.0
527470	0.0	0.0	0.0	0.0	0.1303972366148532
527471	0.8261039468542399	0.6490816725283314	0.2360296991012114	0.5310668229777257	0.1180148495506057
527472	0.0	0.0	0.14339981006647673	0.0	0.0
527473	0.0	0.0	0.0	0.0	0.0
527474	0.0	0.0	0.0	0.0	0.0
527475	0.0	0.0	0.0	0.0	0.0
527476	0.0	0.0	0.0	0.0	0.0
527477	0.0	0.0	0.0	0.0	0.0
527478	0.0	0.0	0.0	0.0	0.0
527479	0.0	0.0	0.0	0.0	0.0
527480	0.0	0.0	0.0	0.0	0.0
527481	0.0	0.0	0.0	0.0	0.0
527482	0.0	0.0	0.0	0.0	0.0
527483	0.0	0.0	0.0	0.0	0.0
527484	0.0	0.0	0.0	0.0	0.0
527485	0.7401960784313726	2.2205882352941178	0.18504901960784315	1.295343137254902	0.0
527486	0.0	0.22470238095238096	0.0	0.0	0.0
527487	0.4072072072072072	0.6792792792792792	0.0	0.2711711711711712	0.8162162162162162
527488	0.0	0.0	0.0	0.0	0.0
527489	0.0	0.0	0.0	0.0	0.0
527490	0.0	0.0	0.0	0.0	0.0
527491	0.0	0.0	0.0	0.0	0.0
527492	0.0	0.0	0.0	0.0	0.0
527493	0.0	0.0	0.0	0.0	0.0
527494	0.0	0.0	0.0	0.0	0.0
527495	0.0	0.0	0.0	0.0	0.0
527496	0.0	0.0	0.0	0.0	0.0
527497	0.0	0.0	0.0	0.0	0.0
527498	0.0	0.0	0.0	0.0	0.0
527499	0.0	0.0	0.0	0.0	0.0
527500	0.0	0.0	0.0	0.0	0.0
527501	0.0	0.0	0.0	0.0	0.0
527502	0.0	0.0	0.0	0.0	0.0
527503	0.0	0.0	0.0	0.0	0.0
527504	0.0	0.31360332294911736	0.0	0.470404984423676	0.31360332294911736
527505	0.0	0.0	0.0	0.0	0.0
527506	0.6201232032854209	0.2053388090349076	0.0	0.20670773442847365	0.0
527507	0.0	0.0	0.0	0.0	0.0
527508	0.0	0.11787665886026542	0.11787665886026542	0.23575331772053085	0.0
527509	0.0	0.0	0.0	0.0	0.0
527510	0.0	0.0	0.0	0.0	0.0
527511	0.0	0.0	0.0	0.0	0.0
527512	0.0	0.0	0.0	0.0	0.0
527513	0.0	0.0	0.0	0.8085676037483266	0.20214190093708165
527514	0.0	0.0	0.0	0.0	0.0
527515	0.0	0.0	0.0	0.0	0.0
527516	0.0	0.0	0.0	0.0	0.0
527517	0.0	0.0	0.0	0.0	0.0
527518	0.0	0.0	0.0	0.0	0.0
527519	0.4849068721901092	0.09698137443802184	0.0	0.0	0.0
527520	0.0	0.0	0.0	0.0	0.0
527521	0.0	0.0	0.0	0.0	0.0
527522	0.0	0.0	0.0	0.0	0.0
527523	0.0	0.0	0.0	0.0	0.0
527524	0.0	0.0	0.0	0.0	0.0
527525	0.0	0.0	0.0	0.0	0.0
527526	0.0	0.0	0.0	0.0	0.0
527527	0.0	0.0	0.0	0.0	0.0
527528	0.0	0.0	0.0	0.0	0.0
527529	0.0	0.0	0.0	0.0	0.0
527530	0.0	0.1261487050960735	0.0	0.0	0.7568922305764411
527531	0.0	0.0	0.0	0.0	0.0
527532	0.0	0.0	0.0	0.0	0.0
527533	0.0	0.0	0.0	0.0	0.0
527534	0.0	0.0	0.0	0.0	0.0
527535	0.0	0.0	0.0	0.0	0.0
527536	0.0	0.0	0.0	0.0	0.0
527537	0.0	0.0	0.0	0.0	0.0
527538	0.0	0.0	0.0	0.0	0.0
527539	0.8786367414796342	0.8786367414796342	0.6275976724854531	0.6275976724854531	0.6275976724854531
527540	0.0	0.0	0.0	0.0	0.0
527541	0.0	0.0	0.0	0.0	0.0
527542	0.0	0.0	0.0	0.0	0.0
527543	0.1515456989247312	0.10047043010752688	0.1975806451612903	0.20094086021505375	0.20295698924731181
527544	0.0	0.0	0.0	0.0	0.0
527545	0.0	0.0	0.0	0.0	0.0
527546	0.0	0.09986772486772487	0.0	0.19973544973544974	0.0
527547	0.0	0.0	0.0	0.0	0.0
527548	0.0	0.0	0.0	0.0	0.0
527549	0.0	0.1937984496124031	0.0	0.19509043927648578	0.19509043927648578
527550	0.0	0.0	0.0	0.0	0.0
527551	1.338907469342252	2.016722408026756	2.020066889632107	1.8517279821627648	1.6833890746934226
527552	0.6075949367088608	0.9556962025316456	0.0	0.0	0.0
527553	0.0	0.0	0.0	0.0	0.0
527554	0.0	0.0	0.0	0.0	0.0
527555	0.0	0.0	0.0	0.0	0.0
527556	0.0	0.0	0.0	0.0	0.0
527557	0.0	0.0	0.17062146892655367	0.511864406779661	0.0
527558	0.0	0.0	0.0	0.0	0.0
527559	0.0	0.0	0.0	0.0	0.0
527560	0.0	0.0	0.0	0.0	0.0
527561	0.0	0.0	0.0	0.0	0.0
527562	0.0	0.0	0.0	0.0	0.0
527563	0.0	0.0	0.0	0.0	0.0
527564	0.0	0.0	0.0	0.0	0.0
527565	2.5362776025236595	0.7939011566771819	0.9526813880126183	0.9526813880126183	0.3175604626708728
527566	0.5113378684807256	0.671201814058957	0.1712018140589569	0.1689342403628118	0.3401360544217687
527567	0.0	0.0	0.0	0.0	0.0
527568	0.0	0.0	0.0	0.0	0.0
527569	2.1793994678829343	2.006461421512733	1.0904599011782592	1.6069935385784873	1.6643861649562903
527570	0.0	0.0	0.0	0.0	0.0
527571	0.0	0.0	0.0	0.0	0.0
527572	0.39161098737936156	0.2795100222717149	0.0	0.11210096510764662	0.33556050482553823
527573	0.0	0.0	0.0	0.0	0.0
527574	0.0	0.0	0.0	0.0	0.0
527575	0.07614725163893091	0.0	0.0	0.0	0.0
527576	0.0	0.0	0.0	0.0	0.0
527577	0.0	0.0	0.0	0.0	0.0
527578	0.6644640234948604	0.11086637298091043	0.11086637298091043	0.9977973568281938	0.11086637298091043
527579	0.0	0.0	0.0	0.0	0.0
527580	1.978127734033246	1.7139107611548556	0.7926509186351706	0.7900262467191601	0.1321084864391951
527581	0.0	0.0	0.0	0.0	0.0
527582	0.21556031406138473	0.7544610992148465	0.5389007851534618	0.5374732334047109	1.0778015703069237
527583	0.0	0.0	0.0	0.0	0.0
527584	0.0	0.0	0.0	0.0	0.0
527585	0.0	0.0	0.0	0.0	0.0
527586	0.061532192339038304	0.0	0.12306438467807661	0.24612876935615322	0.061532192339038304
527587	0.0	0.0	0.0	0.0	0.0
527588	0.0	0.0	0.0	0.0	0.0
527589	0.0	0.0	0.0	0.0	0.0
527590	0.0	0.0	0.0	0.0	0.0
527591	0.0	0.0	0.0	0.0	0.0
527592	0.0	0.0	0.0	0.0	0.0
527593	0.0	0.0	0.0	0.0	0.0
527594	0.0	0.0	0.0	0.0	0.0
527595	0.0	0.0	0.0	0.0	0.0
527596	0.0	0.0	0.0	0.0	0.0
527597	0.0	0.0	0.0	0.0	0.0
527598	0.0	0.0	0.0	0.36739659367396593	0.0
527599	0.0	0.0	0.0	0.0	0.0
527600	0.0	0.0	0.0	0.0	0.0
527601	0.0	0.0	0.0	0.0	0.0
527602	0.17416378316032297	0.5224913494809689	0.34832756632064593	0.34832756632064593	0.0
527603	0.0	0.0	0.0	0.0	0.0
527604	0.0	0.0	0.0	2.11484593837535	0.0
527605	0.0	0.0	0.0	0.0	0.0
527606	0.0	0.0	0.0	0.0	0.0
527607	0.0	0.0	0.0	0.0	0.0
527608	0.0	0.0	0.0	0.0	0.0
527609	0.0	0.0	0.0	0.0	0.0
527610	0.06666666666666667	0.1346846846846847	0.1346846846846847	0.06801801801801802	0.06801801801801802
527611	0.0	0.0	0.0	0.0	0.0
527612	0.0	0.0	0.0	0.5354609929078015	0.0
527613	0.9710610932475884	0.3236870310825295	0.0	0.0	0.0
