gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
345046	0.0	0.0	0.0	0.0	0.0
345047	0.0	0.0	0.0	0.0	0.0
345048	0.0	0.0	0.0	0.13440860215053763	0.0
345049	0.13752276867030966	0.13752276867030966	0.825136612021858	0.5500910746812386	0.2750455373406193
345050	0.0	0.23248652809853734	0.0	0.0	0.0
345051	0.0	0.0	0.0	0.0	0.0
345052	0.40700808625336926	0.0	0.13566936208445643	0.13566936208445643	0.0
345053	0.0	0.0	0.0	0.0	0.0
345054	0.0	0.0	0.0	0.0	0.0
345055	0.0	0.0	0.0	0.29521016617790813	1.324535679374389
345056	0.0	0.44542772861356933	0.0	0.0	0.0
345057	0.0	0.0	0.0	0.0	0.0
345058	0.0	0.0	0.0	0.0	0.0
345059	0.0	0.0	0.0	0.0	0.0
345060	0.0	0.0	0.0	0.0	0.0
345061	0.0	0.0	0.0	0.0	0.0
345062	0.0	0.0	0.0	0.0	0.0
345063	0.14299242424242425	0.5243055555555556	0.0	0.09532828282828283	0.8099747474747475
345064	0.0	0.0	0.0	0.0	0.0
345065	0.0	0.0	0.0	0.0	0.0
345066	0.0	0.0	0.0	0.0	0.0
345067	0.0	0.0	0.0	0.0	0.0
345068	0.1377108983128135	1.1007751937984496	0.0	0.0	0.06885544915640675
345069	0.0	0.0	0.0	0.0	0.0
345070	0.0	0.0	0.0	0.0	0.0
345071	0.0	0.0	0.0	0.0	0.0
345072	0.24025457438345266	0.0	0.0	0.0	0.0
345073	0.0	0.0	0.0	0.0	0.0
345074	0.0	0.0	0.0	0.0	0.0
345075	0.0	0.0	0.0	0.0	0.0
345076	0.0	0.0	0.0	0.0	0.0
345077	0.0	0.0	0.0	0.0	0.0
345078	0.0	0.0	0.0	0.0	0.0
345079	0.0	0.0	0.0	0.0	0.0
345080	0.0	0.0	0.0	0.0	0.0
345081	0.0	0.0	0.0	0.0	0.0
345082	0.0	0.0	0.0	0.0	0.0
345083	0.0	0.0	0.3963254593175853	0.594488188976378	0.3963254593175853
345084	0.0	0.0	0.29178743961352654	0.0	0.0
345085	0.0	0.8388888888888889	0.0	0.0	0.0
345086	0.0	0.0	0.0	0.0	0.0
345087	0.0	0.0	0.0	0.0	0.0
345088	0.0	0.0	0.0	0.0	0.0
345089	0.0	0.0	0.0	0.0	0.0
345090	0.0	0.0	0.0	0.0	0.0
345091	0.0	0.0	0.0	0.0	0.0
345092	0.0	0.0	0.0	0.0	0.0
345093	0.0	0.0	0.0	0.0	0.0
345094	0.0	0.0	0.0	0.0	0.0
345095	0.0	0.0	0.0	0.0	0.0
345096	0.0	0.0	0.0	0.0	0.0
345097	0.0	0.0	0.0	0.0	0.0
345098	0.058663558663558664	0.0	0.0	0.0	0.0
345099	0.0	0.0	0.0	0.0	0.0
345100	0.0	0.1438095238095238	0.0	0.0	0.0
345101	0.0	0.0	0.0	0.0	0.0
345102	0.0	0.0	0.27207207207207207	0.0	0.13603603603603603
345103	0.0	0.0	0.0	0.0	0.11235119047619048
345104	0.05549430356486586	0.5542080117603823	0.388460124954061	0.05549430356486586	0.05549430356486586
345105	0.0	0.0	0.0	0.0	0.0
345106	0.0	0.0	0.0	0.0	0.0
345107	0.0	0.0	0.0	0.0	0.0
345108	0.0	0.0	0.0	0.0	0.117601246105919
345109	0.0	0.0	0.0	0.0	0.0
345110	0.4369212962962963	0.9571759259259259	1.4809027777777777	1.3107638888888888	1.2210648148148149
345111	0.0	0.0	0.0	0.0	0.0
345112	0.0	0.0	0.0	0.0	0.0
345113	0.0	0.0	0.0	0.0	0.0
345114	0.0	0.0	0.0	0.0	0.0
345115	0.0	0.0	0.0	0.0	0.0
345116	0.23248652809853734	0.9299461123941494	1.8598922247882987	0.0	0.34872979214780603
345117	0.0	0.0	0.0	0.0	0.4329749103942652
345118	0.0	0.0	0.0	0.0	0.0
345119	0.0	0.0	0.0	0.0	0.0
345120	0.10107095046854082	0.6556224899598394	0.5046854082998661	0.20214190093708165	0.4042838018741633
345121	0.0	0.0	0.0	0.0	0.0
345122	0.0	0.0	0.0	0.0	0.0
345123	0.0	0.0	0.0	0.0	0.0
345124	0.0	0.0	0.0	0.0	0.0
345125	0.0	0.0	0.0	0.0	0.0
345126	0.0	0.0	0.0	0.0	0.0
345127	0.0	0.0	0.0	0.0	0.0
345128	0.0	0.0	0.0	0.0	0.0
345129	0.0	0.0	0.0	0.0	0.0
345130	0.0	0.0	0.0	0.0	0.0
345131	0.0	0.0	0.0	0.0	0.0
345132	0.0	0.0	0.0	0.0	0.0
345133	0.0	0.2938856015779093	0.1985535831689678	0.3971071663379356	0.7942143326758712
345134	0.0	0.0	0.0	0.0	0.0
345135	0.0	0.0	0.0	0.0	0.0
345136	0.0	0.0	0.0	0.0	0.0
345137	0.0	0.0	0.0	0.0	0.0
345138	0.0	0.0	0.0	0.0	0.0
345139	0.0	0.0	0.0	0.0	0.0
345140	0.0	0.0	0.0	0.0	0.0
345141	0.1823671497584541	0.0	0.0	0.7294685990338164	0.1823671497584541
345142	0.0	0.0	0.0	0.0	0.0
345143	0.0	0.0	0.0	0.0	0.0
345144	0.0	0.0	0.0	0.0	0.0
345145	0.0	0.0	0.0	0.0	0.0
345146	0.0	0.0	0.0	0.0	0.0
345147	0.0	0.0	0.0	0.0	0.7652439024390244
345148	0.0	0.0	0.0	0.0	0.0
345149	0.0	0.0	0.0	0.0	0.0
345150	0.0	0.0	0.0	0.0	0.0
345151	0.7642805495300072	1.7382501807664497	0.32537960954446854	0.8705712219812003	0.5459146782357195
345152	0.0	0.0	0.0	0.0	0.0
345153	0.0	0.0	0.0	0.0	0.0
345154	0.0	0.0	0.0	0.0	0.0
345155	0.0	0.0	0.0	0.0	0.0
345156	0.0	0.0	0.0	0.0	0.0
345157	0.0	0.0	0.0	0.0	0.0
345158	0.0	0.0	0.0	0.0	0.0
345159	0.0	0.0	0.0	0.0	0.0
345160	0.0	0.0	0.0	0.0	0.0
345161	0.0	0.0	0.0	0.0	0.40591397849462363
345162	0.0	0.0	0.0	0.10107095046854082	0.4042838018741633
345163	0.0	0.0	0.0	0.0	0.0
345164	0.0	0.0	0.0	0.0	0.0
345165	0.0	0.0	0.0	0.0	0.0
345166	0.0	0.0	0.0	0.0	0.0
345167	0.0	0.0	0.0	0.0	0.0
345168	0.0	0.0	0.0	0.0	0.0
345169	0.0	0.0	0.0	0.0	0.0
345170	0.0	0.0	0.0	0.0	0.0
345171	0.0	0.0	0.0	0.0	0.0
345172	1.1380860629415543	2.098265895953757	2.82723185613359	0.5806037251123957	2.642260757867694
345173	0.0	0.0	0.0	0.0	0.0
345174	0.0	0.0	0.0	0.0	0.0
345175	0.0	0.0	0.0	0.0	0.0
345176	0.0	0.0	0.0	0.0	0.0
345177	0.0	0.0	0.0	0.0	0.0
345178	0.0	0.0	0.0	0.0	0.0
345179	0.0	0.0	0.0	0.0	0.0
345180	3.3529411764705883	3.450326797385621	3.835294117647059	5.508496732026144	6.213725490196079
345181	0.0	0.0	1.5312855517633674	0.0	0.3435722411831627
345182	3.727835051546392	5.90171821305842	6.317525773195876	6.525085910652921	7.45979381443299
345183	0.0	0.0	0.0	0.0	0.0
345184	0.0	0.0	0.0	0.0	0.0
345185	0.0	0.0	0.0	0.0	0.0
345186	0.0	0.0	0.0	0.0	0.0
345187	0.0	0.0	0.0	0.0	0.0
345188	0.0	0.0	0.0	0.0	0.0
345189	0.0	0.0	0.0	0.0	0.6311389759665622
345190	0.7803617571059431	0.975452196382429	1.1640826873385013	0.39018087855297157	0.7803617571059431
345191	0.0	0.0	0.7626262626262627	0.0	0.0
345192	0.0	0.0	0.0	0.0	0.0
345193	0.0	0.0	0.0	0.0	0.0
345194	0.0	0.0	0.0	0.0	0.0
345195	0.0	0.0	0.0	0.0	0.0
345196	0.0	0.0	0.0	0.0	0.0
345197	0.0	0.0	0.0	0.08670686190066035	0.0
345198	0.0	0.0	0.0	0.0	0.0
345199	0.0	0.0	0.0	0.0	0.0
345200	0.0	0.0	0.0	0.0	0.0
345201	0.0	0.0	0.0	0.0	0.0
345202	0.17476851851851852	0.0	0.17476851851851852	0.0	0.17476851851851852
345203	0.0	0.0	0.0	0.0	0.0
345204	0.0	0.0	0.0	0.0	0.0
345205	0.0	0.0	0.0	0.0	0.0
345206	0.0	0.0	0.0	0.0	0.0
345207	0.0	0.0	0.0	0.0	0.0
345208	0.0	0.0	0.0	0.0	0.0
345209	0.0	0.0	0.0	0.0	0.0
345210	0.0	0.0	0.0	0.0	0.0
345211	0.0	0.0	0.0	0.0	0.0
345212	0.0	0.0	0.0	0.0	0.0
345213	0.0	0.0	0.0	0.0	0.0
345214	0.0	0.0	0.0	0.0	0.0
345215	0.0	0.0	0.0	0.0	0.08143322475570032
345216	0.0	0.0	0.0	0.0	0.0
345217	0.0	0.3582443653618031	2.32858837485172	0.0	0.17912218268090155
345218	0.0	0.0	0.0	0.0	0.0
345219	0.0	0.0	0.0	0.0	0.0
345220	0.0	0.0	0.0	0.0	0.0
345221	0.0	0.0	0.0	0.0	0.0
345222	0.0	0.0	0.0	0.0	0.0
345223	0.0	0.0	0.0	0.0	0.0
345224	0.0	0.0	0.0	0.0	0.0
345225	0.0	0.0	0.0	0.0	0.0
345226	0.0	0.0	0.0	0.0	0.0
345227	0.0	0.0	0.0	0.0	0.23854660347551343
345228	0.0	0.0	0.0	0.0	0.0
345229	0.300796812749004	0.0	0.20053120849933598	0.10026560424966799	0.0
345230	0.0	0.0	0.0	0.0	0.0
345231	0.0	0.0	0.0	0.0	0.0
345232	0.0	0.0	0.0	0.0	0.0
345233	0.0	0.0	0.0	0.0	0.0
345234	0.0	0.0	0.0	0.0	0.0
345235	0.0	0.0	0.0	0.0	0.0
345236	0.0	1.7297039159503342	0.14422158548233047	0.8653295128939829	3.8930276981852914
345237	0.0	0.0	0.0	0.0	0.0
345238	0.0	0.05189003436426117	0.3106529209621993	0.0	0.20756013745704469
345239	0.0	0.0	0.0	0.0	0.19777341191879502
345240	0.0	0.0	0.0	0.0	0.0
345241	0.0	0.0	0.0	0.0	0.0
345242	0.0	0.0	0.0	0.0	0.0
345243	0.0	0.0	0.0	0.0	0.0
345244	0.36739659367396593	0.18369829683698297	0.36739659367396593	1.4695863746958637	0.18369829683698297
345245	0.20284697508896798	0.0	0.0	0.0	0.0
345246	0.11168384879725086	0.0	0.25945017182130586	0.38917525773195877	0.0
345247	0.0	0.0	0.0	0.0	0.0
345248	0.0	0.0	0.0	0.0	0.0
345249	0.0	0.0	0.0	0.0	0.0
345250	0.0	0.0	0.0	0.0	0.0
345251	0.0	0.0	0.0	0.0	0.0
345252	0.0	0.0	0.0	0.0	0.0
345253	0.0	0.0	0.0	0.0	0.0
345254	0.0	0.0	0.0	0.0	0.5136054421768708
345255	0.0	0.0	0.0	0.0	0.0
345256	0.0	0.0	0.0	0.0	0.0
345257	0.0	0.0	0.0	0.0	0.0
345258	0.0	0.0	0.0	0.0	0.2607944732297064
345259	0.0	0.0	0.0	0.0	0.0
345260	0.0	0.0	0.0	0.0	0.0
345261	0.0	0.0	0.0	0.0	0.0
345262	0.0	0.0	0.0	0.0	0.0
345263	0.0	0.0	0.0	0.0	0.0
345264	2.5720375106564366	1.7962489343563512	4.0971867007672635	1.154305200341006	3.9872122762148337
345265	3.19092039800995	1.681592039800995	3.192786069651741	2.5348258706467663	3.001865671641791
345266	0.0	0.0	0.30923076923076925	0.0	0.0
345267	0.0	0.0	0.0	0.0	0.3032128514056225
345268	0.0	0.0	0.0	0.0	0.0
345269	0.0	0.0	0.0	0.0	0.0
345270	0.0	0.0	0.0	0.0	0.0
345271	0.0	0.12306438467807661	0.0	0.0	0.0
345272	0.0	0.0	0.0	0.0	0.0
345273	0.0	0.1768219832735962	0.35603345280764637	0.0	0.0
345274	0.0	0.0	0.0	0.0	0.15631469979296067
345275	0.0	0.0	0.0	0.0	0.0
345276	0.0	0.0	0.0	0.0	0.0
345277	0.0	0.0	0.0	0.0	0.0
345278	0.0	0.0	0.0	0.0	0.0
345279	0.0	0.0	0.0	0.0	0.0
345280	0.0	0.7534930139720559	0.7534930139720559	0.0	0.9041916167664671
345281	0.0	0.0	0.0	0.0	0.0
345282	0.0	0.0	0.0	0.0	0.0
345283	0.0	0.0	0.0	0.0	0.0
345284	0.0	0.0	0.0	0.0	0.0
345285	0.0	0.0	0.0	0.0	0.0
345286	0.0	0.0	0.0	0.0	0.0
345287	0.0	0.0	0.0	0.0	0.0
345288	0.0	0.0	0.0	0.0	0.0
345289	0.0	0.0	0.0	0.0	0.0
345290	0.0	0.0	0.0	0.0	0.0
345291	0.0	0.0	0.12646566164154105	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0
345293	0.0	0.0	0.0	0.0	0.0
345294	0.0	0.0	0.1290893015030946	0.0	0.13351016799292661
345295	0.0	0.0	0.0	0.0	0.0
345296	0.0	0.0	0.0	0.0	0.0
345297	0.0	0.6918671248568156	0.0	0.0	0.0
345298	0.0	0.0	0.0	0.0	0.0
345299	0.0	0.0	0.0	0.0	0.0
345300	0.0	0.0	0.0	0.0	0.0
345301	0.0	0.0	0.0	0.0	1.6777777777777778
345302	0.0	0.0	0.0	0.0	0.0
345303	0.0	0.0	0.0	0.0	0.0
345304	0.0	0.0	0.0	0.0	0.0
345305	0.0	0.0	0.0	0.0	0.0
345306	0.0	0.0	0.0	0.0	0.0
345307	0.0	0.0	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0
345309	0.0	0.0	0.0	0.0	0.0
345310	0.0	0.0	0.0	0.0	0.0
345311	0.0	0.0	0.0	0.0	0.0
345312	1.051044083526682	0.0	0.0	0.0	0.0
345313	0.0	0.0	0.0	0.0	0.0
345314	0.11651234567901235	0.4660493827160494	1.9807098765432098	0.34953703703703703	0.0
345315	0.0	0.0	0.0	0.0	0.0
345316	0.0	0.0	0.0	0.0	0.0
345317	0.0	0.0	0.0	0.0	0.0
345318	0.0	0.0	0.0	0.0	0.0
345319	0.0	0.0	0.0	0.0	0.0
345320	0.0	0.0	0.0	0.0	0.0
345321	0.0	0.0	0.0	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0
345323	0.9623507805325987	1.1092745638200183	1.386593204775023	0.970615243342516	0.41597796143250687
345324	0.0	0.0	0.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0
345326	0.0	0.0	0.0	0.0	0.0
345327	0.37373737373737376	0.19065656565656566	0.0	0.0	0.0
345328	0.0	0.0	0.0	0.0	0.0
345329	0.21931735657225854	0.21931735657225854	0.0	0.0	0.0
345330	0.2796296296296296	0.0	0.0	0.0	0.0
345331	0.0	0.0	0.0	0.0	0.0
345332	0.0	0.0	0.0	0.0	0.0
345333	4.007430997876858	0.3205944798301486	0.3205944798301486	0.3205944798301486	0.1602972399150743
345334	0.11927330173775672	0.0	0.0	0.0	0.0
345335	0.0	0.0	0.0	0.0	0.0
345336	0.0	0.0	0.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0
345338	0.0	0.0	0.0	0.0	0.0
345339	0.0	0.0	0.0	0.3435722411831627	0.0
345340	0.0	0.289272030651341	0.0	0.0	0.0
345341	0.0	0.0	0.0	0.0	0.0
345342	0.0	0.0	0.0	0.0	0.0
345343	0.0	0.0	0.0	0.0	0.0
345344	0.0	0.0	0.0	0.0	0.0
345345	0.0	0.0	0.0	0.0	0.0
345346	0.0	0.0	0.2969518190757129	0.0	0.0
345347	0.0	0.0	0.0	0.0	0.0
345348	0.0	0.0	0.0	0.0	0.0
345349	0.0	0.0	0.0	0.0	0.0
345350	0.0	0.0	0.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0
345352	0.0	0.0	0.0	0.0	0.0
345353	0.0	0.0	0.0	0.0	0.0
345354	0.0	0.0	0.0	0.0	0.0
345355	0.0	0.0	0.0	0.0	0.0
345356	0.0	0.08224400871459694	0.0	0.0	1.1514161220043573
345357	0.0	0.0	0.2649122807017544	0.0	0.5298245614035088
345358	0.0	0.0	0.0	0.0	0.0
345359	0.1059322033898305	0.10663841807909605	0.4244350282485876	0.3199152542372881	0.2132768361581921
345360	0.0	0.0	0.0	0.0	0.0
345361	0.0	0.0	0.0	0.0	0.0
345362	0.0	0.0	0.0	0.0	0.0
345363	0.0	0.0	0.0	0.0	0.0
345364	0.0	0.0	0.0	0.0	0.0
345365	0.0	0.0	0.0	0.0	0.0
345366	0.0	0.0	0.0	0.0	0.0
345367	0.0	0.0	0.0	0.0	0.0
345368	0.0	0.0	0.0	0.0	0.0
345369	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.0	0.0	0.0
345371	0.0	0.0	0.0	0.0	0.0
345372	0.0	0.0	0.0	0.0	0.0
345373	0.0	0.1536113936927772	0.0	0.051203797897592405	0.3072227873855544
345374	0.0	0.0	0.0	0.0	0.0
345375	0.0	0.0	0.0	0.0	0.0
345376	0.0	0.0	0.0	0.0	0.0
345377	0.0	0.0	0.0	0.0	0.0
345378	0.0	0.0	0.0	0.0	0.0
345379	0.0	0.0	0.0	0.0	0.0
345380	0.0	0.0	0.0	0.0	0.0
345381	0.0	0.0	0.0	0.0	0.0
345382	0.0	0.0	0.0	0.0	0.0
345383	0.0	0.0	0.0	0.0	0.0
345384	0.0	0.0	0.0	0.0	0.0
345385	0.0	0.0	0.0	0.0	0.0
345386	0.0	0.0	0.0	0.0	0.0
345387	0.0	0.0	0.0	0.0	0.0
345388	0.40591397849462363	0.13530465949820789	0.5412186379928315	0.0	0.13530465949820789
345389	0.0	0.0	0.0	0.0	0.0
345390	0.0	0.0	0.0	0.0	0.0
345391	0.0	0.0	0.0	0.0	0.0
345392	0.0	0.0	0.0	0.0	0.0
345393	0.0	0.0	0.0	0.0	0.0
345394	0.0	0.0	0.11627906976744186	0.0	0.8193798449612403
345395	0.0	0.0	0.0	0.0	0.0
345396	0.0	0.0	0.0	0.0	0.0
345397	0.0	0.0	0.0	0.0	0.0
345398	0.0	0.0	0.0	0.0	0.0
345399	0.14760508308895406	0.0	0.0	0.29521016617790813	0.0
345400	0.0	0.0	0.0	0.0	0.3004975124378109
345401	0.0	0.0	0.0	0.0	0.0
345402	0.0	0.0	0.0	0.0	0.0
345403	0.0	0.0	0.0	0.0	0.0
345404	0.0	0.0	0.0	0.0	0.0
345405	1.448559670781893	0.6152263374485597	0.31069958847736623	0.0	0.10356652949245541
345406	0.0	0.0	0.0	0.0	0.0
345407	0.0	0.0	0.0	0.0	0.0
345408	0.0	0.0	0.0	0.0	0.0
345409	0.0	0.0	0.0	0.0	0.0
345410	0.0	0.0	0.0	0.0	0.0
345411	0.0	0.0	0.0	0.0	0.0
345412	0.0	0.0	0.0	0.0	0.0
345413	0.0	0.0	0.0	0.0	0.0
345414	0.0	0.0	0.0	0.0	0.0
345415	0.0	0.0	0.6608315098468271	0.0	0.6608315098468271
345416	0.0	0.0	0.0	0.0	0.0
345417	0.0	0.0	0.0	0.0	0.0
345418	1.8487752928647498	0.9648562300319489	0.9648562300319489	1.7689030883919064	0.7236421725239617
345419	0.0	0.0	0.0	0.0	0.0
345420	0.0	0.0	0.0	0.0	0.0
345421	0.0	0.0	0.0	0.0	0.0
345422	0.0	0.0	0.38227513227513227	0.0	1.1984126984126984
345423	0.0	0.0	0.034255599472990776	0.0	0.0
345424	0.0	0.0	0.0	0.0	0.0
345425	0.0	0.0	0.0	0.0	0.0
345426	0.0	0.0	0.0	0.0	0.0
345427	0.0	0.0	0.0	0.0	0.0
345428	0.0	0.0	0.0	0.0	0.0
345429	0.8567375886524823	0.0	0.0	0.0	0.0
345430	0.12195121951219512	0.0	0.36829268292682926	0.0	0.0
345431	0.0	0.0	0.0	0.0	0.0
345432	0.0	0.0	0.0	0.0	0.0
345433	0.0	0.0	0.0	0.0	0.0
345434	0.0	0.0	0.0	0.0	0.0
345435	0.0	0.0	0.0	0.0	0.0
345436	0.0	0.0	0.0	0.0	0.0
345437	0.0	0.0	0.0	0.0	0.0
345438	0.0	0.0	0.0	0.0	0.0
345439	0.0	0.0	0.0	0.0	0.0
345440	0.0	0.0	0.0	0.0	0.0
345441	0.0	0.0	0.0	0.11547911547911548	0.0
345442	0.0	0.0	0.0	0.0	0.0
345443	0.0	0.0	0.0	0.0	0.0
345444	0.0	0.0	0.0	0.0	0.0
345445	0.0	0.0	0.0	0.0	0.0
345446	0.0	0.0	0.0	0.0	0.0
345447	0.0	0.0	0.0	0.0	0.0
345448	0.0	0.0	0.0	0.0	0.0
345449	0.0	0.0	0.0	0.0	0.0
345450	0.0	0.0	0.0	0.0	0.0
345451	0.0	0.3714637146371464	0.0	0.1857318573185732	0.0
345452	0.0	0.0	0.0	0.0	0.0
345453	0.0	0.0	0.0	0.0	0.0
345454	0.0	0.0	0.0	0.0	0.0
345455	0.0	0.0	0.0	0.0	0.0
345456	0.0	0.0	0.0	0.0	0.0
345457	0.0	0.0	0.0	0.0	0.0
345458	0.0	0.0	0.0	0.0	0.0
345459	0.0	0.0	0.0	0.0	0.0
345460	0.0	0.0	0.0	0.0	0.0
345461	0.0	0.0	0.0	0.0	0.0
345462	0.0	0.0	0.0	0.0	0.0
345463	0.0	0.0	0.0	0.0	0.0
345464	0.41597796143250687	0.0	0.20798898071625344	0.3119834710743802	0.10399449035812672
345465	0.0	0.0	0.0	0.0	0.0
345466	0.0	0.0	0.0	0.0	0.0
345467	0.0	0.0	0.0	0.0	0.0
345468	0.0	0.0	0.0	0.0	0.0
345469	0.0	0.0	0.0	0.0	0.0
345470	0.0	0.0	0.0	0.0	0.0
345471	0.0	0.0	0.0	0.0	0.0
345472	0.0	0.0	0.0	0.0	0.0
345473	1.8272827282728272	5.38008800880088	5.806930693069307	2.9064906490649065	2.988998899889989
345474	0.1729667812142039	0.0	0.0	0.0	0.0
345475	0.0	0.0	0.0	0.0	0.0
345476	0.0	0.0	0.0	0.0	0.0
345477	0.32264957264957267	0.38632478632478634	0.12905982905982907	0.25256410256410255	0.25555555555555554
345478	0.0	0.0	0.0	0.0	0.0
345479	0.0	0.0	0.0	0.0	0.0
345480	0.0	0.0	0.0	0.0	0.0
345481	0.0	0.0	0.0	0.0	0.0
345482	0.0	0.0	0.0	0.0	0.0
345483	0.0	0.0	0.0	0.0	0.0
345484	0.0	0.0	0.0	0.0	0.0
345485	0.0	0.0	0.0	0.0	0.0
345486	0.0	0.0	0.0	0.12330456226880394	0.0
345487	0.0	0.0	0.0	0.0	0.0
345488	0.0	0.0	0.0	0.0	0.0
345489	0.0	0.0	0.0	0.0	0.0
345490	0.0	0.0	0.0	0.0	0.0
345491	0.0	0.0	0.3289760348583878	0.0	0.6579520697167756
345492	0.0	0.0	0.0	0.0	0.22173274596182085
345493	0.0	0.0	0.0	0.0	0.0
345494	0.0	0.0	0.0	0.0	0.0
345495	0.0	0.1029311520109066	0.0	0.0	0.0
345496	0.0	0.0	0.0	0.0	0.0
345497	0.0	0.0	0.0	0.0	0.0
345498	0.3728395061728395	0.0	0.0	0.0	0.18641975308641975
345499	0.0	0.0	0.0	0.0	0.0
345500	0.0	0.0	0.0	0.09754521963824289	0.0
345501	0.0	0.0	0.0	0.0	0.0
345502	0.0	0.0	0.0	0.0	0.0
345503	0.0	0.0	0.0	0.0	0.0
345504	0.0	0.0	0.0	0.0	0.0
345505	0.0	0.24794745484400657	0.24794745484400657	0.0	0.0
345506	0.0	0.0	0.0	0.0	0.0
345507	0.0	0.0	0.0	0.0	0.0
345508	0.0	0.0	0.0	0.0	0.4395924308588064
345509	0.0	0.0	0.0	0.0	0.0
345510	0.11160384331116038	0.3348115299334812	0.7812269031781227	0.11086474501108648	0.6696230598669624
345511	0.0	0.0	0.0	0.0	0.0
345512	0.0	0.0	0.0	0.0	0.0
345513	0.0	0.0	0.0	0.0	0.0
345514	0.0	0.0	0.0	0.0	0.25546058879392214
345515	0.0	0.0	0.40591397849462363	1.217741935483871	0.0
345516	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
345517	0.0	0.0	0.0	0.0	0.0
345518	0.0	0.0	0.0	0.0	0.0
345519	0.0	0.0	0.0	0.0	0.0
345520	0.0	0.0	0.0	0.0	0.0
345521	0.0	0.0	0.0	0.0	0.0
345522	0.0	0.0	0.0	0.0	0.0
345523	0.0	0.0	0.0	0.0	0.0
345524	0.0	0.0	0.0	0.0	0.0
345525	0.126890756302521	0.296078431372549	0.296078431372549	0.126890756302521	0.507563025210084
345526	0.0	0.08877131099353322	0.08877131099353322	0.0	0.5296884185773074
345527	0.7467853610286844	0.7467853610286844	0.8961424332344213	0.2987141444114738	0.2987141444114738
345528	3.0842911877394634	6.168582375478927	3.471264367816092	4.628352490421456	0.38569604086845466
345529	0.0	0.0	0.0	0.0	0.17004504504504506
345530	0.6451612903225806	5.82258064516129	3.5806451612903225	0.1774193548387097	10.575268817204302
345531	0.0	0.0	0.0	0.0	0.0
345532	0.0	0.0	0.0	0.0	0.7568922305764411
345533	0.0	0.0	0.5084175084175084	1.271043771043771	0.0
345534	0.0	0.0	0.0	0.0	0.0
345535	0.0	0.0	0.0	0.0	0.0
345536	0.0	0.0	0.0	0.0	0.0
345537	0.0	0.0	0.0	0.0	0.0
345538	0.0	0.0	0.0	0.0	0.0
345539	0.0	0.0	0.0	0.0	0.0
345540	0.0	0.0	0.0	0.0	0.0
345541	0.0	0.0	0.0	0.0	0.0
345542	0.0	0.0	0.0	0.0	0.0
345543	0.0	0.0	0.0	0.0	0.0
345544	0.0	0.0	0.0	0.0	0.0
345545	0.0	0.0	0.0	0.0	0.0
345546	0.0	0.0	0.0	0.0	0.0
345547	0.0	0.0	0.0	0.0	0.0
345548	0.0	0.0	0.0	0.0	0.0
345549	0.0	0.0	0.0	0.0	0.0
345550	0.0	0.0	0.0	0.0	0.0
345551	0.0	0.0	0.0	0.0	0.0
345552	0.0	0.0	0.0	0.0	0.0
345553	0.0	0.0	0.0	0.0	0.7358674463937622
345554	0.0	0.0	0.13006029285099052	0.0	0.0
345555	0.0	0.0	0.0	0.0	0.0
345556	0.0	0.0	0.0	0.0	0.0
345557	0.0	0.0	0.0	0.0	0.0
345558	0.0	0.0	0.0	0.0	0.0
345559	0.0	0.0	0.0	0.0	0.0
345560	0.0	0.0	0.0	0.0	0.0
345561	0.0	0.0	0.0	0.0	0.0
345562	0.0	0.0	0.0	0.0	0.0
345563	0.0	0.0	0.0	0.0	0.0
345564	0.0	0.0	0.0	0.0	0.0
345565	0.0	0.0	0.0	0.0	0.0
345566	0.0	0.0	0.15345528455284552	0.0	0.15345528455284552
345567	0.0	0.0	0.0	0.0	0.0
345568	0.0	0.0	0.0	0.0	0.0
345569	0.0	0.0	0.0	0.0	0.0
345570	0.0	0.0	0.0	0.0	0.0
345571	0.0	0.0	0.0	0.0	0.0
345572	0.0	0.0	0.0	0.0	0.0
345573	0.0	0.0	0.0	0.0	0.0
345574	0.0	0.2178932178932179	0.0	0.0	0.0
345575	0.0	0.0	3.552941176470588	0.0	1.184313725490196
345576	0.44055433989788473	0.11013858497447118	0.5477753464624362	0.11013858497447118	0.8811086797957695
345577	0.0	0.0	0.0	0.0	0.0
345578	0.0	0.0	0.0	0.0	0.0
345579	0.8302405498281787	2.802061855670103	1.1415807560137456	1.9663230240549827	0.5189003436426117
345580	0.0	0.0	0.0	0.0	0.3738626964433416
345581	0.0	0.0	0.0	0.0	0.0
345582	0.0	0.0	0.0	0.0	0.0
345583	0.0	0.0	0.0	0.0	0.0
345584	0.0	0.0	0.0	0.0	0.0
345585	0.0	0.0	0.0	0.0	0.0
345586	2.5077881619937696	2.5046728971962615	3.4496365524402908	1.5669781931464175	0.31360332294911736
345587	0.0	0.0	0.0	0.0	0.0
345588	0.0	0.0	0.0	0.0	0.0
345589	0.0	0.0	0.0	0.0	0.0
