gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
130425	0.0	0.0	0.0	0.0	0.0
130426	0.0	0.0	0.0	0.0	0.0
130427	0.0	0.0	0.0	0.0	0.0
130428	0.0	0.0	0.0	0.0	0.0
130429	0.0	0.0	0.0	0.0	0.0
130430	0.0	0.0	0.0	0.0	0.0
130431	0.0	0.0	0.0	0.0	0.0
130432	0.0	0.0	0.0	0.0	0.0
130433	0.0	0.1834862385321101	0.1967380224260958	0.18144750254842	0.15392456676860347
130434	0.0	0.0	0.0	0.0	0.0
130435	0.24741602067183463	0.13501291989664083	0.2351421188630491	0.13824289405684753	0.3397932816537468
130436	0.0	0.0	0.0	0.0	0.0
130437	0.0	0.0	0.0	0.0	0.0
130438	0.0	0.0	0.0	0.0	0.0
130439	0.0	0.0	0.0	0.0	0.0
130440	0.0	0.0	0.0	0.0	0.0
130441	0.11887550200803212	0.0	0.12208835341365462	0.0	0.0
130442	0.0	0.0	0.0	0.0	0.0
130443	0.0	0.0	0.0	0.11705426356589148	0.1558139534883721
130444	0.0	0.0	0.0	0.0	0.0
130445	0.0	0.0	0.0	0.0	0.0
130446	0.0	0.0	0.0	0.0	0.37839937839937837
130447	0.0	0.0	0.0	0.0	0.0
130448	0.0	0.0	0.0	0.0	0.0
130449	0.0	0.0	0.0	0.0	0.0
130450	0.0	0.09129901960784313	0.09252450980392157	0.0	0.0
130451	0.0	0.0	0.0	0.0	0.0
130452	0.0	0.0	0.0	0.0	0.0
130453	0.0	0.0	0.0	0.0	0.0
130454	0.0	0.0	0.0	0.0	0.0
130455	0.0	0.0	0.0	0.0	0.0
130456	0.0	0.0	0.0	0.0	0.0
130457	0.2740740740740741	0.36049382716049383	0.30246913580246915	0.3	0.6814814814814815
130458	0.0	0.0	0.0	0.0	0.0
130459	0.12458745874587458	0.0	0.13861386138613863	0.0	0.0
130460	0.0	0.0	0.0	0.0	0.0
130461	0.0	0.0	0.0	0.0	0.0
130462	0.0	0.0	0.0	0.0	0.0
130463	0.0	0.0	0.0	0.0	0.0
130464	0.0	0.0	0.0	0.0	0.0
130465	0.0	0.0	0.0	0.0	0.0
130466	0.0	0.0	0.0	0.0	0.0
130467	0.0	0.0	0.0	0.0	0.0
130468	0.0	0.0	0.0	0.0	0.0
130469	0.0	0.0	0.0	0.0	0.0
130470	0.0	0.0	0.0	0.0	0.0
130471	0.0	0.0	0.0	0.0	0.0
130472	0.0	0.0	0.0	0.0	0.0
130473	0.0	0.0	0.0	0.0	0.12070343725019984
130474	0.0	0.0	0.0	0.0	0.0
130475	0.14631782945736435	0.14631782945736435	0.0	0.0	0.23352713178294573
130476	0.7252252252252253	0.8543543543543544	0.9564564564564565	0.7192192192192193	0.3123123123123123
130477	0.42276422764227645	0.5	0.4796747967479675	0.4186991869918699	0.3008130081300813
130478	0.0	0.0	0.0	0.0	0.0
130479	0.0	0.0	0.0	0.0	0.0
130480	0.0	0.0	0.0	0.0	0.0
130481	0.0	0.0	0.0	0.0	0.0
130482	0.0	0.0	0.0	0.0	0.0
130483	0.0	0.0	0.0	0.0	0.0
130484	0.0	0.0	0.0	0.0	0.0
130485	0.0	0.0	0.0	0.0	0.0
130486	0.0	0.0	0.0	0.0	0.0
130487	0.0	0.0	0.0	0.0	0.0
130488	0.0	0.0	0.0	0.0	0.0
130489	0.0	0.0	0.0	0.0	0.0
130490	0.0	0.0	0.0	0.0	0.0
130491	0.0	0.0	0.0	0.0	0.0
130492	0.0	0.17857142857142858	0.0	0.0	0.0
130493	0.0	0.0	0.0	0.0	0.0
130494	0.09965034965034965	0.087995337995338	0.087995337995338	0.0	0.22494172494172493
130495	0.0	0.0	0.0	0.0	0.0
130496	0.0	0.0	0.0	0.0	0.0
130497	0.0	0.0	0.0	0.0	0.0
130498	0.0	0.0795155344918378	0.0795155344918378	0.0	0.1590310689836756
130499	0.0	0.0	0.0	0.0	0.0
130500	0.0	0.0	0.0	0.0	0.0
130501	0.0	0.0	0.0	0.0	0.0
130502	0.0	0.0	0.0	0.0	0.0
130503	0.0	0.0	0.0	0.0	0.0
130504	0.0	0.0	0.0	0.0	0.0
130505	0.0	0.0	0.0	0.0	0.0
130506	0.0	0.050996285038838234	0.050996285038838234	0.14724755150287064	0.050996285038838234
130507	0.0	0.2392857142857143	0.0	0.0	0.0
130508	0.0	0.0	0.0	0.0	0.0
130509	0.0	0.0	0.0	0.0	0.0
130510	0.19065656565656566	0.21338383838383837	0.0	0.0	0.0
130511	0.13659985152190052	0.11210096510764662	0.0	0.11210096510764662	0.0
130512	0.0	0.0	0.0	0.0	0.0
130513	0.0	0.0	0.268760907504363	0.0	0.0
130514	0.0	0.0	0.0	0.10356652949245541	0.10356652949245541
130515	0.0	0.0	0.0	0.0	0.0
130516	0.0	0.0	0.0	0.0	0.0
130517	0.0	0.0	0.0	0.0	0.0
130518	0.0	0.0	0.0	0.0	0.0
130519	0.0	0.0	0.0	0.0	0.0
130520	0.0	0.0	0.0	0.0	0.0
130521	0.0	0.0	0.0	0.0	0.0
130522	0.0	0.0	0.0	0.0	0.0
130523	0.0	0.0	0.0	0.0	0.0
130524	0.0	0.0	0.0	0.0	0.0
130525	0.0	0.0	0.0	0.0	0.0
130526	0.0	0.0	0.0	0.0	0.0
130527	0.0	0.0	0.0	0.0	0.0
130528	0.0	0.0	0.0	0.0	0.0
130529	0.0	0.0	0.0	0.0	0.0
130530	0.0	0.0	0.0	0.0	0.0
130531	0.0	0.0	0.0	0.0	0.0
130532	0.0	0.0	0.0	0.0	0.0
130533	0.0	0.0	0.0	0.0	0.0
130534	0.0	0.0	0.0	0.0	0.0
130535	0.0	0.0	0.0	0.0	0.0
130536	0.0	0.0	0.0	0.0	0.0
130537	0.0	0.0	0.0	0.0	0.0
130538	0.0	0.0	0.0	0.0	0.0
130539	0.0	0.0	0.0	0.0	0.0
130540	0.12089810017271158	0.08981001727115717	0.0	0.1047783534830167	0.0
130541	0.0	0.0	0.0	0.0	0.0
130542	0.0	0.0	0.0	0.0	0.0
130543	0.0	0.0	0.0	0.0	0.0
130544	0.0	0.0	0.2757352941176471	0.2426470588235294	0.0
130545	0.0	0.0	0.0	0.0	0.0
130546	0.0	0.0	0.0	0.0	0.0
130547	0.0	0.0	0.0	0.0	0.0
130548	0.0	0.0	0.0	0.0	0.0
130549	0.0	0.0	0.0	0.0	0.0
130550	0.0	0.0	0.0	0.0	0.0
130551	0.0	0.0	0.0	0.0	0.0
130552	0.0	0.0	0.0	0.0	0.0
130553	0.0	0.0	0.0	0.0	0.0
130554	0.0	0.0	0.0	0.0	0.0
130555	0.0	0.0	0.0	0.0	0.0
130556	0.0	0.0	0.0	0.0	0.0
130557	0.0	0.0	0.0	0.0	0.0
130558	0.0	0.0	0.0	0.0	0.0
130559	0.05617559523809524	0.0	0.0	0.0	0.0
130560	0.0	0.0	0.0	0.0	0.0
130561	0.0	0.0	0.0	0.0	0.0
130562	0.0	0.0	0.0	0.0	0.0
130563	0.0	0.0	0.0	0.0	0.0
130564	0.0	0.0	0.0	0.0	0.0
130565	0.0	0.0	0.0	0.0	0.0
130566	0.0	0.0	0.0	0.0	0.0
130567	0.0	0.0	0.0	0.0	0.0
130568	0.0	0.0	0.0	0.0	0.0
130569	0.0	0.0	0.0	0.0	0.0
130570	0.0	0.0	0.0	0.0	0.0
130571	0.0	0.0	0.0	0.0	0.0
130572	0.0	0.0	0.0	0.0	0.0
130573	0.0	0.0	0.0	0.0	0.0
130574	0.0	0.0	0.0	0.0	0.0
130575	0.0	0.0	0.0	0.0	0.0
130576	0.0	0.0	0.0	0.0	0.0
130577	0.0	0.0	0.0	0.0	0.0
130578	0.0	0.0	0.0	0.0	0.0
130579	0.0	0.0	0.0	0.0	0.0
130580	0.0	0.0	0.0	0.0	0.0
130581	0.0	0.0	0.0	0.0	0.0
130582	0.0	0.0	0.0	0.0	0.0
130583	0.0	0.0	0.0	0.0	0.0
130584	0.0	0.0	0.0	0.0	0.0
130585	0.0	0.0	0.0	0.0	0.0
130586	0.0	0.0	0.0	0.0	0.0
130587	0.0	0.0	0.0	0.0	0.0
130588	0.0	0.0	0.0	0.0	0.0
130589	0.0	0.0	0.0	0.0	0.0
130590	0.0	0.0	0.0	0.0	0.0
130591	0.0	0.0	0.0	0.0	0.0
130592	0.0	0.0	0.0	0.0	0.0
130593	0.0	0.0	0.0	0.0	0.0
130594	0.0	0.0	0.0	0.0	0.0
130595	0.0	0.0	0.0	0.0	0.0
130596	0.0	0.0	0.0	0.0	0.0
130597	0.0	0.0	0.0	0.0	0.0
130598	0.0	0.0	0.0	0.0	0.0
130599	0.0	0.0	0.0	0.0	0.0
130600	0.0	0.0	0.0	0.0	0.0
130601	0.19952210274790919	0.21505376344086022	0.22580645161290322	0.2270011947431302	0.19474313022700118
130602	0.0	0.0	0.0	0.0	0.0
130603	0.0	0.0	0.0	0.0	0.0
130604	0.0	0.0	0.0	0.0	0.0
130605	0.0	0.0	0.0	0.0	0.0
130606	0.0	0.0	0.0	0.0	0.0
130607	0.0	0.0	0.0	0.0	0.0
130608	0.0	0.0	0.0	0.0	0.0
130609	0.0	0.0	0.0	0.04617737003058104	0.0
130610	0.0	0.0	0.0	0.0	0.0
130611	0.0	0.0	0.0	0.0	0.0
130612	0.0	0.0	0.0	0.0	0.0
130613	0.0	0.0	0.0	0.0	0.0
130614	0.0	0.0	0.0	0.0	0.0
130615	0.0	0.0	0.0	0.0	0.0
130616	0.0	0.0	0.0	0.0	0.0
130617	0.0	0.0	0.0	0.0	0.0
130618	0.0	0.0	0.0	0.0	0.0
130619	0.0	0.0	0.0	0.0	0.0
130620	0.0	0.0	0.0	0.0	0.0
130621	0.211484593837535	0.20168067226890757	0.211484593837535	0.0	0.32072829131652664
130622	0.0	0.0	0.0	0.0	0.0
130623	0.0	0.0	0.0	0.0	0.0
130624	0.0	0.0	0.0	0.0	0.0
130625	0.0	0.0	0.0	0.0	0.0
130626	0.0	0.0	0.0	0.0	0.0
130627	0.0	0.0	0.0	0.0	0.0
130628	0.0	0.0	0.0	0.0	0.0
130629	0.0	0.0	0.0	0.0	0.0
130630	0.0	0.0	0.0	0.0	0.0
130631	0.0	0.0	0.0	0.0	0.0
130632	0.0	0.0	0.0	0.0	0.0
250651	0.0	0.0	0.0	0.0	0.0
250652	0.0	0.0	0.0	0.0	0.0
250653	0.0	0.3247311827956989	0.3247311827956989	0.0	0.32688172043010755
250654	0.0	0.0	0.0	0.0	0.0
250655	0.0	0.0	0.0	0.0	0.0
250656	0.0	0.0	0.0	0.0	0.0
250657	0.0	0.0	0.0	0.0	0.0
250658	0.0	0.0	0.0	0.0	0.0
250659	0.0	0.0	0.0	0.0	0.0
250660	0.0	0.0	0.3994708994708995	0.0	0.0
250661	0.0	0.0	0.0	0.0	0.0
250662	0.0	0.0	0.0	0.0	0.0
250663	0.0	0.0	0.0	0.0	0.0
250664	0.0	0.0	0.0	0.0	0.0
250665	0.0	0.10593455352190793	0.12534664448141986	0.0	0.3033832501386578
250666	0.0	0.0	0.0	0.0	0.0
250667	0.0	0.0	0.0	0.0	0.0
250668	0.0	0.0	0.0	0.0	0.0
250669	0.0	0.0	0.0	0.0	0.0
250670	0.0	0.0	0.0	0.0	0.0
250671	0.0	0.0	0.0	0.0	0.0
250672	0.0	0.0	0.0	0.0	0.0
250673	0.0	0.0	0.0	0.0	0.0
250674	0.0	0.0	0.0	0.0	0.0
250675	0.0	0.0	0.0	0.0	0.0
250676	0.0	0.0	0.0	0.0	0.0
250677	0.0	0.0	0.0	0.0	0.0
250678	0.0	0.0	0.0	0.0	0.0
250679	0.0	0.18851435705368288	0.19850187265917604	0.0	0.36329588014981273
250680	0.0	0.0	0.0	0.0	0.0
250681	0.0	0.0	0.0	0.0	0.0
250682	0.0	0.0	0.0	0.0	0.0
250683	0.0	0.0	0.0	0.0	0.0
250684	0.0	0.0	0.0	0.0	0.0
250685	0.0	0.0	0.0	0.0	0.0
250686	0.0	0.0	0.0	0.0	0.0
250687	0.0	0.0	0.0	0.0	0.0
250688	0.0	0.0	0.0	0.0	0.0
250689	0.0	0.0	0.0	0.0	0.0
250690	0.0	0.0	0.0	0.0	0.0
250691	0.0	0.0	0.0	0.0	0.0
250692	0.0	0.0	0.0	0.0	0.0
250693	0.0	0.0	0.0	0.0	0.0
250694	0.0	0.0	0.0	0.0	0.0
250695	0.0	0.0	0.0	0.0	0.0
250696	0.0	0.0	0.0	0.0	0.0
250697	0.0	0.0	0.0	0.0	0.0
250698	0.0	0.0	0.0	0.0	0.0
250699	0.0	0.0	0.0	0.0	0.0
250700	0.0	0.0	0.0	0.0	0.0
250701	0.0	0.0	0.0	0.0	0.0
250702	0.0	0.0	0.0	0.0	0.0
250703	0.0	0.0	0.0	0.0	0.0
250704	0.0	0.0	0.0	0.0	0.0
250705	0.0	0.0	0.0	0.0	0.0
250706	0.0	0.0	0.2109704641350211	0.0	0.0
250707	0.0	0.0	0.0	0.0	0.0
250708	0.0	0.0	0.0	0.0	0.0
250709	0.0	0.0	0.0	0.0	0.0
250710	0.0	0.0	0.0	0.0	0.0
250711	0.0	0.0	0.0	0.0	0.0
250712	0.0	0.0	0.09201706276660573	0.09140767824497258	0.12126751980499695
250713	0.0	0.0	0.0	0.0	0.0
250714	0.28524590163934427	0.2644808743169399	0.2721311475409836	0.0	0.2448087431693989
250715	0.4950980392156863	0.3700980392156863	0.0	0.0	0.0
250716	0.0	0.0	0.0	0.0	0.0
250717	0.0	0.0	0.0	0.0	0.0
250718	0.0	0.0	0.0	0.0	0.0
250719	0.0	0.0	0.0	0.0	0.0
250720	0.0	0.0	0.2619047619047619	0.0	0.19772256728778467
250721	0.0	0.0	0.0	0.0	0.0
250722	0.22976680384087791	0.3395061728395062	0.2167352537722908	0.40397805212620025	0.42935528120713307
250723	0.0	0.0	0.0	0.0	0.0
250724	0.0	0.0	0.0	0.0	0.0
250725	0.0	0.0	0.0	0.0	0.0
250726	0.0	0.0	0.0	0.0	0.0
250727	0.0	0.0	0.0	0.0	0.0
250728	0.0	0.0	0.0	0.0	0.0
250729	0.0	0.0	0.0	0.0	0.0
250730	0.0	0.0	0.0	0.0	0.0
250731	0.0	0.0	0.0	0.0	0.0
250732	0.0	0.0	0.18922305764411027	0.0	0.18922305764411027
250733	0.0	0.0	0.0	0.0	0.0
250734	0.0	0.0	0.0	0.0	0.0
250735	0.0	0.0	0.0	0.0	0.0
250736	0.0	0.0	0.0	0.0	0.0
250737	0.23030303030303031	0.3515151515151515	0.3525252525252525	0.36767676767676766	0.3181818181818182
250738	0.0	0.0	0.0	0.0	0.0
250739	0.0	0.0	0.0	0.0	0.0
250740	0.0	0.0	0.0	0.0	0.0
250741	0.0	0.0	0.0	0.0	0.0
250742	0.0	0.0	0.0	0.0	0.0
250743	0.0	0.0	0.0	0.0	0.0
250744	0.0	0.0	0.0	0.0	0.0
250745	0.0	0.0	0.0	0.0	0.0
250746	0.0	0.0	0.0	0.0	0.0
250747	0.0	0.160081053698075	0.23606889564336372	0.0	0.1529888551165147
250748	0.0	0.0	0.0	0.0	0.0
250749	0.0	0.0	0.0	0.0	0.0
250750	0.0	0.0	0.0	0.0	0.0
250751	0.0	0.0	0.0	0.0	0.0
250752	0.0	0.0	0.0	0.0	0.0
250753	0.0	0.0	0.0	0.0	0.0
250754	0.0	0.0	0.0	0.0	0.0
250755	0.0	0.0	0.0	0.0	0.0
250756	0.0	0.0	0.0	0.0	0.0
250757	0.0	0.0	0.0	0.0	0.0
250758	0.0	0.0	0.0	0.0	0.0
250759	0.0	0.0	0.0	0.0	0.0
250760	0.0	0.0	0.0	0.0	0.0
250761	0.0	0.0	0.0	0.0	0.0
250762	0.0	0.0	0.0	0.0	0.05904761904761905
250763	0.0	0.0	0.0	0.0	0.0
250764	0.0	0.0	0.0	0.0	0.0
250765	0.0	0.0	0.0	0.0	0.0
250766	0.0	0.31069958847736623	0.0	0.0	0.2037037037037037
250767	0.0	0.0	0.0	0.0	0.0
250768	0.0	0.0	0.0	0.0	0.0
250769	0.0	0.0	0.0	0.0	0.0
250770	0.0	0.0	0.0	0.0	0.0
250771	0.0	0.0	0.0	0.0	0.0
250772	0.0	0.0	0.0	0.0	0.23996265172735762
250773	0.0	0.0	0.0	0.0	0.0
250774	0.0	0.0	0.0	0.0	0.0
250775	0.0	0.0	0.0	0.0	0.0
250776	0.0	0.0	0.0	0.0	0.0
250777	0.0	0.03303303303303303	0.0990990990990991	0.0	0.04354354354354354
250778	0.0	0.0	0.0	0.0	0.0
250779	0.0	0.0	0.0	0.0	0.0
250780	0.0	0.0	0.0	0.0	0.0
250781	0.0	0.0	0.0	0.0	0.0
250782	0.0	0.0	0.0	0.0	0.0
250783	0.0	0.0	0.0	0.0	0.0
250784	0.0	0.0	0.0	0.0	0.0
250785	0.0	0.0	0.0	0.09589614740368509	0.07035175879396985
250786	0.0	0.0	0.0	0.0	0.0
250787	0.0	0.0	0.0	0.0	0.0
250788	0.0	0.0	0.14020427112349118	0.0	0.0
250789	0.1280746395250212	0.6174724342663274	0.5224766751484309	0.3290924512298558	0.6157760814249363
250790	0.0	0.0	0.0	0.0	0.18163672654690619
250791	0.0	0.0	0.0	0.0	0.0
250792	0.0	0.0	0.0	0.0	0.0
250793	0.0	0.0	0.0	0.0	0.0
250794	0.0	0.0	0.0	0.0	0.0
250795	0.0	0.0	0.0	0.0	0.0
250796	0.0	0.0	0.0	0.0	0.0
250797	0.0	0.09830729166666667	0.130859375	0.0	0.10286458333333333
250798	0.0	0.0	0.0	0.0	0.0
250799	0.0	0.0	0.0	0.0	0.0
250800	0.0	0.0	0.0	0.0	0.0
250801	0.0	0.0	0.0	0.0	0.0
250802	0.0	0.2765567765567766	0.0	0.0	0.0
250803	0.0	0.0	0.0	0.0	0.0
250804	0.0	0.0	0.0	0.0	0.0
250805	0.0	0.0	0.0	0.0	0.0
250806	0.0	0.0	0.0	0.0	0.0
250807	0.0	0.0	0.0	0.0	0.030666666666666665
250808	0.0	0.18741633199464525	0.0	0.0	0.19812583668005354
250809	0.0	0.0	0.0	0.0	0.0
250810	0.0	0.0	0.0	0.0	0.0
250811	0.0	0.0	0.0	0.0	0.0
250812	0.0	0.0	0.0	0.0	0.0
250813	0.0	0.0	0.0	0.0	0.0
250814	0.0	0.0	0.0	0.0	0.0
250815	0.0	0.0	0.0	0.0	0.0
250816	0.0	0.0	0.0	0.0	0.0
250817	0.0	0.0	0.11570881226053639	0.12183908045977011	0.0
250818	0.0	0.0	0.0	0.0	0.0
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.0658964484381686	0.07702182284980745	0.10098416773641421	0.07317073170731707
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.13458110516934046	0.0	0.0	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.0	0.0	0.0	0.0	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.0	0.0	0.0	0.07557557557557558	0.11061061061061062
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.13593073593073593	0.0	0.13073593073593073
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.0	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	0.32426778242677823	0.41283124128312415	0.603905160390516	0.5892608089260809	0.1799163179916318
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.1284013605442177	0.0	0.19812925170068027	0.12670068027210885	0.2304421768707483
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.0	0.0	0.0
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.0	0.2768361581920904	0.2132768361581921	0.0	0.0
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.15631469979296067	0.15631469979296067	0.38509316770186336	0.567287784679089	0.6024844720496895
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.13102595797280595	0.0	0.1672847136382365	0.15780799340749896	0.38978162340337863
250911	0.16666666666666666	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.16143790849673204	0.0	0.15098039215686274	0.13333333333333333	0.20784313725490197
250919	0.0	0.0	0.0	0.0	0.0
250920	0.050944669365722	0.0	0.050944669365722	0.0	0.0
250921	0.0	0.0	0.08784176847004072	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.359612724757953
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.2447418738049713	0.337157425111536	0.20968769917144678	0.4040790312300829	0.2294455066921606
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.0	0.0	0.18437118437118438	0.0	0.0
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.2875536480686695	0.0	0.0	0.21602288984263232
250934	0.0	0.0	0.0	0.0	0.0
250935	0.13315696649029982	0.14814814814814814	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.0	0.0
250943	0.0	0.031166150670794635	0.0	0.0	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.04770932069510268	0.0	0.0660347551342812	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.351981351981352	0.0	0.0	0.0	0.351981351981352
251008	0.0	0.0	0.0	0.0	0.0
