gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
420911	0.9599271402550091	0.13752276867030966	0.0	0.6821493624772313	1.2377049180327868
420912	0.0	0.0	0.0	0.0	0.0
420913	0.0	0.0	0.0	0.0	0.0
420914	0.0	0.0	0.0	0.0	0.0
420915	0.0	0.10891812865497076	0.0	0.0	0.055190058479532164
420916	0.0	0.0	0.0	0.0	0.0
420917	0.0	0.4326647564469914	0.14422158548233047	0.13944603629417382	0.5768863419293219
420918	0.0	0.0	0.0	0.0	0.0
420919	0.0	0.0	0.175990675990676	0.018648018648018648	0.0
420920	0.0	0.0	0.0	1.0	0.0
420921	0.0	0.0	0.0	0.0	0.0
420922	0.0	0.0	0.0	0.0	0.0
420923	0.0	0.0	0.0	0.0	0.0
420924	0.0	0.0	0.0	0.0	0.0
420925	0.24917491749174916	0.0	0.0	0.0	0.0
420926	0.0	0.0	0.0	0.0	0.0
420927	0.0	0.0	0.0	0.0	0.0
420928	0.0	0.0	0.0	0.0	0.0
420929	0.0	0.0	0.0	0.0	0.0
420930	0.0	0.0	0.0	0.0	0.0
420931	0.0	0.0	0.0	0.0	0.0
420932	0.0	0.0	0.0	0.0	0.0
420933	0.0	0.0	0.0	0.0	0.0
420934	0.0	0.0	0.0	0.0	0.0
420935	0.0	0.0	0.0	0.0	0.0
420936	0.0	0.0	0.0	0.0	0.0
420937	0.0	0.0	0.0	0.0	0.0
420938	0.0	0.0	0.0	0.0	0.0
420939	0.0	0.0	0.0	0.0	0.0
420940	0.0	0.0	0.0	0.0	0.0
420941	0.0	0.0	0.0	0.0	0.0
420942	0.0	0.0	0.0	0.0	0.0
420943	0.0	0.0	0.0	0.0	0.0
420944	0.0	0.0	0.0	0.0	0.0
420945	0.0	0.0	0.0	0.0	0.0
420946	0.0	0.0	0.0	0.0	0.0
420947	0.0	0.0	0.0	0.0	0.0
420948	0.0	0.0	0.0	0.0	0.0
420949	0.0	0.0	0.0	0.0	0.0
420950	0.0	0.0	0.0	0.0	0.0
420951	0.0	0.0	0.0	0.0	0.0
420952	0.0	0.0	0.0	0.0	0.0
420953	0.0	0.0	0.0	0.0	0.0
420954	0.0	0.0	0.0	0.0	0.0
420955	0.0	0.0	0.0	0.0	0.0
420956	0.0	0.0	0.0	0.0	0.0
420957	0.0	0.0	0.0	0.0	0.0
420958	0.0	0.0	0.0	0.0	0.0
420959	0.0	0.0	0.0	0.0	0.0
420960	0.0	0.0	0.0	0.0	0.0
420961	0.0	0.0	0.0	0.0	0.0
420962	0.0	0.0	0.0	0.0	0.0
420963	0.0	0.0	0.0	0.0	0.0
420964	0.248559670781893	0.248559670781893	0.0	0.0	0.0
420965	0.7392218717139852	0.0	0.0	0.0	0.0
420966	0.0	0.0	0.0	0.0	0.0
420967	0.0	0.0	0.0	0.0	0.0
420968	0.0	0.0	0.0	0.0	0.0
420969	0.0	0.0	0.0	0.0	0.0
420970	0.0	0.0	0.0	0.0	0.0
420971	0.0	0.0	0.0	0.0	0.0
420972	0.0	0.0	0.0	0.0	0.0
420973	0.0	0.0	0.0	0.0	0.0
420974	0.0	0.0	0.0	0.0	0.0
420975	0.0	0.0	0.0	0.0	0.0
420976	0.0	0.0	0.0	0.0	0.0
420977	0.0	0.0	0.0	0.0	0.0
420978	0.0	0.0	0.0	0.0	0.0
420979	0.0	0.0	0.0	0.0	0.0
420980	0.0	0.0	0.0	0.0	0.0
420981	0.0	0.0	0.0	0.0	0.0
420982	0.0	0.0	0.0	0.0	0.0
420983	0.0	0.0	0.0	0.0	0.0
420984	0.0	0.0	0.0	0.0	0.0
420985	0.0	0.0	0.0	0.0	0.0
420986	0.0	0.0	0.0	0.0	0.0
420987	0.0	0.0	0.0	0.0	0.0
420988	0.0	0.0	0.0	0.0	0.0
420989	0.0	0.0	0.0	0.0	0.0
420990	0.0	0.0	0.0	0.0	0.0
420991	0.0	0.0	0.0	0.0	0.0
420992	0.0	0.0	0.0	0.0	0.0
420993	0.0	0.0	0.0	0.0	0.0
420994	0.0	0.0	0.0	0.0	0.0
420995	0.0	0.0	0.0	0.0	0.0
420996	0.0	0.0	0.0	0.0	0.0
420997	0.0	0.0	0.0	0.0	0.0
420998	0.0	0.0	0.0	0.0	0.0
420999	0.0	0.0	0.0	0.0	0.0
421000	0.0	0.0	0.0	0.0	0.0
421001	0.0	0.0	0.0	0.0	0.0
421002	0.0	0.0	0.0	0.0	0.050959232613908875
421003	0.0	0.0	0.0	0.0	0.0
421004	0.0	0.0	0.0	0.0	0.0
421005	0.0	0.0	0.0	0.0	0.0
421006	0.0	0.0	0.0	0.0	0.0
421007	0.0	0.0	0.0	0.0	0.0
421008	0.0	0.0	0.0	0.0	0.0
421009	0.0	0.0	0.0	0.0	0.0
421010	0.0	0.0	0.0	0.0	0.0
421011	0.0	0.0	0.0	0.0	0.0
421012	0.0	0.0	0.0	0.0	0.0
421013	0.0	0.0	0.0	0.18040621266427717	0.0
421014	0.0	0.0	0.0	0.0	0.0
421015	0.0	0.0	0.0	0.0	0.0
421016	0.0	0.0	0.0	0.0	0.0
421017	0.0	0.0	0.0	0.0	0.0
421018	0.0	0.0	0.0	0.0	0.0
421019	0.0	0.0	0.0	0.0	0.0
421020	0.0	0.0	0.0	0.0	0.0
421021	0.0	0.0	0.0	0.0	0.0
421022	0.0	0.0	0.0	0.0	0.0
421023	0.0	0.0	0.0	0.0	0.0
421024	0.0	0.0	0.0	0.0	0.0
421025	0.0	0.0	0.0	0.0	0.0
421026	0.0	0.0	0.0	0.0	0.0
421027	0.0	0.0	0.0	0.0	0.0
421028	0.0	0.0	0.0	0.0	0.0
421029	0.0	0.0	0.0	0.0	0.0
421030	0.0	0.0	0.0	0.0	0.0
421031	0.0	0.0	0.0	0.0	0.0
421032	0.0	0.0	0.0	0.0	0.0
421033	0.0	0.0	0.0	0.0	0.0
421034	0.0	0.0	0.0	0.0	0.0
421035	0.0	0.0	0.0	0.0	0.0
421036	0.0	0.0	0.0	0.0	0.0
421037	0.0	0.0	0.0	0.0	0.0
421038	0.0	0.0	0.0	0.0	0.0
421039	0.0	0.0	0.0	0.0	0.0
421040	0.0	0.0	0.0	0.0	0.0
421041	0.0	0.0	0.0	0.0	0.0
421042	0.0	0.0	0.0	0.0	0.0
421043	0.3389450056116723	0.0	0.0	0.5084175084175084	0.16947250280583614
421044	0.0	0.0	0.0	0.0	0.0
421045	0.0	0.27808471454880296	0.0	0.0	0.8287292817679558
421046	0.30691056910569103	0.0	0.0	0.0	0.30691056910569103
421047	0.0	0.0	0.0	0.0	0.0
421048	0.0	0.12336601307189543	0.0	0.0	0.0
421049	0.0	0.0	0.0	0.0	0.0
421050	0.0	0.0	0.0	0.0	0.0
421051	0.0	0.0	0.0	0.0	0.0
421052	0.0	0.0	0.0	0.0	0.0
421053	0.0	0.0	0.0	0.0	0.0
421054	0.0	0.0	0.0	0.17817109144542773	0.0
421055	0.0	0.0	0.0	0.0	0.0
421056	0.0	0.0	0.0	0.0	0.0
421057	0.0	0.0	0.0	0.0	0.0
421058	0.0	0.0	0.0	0.0	0.0
421059	0.0	0.0	0.0	0.0	0.0
421060	0.0	0.0	0.0	0.0	0.0
421061	0.0	0.0	0.0	0.0	0.0
421062	0.0	0.0	0.0	0.0	0.0
421063	0.0	0.0	0.0	0.0	0.0
421064	0.0	0.0	0.0	0.0	0.0
421065	0.0	0.0	0.0	0.0	0.0
421066	0.0	0.0	0.0	0.0	0.0
421067	1.672203765227021	0.0	0.0	1.0033222591362125	1.8394241417497232
421068	2.4311926605504586	0.0	0.0	0.0	0.39143730886850153
421069	0.0	0.0	0.0	0.0	0.0
421070	0.0	0.0	0.0	0.0	0.0
421071	0.19029615626969124	0.0	0.0	0.0	0.0
421072	0.0	0.0	0.0	0.0	0.0
421073	0.0	0.0	0.0	0.0	0.0
421074	0.0	0.0	0.0	0.0	0.0
421075	0.0	0.0	0.0	0.0	0.0
421076	0.0	0.0	0.0	0.0	0.0
421077	0.0	0.0	0.0	0.0	0.0
421078	0.0	0.0	0.0	0.0	0.0
421079	0.0	0.0	0.0	0.0	0.0
421080	0.0	0.0	0.0	0.0	0.0
421081	0.0	0.0	0.0	0.0	0.0
421082	0.0	0.0	0.0	0.0	0.0
421083	0.0	0.0	0.0	0.0	0.0
421084	0.0	0.0	0.0	0.0	0.0
421085	0.0	0.0	0.0	0.0	0.0
421086	0.3094262295081967	0.0	0.0	0.3094262295081967	0.0
421087	0.0	0.0	0.0	0.0	0.0
421088	0.0	0.0	0.0	0.0	0.0
421089	0.0	0.0	0.0	0.0	0.0
421090	0.0	0.0	0.0	0.0	0.0
421091	0.0	0.0	0.0	0.0	0.0
421092	0.0	0.11799410029498525	0.0	0.0	0.0
421093	0.0	0.0	0.0	0.0	0.0
421094	0.0	0.0	0.0	0.0	0.0
421095	0.0	0.0	0.0	0.0	0.0
421096	0.0	0.20254862508383636	0.10127431254191818	0.2531857813547954	0.3038229376257545
421097	0.0	0.0	0.0	0.0	0.0
421098	0.0	0.0	0.0	0.0	0.0
421099	0.0	0.0	0.0	0.0	0.0
421100	0.0	0.0	0.0	0.0	0.0
421101	0.0	0.0	0.0	0.0	0.0
421102	0.0	0.0	0.0	0.0	0.0
421103	0.0	0.0	0.0	0.0	0.0
421104	0.0	0.0	0.0	0.0	0.0
421105	0.0	0.0	0.0	0.0	0.0
421106	0.0	0.0	0.0	0.0	0.0
421107	0.0	0.8640915593705293	0.0	0.43204577968526464	0.0
421108	0.0	0.0	0.0	0.0	0.0
421109	0.0	0.0	0.0	0.0	0.0
421110	0.0	0.0	0.0	0.0	0.0
421111	0.0	0.0	0.0	0.0	0.0
421112	0.0	0.0	0.0	0.0	0.0
421113	0.0	0.0	0.0	0.0	0.0
421114	0.0	0.0	0.0	0.0	0.0
421115	0.0	0.0	0.0	0.0	0.0
421116	0.0	0.0	0.0	0.0	0.0
421117	0.0	0.0	0.0	0.0	0.0
421118	0.0	0.0	0.0	0.0	0.0
421119	0.0	0.0	0.0	0.0	0.0
421120	0.0	0.0	0.0	0.0	0.0
421121	0.0	0.0	0.0	0.0	0.0
421122	0.0	0.0	0.0	0.0	0.0
421123	0.0	0.0	0.4886731391585761	0.0	0.081445523193096
421124	0.0	0.0	0.0	0.0	0.0
421125	0.0	0.0	0.0	0.0	0.0
421126	0.0	0.0	0.0	0.0	0.0
421127	0.15392456676860347	0.0	0.0	0.30784913353720694	0.30784913353720694
421128	0.0	0.0	0.0	0.0	0.0
421129	0.0	0.0	0.0	0.0	0.0
421130	0.0	0.0	0.0	0.0	0.0
421131	0.0	0.0	0.0	0.0	0.0
421132	0.0	0.0	0.0	0.0	0.0
421133	0.0	0.0	0.0	0.0	0.0
421134	0.0	0.0	0.0	0.0	0.0
421135	0.0	0.0	0.0	0.0	0.0
421136	0.0	0.0	0.0	0.0	0.0
421137	0.0	0.0	0.0	0.0	0.0
421138	0.0	0.0	0.0	0.0	0.0
421139	0.0	0.0	0.0	0.0	0.0
421140	0.0	0.14210777300906055	0.0	0.0	0.0
421141	0.0	0.0	0.0	0.0	0.2525083612040134
421142	0.0	0.0	0.0	0.0	0.0
421143	0.0	0.0	0.0	0.0	0.0
421144	0.0	0.04634745242480049	0.0	0.09269490484960098	0.09238796807857581
421145	0.0	0.19738562091503267	0.0	0.0	0.0
421146	0.0	0.0	0.0	0.0	0.0
421147	0.0	0.0	0.0	0.0	0.0
421148	0.0	0.0	0.0	0.0	0.0
421149	0.2926356589147287	0.2926356589147287	0.7315891472868217	0.5852713178294574	1.744186046511628
421150	0.0	0.0	0.0	0.0	0.0
421151	0.0	0.0	0.0	0.0	0.0
421152	0.0	0.0	0.0	0.0	0.0
421153	0.0	0.0	0.0	0.0	0.0
421154	0.0	0.0	0.0	0.0	0.0
421155	0.0	0.0	0.0	0.0	0.0
421156	0.0	0.0	0.0	0.0	0.0
421157	0.0	0.0	0.0	0.0	0.0
421158	0.0	0.0	0.0	0.0	0.0
421159	0.0	0.0	0.0	0.0	0.0
421160	0.11927330173775672	0.0	0.0	0.0	0.0
421161	0.0	0.0	0.0	0.0	0.0
421162	0.0	0.0	0.0	0.0	0.0
421163	0.0	0.0	0.0	0.0	0.0
421164	0.0	0.0	0.0	0.0	0.0
421165	0.0	0.0	0.0	0.0	0.0
421166	0.0	0.0	0.0	0.0	0.0
421167	0.0	0.0	0.0	0.0	0.0
421168	0.0	0.0	0.23630672926447574	0.0	0.0
421169	0.0	0.0	0.0	0.0	0.0
421170	0.0	0.0	0.0	0.0	0.0
421171	0.0	0.2788550323176362	0.2760849492151431	0.0	0.0
421172	0.0	0.0	0.0	0.0	0.0
421173	0.0	0.0	0.0	0.0	0.0
421174	0.0	0.0	0.0	0.0	0.0
421175	0.0	0.0	0.0	0.0	0.0
421176	0.0	0.0	0.0	0.0	0.0
421177	0.0	0.0	0.0	0.0	0.0
421178	0.0	0.0	0.0	0.0	0.0
421179	0.0	0.0	0.0	0.0	0.0
421180	0.11185185185185186	0.0	0.0	0.0	0.0
421181	0.0	0.0	0.0	0.0	0.0
421182	0.16890380313199105	0.0	0.0	0.0	0.0
421183	0.0	0.0	0.0	0.0	0.0
421184	0.0	0.0	0.0	0.0	0.0
421185	0.1501996007984032	0.22604790419161677	0.3013972055888224	0.0	0.22604790419161677
421186	0.0	0.0	0.0	0.0	0.0
421187	0.0	0.0	0.0	0.0	0.0
421188	0.0	0.0	0.0	0.0	0.0
421189	0.0	0.0	0.0	0.0	0.0
421190	0.0	0.0	0.0	0.0	0.0
421191	0.0	0.0	0.0	0.0	0.0
421192	0.0	0.0	0.0	0.0	0.0
421193	0.0	0.0	0.0	0.0	0.0
421194	0.0	0.0	0.0	0.0	0.0
421195	0.0	0.0	0.0	0.0	0.0
421196	0.0	0.0	0.0	0.0	0.0
421197	0.0	0.0	0.0	0.0	0.0
421198	0.0	0.0	0.0	0.0	0.0
421199	0.0	0.0	0.0	0.0	0.0
421200	0.0	0.0	0.0	0.0	0.0
421201	0.0	0.0	0.0	0.0	0.0
421202	0.0	0.0	0.0	0.0	0.0
421203	0.0	0.0	0.0	0.0	0.0
421204	0.0	0.0	0.0	0.0	0.0
421205	0.0	0.0	0.0	0.0	0.0
421206	0.0	0.0	0.0	0.0	0.0
421207	0.5264993026499303	0.0	0.0	0.0	0.4211994421199442
421208	0.0	0.0	0.0	0.0	0.0
421209	0.0	0.0	0.0	0.0	0.0
421210	0.0	0.5189003436426117	0.38917525773195877	0.12972508591065293	0.0
421211	0.0	0.0	0.0	0.0	0.0
421212	0.0	0.0	0.0	0.0	0.0
421213	0.0	0.0	0.0	0.0	0.0
421214	0.0	0.0	0.0	0.0	0.0
421215	0.0	0.0	0.0	0.0	0.0
421216	0.0	0.0	0.0	0.0	0.0
421217	0.0	0.0	0.0	0.0	0.0
421218	0.0	0.0	0.07057701478302336	0.0	0.0
421219	0.0	0.0	0.0	0.0	0.0
421220	0.0	0.0	0.0	0.0	0.0
421221	0.0	0.0	0.0	0.0	0.0
421222	0.16529830322933772	0.24794745484400657	0.0	0.16529830322933772	0.08264915161466886
421223	0.0	0.0	0.0	0.0	0.0
421224	0.0	0.0	0.0	0.0	0.0
421225	0.0	0.0	0.0	0.0	0.0
421226	0.0	0.0	0.0	0.0	0.0
421227	0.1400560224089636	0.0	0.0	0.14052287581699346	0.0
421228	0.0	0.0	0.0	0.0	0.0
421229	0.0	0.0	0.0	0.0	0.0
421230	0.0	0.0	0.0	0.0	0.041944444444444444
421231	0.0	0.0	0.0	0.0	0.0
421232	0.0	0.0	0.0	0.0	0.0
421233	0.0	0.0	0.0	0.0	0.0
421234	0.0	0.0	0.0	0.0	0.4660493827160494
421235	0.5735992402659069	0.0	0.0	0.0	0.0
421236	0.0	0.0	0.0	0.0	0.0
421237	0.0	0.0	0.0	0.0	0.0
421238	0.0	0.0	0.0	0.0	0.0
421239	0.0	0.0	0.0	0.0	0.0
421240	0.4514200298953662	0.0	0.2257100149476831	0.0	0.11285500747384156
421241	0.0	0.0	0.0	0.0	0.0
421242	0.0	0.0	0.0	0.0	0.0
421243	0.0	0.0	0.0	0.0	0.0
421244	0.0	0.0	0.0	0.0	0.0
421245	0.0	0.0	0.0	0.0	0.0
421246	0.0	0.0	0.0	0.0	0.0
421247	0.0	0.0	0.0	0.0	0.0
421248	0.0	0.0	0.0	0.0	0.0
421249	0.0	0.0	0.0	0.0	0.0
421250	0.0	0.0	0.0	0.0	0.0
421251	0.0	0.0	0.0	0.0	0.0
421252	0.0	0.0	0.0	0.0	0.0
421253	0.0	0.0	0.0	0.0	0.0
421254	0.0	0.0	0.0	0.0	0.0
421255	0.0	0.0	0.0	0.0	0.4247538677918425
421256	0.0	0.0	0.0	0.0	0.0
421257	0.0	0.0	0.0	0.0	0.0
421258	0.0	0.0	0.0	0.0	0.0
421259	0.0	0.0	0.0	0.0	0.0
421260	0.0	0.0	0.0	0.0	0.0
421261	0.0	0.0	0.0	0.0	0.0
421262	0.0	0.0	0.0	0.0	0.2811918063314711
421263	0.0	0.0	0.0	0.0	0.0
421264	0.0	0.0	0.0	0.0	0.0
421265	0.0	0.0	0.0	0.0	0.0
421266	0.0	0.0	0.0	0.0	0.0
421267	0.0	0.0	0.0	0.0	0.0
421268	0.0	0.0	0.0	0.0	0.0
421269	0.0	0.0	0.0	0.0	0.0
421270	0.0	0.0	0.0	0.0	0.0
421271	0.0	0.0	0.0	0.0	0.0
421272	0.0	0.0	0.0	0.0	0.0
421273	0.0	0.0	0.0	0.0	0.0
421274	0.29158512720156554	0.09849967384213959	0.19699934768427918	0.28245270711024134	0.19504240052185257
421275	0.0	0.0	0.0	0.0	0.0
421276	0.0	0.0	0.0	0.0	0.0
421277	0.0	0.0	0.0	0.0	0.0
421278	0.0	0.0	0.0	0.0	0.0
421279	0.0	0.0	0.0	0.0	0.0
421280	0.0	0.0	0.0	0.0	0.0
421281	0.0	0.0	0.0	0.0	0.0
421282	0.0	0.0	0.0	0.0	0.0
421283	0.0	0.0	0.0	0.0	0.0
421284	0.0	0.0	0.0	0.0	0.0
421285	0.0	0.0	0.0	0.0	0.0
421286	0.0	0.0	0.0	0.0	0.0
421287	0.0	0.0	0.0	0.0	0.0
421288	0.14547206165703275	0.0	0.0	0.0	0.0
421289	0.0	0.0	0.0	0.0	0.0
421290	0.0	0.0	0.0	0.0	0.0
421291	0.0	0.0	0.0	0.0	0.0
421292	0.0	0.0	0.0	0.22621722846441947	0.0
421293	0.0	0.0	0.0	0.0	0.0
421294	0.0	0.0	0.0	0.0	0.0
421295	0.0	0.0	0.0	0.0	0.0
421296	0.0	0.0	0.0	0.0	0.0
421297	0.0	0.0	0.0	0.0	0.0
421298	0.0	0.0	0.0	0.0	0.4494047619047619
421299	0.0	0.0	0.0	0.0	0.0
421300	0.0	0.0	0.0	0.0	0.0
421301	0.0	0.0	0.0	0.0	0.0
421302	0.0	0.0	0.0	0.0	0.0
421303	0.0	0.0	0.0	0.0	0.0
421304	0.0	0.0	0.0	0.0	0.0
421305	0.0	0.0	0.0	0.0	0.0
421306	0.0	0.0	0.0	0.0	0.0
421307	0.0	0.0	0.0	0.0	0.0
421308	0.0	0.0	0.0	0.0	0.0
421309	0.0	0.0	0.0	0.0	0.0
421310	0.0	0.0	0.0	0.0	0.0
421311	0.0	0.0	0.0	0.0	0.0
421312	0.0	0.0	0.0	0.0	0.0
421313	0.0	0.0	0.0	0.0	0.0
421314	0.0	0.0	0.0	0.0	0.0
421315	0.0	0.0	0.0	0.0	0.0
421316	0.0	0.0	0.0	0.0	0.0
421317	0.0	0.0	0.0	0.0	0.0
421318	0.0	0.0	0.0	0.0	0.0
421319	0.0	0.0	0.0	0.0	0.0
421320	0.0	0.0	0.0	0.0	0.0
421321	0.0	0.0	0.0	0.0	0.0
421322	0.0	0.0	0.0	0.0	0.0
421323	1.4470023980815347	0.5793764988009592	1.520863309352518	0.6508393285371703	1.73621103117506
421324	0.0	0.0	0.0	0.0	0.0
421325	0.0	0.0	0.0	0.0	0.0
421326	0.0	0.0	0.0	0.0	0.0
421327	0.0	0.0	0.0	0.0	0.0
421328	0.0	0.0	0.0	0.0	0.0
421329	0.0	0.0	0.0	0.0	0.0
421330	0.0	0.0	0.0	0.0	0.0
421331	0.0	0.0	0.0	0.0	0.0
421332	0.0	0.0	0.0	0.0	0.0
421333	0.0	0.0	0.0	0.0	0.0
421334	0.0	0.0	0.0	0.0	0.0
421335	0.0	0.0	0.0	0.0	0.2414068745003997
421336	0.0	0.2396825396825397	0.0	0.0	0.0
421337	0.2220580994583949	0.0	0.0	0.14771048744460857	0.0
421338	0.0	0.592156862745098	0.0	0.592156862745098	0.0
421339	0.0	0.0	0.0	0.0	0.0
421340	0.0	0.0	0.0	0.0	0.0
421341	0.0	0.28517469310670446	0.14258734655335223	0.0	0.14258734655335223
421342	0.0	0.0	0.0	0.0	0.0
421343	0.0	0.0	0.0	0.0	0.0
421344	0.20214190093708165	0.0	0.0	1.21285140562249	0.0
421345	0.0	0.0	0.0	0.0	0.0
421346	0.0	0.0	0.0	0.0	0.0
421347	0.0	0.0	0.0	0.0	0.0
421348	0.0	0.0	0.0	0.0	0.0
421349	0.0	0.0	0.0	0.0	0.0
421350	0.0	0.0	0.0	0.0	0.0
421351	0.0	0.0	0.0	0.0	0.0
421352	0.5584835876098012	0.1396208969024503	0.4188626907073509	0.8377253814147018	0.8317152103559871
421353	0.0	0.0	0.0	0.0	0.0
421354	0.0	0.0	0.0	0.0	0.0
421355	0.0	0.0	0.0	0.0	0.0
421356	0.0	0.0	0.0	0.0	0.0
421357	0.0	0.0	0.0	0.0	0.0
421358	0.0	0.0	0.0	0.0	0.0
421359	0.0	0.0	0.0	0.0	0.0
421360	0.0	0.0	0.0	0.0	0.0
421361	0.0	0.0	0.0	0.0	0.0
421362	0.0829214717188358	0.0	0.0	0.0	0.0
421363	0.0	0.0	0.0	0.0	0.0
421364	0.0	0.0	0.0	0.0	0.0
421365	0.0	0.0	0.0	0.0	0.0
421366	0.0	0.0	0.0	0.0	0.0
421367	0.06323283082077052	0.0	0.06323283082077052	0.0	0.0
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.0	0.0	0.0	0.0	0.7268351383874849
421371	0.0	0.0	0.0	0.0	0.0
504644	2.0699588477366255	0.0	0.0	0.0	2.021947873799726
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	1.3118279569892473	0.0	0.0	0.0	0.0
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.0	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.0	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
504655	0.0	0.0	0.0	0.0	0.0
504656	0.0	0.0	0.0	0.0	0.0
504657	0.0	0.0	0.0	0.0	0.0
504658	0.0	0.0	0.12780656303972365	0.2607944732297064	0.0
504659	0.0	0.0	0.0	0.0	0.0
504660	0.0	0.0	0.0	0.0	0.0
504661	0.0	0.0	0.0	0.0	0.0
504662	0.0	0.0	0.0	0.0	0.0
504663	0.0	0.0	0.0	0.0	0.0
504664	0.0	0.0	0.0	0.0	0.0
504665	0.0	0.0	0.0	0.0	0.0
504666	0.0	0.0	0.0	0.0	0.0
504667	0.0	0.0	0.0	0.0	0.0
504668	0.0	0.0	0.0	0.0	0.0
504669	0.42462845010615713	0.0	0.0	0.0	0.0
504670	0.0	0.0	0.0	0.0	0.0
504671	0.0	0.0	0.0	0.0	0.0
504672	0.0	0.0	0.0	0.0	0.0
504673	0.0	0.0	0.0	0.0	0.0
504674	0.0	0.0	0.0	0.0	0.0
504675	0.0	0.0	0.0	0.0	0.0
504676	0.0	0.0	0.0	0.6291666666666667	0.0
504677	0.0	0.0	0.0	0.0	0.0
504678	0.0	0.0	0.0	0.0	0.0
504679	0.0	0.0	0.0	0.0	0.0
504680	0.0	0.0	0.0	0.0	0.0
504681	0.0	0.0	0.0	0.0	0.0
504682	0.0	0.0	0.0	0.0	0.0
504683	0.0	0.0	0.0	0.0	0.0
504684	0.0	0.0	0.0	0.0	0.0
504685	0.0	0.0	0.0	0.0	0.0
504686	0.0	0.0	0.0	0.0	0.0
504687	0.0	0.0	0.0	0.0	0.0
504688	0.0	0.0	0.0	0.0	0.0
504689	0.0	0.0	0.0	0.0	0.0
504690	0.0	0.0	0.0	0.0	0.0
504691	0.7512437810945274	0.0	0.0	0.0	0.0
504692	0.0	0.0	0.0	0.0	0.0
504693	0.0	0.0	0.0	0.0	0.0
504694	0.0	0.0	0.0	0.0	0.0
504695	0.0	0.0	0.0	0.0	0.0
504696	0.0	0.0	0.0	0.0	0.0
504697	0.0	0.0	0.0	0.0	0.0
504698	0.0	0.0	0.0	0.0	0.0
504699	0.0	0.0	0.0	0.0	0.0
504700	0.0	0.0	0.0	0.0	0.0
504701	0.0	0.0	0.0	0.0	0.0
504702	0.0	0.0	0.0	0.0	0.0
504703	0.0	0.0	0.0	0.0	0.0
504704	0.0	0.05580192165558019	0.10938654841093866	0.1674057649667406	0.05580192165558019
504705	0.0	0.0	0.0	0.0	0.0
504706	0.0	0.0	0.0	0.0	0.0
504707	0.0	0.0	0.0	0.0	0.0
504708	0.0	0.0	0.0	0.0	0.0
504709	0.0	0.0	0.0	0.0	0.0
504710	0.0	0.0	0.0	0.0	0.0
504711	0.0	0.0	0.0	0.0	0.0
504712	0.0	0.0	2.559322033898305	0.0	0.0
504713	0.0	0.0	0.0	0.0	0.0
504714	0.0	0.0	0.0	0.0	0.0
504715	0.0	0.0	0.0	0.0	0.0
504716	0.0	0.0	0.0	0.0	0.0
504717	0.0	0.0	0.0	0.0	0.0
504718	0.0	0.0	0.0	0.0	0.0
504719	0.0	0.0	0.0	0.0	0.0
504720	0.0	0.0	0.0	0.0	0.0
504721	0.0	0.0	0.0	0.0	0.0
504722	0.0	0.0	0.0	0.0	0.0
504723	0.0	0.0	0.0	0.0	0.0
504724	0.0	0.0	0.0	0.0	0.0
504725	0.0	0.0	0.0	0.0	0.0
504726	0.0	0.0	0.0	0.0	0.0
504727	0.0	0.0	0.0	0.0	0.0
504728	3.6431833007175474	1.2804957599478148	0.0	0.29354207436399216	1.1806914546640574
504729	0.0	0.0	0.0	0.0	0.0
504730	0.0	0.0	0.0	0.0	0.0
504731	0.0	0.0	0.0	0.0	0.0
504732	0.0	0.0	0.0	0.0	0.0
504733	0.0	0.0	0.0	0.0	0.0
504734	0.0	0.0	0.0	0.0	0.0
504735	0.0	0.0	0.0	0.17004504504504506	0.0
504736	0.0	0.0	0.0	0.0	0.7803617571059431
504737	0.0	0.0	0.0	0.0	0.0
504738	0.0	0.0	0.0	0.0	0.0
504739	0.0	0.0	0.0	0.0	0.0
504740	0.0	0.0	0.0	0.0	0.0
504741	0.0	0.0	0.0	0.0	0.0
504742	0.0	0.0	0.0	0.0	0.0
504743	0.0	0.0	0.0	0.0	0.0
504744	0.0	0.0	0.0	0.0	0.0
504745	0.0	0.0	0.0	0.0	0.8165639972621492
504746	1.031890660592255	2.8663629460895974	0.22930903568716782	1.0273348519362187	0.9172361427486713
504747	0.0	0.0	0.0	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	0.4139194139194139	0.0	0.41208791208791207	0.0	0.0
504752	0.0	0.0	0.0	0.0	0.11374764595103579
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.0
504756	0.0	0.0	0.0	0.0	0.0
