gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
504746	0.15261958997722094	0.16552771450265755	0.12908124525436598	0.16324981017463933	0.14350797266514806
504747	0.0	0.0	0.0	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	0.2857142857142857	0.0	0.3598901098901099	0.0	0.0
504752	0.0	0.0	0.0	0.0	0.11374764595103579
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.0
504756	0.0	0.0	0.0	0.0	0.0
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.0	0.0	0.1969111969111969	0.0
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	0.21604938271604937	0.32592592592592595	0.10246913580246914	0.29012345679012347	0.27901234567901234
504775	0.0	0.0	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.0	0.0	0.0	0.0	0.0
504778	0.0	0.0	0.0	0.0	0.0
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.0	0.0	0.0	0.0	0.0
504782	0.0	0.0	0.0	0.0	0.0
504783	0.0	0.0	0.0	0.18369829683698297	0.0
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.04559178743961353
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.0	0.0	0.0	0.0
504797	0.0	0.0	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.0
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	0.0	0.0	0.0	0.0	0.13677536231884058
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.0	0.0	0.0	0.1153649821337417	0.0
504807	0.0	0.0	0.0	0.0	0.0
504808	0.0	0.0	0.0	0.0	0.0
504809	0.0	0.0	0.0	0.0	0.0
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.0	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	0.0
504822	0.0	0.0	0.0	0.0	0.0
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.0
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.0
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.0
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	0.25555555555555554	0.0	0.0	0.3263888888888889	0.0
504841	0.2308868501529052	0.0	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.0	0.0	0.0	0.0	0.0
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.0	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.0	0.0	0.0	0.12742616033755275
504850	0.0	0.0	0.0	0.0	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.0	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.0	0.0	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.0
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.2528180354267311	0.0	0.0	0.0	0.0
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.05270506108202443	0.0	0.0	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.0	0.0	0.0	0.0	0.0
504882	0.0	0.13789954337899543	0.0	0.0	0.0
504883	0.0	0.0	0.0	0.0	0.0
504884	0.0	0.0	0.0	0.0	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.0	0.0	0.0	0.0
504891	0.0	0.0	0.0	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.0	0.0
504895	0.0	0.0	0.0	0.0	0.0
504896	0.1068840579710145	0.06268115942028986	0.15289855072463768	0.18297101449275363	0.10942028985507246
504897	0.29442970822281167	0.14146772767462423	0.3050397877984085	0.1945181255526083	0.13351016799292661
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	0.2028985507246377	0.19145690312738367	0.0	0.2044241037376049	0.4271548436308162
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	0.0	0.0	0.0	0.0	0.0
504906	0.0	0.0	0.0	0.0	0.0
504907	0.0795155344918378	0.0	0.0795155344918378	0.07898894154818326	0.0
504908	0.0	0.0	0.0	0.0	0.0
504909	0.0	0.0	0.0	0.0	0.0
504910	0.04669887278582931	0.0	0.0	0.0	0.0
504911	0.0	0.0	0.0	0.0	0.0
504912	0.0	0.0	0.0	0.0	0.0
504913	0.19557195571955718	0.0	0.1857318573185732	0.2029520295202952	0.1943419434194342
504914	0.0	0.0	0.48826291079812206	0.0	0.0
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.6074766355140186	0.0	0.0	0.0	0.0
504922	0.0	0.0	0.0	0.0	0.0
504923	0.0	0.0	0.0	0.0	0.0
504924	0.0	0.0	0.0	0.0	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	0.0	0.0	0.0	0.0	0.0
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.0	0.0	0.0	0.5592592592592592
504932	0.070902394106814	0.0	0.07458563535911603	0.07366482504604052	0.06952117863720074
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.0	0.0	0.0	0.0	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	0.4405458089668616	0.29434697855750486	0.3235867446393762	0.2962962962962963	0.0
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.0	0.0	0.0	0.0	0.0
504946	0.0	0.0	0.0	0.0	0.0
504947	0.0	0.0	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.0	0.0	0.0	0.0	0.0
504951	0.0	0.0	0.0	0.0	0.0
504952	0.0	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	0.0	0.0	0.0	0.0	0.0
504956	0.0	0.0	0.0	0.0	0.0
504957	0.0	0.0	0.0	0.0	0.0
504958	0.0	0.0	0.0	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.0
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.0
504962	0.0	0.0	0.0	0.0	0.0
504963	0.47058823529411764	0.5196078431372549	0.22058823529411764	0.5450980392156862	0.5225490196078432
504964	0.0	0.0	0.0	0.0	0.0
504965	0.0	0.0	0.0	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	0.18896321070234115	0.08416945373467112	0.0	0.0	0.17892976588628762
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.0	0.0	0.0	0.0
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.0	0.0	0.0	0.0	0.0
504976	0.0	0.0	0.0	0.0	0.0
504977	0.0	0.0	0.0	0.0	0.0
504978	0.0	0.0	0.0	0.0	0.0
504979	0.0	0.0	0.0	0.0	0.0
504980	0.0	0.0	0.0	0.0	0.0
504981	0.0	0.0	0.0	0.0	0.0
504982	0.2762063227953411	0.1281198003327787	0.32723239046034386	0.23738214087631726	0.17970049916805325
504983	0.0	0.0	0.0	0.0	0.0
504984	0.0	0.0	0.0	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	0.7972972972972973	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.0
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.0	0.0	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.0	0.0	0.0	0.0	0.0
504997	0.0	0.0	0.0	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.0	0.0	0.0	0.0	0.19584954604409857
505002	0.0	0.0	0.0	0.0	0.0
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	0.0	0.0	0.0	0.0	0.0
505007	0.0	0.0	0.0	0.0	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.0	0.0	0.0	0.0	0.0
505010	0.0	0.0	0.0	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.12111111111111111	0.1237037037037037	0.0	0.06259259259259259	0.11259259259259259
505013	0.0	0.0	0.0	0.0	0.0
505014	0.0	0.0	0.0	0.0	0.0
505015	0.0	0.0	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.0	0.0	0.0	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	0.130686517783292	0.0	0.0	0.12489660876757651	0.21588089330024815
505020	0.0	0.0	0.0	0.0	0.0
505021	0.0	0.0	0.0	0.0	0.0
505022	0.0	0.0	0.0	0.0	0.054870892018779344
505023	0.0	0.0	0.16507936507936508	0.0	0.0
505024	0.0	0.1715210355987055	0.0	0.0	0.0
505025	0.33246301131418626	0.2845953002610966	0.18276762402088773	0.31505657093124456	0.14882506527415143
505026	0.0	0.0	0.0	0.0	0.2608142493638677
505027	0.0	0.0	0.0	0.0	0.0
505028	0.0	0.12276422764227642	0.0	0.0	0.0
505029	0.0	0.0	0.0	0.0	0.0
505030	0.20512820512820512	0.0	0.0	0.16429249762583095	0.14339981006647673
505031	0.0	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	0.0	0.0	0.0	0.0	0.0
505035	0.0	0.0	0.0	0.0	0.0
505036	0.0	0.0	0.0	0.0	0.0
505037	0.0	0.0	0.0	0.0	0.0
505038	0.9658119658119658	0.2849002849002849	0.50997150997151	0.8632478632478633	0.8931623931623932
505039	0.0	0.0	0.0	0.0	0.0
505040	0.0	0.0	0.0	0.0	0.0
505041	0.0	0.0	0.0	0.0	0.0
505042	0.0	0.0	0.0	0.0	0.0
505043	0.0	0.0	0.0	0.0	0.0
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.0	0.0	0.0	0.4748427672955975
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.0	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.0	0.0	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.0	0.0
505056	0.20133333333333334	0.0	0.0	0.0	0.0
505057	0.0	0.0	0.0	0.0	0.15828092243186584
505058	0.0	0.0	0.0	0.0	0.0
505059	0.0	0.0	0.0	0.0	0.0
505060	0.0	0.0	0.0	0.0	0.0
505061	0.0	0.0	0.0	0.0	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.0	0.0	0.0
505066	0.0	0.0	0.0	0.09269490484960098	0.0
505067	0.0	0.0	0.0	0.0	0.0
505068	0.0	0.0	0.0	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.0	0.09096045197740113	0.0	0.0	0.0
505072	0.0	0.0	0.0	0.0	0.0
505073	0.0	0.0	0.0	0.0	0.09754521963824289
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.0	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	0.27831025914093005	0.21441249556265532	0.1643592474263401	0.24742634007809727	0.2665956691515797
505080	0.0	0.0	0.0	0.0	0.0
505081	0.0	0.0	0.0	0.0	0.0
505082	0.0	0.0	0.0	0.0	0.0
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.0	0.0	0.0	0.0	0.0
505088	0.13636363636363635	0.0	0.0	0.0	0.0
505089	0.002512562814070352	0.0	0.0	0.0	0.0
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.0	0.0	0.0	0.0	0.0
505094	0.0	0.0	0.0	0.0	0.0
505095	0.18283917340521114	0.1967654986522911	0.08265947888589398	0.07367475292003593	0.17699910152740342
505096	0.0	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	0.0	0.0	0.0	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.0	0.0	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.0	0.0	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	0.0	0.0	0.0	0.0	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.0	0.0	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.0	0.0	0.0	0.0	0.0
505115	0.0	0.0	0.0	0.0	0.20295698924731181
505116	0.0	0.0	0.0	0.0	0.09390547263681592
505117	0.0	0.0	0.0	0.0	0.0
505118	0.0	0.0	0.0	0.0	0.0
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.0	0.0	0.0	0.0	0.0
505123	0.0	0.0	0.0	0.0	0.0
505124	0.0	0.0	0.0	0.0	0.0
505125	0.0	0.0	0.19584954604409857	0.23086900129701687	0.0
505126	0.3423913043478261	0.0	0.34601449275362317	0.0	0.3333333333333333
505127	0.0	0.0	0.0	0.0	0.0
505128	0.11738648947951273	0.0	0.0	0.0	0.0
505129	0.0	0.0	0.0	0.0	0.0
505130	0.0	0.0	0.0	0.0	0.0
505131	0.0	0.0	0.0	0.0	0.0
505132	0.0	0.0	0.0	0.0	0.0
505133	0.0	0.0	0.0	0.0	0.0
505134	0.0	0.0	0.0	0.0	0.0
505135	0.0	0.0	0.0	0.0	0.0
505136	0.0	0.0	0.0	0.0	0.0
505137	0.0	0.0	0.0	0.0	0.0
505138	0.0	0.0	0.0	0.0	0.0
505139	0.0	0.0	0.0	0.0	0.0
505140	0.0	0.0	0.0	0.0	0.0030441400304414
505141	0.0	0.0	0.0	0.0	0.44744744744744747
505142	0.0	0.0	0.0	0.0	0.0
505143	0.0	0.0	0.0	0.0	0.0
505144	0.0	0.0	0.0	0.0	0.0
505145	0.0	0.0	0.0	0.0	0.0
505146	0.0	0.0	0.0	0.0	0.0
505147	0.0	0.0	0.0	0.0	0.0
505148	0.0	0.0	0.0	0.0	0.0
505149	0.0	0.0	0.0	0.0	0.0
505150	0.06727037516170763	0.0	0.0	0.0	0.0
505151	0.0	0.0	0.0	0.0	0.0
505152	0.0	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.0	0.0	0.0	0.0	0.0
505155	0.0	0.07657657657657657	0.0	0.05019305019305019	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.08638049814520403	0.0	0.0	0.0	0.0
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.0
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.0	0.0	0.0	0.0	0.0
505163	0.0	0.0	0.0	0.0	0.0
505164	0.0	0.0	0.0	0.0	0.0
505165	0.0	0.0	0.0	0.0	0.0
505166	0.0	0.0	0.0	0.17062146892655367	0.0
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	0.0	0.0	0.0	0.0	0.0
505174	0.0	0.0	0.0	0.0	0.0
505175	0.0	0.0	0.0	0.0	0.0
505176	0.0	0.17421602787456447	0.0	0.0	0.1753774680603949
505177	0.0	0.0	0.0	0.0	0.0
505178	0.0	0.0	0.0	0.0	0.0
505179	0.0	0.0	0.0	0.0	0.0
505180	0.0	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.0	0.0	0.0	0.18369829683698297
505185	0.20119352088661552	0.22932651321398123	0.1287297527706735	0.25404944586530265	0.2566069906223359
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.0	0.0	0.0	0.0	0.0
505189	0.0	0.0	0.0	0.0	0.0
505190	0.0	0.0	0.0	0.0	0.0
505191	0.0	0.0	0.0	0.0	0.0
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.0	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.0	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	0.0	0.0	0.0	0.0	0.0
505208	0.09623964308476737	0.17080943275971958	0.15933715742511154	0.16698534098151688	0.15551306564690887
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	0.0	0.0	0.0	0.0	0.0
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.0	0.0	0.0	0.0
505225	0.0	0.0	0.0	0.0	0.0
505226	0.0	0.0	0.0	0.0	0.0
505227	0.0	0.0	0.0	0.0	0.0
505228	0.0	0.0	0.0	0.0	0.0
505229	0.0	0.0	0.06329113924050633	0.0	0.06751054852320675
505230	0.0	0.0	0.0	0.0	0.0
505231	0.0	0.0	0.0	0.0	0.0483974358974359
505232	0.0	0.0	0.0	0.0	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	0.0	0.0	0.0	0.0	0.0
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.0	0.0	0.0	0.0	0.0
505241	0.0	0.0	0.0	0.0	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	0.0	0.0	0.0
505244	0.0	0.0	0.0	0.0	0.0
505245	0.0	0.0	0.0	0.0	0.0
505246	0.0	0.0	0.0	0.0	0.0
505247	0.0	0.0	0.0	0.0	0.0
505248	0.0	0.0	0.0	0.0	0.0
505249	0.0	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.13048071843634443	0.09878499735868991	0.09033280507131537	0.0797675647120972	0.0797675647120972
505257	0.0	0.0	0.0	0.0	0.0
505258	0.0	0.0	0.0	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	0.0	0.0	0.0	0.0	0.06885544915640675
505266	0.0	0.0	0.0	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	0.0	0.0	0.0	0.0	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.0	0.0	0.0	0.0	0.0
505274	0.0	0.17526881720430107	0.1913978494623656	0.16989247311827957	0.0
505275	0.0	0.0	0.0	0.0	0.0
505276	0.0	0.0	0.0	0.0	0.0
505277	0.0	0.1885369532428356	0.0	0.1138763197586727	0.0
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.0	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.0	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.0	0.0	0.0	0.0	0.0
505306	0.0	0.0	0.0	0.0	0.0
505307	0.0	0.09218559218559219	0.0	0.0	0.0
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	0.3481603514552444	0.2328390993959363	0.21636463481603516	0.2311916529379462	0.44481054365733114
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.0
505316	0.0	0.0	0.0	0.0	0.0
