gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
277231	0.3898678414096916	0.09397944199706314	0.2055800293685756	0.07342143906020558	0.4955947136563877
277232	0.0	0.0	0.4812286689419795	0.0	0.15699658703071673
277233	0.6168929110105581	0.0	0.0	0.0	0.3680241327300151
277234	0.2918454935622318	0.47639484978540775	0.1552217453505007	0.0	0.3698140200286123
277235	0.0	0.0	0.20218579234972678	0.0	0.0
277236	0.07497741644083107	0.22493224932249323	0.47244805781391147	0.0	0.42276422764227645
277237	0.57981220657277	0.11971830985915492	0.2347417840375587	0.0	0.9976525821596244
277238	0.0	0.0	0.13774733637747336	0.0	0.0197869101978691
277239	0.0	0.0	0.0	0.0	0.0
277240	0.3333333333333333	0.43201754385964913	0.24853801169590642	0.0	0.5782163742690059
277241	0.8231884057971014	0.0	0.7304347826086957	0.0	0.0
277242	0.0	0.0	0.0	0.0	0.0
277243	0.7075023741690408	0.3627730294396961	0.0	0.0	0.7065527065527065
277244	0.2540272614622057	0.4677819083023544	0.28066914498141265	0.09417596034696406	0.3506815365551425
277245	0.17391304347826086	0.5869565217391305	0.8804347826086957	0.0	0.782608695652174
277246	0.030973451327433628	0.30678466076696165	0.28023598820059	0.0	0.31710914454277284
277247	0.0784313725490196	0.1722689075630252	0.0	0.0	0.0
277248	0.3385416666666667	0.0	0.6050347222222222	0.0	0.5060763888888888
277249	0.9281345565749235	0.5581039755351682	0.7507645259938838	0.0	0.26758409785932724
277250	0.2419753086419753	0.24938271604938272	0.5876543209876544	0.0	0.20246913580246914
277251	0.4688128772635815	0.20590207914151576	0.4782025486250838	0.0	0.14956405097250167
277252	0.8843537414965986	0.34402332361516036	0.5374149659863946	0.22448979591836735	0.6034985422740525
277253	0.280225988700565	0.0	0.006779661016949152	0.1864406779661017	0.34124293785310733
277254	0.0	0.0	0.45366218236173395	0.0	0.3639760837070254
277255	0.0	0.33986928104575165	0.0	0.0	0.5925925925925926
277256	0.5825027685492802	0.5310077519379846	0.11572535991140642	0.0	0.4429678848283499
277257	0.7889908256880734	0.6941896024464832	0.0	0.0	0.0
277258	0.6261151662611517	0.7266828872668288	0.4630981346309814	0.20843471208434713	0.5612327656123277
277259	0.0	0.0	0.0	0.0	0.0
277260	0.0	0.0	0.0	0.0	0.0
277261	0.0	0.0	0.0	0.0	0.0
277262	0.31780538302277433	0.577639751552795	0.15631469979296067	0.31262939958592134	0.5797101449275363
277263	0.0	0.23095823095823095	0.0	0.0	0.0
277264	0.5	0.9401709401709402	0.32051282051282054	0.0	0.5555555555555556
277265	0.29246376811594205	0.15797101449275364	0.24202898550724639	0.043768115942028986	0.20144927536231885
277266	0.0	0.4904601571268238	0.3389450056116723	0.0	0.0
277267	0.0	0.350104821802935	0.0	0.0	0.46540880503144655
277268	0.0	0.3229166666666667	0.0	0.0	0.0
277269	0.0	0.0	0.0	0.0	0.0
277270	0.0	0.0	0.0	0.0	0.0
277271	0.0	0.0	0.0	0.0	1.0
277272	0.7555555555555555	0.5272030651340996	0.5478927203065134	0.1946360153256705	0.6206896551724138
277273	0.0	0.2131578947368421	0.45263157894736844	0.0	0.6166666666666667
277274	0.5344202898550725	0.14492753623188406	0.4266304347826087	0.0	0.6086956521739131
277275	0.30547818012999073	0.13834726090993502	0.14020427112349118	0.0	0.25812441968430827
277276	0.0	0.0	0.8285714285714286	0.0	0.0
277277	0.0	0.0	0.12257495590828923	0.0	0.1931216931216931
277278	0.0	0.3646723646723647	0.0	0.0	0.4700854700854701
277279	0.0	0.0	0.0	0.0	0.3677685950413223
277280	0.0	0.0	0.0	0.0	0.0
277281	0.0	0.0	0.0	0.0	0.5060240963855421
277282	0.0	0.0	0.0	0.0	0.0
277283	0.5506756756756757	0.26238738738738737	0.6430180180180181	0.19144144144144143	0.6261261261261262
277284	0.0	0.0	0.0	0.6375	0.0
277285	0.17587476979742173	0.1003683241252302	0.2992633517495396	0.0	0.212707182320442
277286	0.5231958762886598	0.390893470790378	0.5326460481099656	0.0	0.6958762886597938
277287	0.0	0.04794520547945205	0.0	0.2648401826484018	0.0
277288	0.04	0.0	0.0	0.46	0.0
277289	0.6101694915254238	0.768361581920904	0.0	0.0	1.0
277290	0.03636363636363636	0.0	0.0	0.0	0.0
277291	0.0	0.0	0.36081242532855434	0.0	0.0
277292	0.0	0.06253652834599649	0.21800116890707188	0.0	0.0
277293	0.0	0.0	0.11155378486055777	0.0	0.0
277294	0.0	0.0	0.27424749163879597	0.0	0.0
277295	0.0	0.0	0.0	0.0	0.0
277296	0.0	0.0	0.0	0.0	0.0
277297	0.0	0.0	0.0	0.0	0.0
277298	0.0	0.0	0.0	0.0	0.0
277299	0.9371980676328503	0.1932367149758454	0.17753623188405798	0.0	0.4891304347826087
277300	0.2622739018087855	0.20025839793281655	0.3003875968992248	0.0	0.28617571059431524
277301	0.0	0.0	0.40963855421686746	0.0	0.058902275769745646
277302	0.0	0.353870458135861	0.31437598736176936	0.0	0.6895734597156398
277303	0.0	0.15350877192982457	0.0	0.0	0.0
277304	0.0	0.1337719298245614	0.0	0.0	0.0
277305	0.0	0.0	0.0	0.0	0.0
277306	0.0	0.0	0.0	0.0	0.0
277307	0.0	0.0	0.24145299145299146	0.0	0.0
277308	0.0	0.29372937293729373	0.0	0.0	0.0
277309	0.0	0.0	0.554074074074074	0.0	0.0
277310	0.0	0.0	0.0	0.0	0.0
277311	0.571969696969697	0.571969696969697	0.0	0.0	0.0
277312	0.0	0.0	0.5555555555555556	0.0	0.0
277313	0.0	0.0	0.5932539682539683	0.0	0.0
277314	0.0	0.0	0.11306042884990253	0.0	0.0
277315	0.0	0.0	0.0	0.0	0.6243386243386243
277316	0.24925544100801833	0.23596792668957617	0.3633447880870561	0.07124856815578465	0.32600229095074457
277317	0.58008008008008	0.3108108108108108	0.3128128128128128	0.12162162162162163	0.3843843843843844
277318	0.5047619047619047	0.7714285714285715	0.05238095238095238	0.0	0.8714285714285714
277319	0.0	0.0	0.5306666666666666	0.0	0.4266666666666667
277320	0.0	0.0	0.0	0.0	0.0
277321	0.047214353163361665	0.21624173748819642	0.28847969782813976	0.0	0.43531633616619453
277322	0.0	0.0	0.0	0.0	0.0
277323	0.3211009174311927	0.0	0.47324159021406725	0.0	0.44036697247706424
277324	0.2842438638163104	0.15993665874901028	0.11955661124307206	0.0	0.19081551860649248
277325	0.08958958958958958	0.2047047047047047	0.35135135135135137	0.0	0.2732732732732733
277326	0.0	0.2780952380952381	0.17777777777777778	0.0	0.0
277327	0.0	0.0	0.0	0.13752276867030966	0.0
277328	0.21608040201005024	0.0	0.0	0.0	0.0
277329	0.14645577035735208	0.37258347978910367	0.31927357937902756	0.0	0.06854130052724078
277330	0.0	0.27793974732750243	0.0	0.0	0.42759961127308066
277331	0.0	0.043521266073194856	0.28486646884273	0.0	0.08605341246290801
277332	0.14195583596214512	0.22502628811777076	0.33280757097791797	0.0	0.20609884332281808
277333	0.0	0.0	0.7434640522875817	0.0	0.6617647058823529
277334	0.0	0.0	0.0	0.0	0.7525252525252525
277335	0.291005291005291	0.2698412698412698	0.25220458553791886	0.0	0.1710758377425044
277336	0.496415770609319	0.5	0.27060931899641577	0.0	0.27060931899641577
277337	0.04536290322580645	0.18548387096774194	0.2745295698924731	0.0	0.11323924731182795
277338	1.0	0.0	0.0	0.0	0.0
277339	0.0	0.0	0.0	0.0	0.0
277340	0.08099688473520249	0.040498442367601244	0.0	0.0	0.021806853582554516
277341	0.5479543930248155	0.5781354795439303	0.5385647216633133	0.0	0.6210596914822267
277342	0.0	0.29457364341085274	0.0	0.0	0.031007751937984496
277343	0.0	0.37119113573407203	0.0	0.0	0.0
277344	0.0	0.0	0.5854978354978355	0.0	0.30952380952380953
277345	0.381398252184769	0.13108614232209737	0.19038701622971285	0.0	0.3233458177278402
277346	0.0	0.4666666666666667	0.4896551724137931	0.0	0.5954022988505747
277347	0.0	0.2550813008130081	0.0	0.0	0.15345528455284552
277348	0.408	0.5248	0.4826666666666667	0.16106666666666666	0.5856
277349	0.2178932178932179	0.44877344877344877	0.4199134199134199	0.0	0.7272727272727273
277350	0.38292011019283745	0.2736455463728191	0.26262626262626265	0.0	0.11202938475665748
277351	0.31756756756756754	0.0	0.02252252252252252	0.0	0.10923423423423423
277352	0.2041343669250646	0.20155038759689922	0.20025839793281655	0.0	0.19509043927648578
277353	0.4416	0.11146666666666667	0.29706666666666665	0.0	0.2352
277354	0.0	0.5267489711934157	0.3196159122085048	0.0	0.12208504801097393
277355	0.2287878787878788	0.27575757575757576	0.2696969696969697	0.2318181818181818	0.37424242424242427
277356	0.0	0.0	0.0	0.0	0.8160919540229885
277357	0.0	0.0	0.0	0.0	0.0
277358	0.23636363636363636	0.0	0.0	0.0	0.08080808080808081
277359	0.0	0.0	0.0	0.0	0.0
277360	0.0	0.0	0.0	0.0	0.0
277361	0.6694915254237288	0.0	0.0	0.0	0.8022598870056498
277362	0.5445544554455446	0.5676567656765676	0.7623762376237624	0.0	0.7425742574257426
277363	0.35721107927411655	0.1977077363896848	0.21012416427889208	0.0	0.16905444126074498
277364	0.0	0.3083645443196005	0.0	0.0	0.0
277365	0.6823734729493892	0.40663176265270506	0.7958115183246073	0.0	0.7958115183246073
277366	0.6140350877192983	0.5614035087719298	0.0	0.0	0.19005847953216373
277367	0.4014336917562724	0.22437275985663083	0.22078853046594982	0.0	0.23010752688172043
277368	0.2268562401263823	0.2584518167456556	0.1971563981042654	0.04770932069510268	0.06635071090047394
277369	0.8694029850746269	0.4664179104477612	0.9402985074626866	0.0	0.5584577114427861
277370	0.29983525535420097	0.21471718835804504	0.6946732564524987	0.414058209774849	0.3794618341570566
277371	0.0	0.18840579710144928	0.4855072463768116	0.0	0.0
277372	0.0	0.0	0.48507462686567165	0.0	0.0
277373	0.24111866969009826	0.3416477702191988	0.5510204081632653	0.0	0.7112622826908541
277374	0.1531895777178796	0.23000898472596587	0.32075471698113206	0.0	0.15992812219227315
277375	0.15337763012181616	0.37375415282392027	0.3034330011074197	0.0	0.5775193798449613
277376	0.3502395040856579	0.07269653423499578	0.14229360383206538	0.0	0.31051000281769514
277377	0.580906148867314	0.4886731391585761	0.0	0.0	0.15048543689320387
277378	0.2270011947431302	0.3428912783751493	0.33691756272401435	0.0	0.2007168458781362
277379	0.27074235807860264	0.0	0.35880640465793306	0.0	0.7132459970887919
277380	0.44315245478036175	0.0	0.2041343669250646	0.0	0.3772609819121447
277381	0.05345911949685535	0.32075471698113206	0.5	0.0	0.0
277382	0.6204986149584487	0.14496768236380425	0.556786703601108	0.1394275161588181	0.2760849492151431
277383	0.4480077745383868	0.36054421768707484	0.0	0.0	0.30903790087463556
277384	0.24497991967871485	0.44377510040160645	0.4036144578313253	0.0	0.45180722891566266
277385	0.20584795321637428	0.2432748538011696	0.1111111111111111	0.0	0.49239766081871345
277386	0.28627450980392155	0.0	0.42254901960784313	0.1980392156862745	0.058823529411764705
277387	0.0	0.0	0.5	0.0	0.0
277388	0.0	0.592156862745098	0.07058823529411765	0.0	0.0
277389	0.0	0.6045197740112994	0.6016949152542372	0.0	0.4491525423728814
277390	0.5256410256410257	0.49230769230769234	0.8871794871794871	0.0	0.2205128205128205
277391	0.05148005148005148	0.788931788931789	0.0	0.0	0.0
277392	0.41094771241830064	0.3946078431372549	0.25245098039215685	0.0	0.5016339869281046
277393	0.47357293868921774	0.0	0.4009866102889359	0.0	0.28047921071176884
277394	0.20967741935483872	0.2594086021505376	0.10618279569892473	0.0	0.19556451612903225
277395	0.0	0.0	0.0	0.0	0.0
277396	0.0	0.835016835016835	0.0	0.0	0.0
277397	1.0	0.0	0.0	0.0	0.0
277398	0.47549019607843135	0.4387254901960784	0.0	0.0	0.0
277399	0.09921671018276762	0.07049608355091384	0.13141862489120976	0.0	0.17754569190600522
277400	0.4717948717948718	0.3037707390648567	0.22835595776772247	0.04555052790346908	0.4289592760180995
277401	0.06706349206349206	0.3638888888888889	0.40714285714285714	0.0	0.3892857142857143
277402	0.49673202614379086	0.2984749455337691	0.004357298474945534	0.0	0.7178649237472767
277403	0.17660044150110377	0.0	0.3995584988962472	0.0	0.37527593818984545
277404	0.25310734463276835	0.384180790960452	0.0	0.0	0.02937853107344633
277405	0.8422939068100358	0.9605734767025089	0.4982078853046595	0.0	0.7849462365591398
277406	0.1908675799086758	0.645662100456621	0.6182648401826484	0.13789954337899543	0.7333333333333333
277407	0.47193347193347196	0.33957033957033955	0.33471933471933474	0.13444213444213443	0.5301455301455301
277408	0.0	0.0	0.0	0.10175438596491228	0.13333333333333333
277409	0.3134839151266256	0.42984257357973993	0.4202600958247775	0.0	0.6735112936344969
277410	0.40069444444444446	0.6611111111111111	0.6583333333333333	0.0	0.5895833333333333
277411	0.0	0.0	0.0	0.0	0.0
277412	0.3842159916926272	0.557632398753894	0.2398753894080997	0.0	0.23779854620976115
277413	1.0	0.6293859649122807	0.5964912280701754	0.0	0.0
277414	0.02471169686985173	0.0928061504667765	0.43218012081274026	0.21361889071938495	0.16199890170236134
277415	0.0	0.2996031746031746	0.6607142857142857	0.0	0.6706349206349206
277416	0.41512345679012347	0.30401234567901236	0.4652777777777778	0.0	0.3055555555555556
277417	0.0	0.18613485280151948	0.3371320037986705	0.07027540360873694	0.24881291547958215
277418	0.5558441558441558	0.6484848484848484	0.9134199134199135	0.07012987012987013	0.3619047619047619
277419	0.3524590163934426	0.3244535519125683	0.519808743169399	0.1987704918032787	0.5628415300546448
277420	0.0	0.0	0.0	0.0	0.0
277421	0.0	0.0	0.22470238095238096	0.0	0.11235119047619048
277422	0.0	0.0	0.3105263157894737	0.0	0.45263157894736844
277423	0.0	0.0	0.5302013422818792	0.0	0.0
277424	0.527843137254902	0.06901960784313725	0.0	0.0	0.4831372549019608
277425	0.1438398999374609	0.4071294559099437	0.1888680425265791	0.0	0.26516572858036275
277426	0.19367088607594937	0.17721518987341772	0.5274261603375527	0.0729957805907173	0.4320675105485232
277427	0.43982494529540483	0.587892049598833	0.574033552151714	0.16630196936542668	0.5273522975929978
277428	0.0	0.0	0.0	0.0	0.47058823529411764
277429	0.3072033898305085	0.2040960451977401	0.2514124293785311	0.0	0.21680790960451976
277430	0.697754749568221	0.43005181347150256	0.43005181347150256	0.0	0.0
277431	0.5854166666666667	0.4635416666666667	0.5072916666666667	0.0	0.80625
277432	0.25201612903225806	0.20362903225806453	0.37466397849462363	0.07022849462365591	0.3756720430107527
277433	0.23550724637681159	0.13250517598343686	0.30124223602484473	0.0	0.10144927536231885
277434	0.30062305295950154	0.46417445482866043	0.719626168224299	0.0	0.9750778816199377
277435	0.10947368421052632	0.10947368421052632	0.3564912280701754	0.0	0.25263157894736843
277436	0.49363867684478374	0.0	0.01272264631043257	0.0	0.0
277437	0.07333333333333333	0.0	0.33555555555555555	0.0	0.0
277438	0.012345679012345678	0.6049382716049383	0.0	0.027540360873694207	0.5147198480531814
277439	0.27825261158594494	0.39316239316239315	0.5612535612535613	0.2630579297245964	0.7302943969610636
277440	0.0	0.0	0.3527336860670194	0.0	0.0
277441	0.0	0.19494949494949496	0.0	0.0	0.2868686868686869
277442	0.470873786407767	0.40129449838187703	0.11812297734627832	0.0	0.4935275080906149
277443	0.3032128514056225	0.0	0.0	0.0	0.012048192771084338
277444	0.0	0.0	0.0583804143126177	0.0	0.0
277445	0.44704570791527315	0.17837235228539577	0.3221850613154961	0.0	0.4972129319955407
277446	0.0	0.17687074829931973	0.47392290249433106	0.0	0.0
277447	0.0	0.7477477477477478	0.6396396396396397	0.0	0.0
277448	0.2663316582914573	0.5561139028475712	0.3232830820770519	0.12646566164154105	0.6641541038525963
277449	0.0	0.0	0.0	0.0	0.6716417910447762
277450	0.7401129943502824	0.0	0.1016949152542373	0.0	0.14124293785310735
277451	0.2974910394265233	0.06810035842293907	0.0	0.0	0.6021505376344086
277452	0.6368159203980099	0.47139303482587064	0.7288557213930348	0.2810945273631841	0.8930348258706468
277453	0.3487179487179487	0.0	0.0	0.0	0.29743589743589743
277454	0.0	1.0	0.0	0.0	0.0
277455	0.0	0.5592841163310962	0.0	0.0	0.0
277456	0.0	0.37694704049844235	0.2538940809968847	0.0	0.49221183800623053
277457	0.0	0.0	1.0	0.0	0.0
277458	0.5682326621923938	0.4325130499627144	0.2505592841163311	0.13534675615212527	0.4511558538404176
277459	0.9659090909090909	0.571969696969697	0.21212121212121213	0.0	0.946969696969697
277460	0.012896825396825396	0.5555555555555556	0.1498015873015873	0.0	0.15376984126984128
277461	0.10374149659863946	0.0	0.2568027210884354	0.0	0.1292517006802721
277462	0.25176233635448136	0.17623363544813697	0.0	0.0	0.4551863041289023
277463	0.0	0.19696969696969696	0.3116883116883117	0.0	0.3008658008658009
277464	0.0	0.0	0.31486880466472306	0.0	0.0
277465	0.1899092970521542	0.0	0.30952380952380953	0.0	0.27267573696145125
277466	0.3412384716732543	0.17523056653491437	0.2160737812911726	0.0	0.4137022397891963
277467	0.2503052503052503	0.008547008547008548	0.0	0.0	0.24664224664224665
277468	0.6840882694541232	0.6794425087108014	0.8873403019744484	0.0	0.9849012775842044
277469	0.373134328358209	0.43482587064676614	0.37412935323383084	0.0	0.6238805970149254
277470	0.7035735207967194	0.7434094903339191	0.7305213825424721	0.0	0.7908611599297012
277471	0.6967320261437908	0.3673202614379085	0.21437908496732025	0.0	0.46013071895424834
277472	0.0	0.8137254901960784	0.0	0.0	0.20588235294117646
277473	0.7175925925925926	0.0	0.8101851851851852	0.0	0.9537037037037037
277474	0.0	0.45345345345345345	0.33933933933933935	0.0	0.6996996996996997
277475	0.2902155887230514	0.22388059701492538	0.4007739082365948	0.08347153123272526	0.42786069651741293
277476	0.0	0.9139784946236559	0.0	0.0	0.0
277477	0.0	0.0	0.0	0.0	0.0
277478	0.0	0.0	0.0	0.0	0.0
277479	0.44592198581560283	0.19060283687943264	0.3519503546099291	0.0	0.0
277480	0.0	0.4977168949771689	0.8995433789954338	0.0	0.5753424657534246
277481	0.6916299559471366	0.0	0.25844346549192365	0.0	0.0
277482	0.22528735632183908	0.3448275862068966	0.3873563218390805	0.0	0.6229885057471264
277483	0.0	0.0	0.0	0.0	0.7913832199546486
277484	0.0	0.0	0.20952380952380953	0.0	0.0
277485	0.0	0.23397435897435898	0.23717948717948717	0.0	0.358974358974359
277486	0.0	0.4494949494949495	0.0	0.0	0.7626262626262627
277487	0.1794871794871795	0.15918803418803418	0.07264957264957266	0.0	0.3344017094017094
277488	0.0	0.0	0.23742138364779874	0.0	0.25
277489	0.20079129574678536	0.1493570722057369	0.20771513353115728	0.0	0.2205736894164194
277490	0.5839243498817966	0.0	0.0	0.0	0.6548463356973995
277491	0.4735632183908046	0.4298850574712644	0.06896551724137931	0.0	0.2206896551724138
277492	0.3373253493013972	0.5054890219560878	0.3263473053892216	0.0	0.5339321357285429
277493	0.27546296296296297	0.004629629629629629	0.0	0.0	0.1111111111111111
277494	0.0	0.0	0.6272401433691757	0.0	0.0
277495	0.41770401106500693	0.0	0.4315352697095436	0.0	0.49377593360995853
277496	0.7270531400966184	0.2898550724637681	0.0	0.0	0.7028985507246377
277497	0.10311750599520383	0.2697841726618705	0.0	0.0	0.3369304556354916
277498	0.0891089108910891	0.7128712871287128	0.8151815181518152	0.0	0.0
277499	0.0	0.0	0.0	0.0	0.0
277500	0.0	0.0	0.0	0.0	0.0
277501	0.1535526943252265	0.16022889842632332	0.08917501192179304	0.0	0.0
277502	0.0	0.0	0.34698275862068967	0.0	0.48204022988505746
277503	0.5532407407407407	0.22453703703703703	0.0	0.0	0.3541666666666667
277504	0.7395833333333334	0.0	0.0	0.0	0.5104166666666666
277505	0.18613485280151948	0.1557454890788224	0.0	0.0	0.48717948717948717
277506	0.3146314631463146	0.23322332233223322	0.1771177117711771	0.4521452145214521	0.5676567656765676
