gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
338493	0.0	0.0	0.0	0.0	0.0
338494	0.0	0.0	0.0	0.0	0.0
338495	0.0	0.0	0.0	0.0	0.0
338496	0.0	0.0	0.0	0.0	0.0
338497	0.0	0.0	0.0	0.0	0.0
338498	0.0	0.0	0.0	0.0	0.0
338499	0.0	0.0	0.0	0.0	0.0
338500	0.0	0.0	0.0	0.0	0.0
338501	0.0	0.0	0.0	0.0	0.0
338502	0.0	0.0	0.0	0.0	0.0
338503	0.0	0.0	0.0	0.0	0.0
338504	0.0	0.0	0.0	0.0	0.0
338505	0.0	0.0	0.0	0.0	0.0
338506	0.0	0.0	0.0	0.0	0.0
338507	0.0	0.0	0.0	0.0	0.0
338508	0.0	0.0	0.0	0.0	0.0
338509	0.0	0.0	0.0	0.0	0.0
338510	0.0	0.0	0.0	0.0	0.0
338511	0.0	0.0	0.0	0.0	0.0
338512	0.0	0.0	0.0	0.0	0.0
338513	0.0	0.0	0.0	0.0	0.0
338514	0.0	0.0	0.0	0.0	0.0
338515	0.0	0.0	0.0	0.0	0.0
338516	0.0	0.0	0.0	0.0	0.0
338517	0.0	0.0	0.0	0.0	0.0
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.0
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.0	0.0
338523	0.0	0.0	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.0	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.0
338528	0.0	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.0	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.0	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.0	0.0	0.0	0.0
338545	0.17274167987321712	0.33491811938721605	0.23666138404648707	0.21024828314844163	0.20126782884310618
338546	0.0	0.0	0.0	0.0	0.0
338547	0.0	0.0	0.0	0.0	0.0
338548	0.0	0.0	0.0	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.0
338550	0.0	0.0	0.0	0.0	0.0
338551	0.0	0.0	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.0	0.0	0.0	0.0	0.0
338554	0.0	0.0	0.0	0.0	0.0
338555	0.0	0.0	0.0	0.0	0.0
338556	0.07263107263107263	0.0	0.07263107263107263	0.0	0.0
338557	0.0	0.0	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.0	0.0	0.0	0.0
338560	0.0	0.0	0.0	0.0	0.0
338561	0.0	0.0	0.0	0.0	0.0
338562	0.0	0.0	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.0	0.0	0.0	0.0	0.0
338566	0.0	0.0	0.0	0.0	0.0
338567	0.0	0.0	0.0	0.0	0.0
338568	0.0	0.0	0.0	0.0	0.0
338569	0.0	0.0	0.0	0.0	0.0
338570	0.0939327485380117	0.24671052631578946	0.16557017543859648	0.05665204678362573	0.31103801169590645
338571	0.0	0.0	0.0	0.0	0.2568027210884354
338572	0.0	0.0	0.0	0.0	0.18190757128810225
338573	0.0	0.0	0.0	0.0	0.0
338574	0.0	0.0	0.0	0.0	0.0
338575	0.0	0.0	0.0	0.0	0.0
338576	0.0	0.0	0.0	0.5824915824915825	0.0
338577	0.0	0.0	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.0	0.0	0.0	0.0
338580	0.07779495105615662	0.0	0.0	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.0	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.0	0.2876230661040788	0.229957805907173	0.29957805907172996	0.38466947960618847
338586	0.0	0.0	0.0	0.0	0.0
338587	0.0	0.0	0.0	0.0	0.0
338588	0.0	0.0	0.0	0.0	0.0
338589	0.0	0.0	0.0	0.0	0.0
338590	0.0	0.0	0.0	0.0	0.0
338591	0.0	0.0	0.0	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.0	0.0	0.0	0.0
338597	0.0	0.0	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.0	0.12972508591065293	0.0	0.14175257731958762	0.0
338600	0.0	0.0	0.0	0.0	0.0
338601	0.0	0.0	0.0	0.0	0.0
338602	0.0	0.0	0.0	0.0	0.2491716368455931
338603	0.0	0.0	0.0	0.0	0.0
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.0	0.0	0.0
338606	0.0	0.0	0.0	0.0	0.0
338607	0.0	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.0	0.0	0.16777777777777778	0.3011111111111111	0.0
338610	0.0	0.0	0.0	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.0	0.0	0.0	0.0
338614	0.0	0.0	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.0
338617	0.0	0.0	0.0	0.0	0.0
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.0	0.0	0.0	0.0
338620	0.0	0.0	0.0	0.0	0.0
338621	0.0	0.0	0.0	0.0	0.0
338622	0.0	0.0	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.0	0.0	0.0	0.0
338625	0.0	0.0	0.0	0.0	0.0
338626	0.0	0.0	0.0	0.0	0.12993039443155452
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.0	0.0	0.0	0.0
338629	0.0	0.0	0.0	0.0	0.0
338630	0.0	0.1271043771043771	0.0	0.255050505050505	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.0	0.0	0.0	0.20295698924731181	0.0
338633	0.0	0.0	0.0	0.0940809968847352	0.0
338634	0.0	0.0	0.0	0.0	0.0
338635	0.0	0.21370499419279906	0.3797909407665505	0.5958188153310104	0.0
338636	0.0	0.0	0.10801144492131616	0.0	0.10801144492131616
338637	0.0	0.0	0.0	0.3756218905472637	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.0	0.0	0.0	0.0	0.0
338646	0.7803617571059431	0.0	0.0	0.0	0.6046511627906976
338647	0.37333333333333335	0.5514285714285714	0.3333333333333333	0.15428571428571428	0.5371428571428571
338648	0.4241379310344828	0.4896551724137931	0.2689655172413793	0.22873563218390805	0.4735632183908046
338649	0.0	0.0	0.0	0.0	0.16174863387978142
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.1358649789029536
338653	0.0	0.0	0.0	0.0	0.0
338654	0.0	0.0	0.0	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.0	0.0	0.0	0.281786941580756
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.0	0.0	0.30510752688172044	0.0
338661	0.0	0.0	0.0	0.0	0.0
338662	0.0	0.0	0.0	0.0	0.0
338663	0.2054421768707483	0.36462585034013606	0.0	0.2054421768707483	0.0
338664	0.0	0.0	0.0	0.0	0.07508878741755454
338665	0.0	0.0	0.0	0.0	0.0
338666	0.0	0.0	0.0	0.0	0.0
338667	0.0	0.0	0.0	0.0	0.0
338668	0.0	0.0	0.0	0.0	0.0
338669	0.0	0.05977830562153603	0.0	0.0	0.0
338670	0.0	0.0	0.0	0.0	0.0
338671	0.0	0.0	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.05053547523427041	0.06258366800535475	0.1291834002677376	0.07228915662650602	0.10274431057563588
338676	0.0	0.0	0.0	0.2287878787878788	0.0
338677	0.0	0.0	0.0	0.0	0.0
338678	0.0	0.0	0.0	0.0	0.0
338679	0.0	0.0	0.0	0.0	0.0
338680	0.0	0.47131782945736433	0.4697674418604651	0.8186046511627907	0.7317829457364341
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	0.796078431372549	0.8431372549019608	0.592156862745098	0.8254901960784313	0.903921568627451
338684	0.15136226034308778	0.22872519340733266	0.05280861083081063	0.11537167843928692	0.2818701648166835
338685	0.0	0.0	0.0	0.45093457943925236	0.0
338686	0.0	0.0	0.0	0.0	0.20053120849933598
338687	0.0	0.10754985754985755	0.0	0.0	0.0
338688	0.0	0.0	0.0	0.0	0.0
338689	0.0	0.0	0.0	0.0	0.3647342995169082
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.0	0.0	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.0	0.0	0.0	0.0	0.0
338695	0.0	0.0	0.0	0.0	0.0
338696	0.0	0.0	0.0	0.0	0.0
338697	0.0	0.0	0.0	0.2105997210599721	0.0
338698	0.0	0.0	0.0	0.0	0.0
338699	0.32018408941485865	0.3826429980276134	0.4188034188034188	0.2182774490466798	0.2905982905982906
338700	0.0	0.0	0.0	0.0	0.0
338701	0.0	0.0	0.0	0.0	0.0
338702	0.0	0.0	0.0	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.0	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.0	0.0	0.0	0.0	0.0
338707	0.0	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.0	0.0	0.0	0.0
338710	0.0	0.0	0.0	0.0	0.0
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.0
338714	0.11086637298091043	0.0	0.0	0.0	0.0
338715	0.0	0.3145833333333333	0.0	0.0	0.0
338716	0.5382775119617225	0.5861244019138756	0.4704944178628389	0.45055821371610844	0.5765550239234449
338717	0.0	0.0	0.0	0.0	0.0
338718	0.0	0.0	0.0	0.0	0.0
338719	0.0	0.0	0.0	0.0	0.0
338720	0.0	0.0	0.0	0.0	0.0
338721	0.0	0.0	0.0	0.0	0.0
338722	0.0	0.0	0.0	0.0	0.0
338723	0.0	0.0	0.0	0.0	0.09587301587301587
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.0	0.0	0.2926356589147287	0.0	0.0
419736	0.0	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.0
419738	0.0	0.06765232974910394	0.07347670250896057	0.0	0.0
419739	0.0	0.0	0.05693815987933635	0.0	0.0
419740	0.0	0.0	0.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0
419742	0.0	0.0	0.0	0.0	0.0
419743	0.0	0.0	0.0	0.0	0.0
419744	0.0	0.0	0.15487179487179487	0.18666666666666668	0.15487179487179487
419745	0.0	0.0	0.19636617749825297	0.0	0.0
419746	0.0	0.0	0.0	0.0	0.0
419747	0.0	0.0	0.0	0.0	0.0
419748	0.0	0.19047619047619047	0.17073170731707318	0.0	0.18583042973286876
419749	0.0	0.0	0.0	0.0	0.0
419750	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134	0.3852813852813853
419751	0.0	0.0	0.0	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.15928270042194093	0.0
419754	0.0	0.0	0.0	0.0	0.09168184578020644
419755	0.0	0.0	0.0	0.0	0.0
419756	0.0	0.0	0.0	0.0	0.0
419757	0.0	0.0	0.0	0.3647342995169082	0.0
419758	0.0	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.1887052341597796
419760	0.0	0.0	0.0	0.0	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.0	0.0	0.0	0.0	0.0
419763	0.0	0.0	0.0	0.0	0.0
419764	0.0	0.0	0.0	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.0	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0
419771	0.0	0.0	0.0	0.0	0.6738351254480287
419772	0.0	0.0	0.0	0.0	0.2946859903381642
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.0	0.0	0.0	0.0	0.0
419779	0.0	0.0	0.0	0.1446360153256705	0.0
419780	0.0	0.0	0.0	0.0	0.0
419781	0.0	0.0	0.0	0.0	0.0
419782	0.0	0.0	0.0	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.0	0.0	0.23492063492063492	0.0	0.0
419785	0.18699186991869918	0.0	0.0	0.0	0.15345528455284552
419786	0.24921135646687698	0.20189274447949526	0.0793901156677182	0.14248159831756047	0.23186119873817035
419787	0.0	0.0	0.0	0.0	0.0
419788	0.0	0.0	0.0	0.04807386182744349	0.0
419789	0.0	0.0	0.0	0.0	0.0
419790	0.0	0.0	0.0	0.0	0.0
419791	0.0	0.0	0.0	0.0	0.0
419792	0.1870092790863669	0.20770877944325483	0.21770164168451106	0.3640256959314775	0.2698072805139186
419793	0.0	0.0	0.0	0.0	0.0
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.0	0.0	0.0	0.0
419798	0.0	0.2431561996779388	0.0	0.2576489533011272	0.0
419799	0.0	0.0	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.0	0.0	0.0	0.0	0.0
419802	0.0	0.0	0.0	0.0	0.0
419803	0.0	0.0	0.0	0.0	0.0
419804	0.0	0.0	0.0	0.0	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.0	0.0	0.0	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.0	0.0	0.0	0.0
419809	0.0	0.0	0.0	0.0	0.0
419810	0.0	0.0	0.0	0.0	0.0
419811	0.0	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.0
419814	0.0	0.0	0.0	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0	0.0793901156677182	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.0	0.04938271604938271	0.007407407407407408	0.037037037037037035	0.0
419823	0.3950617283950617	0.6049382716049383	0.37037037037037035	0.5703703703703704	0.7111111111111111
419824	0.1712018140589569	0.42970521541950113	0.1712018140589569	0.0	0.5839002267573696
419825	0.0	0.0	0.0	0.0	0.0
419826	0.0	0.0	0.0	0.0	0.0
419827	0.0	0.0	0.0	0.0	0.0
419828	0.0	0.0	0.21695402298850575	0.28879310344827586	0.0
419829	0.0	0.0	0.0	0.0	0.0
419830	0.0	0.0	0.0	0.0	0.0
419831	0.0	0.0	0.15133131108864173	0.10481968318166499	0.12167172227839569
419832	0.0	0.0	0.0	0.0	0.08784176847004072
419833	0.0	0.0	0.0	0.0	0.0
419834	0.0	0.0	0.11909949164851126	0.13217138707334786	0.0
419835	0.0	0.0	0.0	0.0	0.0
419836	0.0	0.0	0.0	0.0	0.0
419837	0.0	0.0	0.0	0.0	0.0
419838	0.0	0.3333333333333333	0.0	0.35555555555555557	0.3333333333333333
419839	0.0	0.0	0.0	0.0	0.0
419840	0.0	0.0	0.0	0.0	0.0
419841	0.0	0.0	0.0	0.0	0.0
419842	0.0	0.0	0.0	0.0	0.0
419843	0.12590579710144928	0.0	0.0	0.0	0.0
419844	0.0	0.0	0.0	0.0	0.0
419845	0.0	0.0	0.0	0.0	0.0
419846	0.0	0.0	0.0	0.0	0.0
419847	0.0	0.09625126646403243	0.0	0.0	0.0
419848	0.0	0.0	0.0	0.13914373088685014	0.0
419849	0.0	0.0	0.0	0.0	0.0
419850	0.0	0.0	0.0	0.0	0.0
419851	0.0	0.0	0.0	0.0	0.0
419852	0.0	0.0	0.0	0.0	0.0
419853	0.0	0.0	0.0	0.0	0.0
419854	0.0	0.0	0.0	0.0	0.6666666666666666
419855	0.0	0.0	0.0	0.0	0.5049019607843137
419856	0.0	0.0	0.0	0.15476190476190477	0.0
419857	0.0	0.18234610917537747	0.1753774680603949	0.12427409988385599	0.0
419858	0.0	0.0	0.0	0.0	0.0
419859	0.0	0.0	0.0	0.0	0.0
419860	0.0	0.0	0.0	0.0	0.0
419861	0.0	0.0	0.0	0.0	0.0
419862	0.0	0.0	0.0	0.0	0.0
419863	0.0	0.0	0.0	0.0	0.0
419864	0.0	0.0	0.0	0.0	0.0
419865	0.0	0.0	0.0	0.0	0.0
419866	0.0	0.0	0.0	0.0	0.0
419867	0.0	0.0	0.0	0.0	0.0
419868	0.0	0.0	0.0	0.0	0.0
419869	0.0	0.0	0.0	0.0	0.0
419870	0.0	0.0	0.0	0.0	0.0
419871	0.0	0.0	0.0	0.0	0.0
419872	0.0	0.0	0.0	0.0	0.0
419873	0.0	0.0	0.0	0.0	0.0
419874	0.0	0.0	0.0	0.0	0.0
419875	0.0	0.0	0.0	0.0	0.0
419876	0.0	0.0	0.0	0.0	0.0
419877	0.0	0.0	0.0	0.0	0.0
419878	0.0	0.0	0.0	0.0	0.0
419879	0.0	0.0	0.0	0.0	0.0
419880	0.0	0.0	0.0	0.0	0.0
419881	0.0	0.0	0.0	0.0	0.0
419882	0.0	0.0	0.0	0.0	0.27568134171907754
419883	0.0	0.0	0.0	0.0	0.0
419884	0.0	0.0	0.0	0.0	0.12844036697247707
419885	0.0	0.0	0.0	0.0	0.0
419886	0.0	0.0	0.0	0.0	0.08391608391608392
419887	0.0	0.0	0.0	0.0	0.5068493150684932
419888	0.0	0.0	0.0	0.0	0.0
419889	0.0	0.0	0.0	0.0	0.0
419890	0.0	0.0	0.0	0.0	0.0
419891	0.0	0.0	0.0	0.0	0.0
419892	0.0	0.0	0.0	0.0	0.0
419893	0.0	0.0	0.0	0.0	0.0
419894	0.0	0.0	0.0	0.0	0.0
419895	0.0	0.0	0.0	0.0	0.07139479905437353
419896	0.0	0.0	0.0	0.0	0.0
419897	0.0	0.0	0.0	0.0	0.0
419898	0.0	0.0	0.0	0.0	0.0
419899	0.0	0.0	0.0	0.0	0.0
419900	0.4673913043478261	0.5688405797101449	0.5640096618357487	0.41002415458937197	0.5181159420289855
419901	0.0	0.0	0.0	0.5243055555555556	0.0
419902	0.0	0.0	0.0	0.0	0.0
419903	0.0	0.0	0.0	0.0	0.0
419904	0.1271043771043771	0.0	0.0	0.18097643097643099	0.19528619528619529
419905	0.0	0.0	0.0	0.0	0.0
419906	0.0	0.0	0.0	0.0	0.0
419907	0.0	0.0	0.0	0.0	0.0
419908	0.0	0.0	0.0	0.0	0.0
419909	0.0	0.0	0.0	0.0	0.0
419910	0.0	0.0	0.0	0.0	0.21372965322009907
419911	0.0	0.0	0.0	0.0	0.0
419912	0.0	0.25333333333333335	0.0	0.2237037037037037	0.31555555555555553
419913	0.0	0.0	0.0	0.0	0.0
419914	0.0	0.0	0.0	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0
419916	0.0	0.0	0.0	0.0	0.0
419917	0.0	0.0	0.0	0.0	0.0
419918	0.10091145833333333	0.0	0.0	0.11783854166666667	0.0
419919	0.0	0.0	0.0	0.16833890746934224	0.22630992196209587
419920	0.0	0.0	0.0	0.0	0.0
419921	0.0	0.0	0.0	0.0	0.0
419922	0.0	0.0	0.0	0.0	0.0
419923	0.0	0.0	0.0	0.0	0.0
419924	0.0	0.0	0.0	0.0	0.0
419925	0.0	0.0	0.0	0.0	0.0
419926	0.0	0.0	0.0	0.0	0.0
419927	0.0	0.0	0.0	0.0	0.0
419928	0.0	0.0	0.0	0.0	0.0
419929	0.0	0.0	0.0	0.0	0.0
419930	0.0	0.0	0.0	0.0	0.0
419931	0.0	0.0	0.0	0.0	0.0
419932	0.0	0.0	0.0	0.0	0.0
419933	0.0	0.0	0.0	0.0	0.0
419934	0.0	0.0	0.0	0.0	0.0
419935	0.0	0.0	0.0	0.0	0.10120177103099304
419936	0.0	0.0	0.0	0.0	0.0
419937	0.0	0.0	0.0	0.0	0.0
419938	0.0	0.0	0.0	0.0	0.0
419939	0.0	0.0	0.0	0.11210096510764662	0.0
419940	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.0	0.0	0.0
419943	0.36706349206349204	0.0	0.2896825396825397	0.3492063492063492	0.3611111111111111
419944	0.0	0.0	0.11815336463223787	0.0	0.0
419945	0.19870550161812298	0.15016181229773462	0.13398058252427184	0.0	0.15922330097087378
419946	0.052815952573430344	0.23982753974669901	0.1541363513877661	0.05362436001077876	0.14820803018054432
419947	0.4865771812080537	0.49440715883668906	0.43288590604026844	0.22595078299776286	0.378076062639821
419948	0.0	0.0	0.0	0.0	0.0
419949	0.0	0.0	0.0	0.11768851303735024	0.0
419950	0.0	0.0	0.0	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0
419953	0.0	0.0	0.0	0.0	0.0
419954	0.23769730733519034	0.14020427112349118	0.1829155060352832	0.3166202414113278	0.3110492107706592
419955	0.0	0.0	0.0	0.0	0.0
419956	0.0	0.0	0.0	0.0	0.1254724111866969
419957	0.0	0.0	0.0	0.0	0.0
419958	0.0	0.0	0.0	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0
419962	0.0	0.0	0.0	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0
419964	0.0	0.0	0.0	0.0	0.0
419965	0.0	0.0	0.0	0.0	0.0
419966	0.0	0.0	0.0	0.0	0.0
419967	0.0	0.0	0.0	0.0	0.0
419968	0.0	0.0	0.0	0.0	0.0
419969	0.0	0.0	0.0	0.0	0.0
419970	0.08485856905158069	0.0	0.0	0.0	0.0
419971	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.0	0.0	0.0
419973	0.0	0.0	0.0	0.0	0.0
419974	0.0	0.0	0.0	0.0	0.0
419975	0.0	0.0	0.0	0.0	0.0
419976	0.0	0.0	0.0	0.0	0.0
419977	0.0	0.0	0.0	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0
419979	0.0	0.1303972366148532	0.14335060449050085	0.14939550949913644	0.2607944732297064
419980	0.0	0.0	0.0	0.0	0.0
419981	0.0	0.0	0.0	0.0	0.0
419982	0.0	0.0	0.0	0.0	0.0
419983	0.0	0.0	0.0	0.0	0.0
419984	0.0	0.0	0.0	0.0	0.0
419985	0.0	0.0	0.0	0.0	0.0
419986	0.0	0.0	0.0	0.0	0.0
419987	0.0	0.0	0.0	0.0	0.0
419988	0.0	0.0	0.0	0.0	0.0
419989	0.0	0.0	0.0	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0
419991	0.0	0.0	0.0	0.0	0.0
419992	0.0	0.0	0.0	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0
419994	0.0	0.0	0.0	0.0	0.0
419995	0.0	0.0	0.0	0.0	0.0
419996	0.0	0.0	0.0	0.0	0.30994152046783624
419997	0.0	0.0	0.0	0.0	0.0
419998	0.0	0.08869395711500974	0.0	0.0	0.0
419999	0.0	0.0	0.0	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0
420001	0.0	0.0	0.0	0.0	0.0
420002	0.0	0.0	0.0	0.0	0.0
420003	0.0	0.0	0.0	0.0	0.26181592039800994
420004	0.0	0.0	0.0	0.0	0.0
420005	0.0	0.0	0.0	0.0	0.0
420006	0.0	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.0	0.0	0.0
420008	0.0	0.0	0.0	0.0	0.0
420009	0.0	0.0	0.0	0.0	0.0
420010	0.0	0.0	0.0	0.0	0.0
420011	0.0	0.0	0.0	0.40106241699867196	0.0
420012	0.0	0.0	0.0	0.16395222584147665	0.19109663409337677
420013	0.0	0.0	0.0	0.0	0.0
420014	0.0	0.05852713178294574	0.05852713178294574	0.0	0.05852713178294574
420015	0.0	0.0	0.0	0.0	0.0
420016	0.0	0.0	0.0	0.0	0.0
420017	0.0	0.0	0.0	0.0	0.0
420018	0.0	0.0	0.0	0.0	0.0
420019	0.0	0.0	0.0	0.0	0.0
420020	0.0	0.0	0.0	0.0	0.0
420021	0.0	0.0	0.0	0.0	0.0
420022	0.0	0.0	0.0	0.0	0.0
420023	0.0	0.0	0.0	0.0	0.0
420024	0.0	0.0	0.0	0.0	0.0
420025	0.22609819121447028	0.19509043927648578	0.0	0.0	0.0
420026	0.0	0.0	0.0	0.0	0.0
420027	0.0	0.0	0.0	0.0	0.0
420028	0.0	0.0	0.0	0.0	0.0
420029	0.0	0.0	0.0	0.0	0.0
420030	0.0	0.0	0.0	0.26631393298059963	0.0
420031	0.1517412935323383	0.15024875621890546	0.10945273631840796	0.2965174129353234	0.19154228855721392
420032	0.0	0.0	0.0	0.0	0.0
420033	0.0	0.0	0.0	0.0	0.0
420034	0.0	0.0	0.0	0.0	0.0
420035	0.0	0.0	0.0	0.0	0.0
420036	0.0	0.0	0.0	0.0	0.0
420037	0.0	0.0	0.0	0.0	0.0
420038	0.0	0.0	0.0	0.0	0.0
420039	0.0	0.0	0.0	0.0	0.0
420040	0.0	0.0	0.0	0.0	0.0
420041	0.0	0.0	0.0	0.0	0.0
420042	0.37206085753803597	0.0	0.20885200553250347	0.20885200553250347	0.20885200553250347
420043	0.0	0.0	0.0	0.0	0.0
420044	0.0	0.0	0.0	0.0	0.0
420045	0.0	0.0	0.0	0.2860215053763441	0.0
420046	0.0	0.0	0.20521945432977462	0.0	0.0
420047	0.0	0.0	0.0	0.0	0.0
420048	0.0	0.0	0.0	0.0	0.0
420049	0.0	0.0	0.0	0.0	0.0
420050	0.0	0.0	0.049889948642699924	0.07385668867693812	0.0
420051	0.0	0.0	0.0	0.0	0.0
420052	0.0	0.0	0.0	0.0	0.0
420053	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
420054	0.0	0.0	0.0	0.0	0.0
