gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.0
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.0	0.0
338523	0.0	0.0	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.0	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.0
338528	0.0	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.0	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.0	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.0	0.0	0.0	0.0
338545	0.5583729529846804	0.8774432118330692	0.5567881669307977	0.7929212889593238	0.3190702588483888
338546	0.0	0.0	0.0	0.0	0.0
338547	0.0	0.0	0.0	0.0	0.0
338548	0.0	0.0	0.0	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.0
338550	0.0	0.0	0.0	0.0	0.0
338551	0.0	0.0	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.0	0.0	0.0	0.0	0.0
338554	0.0	0.0	0.0	0.0	0.0
338555	0.0	0.0	0.0	0.0	0.0
338556	0.07263107263107263	0.0	0.07263107263107263	0.0	0.0
338557	0.0	0.0	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.0	0.0	0.0	0.0
338560	0.0	0.0	0.0	0.0	0.0
338561	0.0	0.0	0.0	0.0	0.0
338562	0.0	0.0	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.0	0.0	0.0	0.0	0.0
338566	0.0	0.0	0.0	0.0	0.0
338567	0.0	0.0	0.0	0.0	0.0
338568	0.0	0.0	0.0	0.0	0.0
338569	0.0	0.0	0.0	0.0	0.0
338570	0.27485380116959063	0.6070906432748538	0.21929824561403508	0.10928362573099415	0.7726608187134503
338571	0.0	0.0	0.0	0.0	0.2568027210884354
338572	0.0	0.0	0.0	0.0	0.2969518190757129
338573	0.0	0.0	0.0	0.0	0.0
338574	0.0	0.0	0.0	0.0	0.0
338575	0.0	0.0	0.0	0.0	0.0
338576	0.0	0.0	0.0	1.0033670033670035	0.0
338577	0.0	0.0	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.0	0.0	0.0	0.0
338580	0.07779495105615662	0.0	0.0	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.0	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.0	0.5309423347398031	1.5872011251758087	1.0618846694796062	0.9556962025316456
338586	0.0	0.0	0.0	0.0	0.0
338587	0.0	0.0	0.0	0.0	0.0
338588	0.0	0.0	0.0	0.0	0.0
338589	0.0	0.0	0.0	0.0	0.0
338590	0.0	0.0	0.0	0.0	0.0
338591	0.0	0.0	0.0	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.0	0.0	0.0	0.0
338597	0.0	0.0	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.0	0.12972508591065293	0.0	0.38917525773195877	0.0
338600	0.0	0.0	0.0	0.0	0.0
338601	0.0	0.0	0.0	0.0	0.0
338602	0.0	0.0	0.0	0.0	0.6003976143141153
338603	0.0	0.0	0.0	0.0	0.0
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.0	0.0	0.0
338606	0.0	0.0	0.0	0.0	0.0
338607	0.0	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.0	0.0	0.16777777777777778	0.6711111111111111	0.0
338610	0.0	0.0	0.0	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.0	0.0	0.0	0.0
338614	0.0	0.0	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.0
338617	0.0	0.0	0.0	0.0	0.0
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.0	0.0	0.0	0.0
338620	0.0	0.0	0.0	0.0	0.0
338621	0.0	0.0	0.0	0.0	0.0
338622	0.0	0.0	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.0	0.0	0.0	0.0
338625	0.0	0.0	0.0	0.0	0.0
338626	0.0	0.0	0.0	0.0	0.4671307037896365
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.0	0.0	0.0	0.0
338629	0.0	0.0	0.0	0.0	0.0
338630	0.0	0.2542087542087542	0.0	0.3813131313131313	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.0	0.0	0.0	0.20295698924731181	0.0
338633	0.0	0.0	0.0	0.1881619937694704	0.0
338634	0.0	0.0	0.0	0.0	0.0
338635	0.0	0.3507549361207898	0.7015098722415796	0.8768873403019745	0.0
338636	0.0	0.0	0.10801144492131616	0.0	0.10801144492131616
338637	0.0	0.0	0.0	0.7512437810945274	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.0	0.0	0.0	0.0	0.0
338646	1.5607235142118863	0.0	0.0	0.0	0.7028423772609819
338647	0.43142857142857144	1.438095238095238	0.5752380952380952	0.43142857142857144	0.9876190476190476
338648	0.5206896551724138	0.6942528735632184	0.3471264367816092	0.3471264367816092	1.1540229885057471
338649	0.0	0.0	0.0	0.0	0.16174863387978142
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.2548523206751055
338653	0.0	0.0	0.0	0.0	0.0
338654	0.0	0.0	0.0	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.0	0.0	0.0	0.9513172966781214
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.0	0.0	0.8118279569892473	0.0
338661	0.0	0.0	0.0	0.0	0.0
338662	0.0	0.0	0.0	0.0	0.0
338663	0.2054421768707483	0.40816326530612246	0.0	0.2054421768707483	0.0
338664	0.0	0.0	0.0	0.0	0.07508878741755454
338665	0.0	0.0	0.0	0.0	0.0
338666	0.0	0.0	0.0	0.0	0.0
338667	0.0	0.0	0.0	0.0	0.0
338668	0.0	0.0	0.0	0.0	0.0
338669	0.0	0.05977830562153603	0.0	0.0	0.0
338670	0.0	0.0	0.0	0.0	0.0
338671	0.0	0.0	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.10107095046854082	0.25267737617135205	0.6054216867469879	0.45481927710843373	0.25267737617135205
338676	0.0	0.0	0.0	0.2287878787878788	0.0
338677	0.0	0.0	0.0	0.0	0.0
338678	0.0	0.0	0.0	0.0	0.0
338679	0.0	0.0	0.0	0.0	0.0
338680	0.0	0.7023255813953488	0.7023255813953488	6.5813953488372094	4.105426356589147
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	2.0725490196078433	1.776470588235294	0.592156862745098	2.368627450980392	5.605882352941176
338684	0.20215270770265725	0.45610494450050454	0.10158089471913892	0.35284224688866467	0.6094853683148335
338685	0.0	0.0	0.0	0.823208722741433	0.0
338686	0.0	0.0	0.0	0.0	0.8021248339973439
338687	0.0	0.2150997150997151	0.0	0.0	0.0
338688	0.0	0.0	0.0	0.0	0.0
338689	0.0	0.0	0.0	0.0	0.7294685990338164
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.0	0.0	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.0	0.0	0.0	0.0	0.0
338695	0.0	0.0	0.0	0.0	0.0
338696	0.0	0.0	0.0	0.0	0.0
338697	0.0	0.0	0.0	0.4211994421199442	0.0
338698	0.0	0.0	0.0	0.0	0.0
338699	0.39119000657462194	1.576594345825115	1.091387245233399	0.7922419460881	1.48060486522025
338700	0.0	0.0	0.0	0.0	0.0
338701	0.0	0.0	0.0	0.0	0.0
338702	0.0	0.0	0.0	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.0	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.0	0.0	0.0	0.0	0.0
338707	0.0	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.0	0.0	0.0	0.0
338710	0.0	0.0	0.0	0.0	0.0
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.0
338714	0.11086637298091043	0.0	0.0	0.0	0.0
338715	0.0	0.3145833333333333	0.0	0.0	0.0
338716	6.974481658692185	5.298245614035087	6.242424242424242	3.7320574162679425	10.700956937799043
338717	0.0	0.0	0.0	0.0	0.0
338718	0.0	0.0	0.0	0.0	0.0
338719	0.0	0.0	0.0	0.0	0.0
338720	0.0	0.0	0.0	0.0	0.0
338721	0.0	0.0	0.0	0.0	0.0
338722	0.0	0.0	0.0	0.0	0.0
338723	0.0	0.0	0.0	0.0	0.09587301587301587
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.0	0.0	0.877906976744186	0.0	0.0
419736	0.0	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.0
419738	0.0	0.06765232974910394	0.13530465949820789	0.0	0.0
419739	0.0	0.0	0.05693815987933635	0.0	0.0
419740	0.0	0.0	0.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0
419742	0.0	0.0	0.0	0.0	0.0
419743	0.0	0.0	0.0	0.0	0.0
419744	0.0	0.0	0.15487179487179487	0.9292307692307692	0.30974358974358973
419745	0.0	0.0	0.3165618448637317	0.0	0.0
419746	0.0	0.0	0.0	0.0	0.0
419747	0.0	0.0	0.0	0.0	0.0
419748	0.0	0.34959349593495936	0.34146341463414637	0.0	0.6980255516840883
419749	0.0	0.0	0.0	0.0	0.0
419750	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134	0.6536796536796536
419751	0.0	0.0	0.0	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.15928270042194093	0.0
419754	0.0	0.0	0.0	0.0	0.18336369156041288
419755	0.0	0.0	0.0	0.0	0.0
419756	0.0	0.0	0.0	0.0	0.0
419757	0.0	0.0	0.0	0.3647342995169082	0.0
419758	0.0	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.1887052341597796
419760	0.0	0.0	0.0	0.0	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.0	0.0	0.0	0.0	0.0
419763	0.0	0.0	0.0	0.0	0.0
419764	0.0	0.0	0.0	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.0	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0
419771	0.0	0.0	0.0	0.0	0.7849462365591398
419772	0.0	0.0	0.0	0.0	0.2946859903381642
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.0	0.0	0.0	0.0	0.0
419779	0.0	0.0	0.0	0.1446360153256705	0.0
419780	0.0	0.0	0.0	0.0	0.0
419781	0.0	0.0	0.0	0.0	0.0
419782	0.0	0.0	0.0	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.0	0.0	0.46984126984126984	0.0	0.0
419785	0.30691056910569103	0.0	0.0	0.0	0.15345528455284552
419786	0.47528916929547843	0.23817034700315456	0.0793901156677182	0.39695057833859093	1.4232386961093586
419787	0.0	0.0	0.0	0.0	0.0
419788	0.0	0.0	0.0	0.04807386182744349	0.0
419789	0.0	0.0	0.0	0.0	0.0
419790	0.0	0.0	0.0	0.0	0.0
419791	0.0	0.0	0.0	0.0	0.0
419792	1.2905067808708066	0.9700214132762313	1.185581727337616	1.9400428265524625	1.292648108493933
419793	0.0	0.0	0.0	0.0	0.0
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.0	0.0	0.0	0.0
419798	0.0	0.4863123993558776	0.0	0.7294685990338164	0.0
419799	0.0	0.0	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.0	0.0	0.0	0.0	0.0
419802	0.0	0.0	0.0	0.0	0.0
419803	0.0	0.0	0.0	0.0	0.0
419804	0.0	0.0	0.0	0.0	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.0	0.0	0.0	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.0	0.0	0.0	0.0
419809	0.0	0.0	0.0	0.0	0.0
419810	0.0	0.0	0.0	0.0	0.0
419811	0.0	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.0
419814	0.0	0.0	0.0	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0	0.0793901156677182	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.0	0.04938271604938271	0.007407407407407408	0.037037037037037035	0.0
419823	0.745679012345679	1.1185185185185185	0.37037037037037035	1.1185185185185185	3.5753086419753086
419824	0.1712018140589569	2.054421768707483	0.1712018140589569	0.0	3.620181405895692
419825	0.0	0.0	0.0	0.0	0.0
419826	0.0	0.0	0.0	0.0	0.0
419827	0.0	0.0	0.0	0.0	0.0
419828	0.0	0.0	0.21695402298850575	0.867816091954023	0.0
419829	0.0	0.0	0.0	0.0	0.0
419830	0.0	0.0	0.0	0.0	0.0
419831	0.0	0.0	0.15267947421638017	0.15133131108864173	0.20357263228850692
419832	0.0	0.0	0.0	0.0	0.08784176847004072
419833	0.0	0.0	0.0	0.0	0.0
419834	0.0	0.0	0.21931735657225854	0.21931735657225854	0.0
419835	0.0	0.0	0.0	0.0	0.0
419836	0.0	0.0	0.0	0.0	0.0
419837	0.0	0.0	0.0	0.0	0.0
419838	0.0	0.3333333333333333	0.0	1.3333333333333333	0.3333333333333333
419839	0.0	0.0	0.0	0.0	0.0
419840	0.0	0.0	0.0	0.0	0.0
419841	0.0	0.0	0.0	0.0	0.0
419842	0.0	0.0	0.0	0.0	0.0
419843	0.12590579710144928	0.0	0.0	0.0	0.0
419844	0.0	0.0	0.0	0.0	0.0
419845	0.0	0.0	0.0	0.0	0.0
419846	0.0	0.0	0.0	0.0	0.0
419847	0.0	0.1529888551165147	0.0	0.0	0.0
419848	0.0	0.0	0.0	0.4617737003058104	0.0
419849	0.0	0.0	0.0	0.0	0.0
419850	0.0	0.0	0.0	0.0	0.0
419851	0.0	0.0	0.0	0.0	0.0
419852	0.0	0.0	0.0	0.0	0.0
419853	0.0	0.0	0.0	0.0	0.0
419854	0.0	0.0	0.0	0.0	0.8977777777777778
419855	0.0	0.0	0.0	0.0	0.5294117647058824
419856	0.0	0.0	0.0	0.15476190476190477	0.0
419857	0.0	0.3507549361207898	0.1753774680603949	0.12427409988385599	0.0
419858	0.0	0.0	0.0	0.0	0.0
419859	0.0	0.0	0.0	0.0	0.0
419860	0.0	0.0	0.0	0.0	0.0
419861	0.0	0.0	0.0	0.0	0.0
419862	0.0	0.0	0.0	0.0	0.0
419863	0.0	0.0	0.0	0.0	0.0
419864	0.0	0.0	0.0	0.0	0.0
419865	0.0	0.0	0.0	0.0	0.0
419866	0.0	0.0	0.0	0.0	0.0
419867	0.0	0.0	0.0	0.0	0.0
419868	0.0	0.0	0.0	0.0	0.0
419869	0.0	0.0	0.0	0.0	0.0
419870	0.0	0.0	0.0	0.0	0.0
419871	0.0	0.0	0.0	0.0	0.0
419872	0.0	0.0	0.0	0.0	0.0
419873	0.0	0.0	0.0	0.0	0.0
419874	0.0	0.0	0.0	0.0	0.0
419875	0.0	0.0	0.0	0.0	0.0
419876	0.0	0.0	0.0	0.0	0.0
419877	0.0	0.0	0.0	0.0	0.0
419878	0.0	0.0	0.0	0.0	0.0
419879	0.0	0.0	0.0	0.0	0.0
419880	0.0	0.0	0.0	0.0	0.0
419881	0.0	0.0	0.0	0.0	0.0
419882	0.0	0.0	0.0	0.0	0.4748427672955975
419883	0.0	0.0	0.0	0.0	0.0
419884	0.0	0.0	0.0	0.0	0.2308868501529052
419885	0.0	0.0	0.0	0.0	0.0
419886	0.0	0.0	0.0	0.0	0.08391608391608392
419887	0.0	0.0	0.0	0.0	0.5068493150684932
419888	0.0	0.0	0.0	0.0	0.0
419889	0.0	0.0	0.0	0.0	0.0
419890	0.0	0.0	0.0	0.0	0.0
419891	0.0	0.0	0.0	0.0	0.0
419892	0.0	0.0	0.0	0.0	0.0
419893	0.0	0.0	0.0	0.0	0.0
419894	0.0	0.0	0.0	0.0	0.0
419895	0.0	0.0	0.0	0.0	0.07139479905437353
419896	0.0	0.0	0.0	0.0	0.0
419897	0.0	0.0	0.0	0.0	0.0
419898	0.0	0.0	0.0	0.0	0.0
419899	0.0	0.0	0.0	0.0	0.0
419900	3.920289855072464	6.826690821256038	5.736714975845411	5.093599033816425	6.836956521739131
419901	0.0	0.0	0.0	0.5243055555555556	0.0
419902	0.0	0.0	0.0	0.0	0.0
419903	0.0	0.0	0.0	0.0	0.0
419904	0.2542087542087542	0.0	0.0	0.6355218855218855	0.2542087542087542
419905	0.0	0.0	0.0	0.0	0.0
419906	0.0	0.0	0.0	0.0	0.0
419907	0.0	0.0	0.0	0.0	0.0
419908	0.0	0.0	0.0	0.0	0.0
419909	0.0	0.0	0.0	0.0	0.0
419910	0.0	0.0	0.0	0.0	0.21372965322009907
419911	0.0	0.0	0.0	0.0	0.0
419912	0.0	0.8948148148148148	0.0	0.2237037037037037	0.4474074074074074
419913	0.0	0.0	0.0	0.0	0.0
419914	0.0	0.0	0.0	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0
419916	0.0	0.0	0.0	0.0	0.0
419917	0.0	0.0	0.0	0.0	0.0
419918	0.19661458333333334	0.0	0.0	0.294921875	0.0
419919	0.0	0.0	0.0	0.16833890746934224	0.3366778149386845
419920	0.0	0.0	0.0	0.0	0.0
419921	0.0	0.0	0.0	0.0	0.0
419922	0.0	0.0	0.0	0.0	0.0
419923	0.0	0.0	0.0	0.0	0.0
419924	0.0	0.0	0.0	0.0	0.0
419925	0.0	0.0	0.0	0.0	0.0
419926	0.0	0.0	0.0	0.0	0.0
419927	0.0	0.0	0.0	0.0	0.0
419928	0.0	0.0	0.0	0.0	0.0
419929	0.0	0.0	0.0	0.0	0.0
419930	0.0	0.0	0.0	0.0	0.0
419931	0.0	0.0	0.0	0.0	0.0
419932	0.0	0.0	0.0	0.0	0.0
419933	0.0	0.0	0.0	0.0	0.0
419934	0.0	0.0	0.0	0.0	0.0
419935	0.0	0.0	0.0	0.0	0.19101834282099936
419936	0.0	0.0	0.0	0.0	0.0
419937	0.0	0.0	0.0	0.0	0.0
419938	0.0	0.0	0.0	0.0	0.0
419939	0.0	0.0	0.0	0.6726057906458798	0.0
419940	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.0	0.0	0.0
419943	0.8849206349206349	0.0	0.2896825396825397	1.1726190476190477	5.85515873015873
419944	0.0	0.0	0.11815336463223787	0.0	0.0
419945	0.29320388349514565	0.5864077669902913	0.5864077669902913	0.0	1.4660194174757282
419946	0.36620856911883587	0.6502290487739154	0.5289679331716518	0.28482888709242793	1.2939908380490435
419947	1.1823266219239374	1.0100671140939597	1.5201342281879195	0.3378076062639821	0.8445190156599552
419948	0.0	0.0	0.0	0.0	0.0
419949	0.0	0.0	0.0	0.21282593375616632	0.0
419950	0.0	0.0	0.0	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0
419953	0.0	0.0	0.0	0.0	0.0
419954	0.28040854224698236	0.14020427112349118	0.5608170844939647	1.2618384401114207	2.38347260909935
419955	0.0	0.0	0.0	0.0	0.0
419956	0.0	0.0	0.0	0.0	0.22826908541194255
419957	0.0	0.0	0.0	0.0	0.0
419958	0.0	0.0	0.0	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0
419962	0.0	0.0	0.0	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0
419964	0.0	0.0	0.0	0.0	0.0
419965	0.0	0.0	0.0	0.0	0.0
419966	0.0	0.0	0.0	0.0	0.0
419967	0.0	0.0	0.0	0.0	0.0
419968	0.0	0.0	0.0	0.0	0.0
419969	0.0	0.0	0.0	0.0	0.0
419970	0.1674986134220743	0.0	0.0	0.0	0.0
419971	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.0	0.0	0.0
419973	0.0	0.0	0.0	0.0	0.0
419974	0.0	0.0	0.0	0.0	0.0
419975	0.0	0.0	0.0	0.0	0.0
419976	0.0	0.0	0.0	0.0	0.0
419977	0.0	0.0	0.0	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0
419979	0.0	0.3911917098445596	0.2607944732297064	0.2607944732297064	0.2607944732297064
419980	0.0	0.0	0.0	0.0	0.0
419981	0.0	0.0	0.0	0.0	0.0
419982	0.0	0.0	0.0	0.0	0.0
419983	0.0	0.0	0.0	0.0	0.0
419984	0.0	0.0	0.0	0.0	0.0
419985	0.0	0.0	0.0	0.0	0.0
419986	0.0	0.0	0.0	0.0	0.0
419987	0.0	0.0	0.0	0.0	0.0
419988	0.0	0.0	0.0	0.0	0.0
419989	0.0	0.0	0.0	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0
419991	0.0	0.0	0.0	0.0	0.0
419992	0.0	0.0	0.0	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0
419994	0.0	0.0	0.0	0.0	0.0
419995	0.0	0.0	0.0	0.0	0.0
419996	0.0	0.0	0.0	0.0	0.5886939571150097
419997	0.0	0.0	0.0	0.0	0.0
419998	0.0	0.17348927875243664	0.0	0.0	0.0
419999	0.0	0.0	0.0	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0
420001	0.0	0.0	0.0	0.0	0.0
420002	0.0	0.0	0.0	0.0	0.0
420003	0.0	0.0	0.0	0.0	0.5634328358208955
420004	0.0	0.0	0.0	0.0	0.0
420005	0.0	0.0	0.0	0.0	0.0
420006	0.0	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.0	0.0	0.0
420008	0.0	0.0	0.0	0.0	0.0
420009	0.0	0.0	0.0	0.0	0.0
420010	0.0	0.0	0.0	0.0	0.0
420011	0.0	0.0	0.0	0.8021248339973439	0.0
420012	0.0	0.0	0.0	0.3279044516829533	0.3279044516829533
420013	0.0	0.0	0.0	0.0	0.0
420014	0.0	0.11705426356589148	0.05852713178294574	0.0	0.05852713178294574
420015	0.0	0.0	0.0	0.0	0.0
420016	0.0	0.0	0.0	0.0	0.0
420017	0.0	0.0	0.0	0.0	0.0
420018	0.0	0.0	0.0	0.0	0.0
420019	0.0	0.0	0.0	0.0	0.0
420020	0.0	0.0	0.0	0.0	0.0
420021	0.0	0.0	0.0	0.0	0.0
420022	0.0	0.0	0.0	0.0	0.0
420023	0.0	0.0	0.0	0.0	0.0
420024	0.0	0.0	0.0	0.0	0.0
420025	0.39018087855297157	0.39018087855297157	0.0	0.0	0.0
420026	0.0	0.0	0.0	0.0	0.0
420027	0.0	0.0	0.0	0.0	0.0
420028	0.0	0.0	0.0	0.0	0.0
420029	0.0	0.0	0.0	0.0	0.0
420030	0.0	0.0	0.0	0.26631393298059963	0.0
420031	0.2253731343283582	0.3756218905472637	0.3	0.6751243781094527	0.5258706467661691
420032	0.0	0.0	0.0	0.0	0.0
420033	0.0	0.0	0.0	0.0	0.0
420034	0.0	0.0	0.0	0.0	0.0
420035	0.0	0.0	0.0	0.0	0.0
420036	0.0	0.0	0.0	0.0	0.0
420037	0.0	0.0	0.0	0.0	0.0
420038	0.0	0.0	0.0	0.0	0.0
420039	0.0	0.0	0.0	0.0	0.0
420040	0.0	0.0	0.0	0.0	0.0
420041	0.0	0.0	0.0	0.0	0.0
420042	0.6251728907330567	0.0	0.20885200553250347	0.20885200553250347	0.20885200553250347
420043	0.0	0.0	0.0	0.0	0.0
420044	0.0	0.0	0.0	0.0	0.0
420045	0.0	0.0	0.0	0.3247311827956989	0.0
420046	0.0	0.0	0.8956109134045077	0.0	0.0
420047	0.0	0.0	0.0	0.0	0.0
420048	0.0	0.0	0.0	0.0	0.0
420049	0.0	0.0	0.0	0.0	0.0
420050	0.0	0.0	0.07385668867693812	0.07385668867693812	0.0
420051	0.0	0.0	0.0	0.0	0.0
420052	0.0	0.0	0.0	0.0	0.0
420053	0.0	0.4596651445966514	0.0	0.0	0.2298325722983257
420054	0.0	0.0	0.0	0.0	0.0
420055	3.593877551020408	3.2857142857142856	2.045578231292517	1.0204081632653061	2.7625850340136053
420056	0.0	0.0	0.796812749003984	0.20053120849933598	1.197875166002656
420057	0.0	0.0	0.0	0.22826908541194255	0.0
420058	0.0	0.0	0.0	0.242570281124498	0.0
420059	0.0	0.0	1.1601049868766404	0.0	0.0
420060	0.0	0.0	0.0	0.0	0.0
420061	0.0	0.0	0.0	0.0	0.0
420062	0.0	0.0	0.0	0.0	0.0
420063	0.3502923976608187	0.0	0.0	0.0	0.0
420064	0.0	0.0	0.0	0.0	0.0
420065	0.0	0.0	0.0	0.0	0.0
420066	0.0	0.0	0.0	0.0	0.0
420067	0.0	0.0	0.0	0.0	0.0
420068	0.2237037037037037	1.1185185185185185	0.2237037037037037	0.11185185185185186	0.782962962962963
420069	0.0	0.0	0.0	0.0	0.0
420070	0.0	0.0	0.0	0.0	0.0
420071	0.0	0.0	0.0	0.0	0.0
420072	0.0	0.0	0.0	0.0	0.0
420073	0.0	0.0	0.0	0.0	0.0
420074	0.0	0.0	0.0	0.0	0.0
420075	0.0	0.0	0.0	0.0	0.0
420076	0.0	0.0	0.0	0.0	0.0
420077	0.0	0.0	0.0	0.0	0.0
