gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
330875	0.0	0.0	0.0	0.0	0.0
330876	0.0	0.0	0.0	0.0	0.0
330877	0.0	0.0	0.0	0.0	0.0
330878	0.0	0.0	0.0	0.0	0.0
330879	0.0	0.0	0.0	0.0	0.0
330880	0.0	0.23854660347551343	0.23854660347551343	0.23854660347551343	0.0
330881	0.0	0.0	0.0	0.0	0.0
330882	0.0	0.0	0.0	0.0	0.0
330883	0.0	0.0	0.0	0.0	0.0
330884	0.0	0.0	0.0	0.0	0.0
330885	0.0	0.0	0.0	0.0	0.0
330886	0.0	0.0	0.0	0.0	0.0
330887	0.0	0.0	0.0	0.0	0.0
330888	0.0	0.0	0.0	0.0	0.0
330889	0.0	0.0	0.0	0.0	0.0
330890	0.0	0.0	0.0	0.0	0.12646566164154105
330891	0.0	0.0	0.0	0.0	0.0
330892	0.0	0.0	0.0	0.0	0.0
330893	0.0	0.0	0.0	0.0	0.0
330894	0.0	0.0	0.0	0.0	0.0
330895	0.0	0.0	0.0	0.0	0.0
330896	0.0	0.606425702811245	0.0	0.0	0.0
330897	0.0	0.0	0.0	0.0	0.0
330898	0.0	0.0	0.0	0.0	0.0
330899	0.0	0.0	0.0	0.0	0.0
330900	0.0	0.0	0.0	0.0	0.0
330901	0.0	0.0	0.0	0.0	0.0
330902	0.0	0.0	0.0	0.0	0.0
330903	0.0	0.0	0.0	0.0	0.0
330904	0.0	0.0	0.0	0.0	0.0
330905	0.32679738562091504	0.0	0.0	0.0	0.0
330906	0.0	0.0	0.0	0.0	0.0
330907	0.0	0.0	0.0	0.0	0.0
330908	0.0	0.0	0.0	0.0	0.0
330909	0.0	0.0	0.0	0.0	0.0
330910	0.0	0.0	0.0	0.0	0.0
330911	0.0	0.0	0.0	0.0	0.0
330912	0.42296918767507	0.84593837535014	0.0	0.0	0.0
330913	0.0	0.0	0.0	0.0	0.0
330914	0.0	0.0	0.0	0.17416378316032297	0.0
330915	0.0	0.0	0.0	0.0	0.0
330916	0.0	0.0	0.0	0.0	0.0
330917	0.0	0.0	0.0	0.0	0.0
330918	0.0	0.0	0.0	0.2105997210599721	0.10529986052998605
330919	0.0	0.0	0.0	0.0	0.0
330920	0.0	0.0	0.0	1.082437275985663	0.0
330921	0.2563123276044982	0.03203904095056227	0.03203904095056227	0.09484404837683004	0.03203904095056227
330922	0.0	0.0	0.0	0.0	0.0
330923	0.0	0.0	0.0	0.0	0.0
330924	0.0	0.0	0.0	0.0	0.0
330925	0.263801537386443	0.4220824598183089	0.3693221523410203	1.0024458420684836	0.9489867225716282
330926	0.09487179487179487	0.0967948717948718	0.0967948717948718	0.0	0.0
330927	0.0	0.0	0.0	0.0	0.0
330928	0.0	0.0	0.0	0.0	0.0
330929	0.0	0.0	0.0	0.0	0.0
330930	0.7391037446286065	1.387354205033763	1.0196439533456108	1.7612031921424187	1.3885819521178637
330931	0.0	0.0	0.0	0.0	0.0
330932	0.0	0.0	0.0	0.0	0.0
330933	0.0	0.0	0.0	0.0	0.0
330934	0.0	0.0	0.3544600938967136	0.0	0.0
330935	0.0	0.0	0.0	0.0	0.0
330936	0.0	0.0	0.0	0.0	0.0
330937	0.0	0.0	0.0	0.0	0.0
330938	0.0	0.0	0.0	0.0	0.0
330939	0.10686482661004953	0.0	0.0	0.10686482661004953	0.10686482661004953
330940	0.0	0.0	0.0	0.0	0.0
330941	0.0	0.0	0.10709219858156029	0.0	0.0
330942	0.0	0.0	0.0	0.0	0.0
330943	0.0	0.0	0.0	0.0	0.0
330944	0.0	0.0	0.0	0.0	0.0
330945	0.0	0.0	0.0	0.0	0.0
330946	0.0	0.0	0.0	0.0	0.0
330947	0.0	0.0	0.0	0.0	0.0
330948	0.0	0.0	0.0	0.0	0.0
330949	0.0	0.0	0.0	0.0	0.0
330950	0.0	0.0	0.0	0.0	0.0
330951	0.0	0.0	0.0	0.0	0.0
330952	0.0	0.0	0.0	0.0	0.0
330953	0.0	0.0	0.0	0.0	0.0
330954	0.0	0.0	0.11570881226053639	0.0	0.0
330955	0.0	0.0	0.0	0.0	0.0
330956	0.0	0.0	0.0	0.0	0.0
330957	0.0	0.0	0.0	0.0	0.0
330958	0.0	0.0	0.0	0.0	0.0
330959	0.0	0.0	0.0	0.0	0.0
330960	0.0	0.0	0.0	0.0	0.0
330961	0.0	0.0	0.0	0.0	0.0
330962	0.0	0.0	0.0	0.0	0.0
330963	0.0	0.0	0.0	0.0	0.0
330964	0.0	0.0	0.0	0.0	0.0
330965	0.0	0.0	0.0	0.0	0.0
330966	0.0	0.0	0.0	0.0	0.0
330967	0.6374458874458875	0.3268398268398268	0.3268398268398268	0.3268398268398268	0.0
330968	0.0	0.0	0.0	0.9671361502347418	0.0
330969	0.0	0.0	0.0	0.0	0.0
330970	0.0	0.0	0.0	0.0	0.0
330971	0.0	0.3004975124378109	0.0	0.0	0.0
330972	0.0	0.0	0.0	0.0	0.0
330973	0.0	0.0	0.0	0.0	0.0
330974	0.0	0.0	0.0	0.0	0.0
330975	0.0	0.0	0.0	0.0	0.0
330976	0.0	0.0	0.0	0.0	0.0
330977	0.0	0.0	0.0	0.0	0.0
330978	0.0	0.0	0.0	0.0	0.0
330979	0.0	0.0	0.0	0.0	0.0
330980	0.0	0.0	0.0	0.0	0.0
330981	0.0	0.0	0.0	0.30982905982905984	0.32264957264957267
330982	0.0	0.0	0.0	0.0	0.0
330983	0.0	0.0	0.0	0.0	0.0
330984	0.0	0.0	0.0	0.0	0.0
330985	0.0	0.0	0.0	0.30443548387096775	0.10147849462365591
330986	0.0	0.0	0.0	0.0	0.0
330987	0.21016005567153792	0.0	0.10508002783576896	0.0	0.0
330988	0.0	0.0	0.0	0.0	0.0
330989	0.0	0.0	0.0	0.0	0.0
330990	0.0	0.0	0.0	0.0	0.0
330991	0.0	0.0	0.0	0.0	0.0
330992	0.0	0.0	0.0	0.0	0.0
330993	0.0	0.0	0.0	0.0	0.0
330994	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111
330995	0.0	0.0	0.0	0.0	0.0
330996	0.0	0.24917491749174916	0.0	0.0	0.0
330997	0.0	0.0	0.0	0.0	0.0
330998	0.0	0.0	0.0	0.0	0.0
330999	0.0	0.0	0.0	0.0	0.0
331000	0.0	0.5761078998073218	0.6788696210661529	0.19396274887604367	1.163776493256262
331001	0.0	0.0	0.0	0.0	0.0
331002	0.0	0.0	0.0	0.0	0.0
331003	0.0	0.0	0.0	0.0	0.0
331004	0.0	0.0	0.0	0.0	0.0
331005	0.0	0.0	0.0	0.0	0.0
331006	0.0	0.0	0.0	0.0	0.0
331007	0.0	0.0	0.0	0.0	0.0
331008	0.0	0.0	0.0	0.0	0.0
331009	0.0	0.0	0.0	0.0	0.0
331010	0.0	0.0	0.0	0.0	0.0
331011	0.0	0.0	0.0	0.0	0.0
331012	0.0	0.0	0.0	0.0	0.0
331013	0.0	0.0	0.0	0.0	0.0
331014	0.0	0.0	0.0	0.0	0.0
331015	1.467455621301775	1.9671268902038133	1.1913214990138068	0.3971071663379356	1.092044707429323
331016	0.31262939958592134	0.0	0.0	0.0	0.0
331017	0.0	0.7319277108433735	0.606425702811245	0.15160642570281124	0.45481927710843373
331018	0.0	0.0	0.0	0.0	0.0
331019	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
331020	0.0	0.0	0.0	0.0	0.0
331021	0.0	0.0	0.0	0.0	0.0
331022	0.0	0.0	0.0	0.0	0.0
331023	0.2387744321183307	0.1595351294241944	0.0	0.398837823560486	0.0
331024	0.0	0.0	0.0	0.0	0.0
331025	0.0	0.0	0.0	0.0	0.0
331026	0.0	0.0	0.0	0.0	0.0
331027	0.0	0.0	0.0	0.0	0.0
331028	0.0	0.0	0.0	0.0	0.0
331029	0.0	0.0	0.0	0.0	0.0
331030	0.0	0.0	0.0	0.0	0.0
331031	0.0	0.0	0.0	0.0	0.0
331032	0.0	0.0	0.0	0.0	0.0
331033	0.0	0.0	0.0	0.0	0.0
331034	0.32196162046908317	0.32196162046908317	0.8585643212508884	0.1044776119402985	1.3951670220326937
331035	0.0	0.0	0.0	0.0	0.0
331036	0.0	0.0	0.0	0.0	0.0
331037	0.0	0.0	0.0	0.0	0.0
331038	0.0	0.0	0.0	0.0	0.0
331039	0.0	0.0	0.26916221033868093	0.0	0.0
331040	0.0	0.0	0.0	0.0	0.0
331041	0.0	0.0	0.0	0.0	0.0
331042	0.0	0.0	0.0	0.0	0.0
331043	0.0	0.0	0.0	0.0	0.0
331044	0.0	0.0	0.0	0.0	0.0
331045	0.0	0.0	0.0	0.0	0.0
331046	0.0	0.0	0.0	0.0	0.0
331047	0.0	0.0	0.0	0.0	0.0
331048	0.0	0.0	0.0	0.0	0.0
331049	0.0	0.0	0.0	0.0	0.0
331050	0.0	0.0	0.0	0.0	0.0
331051	0.0	0.0	0.0	0.0	0.0
331052	0.0	0.0	0.0	0.0	0.0
331053	0.0	0.7252641690682037	0.4265129682997118	0.8597502401536984	0.43419788664745435
331054	0.0	0.0	0.0	0.0	0.0
331055	0.0	0.0	0.0	0.0	0.0
331056	0.0	0.0	0.0	0.0	0.6494623655913978
331057	0.0	0.0	0.412568306010929	0.0	0.13752276867030966
331058	0.0	0.0	0.0	0.0	0.0
331059	0.0	0.0	0.0	0.0	0.11086637298091043
331060	0.0	0.0	0.0	0.0	0.0
331061	0.0	0.0	0.0	0.0	0.0
331062	0.0	0.0	0.0	0.0	0.0
331063	0.0	0.0	0.0	0.0	0.0
331064	0.0	0.0	0.0	0.0	0.0
331065	0.0	0.0	0.0	0.0	0.0
331066	0.0	0.0	0.0	0.0	0.0
331067	0.0	0.0	0.0	0.0	0.0
331068	0.0	0.0	0.0	0.0	0.0
331069	0.0	0.0	0.0	0.0	0.0
331070	0.0	0.0	0.0	0.0	0.0
331071	0.0	0.0	0.0	0.0	0.0
331072	0.0	0.0	0.0	0.0	0.0
331073	0.0	0.0	0.0	0.0	0.0
331074	0.3871794871794872	0.6194871794871795	0.4646153846153846	0.44974358974358974	1.3153846153846154
331075	0.0	0.0	0.0	0.0	0.0
331076	0.9799410029498525	0.7970501474926254	0.3551622418879056	0.17817109144542773	0.623598820058997
331077	0.08445190156599552	0.0	0.0	0.0	0.0
331078	0.0	0.0	0.0	0.0	0.0
331079	0.09443402126328955	0.0	0.0	0.28142589118198874	0.0
331080	0.0	0.0	0.0	0.0	0.0
331081	0.0	0.0	0.0	0.0	0.0
331082	0.0	0.0	0.0	0.0	0.0
331083	0.0	0.0	0.0	0.0	0.0
331084	0.0	0.0	0.0	0.0	0.0
331085	0.0	0.0	0.0	0.0	0.0
331086	0.0	0.0	0.0	0.0	0.0
331087	0.0	0.0	0.0	0.0	0.0
331088	0.0	0.0	0.0	0.0	0.0
331089	0.0	0.0	0.7864583333333334	0.18880208333333334	0.0
331090	0.0	0.0	0.0	0.0	0.0
331091	0.0	0.0	0.0	0.0	0.19509043927648578
331092	0.0	0.0	0.0	0.0	0.0
331093	0.0	0.0	0.0	0.14717348927875243	0.0
331094	0.0	0.0	0.4660493827160494	0.0	0.0
331095	1.8961187214611872	0.0	1.7237442922374429	0.5171232876712328	1.7237442922374429
331096	0.0	0.0	0.0	0.0	0.0
331097	0.14760508308895406	0.0	0.0	0.29521016617790813	0.0
331098	0.0	0.0	0.0	0.0	0.0
331099	0.0	0.0	0.0	0.0	0.0
331100	0.0	0.0	0.0	0.0	0.0
331101	0.0	0.0	0.0	0.0	0.0
331102	0.0	0.0	0.0	0.0	0.0
331103	0.0	0.0	0.0	0.0	0.0
331104	0.0	0.12003693444136658	0.27793167128347185	0.2788550323176362	0.13388734995383195
331105	0.0	0.0	0.0	0.0	0.0
331106	0.0	0.0	0.0	0.0	0.0
331107	0.0	0.16475722858701583	0.0	0.0	0.0812875068194217
331108	0.0	0.0	0.0	0.0	0.0
331109	0.0	0.0	0.0	0.0	0.0
331110	0.0	0.0	0.0	0.0	0.0
331111	0.0	0.0	0.0	0.0	0.0
331112	0.0	0.0	0.0	0.0	0.0
331113	0.0571320469163829	0.0	0.0571320469163829	0.0	0.0
331114	0.0	0.0	0.0	0.0	0.0
331115	0.0	0.0	0.0	0.0	0.0
331116	0.0	0.0	0.0	0.0	0.0
331117	0.0	0.0	0.0	0.0	0.0
331118	0.08046895816679989	0.1606714628297362	0.16093791633359977	0.32187583266719955	0.08046895816679989
331119	0.0	0.4527687296416938	0.0	0.0	0.0
331120	0.0	0.0	0.0	0.0	0.0
331121	0.0	0.0	0.0	0.0	0.0
331122	0.0	0.0	0.0	0.0	0.0
331123	0.0	0.0	0.3700980392156863	0.0	0.0
331124	0.0	0.0	0.0	0.0	0.0
331125	0.0	0.0	0.0	0.0	0.12099358974358974
331126	0.0	0.0	0.0	0.0	0.0
331127	0.1857318573185732	0.1857318573185732	0.1857318573185732	0.18081180811808117	0.5571955719557196
331128	0.0	0.0	0.0	0.0	0.0
331129	0.0	0.0	0.0	0.0	0.0
331130	0.0	0.0	0.0	0.0	0.0
331131	0.0	0.0	0.0	0.0	0.0
331132	0.0	0.0	0.0	0.0	0.0
331133	0.0	0.0	0.0	0.0	0.0
331134	0.0	0.0	0.0	0.0	0.0
331135	0.0	0.0	0.0	0.0	0.0
331136	0.0	0.0	0.0	0.0	0.0
331137	0.0	0.0	0.0	0.0	0.0
331138	0.0	0.0	0.0	0.0	0.0
331139	0.0	0.0	0.0	0.0	0.0
331140	0.0	0.0	0.0	0.0	0.0
331141	0.0	0.0	0.0	0.0	0.0
331142	0.0	0.0	0.0	0.0	0.0
331143	0.0	0.0	0.0	0.0	0.0
331144	0.0	0.0	0.0	0.0	0.0
331145	0.0	0.0	0.0	0.0	0.0
331146	0.0	0.0	0.0	0.0	0.0
331147	0.0	0.0	0.0	0.0	0.0
331148	0.0	0.0	0.0	0.0	0.0
331149	0.0	0.0	0.0	0.0	0.0
331150	0.0	0.0	0.0	0.0	0.0
331151	0.0	0.0	0.0	0.0	0.0
331152	0.0	0.0	0.0	0.0	0.0
331153	0.0	0.0	0.0	0.0	0.0
331154	0.0	0.0	0.06932966023875115	0.0	0.0
331155	0.0	0.0	0.0	0.0	0.0
331156	0.0	0.0	0.0	0.0	0.0
331157	0.0	0.0	0.0	0.0	0.0
331158	0.0	0.0	0.0	0.0	0.0
331159	0.0	0.0	0.0	0.0	0.0
331160	0.0	0.0	0.0	0.0	0.0
331161	0.0	0.0	0.0	0.0	0.0
331162	0.0	0.0	0.0	0.0	0.0
331163	0.0	0.0	0.0	0.0	0.0
331164	0.0	0.0	0.0	0.0	0.0
331165	0.0	0.0	0.0	0.0	0.0
331166	0.0	0.0	0.0	0.0	0.0
331167	0.0	0.0	0.0	0.0	0.0
331168	0.0	0.0	0.0	0.0	0.0
331169	0.0	0.0	0.0	0.0	0.0
331170	0.0	0.0	0.0	0.0	0.0
331171	0.0	0.0	0.0	0.0	0.0
331172	0.0	0.0	0.0	0.0	0.0
331173	0.0	0.0	0.0	0.0	0.0
331174	0.0	0.0	0.0	0.0	0.0
331175	0.0	0.0	0.0	0.0	0.0
331176	0.0	0.0	0.0	0.0	0.0
331177	0.0	0.0	0.0	0.0	0.0
331178	0.0	0.0	0.0	0.0	0.0
331179	0.0	0.0	0.0	0.0	0.0
331180	0.0	0.0	0.0	0.0	0.0
331181	0.0	0.0	0.0	0.0	0.0
331182	0.0	0.0	0.0	0.0	0.0
331183	0.0	0.0	0.0	0.0	0.20670773442847365
331184	0.0	0.0	0.0	0.0	0.0
331185	0.0	0.0	0.0	0.0	0.0
331186	0.0	0.0	0.0	0.0	0.0
331187	0.0	0.0	0.0	0.0	0.0
331188	0.0	0.0	0.0	0.0	0.0
331189	0.0	0.0	0.0	0.0	0.0
331190	0.0	0.0	0.0	0.0	0.0
331191	0.0	0.0	0.0	0.0	0.0
331192	0.0	0.0	0.0	0.0	0.0
331193	0.0	0.0	0.0	0.0	0.0
331194	0.0	0.0	0.08663224325874928	0.0	0.12994836488812392
331195	0.0	0.0	0.0	0.0	0.0
331196	0.0	0.0	0.0	0.0	0.0
331197	0.0	0.0	0.0	0.0	0.0
331198	0.0	0.0	0.0	0.0	0.0
331199	0.0	0.0	0.0	0.0	0.0
331200	0.0	0.0	0.0	0.0	0.0
331201	0.0	0.0	0.0	0.0	0.0
331202	0.0	0.0	0.0	0.0	0.0
331203	0.0	0.0	0.0	0.0	0.0
331204	0.0	0.0	0.0	0.0	0.0
331205	0.0	0.0	0.0	0.0	0.0
331206	0.0	0.0	0.0	0.0	0.0
331207	0.0	0.0	0.0	0.0	0.0
331208	0.0	0.0	0.0	0.0	0.0
331209	0.0	0.0	0.0	0.0	0.0
331210	0.0	0.0	0.0	0.0	0.0
331211	0.0	0.0	0.0	0.0	0.0
331212	0.0	0.0	0.0	0.0	0.0
331213	0.0	0.0	0.0	0.0	0.0
331214	0.0	0.0	0.0	0.0	0.0
331215	0.0	0.0	0.0	0.0	0.0
331216	0.0	0.0	0.0	0.0	0.0
331217	0.0	0.0	0.0	0.0	0.0
331218	0.0	0.0	0.0	0.0	0.0
331219	0.0	0.0	0.0	0.0	0.0
331220	0.0	0.0	0.0	0.0	0.0
331221	0.0	0.0	0.0	0.0	0.0
331222	0.0	0.0	0.0	0.0	0.0
331223	0.0	0.0	0.0	0.0	0.0
331224	0.4016866400355082	0.5361739902352419	0.26808699511762096	0.26808699511762096	1.2734132268086995
331225	0.0	0.0	0.0	0.0	0.0
331226	0.0	0.0	0.0	0.0	0.0
331227	0.0	0.0	0.0	0.0	0.0
331228	0.0	0.0	0.0	0.0	0.0
331229	0.0	0.0	0.0	0.0	0.0
331230	0.0	0.0	0.0	0.0	0.0
331231	0.0	0.0	0.0	0.0	0.0
331232	0.0	0.0	0.0	0.0	0.0
331233	0.17122507122507122	0.08603988603988603	0.21481481481481482	0.25754985754985754	0.5128205128205128
331234	0.0	0.0	0.0	0.3268398268398268	0.0
331235	0.0	0.0	0.0	0.0	0.0
331236	0.0	0.0	0.0	0.0	0.0
331237	0.0	0.0	0.0	0.0	0.0
331238	0.0	0.0	0.0	0.0	0.0
331239	0.0	0.0	0.0	0.3273712737127371	0.0
331240	0.0	0.0	0.0	0.0	0.0
331241	0.0	0.0	0.0	0.0	0.0
331242	0.0	0.0	0.0	0.0	0.0
331243	0.0	0.0	0.0	0.101889338731444	0.305668016194332
331244	0.0	0.0	0.0	0.0	0.0
331245	1.3188901558342836	0.5165336374002281	1.315469403268719	0.6313188901558343	1.3774230330672748
331246	0.0	0.0	0.0	0.0	0.0
331247	0.0	0.0	0.0	0.0	0.0
331248	0.0	0.0	0.0	0.0	0.0
331249	0.0	0.0	0.0	0.0	0.0
331250	0.0	0.0	0.16557017543859648	0.0	0.0
331251	0.0	0.0	0.0	0.0	0.0
331252	0.0	0.0	0.0	0.0	0.0
331253	0.0	0.0	0.0	0.0	0.0
331254	0.0	0.0	0.0	0.0	0.0
331255	0.0	0.0	0.0	0.0	0.0
331256	0.07637835103692463	0.0	0.07637835103692463	0.15275670207384925	0.15275670207384925
331257	0.0	0.0	0.0	0.0	0.0
331258	0.11465451784358391	0.0	0.568716780561883	0.0	0.22779043280182232
331259	0.0	0.0	0.0	0.0	0.0
331260	0.0	0.0	0.0	0.0	0.0
331261	0.0	0.0	0.0	0.0	0.0
331262	0.0	0.0	0.0	0.0	0.0
331263	0.0	0.0	0.0	0.0	0.0
331264	0.0	0.0	0.0	0.0	0.0
331265	0.0	0.0	0.0	0.0	0.17446562680531486
331266	0.0	0.0	0.0	0.0	0.0
331267	0.0	0.0	0.0	0.0	0.0
331268	0.0	0.0	0.0	0.0	0.0
331269	0.0	0.0	0.0	0.0	0.0
331270	0.0	0.0	0.0	0.0	0.0
331271	0.0	0.07672764227642276	0.0	0.07672764227642276	0.0
331272	0.0	0.0	0.0	0.0	0.0
331273	0.0	0.0	0.0	0.0	0.0
331274	0.0	0.0	0.0	0.0	0.0
331275	0.0	0.0	0.0	0.0	0.0
331276	0.0	0.0	0.0	0.0	0.0
331277	0.0	0.0	0.0	0.0	0.0
331278	0.0	0.0	0.0	0.0	0.0
331279	0.0	0.0	0.0	0.0	0.0
331280	0.0	0.0	0.0	0.0	0.0
331281	0.0	0.0	0.0	0.0	0.0
331282	0.0	0.0	0.0	0.0	0.0
331283	0.0	0.0	0.0	0.0	0.0
331284	0.0	0.0	0.0	0.0	0.0
331285	0.0	0.0	0.0	0.0	0.0
331286	0.0	0.0	0.0	0.0	0.0
331287	0.0	0.0	0.0	0.0	0.0
331288	0.0	0.0	0.0	0.0	0.0
331289	0.0	0.0	0.0	0.0	0.0
331290	0.7684478371501272	0.0	0.1921119592875318	0.0	1.3447837150127226
331291	0.0	0.0	0.0	0.0	0.0
331292	0.0	0.0	0.0	0.0	0.0
331293	0.0	0.0	0.0	0.0	0.0
331294	0.0	0.0	0.0	0.0	0.0
331295	0.0	0.0	0.0	0.0	0.0
331296	0.0	0.0	0.0	0.0	0.0
331297	0.0	0.0	0.0	0.0	0.0
331298	0.0627597672485453	0.2510390689941812	0.1882793017456359	0.0627597672485453	0.1882793017456359
331299	0.0	0.0	0.0	0.0	0.0
331300	0.0	0.0	0.0	0.0	0.0
331301	0.0	0.0	0.0	0.0	0.0
331302	0.0	0.0	0.0	0.06961733517750116	0.0
331303	0.0	0.0	0.0	0.0	0.0
331304	0.0	0.0	0.0	0.6923976608187135	0.0
331305	0.0	0.0	0.0	0.0	0.0
331306	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
331307	0.0	0.0	0.0	0.0	0.0
331308	0.0	0.0	0.0	0.0	0.0
331309	0.0	0.0	0.0	0.0	0.0
331310	0.0	0.0	0.27060931899641577	0.0	0.0
331311	0.0	0.0	0.0	0.0	0.0
331312	0.0	0.0	0.0	0.0	0.0
331313	0.0	0.0	0.0	0.0	0.0
331314	0.13789954337899543	0.0	0.0	0.13789954337899543	0.0
331315	0.0	0.0	0.0	0.0	0.0
331316	0.0	0.0	0.0	0.0	0.0
331317	0.0	0.0	0.0	0.0	0.0
331318	0.0	0.0	0.0	0.0	0.0
331319	0.0	0.0	0.0	0.0	0.0
331320	0.0	0.0	0.0	0.0	0.0
331321	0.0	0.0	0.0	0.0	0.0
331322	0.0	0.0	0.0	0.0	0.0
331323	0.0	0.0	0.0	0.0	0.0
331324	0.0	0.0	0.0	0.0	0.0
331325	0.0	0.0	0.0	0.0	0.0
331326	0.0	0.0	0.0	0.0	0.0
331327	0.0	0.0	0.0	0.0	0.0
331328	0.0	0.0	0.0	0.0	0.0
331329	0.0	0.0	0.0	0.0	0.0
331330	0.0	0.0	0.0	0.0	0.0
331331	0.0	0.0	0.0	0.0	0.0
331332	0.0	0.0	0.0	0.0	0.0
331333	0.0	0.0	0.0	0.0	0.0
331334	0.0	0.0	0.0	0.0	0.34832756632064593
331335	0.0	0.0	0.0	0.0	0.0
331336	0.0	0.0	0.0	0.0	0.0
331337	0.0	0.0	0.0	0.0	0.0
331338	0.0	0.0	0.0	0.0	0.0
331339	0.0	0.0	0.0	0.0	0.0
331340	0.0	0.0	0.0	0.0	0.0
331341	0.0	0.0	0.0	0.0	0.0
331342	0.0	0.0	0.0	0.0	0.0
331343	0.0	0.0	0.0	0.0	0.0
331344	0.0	0.0	0.0	0.0	0.0
331345	0.0	0.0	0.0	0.0	0.0
331346	0.0	0.0	0.0	0.0	0.0
331347	0.0	0.0	0.0	0.0	0.0
331348	0.0	0.0	0.0	0.0	0.0
331349	0.0	0.0	0.0	0.42368125701459036	0.42368125701459036
331350	0.0	0.0	0.0	0.0	0.0
331351	0.0	0.0	0.0	0.0	0.0
331352	0.0	0.0	0.0	0.0	0.0
331353	0.0	0.0	0.0	0.0	0.0
331354	0.0	0.0	0.0	0.0	0.0
331355	0.0	0.0	0.0	0.0	0.0
331356	0.0	0.0	0.0	0.0	0.0
331357	0.0	0.0	0.0	0.0	0.0
331358	0.0	0.0	0.0	0.0	0.0
331359	0.0	0.0	0.0	0.0	0.0
331360	0.0	0.0	0.0	0.0	0.0
331361	0.0	0.0	0.0	0.0	0.0
331362	0.0	0.0	0.0	0.0	0.0
331363	0.0	0.0	0.0	0.0	0.0
331364	0.0	0.0	0.0	0.0	0.0
331365	0.0	0.0	0.0	0.0	0.0
331366	0.0	0.0	0.0	0.0	0.0
331367	0.0	0.0	0.0	0.0	0.0
331368	0.0	0.0	0.0	0.0	0.0
331369	0.0	0.0	0.0	0.0	0.0
331370	0.0	0.0	0.0	0.0	0.0
331371	0.0	0.0	0.0	0.0	0.0
331372	0.0	0.0	0.0	0.0	0.0
331373	0.0	0.0	0.0	0.0	0.0
331374	3.18426103646833	0.7728726807421625	2.0236724248240563	1.54510556621881	2.0236724248240563
331375	0.0	0.0	0.0	0.0	0.0
331376	0.0	0.0	0.0	0.0	0.0
331377	0.0	0.0	0.0	0.0	0.0
331378	0.0	0.0	0.0	0.0	0.0
331379	0.0	0.0	0.0	0.0	0.0
331380	0.0	0.0	0.0	0.0	0.0
331381	0.0	0.0	0.0	0.0	0.0
331382	0.0	0.0	0.0	0.0	0.0
331383	0.0	0.0	0.0	0.0	0.0
331384	0.0	0.0	0.0	0.0	0.0
331385	0.0	0.0	0.0	0.0	0.0
331386	0.0	0.0	0.0	0.0	0.0
331387	0.0	0.0	0.0	0.0	0.0
331388	0.0	0.0	0.0	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0
331390	0.0	0.0	0.0	0.0	0.0
331391	0.0	0.0	0.0	0.0	0.0
331392	0.0	0.0	0.0	0.0	0.0
331393	0.0	0.0	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0
331397	0.9188640973630832	0.2041920216362407	0.0	0.0	0.5104800540906017
331398	0.0	0.0	0.0	0.0	0.0
331399	0.0	0.0	0.0	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.0	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0
331407	0.0	0.0	0.0	0.0	0.0
331408	0.0	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.0	0.0	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.0	0.0	0.0	0.0
331414	0.0	0.0	0.0	0.0	0.0
331415	0.0	0.0	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.0
331417	0.0	0.0	0.0	0.0	0.0
331418	0.0	0.0	0.0	0.0	0.0
331419	0.0	0.0	0.4415204678362573	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0
331422	0.0	0.0	0.0	0.0	0.0
331423	0.0	0.0	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.0	0.10378006872852234
331426	0.02040816326530612	0.022108843537414966	0.0	0.02040816326530612	0.0
331427	0.5238095238095238	2.869387755102041	1.7741496598639457	4.234013605442177	4.258503401360544
331428	1.9057164068299925	1.1210096510764662	2.8166295471417966	3.5226429101707497	3.4380103934669637
331429	16.685374149659864	10.506802721088436	21.678571428571427	7.7227891156462585	17.068027210884352
331430	0.8640915593705293	0.630901287553648	1.296137339055794	1.944206008583691	1.5121602288984264
331431	0.9887640449438202	4.50561797752809	0.5655430711610487	3.5168539325842696	5.861423220973783
331432	0.6362530413625304	0.043795620437956206	0.0	0.36739659367396593	1.6265206812652069
331433	0.0	0.0	0.0	0.0	0.0
