gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
326559	0.0	0.0	0.3994708994708995	0.0	0.3994708994708995
326560	0.0	0.0	0.0	0.0	0.0
326561	0.0	0.0	0.0	0.0	0.055433186490455214
326562	0.0	0.0	0.0	0.0	0.0
326563	0.0	0.0	0.0	0.0	0.0
326564	0.0	0.0	0.0	0.1925064599483204	0.0
326565	0.0	0.0	0.1255195344970906	0.1255195344970906	0.5020781379883624
326566	0.0	0.0	0.0	0.0	0.0
326567	0.49958643507030603	0.12489660876757651	0.49958643507030603	0.24979321753515302	0.12489660876757651
326568	0.0	0.0	0.0	0.0	0.0
326569	0.0	0.0	0.0	0.0	0.0
326570	0.0	0.0	0.17976190476190476	0.0	0.0
326571	0.0	0.0	0.0	0.0	0.0
326572	0.0	0.0	0.0	0.0	0.0
326573	0.0	0.0	0.0	0.0	0.0
326574	0.0	0.0	0.0	0.0	0.0
326575	0.0	0.0	0.0	0.0	0.0
326576	0.0	0.0	0.0	0.0	0.0
326577	0.0	0.0	0.0	0.0	0.0
326578	0.0	0.0	0.0	0.0	0.0
326579	0.0	0.0	0.0	0.0	0.0
326580	0.0	0.0	0.0	0.0	0.0
326581	0.0	0.0	0.0	0.0	0.0
326582	0.0	0.0	0.0	0.0	0.0
326583	0.0	0.0	0.0	0.0	0.0
326584	0.0	0.0	0.0	0.0	0.0
326585	0.0	0.0	0.0	0.0	0.0
326586	0.0	0.0	0.0	0.0	0.0
326587	0.0	0.0	0.0	0.0	0.0
326588	0.0	0.0	0.0	0.0	0.0
326589	0.0	0.0	0.0	0.0	0.0
326590	0.0	0.0	0.0	0.0	0.0
326591	0.0	0.0	0.0	0.0	0.0
326592	0.0	0.0	0.0	0.0	0.0
326593	0.0	0.0	0.0	0.0	0.0
326594	0.0	0.0	0.0	0.0	0.0
326595	0.0	0.0	0.0	0.0	0.0
326596	0.0	0.0	0.0	0.0	0.0
326597	0.0	0.0	0.0	0.0	0.0
326598	0.0	0.0	0.0	0.0	0.0
326599	0.0	0.0	0.0	0.0	0.0
326600	0.0	0.0	0.0	0.0	0.0
326601	0.0	0.0	0.0	0.0469089779434607	0.0
326602	0.0	0.0	0.0	0.0	0.0
326603	0.0	0.0	0.0	0.0	0.0
326604	0.0	0.0	0.0	0.0	0.0
326605	0.0	0.0	0.0	0.0	0.0
326606	0.0	0.0	0.0	0.0	0.0
326607	0.0	0.0	0.0	0.0	0.0
326608	0.0	0.0	0.0	0.0	0.0
326609	0.0	0.0	0.0	0.0	0.0
326610	0.0	0.0	0.0	0.0	0.0
326611	0.0	0.0	0.0	0.0	0.0
326612	0.0	0.0	0.0	0.0	0.0
326613	0.0	0.0	0.0	0.0	0.0
326614	0.0	0.0	0.0	0.0	0.0
326615	0.0	0.0	0.0	0.0	0.0
326616	0.0	0.0	0.0	0.0	0.0
326617	0.0	0.0	0.0	0.0	0.0
326618	0.0	0.0	0.0	0.0	0.0
326619	0.0	0.0	0.0	0.0	0.0
326620	0.0	0.0	0.0	0.0	0.0
326621	0.0	0.0	0.0	0.0	0.0
326622	0.0	0.0	0.0	0.0	0.0
326623	0.0	0.0	0.0	0.0	0.0
326624	0.0	0.0	0.0	0.0	0.0
326625	0.0	0.0	0.0	0.0	0.0
326626	0.0	0.0	0.0	0.0	0.0
326627	0.0	0.0	0.0	0.0	0.0
326628	0.0	0.0	0.0	0.0	0.0
326629	0.0	0.0	0.0	0.0	0.0
326630	0.0	0.0	0.0	0.0	0.0
326631	0.0	0.0	0.0	0.0	0.0
326632	0.0	0.5974282888229476	1.1948565776458953	0.8961424332344213	0.2987141444114738
326633	0.0	0.0	0.0	0.0	0.0
326634	0.0	0.0	0.0	0.0	0.0
326635	0.0	0.0	0.0	0.0	0.0
326636	0.0	0.0	0.0	0.0	0.0
326637	0.0	0.0	0.0	0.0	0.0
326638	0.0	0.0	0.0	0.0	0.0
326639	0.0	0.0	0.0	0.0	0.0
326640	0.0	0.0	0.0	0.0	0.0
326641	0.0	0.0	0.0	0.0	0.0
326642	0.0	0.0	0.0	0.0	0.0
326643	0.0	0.0	0.0	0.0	0.0
326644	0.0	0.0	0.0	0.0	0.0
326645	0.0	0.0	0.0	0.0	0.0
326646	0.0	0.0	0.0	0.0	0.0
326647	0.0	0.0	0.0	0.0	0.0
326648	0.0	0.0	0.0	0.0	0.0
326649	0.0	0.0	0.0	0.0	0.0
326650	0.0	0.0	0.0	0.0	0.0
326651	0.0	0.0	0.0	0.0	0.0
326652	0.0	0.0	0.0	0.0	0.0
326653	0.0	0.0	0.0	0.0	0.0
326654	0.0	0.0	0.0	0.0	0.0
326655	0.0	0.0	0.0	0.0	0.0
326656	0.0	0.0	0.0	0.0	0.0
326657	0.0	0.0	0.0	0.0	0.0
326658	0.0	0.0	0.0	0.0	0.0
326659	0.0	0.0	0.0	0.0	0.0
326660	0.0	0.0	0.0	0.0	0.0
326661	0.0	0.0	0.0	0.0	0.0
326662	0.0	0.0	0.0	0.0	0.0
326663	0.0	0.0	0.0	0.0	0.0
326664	0.0	0.0	0.0	0.0	0.0
326665	0.0	0.0	0.0	0.0	0.0
326666	0.0	0.0	0.0	0.0	0.0
326667	0.0	0.0	0.0	0.0	0.0
326668	0.0	0.0	0.0	0.0	0.0
326669	0.0	0.0	0.0	0.0	0.0
326670	0.0	0.0	0.0	0.0	0.0
326671	0.0	0.0	0.0	0.0	0.0
326672	0.0	0.0	0.0	0.0	0.0
326673	0.0	0.0	0.0	0.0	0.0
326674	0.0	0.0	0.0	0.0	0.0
326675	0.0	0.0	0.0	0.0	0.0
326676	0.0	0.0	0.0	0.0	0.0
326677	0.0	0.0	0.0	0.0	0.0
326678	0.0	0.0	0.0	0.0	0.0
326679	0.0	0.0	0.0	0.0	0.0
326680	0.0	0.0	0.0	0.0	0.0
326681	0.0	0.0	0.0	0.0	0.0
326682	0.0	0.0	0.0	0.0	0.0
326683	0.0	0.0	0.0	0.0	0.0
326684	0.0	0.0	0.0	0.0	0.0
326685	0.0	0.0	0.0	0.0	0.0
326686	0.0	0.0	0.0	0.0	0.0
326687	0.0	0.0	0.0	0.39477124183006534	0.0
326688	0.0	0.0	0.0	0.0	0.0
326689	0.0	0.0	0.0	0.289272030651341	0.0
326690	0.0	0.15734424738517508	0.0	1.1659845384265575	0.20600272851296045
326691	0.0	0.0	0.0	0.0	0.0
326692	0.0	0.0	0.0	0.0	0.0
326693	0.0	0.0	0.0	0.0	0.0
326694	0.0	0.0	0.0	0.0	0.0
326695	0.0	0.0	0.0	0.0	0.0
326696	0.0	0.0	0.0	0.0	1.1135693215339233
326697	0.0	0.0	0.0	0.0	0.0
326698	1.1849912739965096	0.9205933682373473	1.6444153577661431	0.724694589877836	3.6221640488656197
326699	3.5402421652421654	1.0163817663817665	2.580840455840456	1.9355413105413106	1.9323361823361824
326700	0.0	0.0	0.0	0.0	0.0
326701	0.0	0.0	0.0	0.0	0.0
326702	0.0	0.0	0.0	0.0	0.0
326703	0.0	0.0	0.0	0.0	0.0
326704	0.0	0.0	0.0	0.0	0.21418439716312057
326705	0.0	0.0	0.0	0.0	0.0
326706	0.0	0.0	0.0	0.0	0.0
326708	0.0	0.0	0.0	0.0	0.0
326709	0.0	0.0	0.0	0.0	0.0
326710	0.0	0.0	0.0	0.0	0.0
326711	0.0	0.0	0.0	0.0	0.0
326712	0.0	0.0	0.0	0.0	0.0
326713	0.0	0.0	0.0	0.0	0.0
326714	0.0	0.0	0.0	0.0	0.0
326715	0.0	0.0	0.0	0.0	0.0
326716	0.0	0.0	0.0	0.0	0.0
326717	0.0	0.0	0.0	0.0	0.0
326718	0.0	0.0	0.0	0.0	0.0
326719	0.0	0.0	0.0	0.0	0.0
326720	0.0	0.0	0.0	0.0	0.0
326721	0.0	0.0	0.6252587991718427	0.0	0.0
326722	0.0	0.0	0.0	0.0	0.0
326723	0.0	0.0	0.0	0.0	0.0
326724	0.0	0.0	0.0	0.0	0.0
326725	0.0	0.0	0.26631393298059963	0.0	0.26631393298059963
326726	0.0	0.23195084485407066	0.23195084485407066	0.347926267281106	0.5798771121351767
326727	0.0	0.0	0.0	0.0	0.0
326728	0.0	0.0	0.0	0.0	0.0
326731	0.0	0.0	0.0	0.0	0.0
326732	0.0	0.0	0.0	0.0	0.0
326733	0.0	0.0	0.0	0.0	0.0
326734	0.13789954337899543	0.0	0.0	0.0	0.0
326735	0.0	0.3240343347639485	0.0	0.21602288984263232	0.0
326736	0.0	0.0	0.0	0.0	0.0
326737	0.0	0.0	0.0	0.0	0.0
326738	0.0	0.0	0.0	0.0	0.0
326739	0.0	0.0	0.0	0.0	0.0
326740	0.0	0.0	0.0	0.21602288984263232	0.0
326741	0.0	0.0	0.0	0.0800211976682565	0.0
326742	0.0	0.0	0.0	0.0	0.0
326743	0.0	0.0	0.0	0.0	0.0
326744	0.0	0.0	0.0	0.0	0.0
326745	0.0	0.0	0.0	0.0	0.0
326746	0.0	0.0	0.0	0.0	0.0
326747	0.0	0.0	0.0	0.0	0.0
326748	0.0	0.0	0.0	0.0	0.0
326749	0.0	0.0	0.0	0.0	0.0
326750	0.0	0.0	0.16777777777777778	0.0	0.33555555555555555
326751	0.0	0.0	0.0	0.0	0.0
326752	0.30974358974358973	0.0	0.0	0.0	0.0
326753	0.0	0.0	0.0	0.0	0.0
326754	0.047394852479598244	0.0	0.047394852479598244	0.14218455743879474	0.09478970495919649
326755	0.0	0.0	0.0	0.0	0.0
326756	0.0	0.0	0.0	0.0	0.0
326757	0.0	0.0	0.0	0.0	0.0
326758	0.5592592592592592	0.0	0.0	0.0	0.2222222222222222
326759	0.0	0.0	0.0	0.0	0.0
326760	0.8373382624768947	0.4651879235982748	0.6512630930375847	0.4614910659272951	0.7443006777572396
326761	0.08648339060710195	0.08648339060710195	0.08648339060710195	0.0	0.0
326762	0.0	0.0	0.0	0.0	0.0
326763	0.0	0.0	0.0	0.0	0.0
326764	0.0	0.0	0.0	0.0	0.0
326765	0.0	0.0	0.0	0.0	0.0
326766	0.0	0.0	0.0	0.0	0.0
326767	0.0	0.0	0.0	0.0	0.0
326768	0.0	0.0	0.0	0.0	0.0
326770	0.0	0.0	0.0	0.0	0.0
326771	0.0	0.0	0.0	0.0	0.0
326772	0.0	0.0	0.0	0.0	0.0
326773	0.0	0.0	0.0	0.07557557557557558	0.0
326774	0.0	0.0	0.0	0.0	0.0
326775	0.0	0.0	0.0	0.0	0.0
326776	0.0	0.0	0.0	0.0	0.0
326777	0.0	0.0	0.0	0.0	0.0
326778	0.0	0.0	0.0	0.0	0.0
326779	0.0	0.0	0.0	0.0	0.0
326780	0.0	0.0	0.0	0.0	0.0
326781	0.0	0.0	0.0	0.0	0.0
326782	0.0	0.0	0.0	0.0	0.0
326783	1.8496023138105568	0.8734634851771511	0.6529284164859002	0.21764280549530007	0.43673174258857556
326784	0.0	0.0	0.0	0.0	0.0
326785	0.0	0.0	0.0	0.0	0.0
326789	0.0	0.30303030303030304	0.0	0.15151515151515152	0.0
326790	0.0	0.0	0.0	0.0	0.0
326793	0.0	0.0	0.0	0.0	0.0
326794	0.0	0.0	0.0	0.0	0.0
326795	0.0	0.0	0.0	0.0	0.0
326797	0.0	0.0	0.0	0.0	0.0
326800	0.0	0.0	0.0	0.0	0.0
326801	0.0	0.0	0.0	0.0	0.0
326802	0.0	0.0	0.0	0.0	0.0
326803	0.0	0.0	0.0	0.0	0.0
326804	0.0	0.0	0.0	0.0	0.0
326805	0.0	0.0	0.0	0.0	0.0
326806	0.0	0.0	0.0	0.0	0.0
326807	0.0	0.0	0.0	0.0	0.0
326808	0.0	0.0	0.0	0.0	0.0
326809	0.0	0.0	0.0	0.0	0.09773462783171522
326810	0.0	0.11160384331116038	0.22320768662232077	0.11160384331116038	0.11160384331116038
326811	0.0	0.0	0.0	0.0	0.0
326812	0.0	0.0	0.0	0.0	0.0
326813	0.0	0.0	0.0	0.0	0.0
326814	0.0	0.0	0.0	0.0	0.0
326815	0.0	0.0	0.0	0.0	0.0
326816	0.0	0.0	0.0	0.0	0.0
326817	0.0	0.0	0.0	0.0	0.0
326818	0.0	0.0	0.0	0.0	0.0
326819	0.0	0.0	0.0	0.0	0.0
326820	0.0	0.0	0.0	0.0	0.0
326821	0.0	0.0	0.0	0.0	0.0
326822	0.0	0.0	0.0	0.0	0.0
326823	0.0	0.0	0.0	0.0	0.0
326824	0.0	0.0	0.0	0.0	0.0
326825	0.0	0.0	0.0	0.0	0.0
326826	0.0	0.0	0.0	0.0	0.0
326827	0.0	0.175990675990676	0.0	1.231934731934732	0.175990675990676
326828	0.0	0.0	0.0	0.0	0.0
326829	0.0	0.0	0.0	0.0	0.0
326830	0.0	0.0	0.0	0.0	0.0
326831	0.0	0.0	0.0	0.0	0.0
326832	0.0	0.0	0.0	0.0	0.0
326833	0.0	0.0	0.0	0.0	0.0
326834	0.0	0.0	0.0	0.0	0.0
326835	0.0	0.1215780998389694	0.3647342995169082	0.0	0.0
326836	0.0	0.0	0.0	0.0	0.0
326837	0.0	0.0	0.0	0.0	0.0
326838	0.0	0.0	0.6848072562358276	0.1712018140589569	0.0
326839	0.0	0.0	0.0	0.0	0.0
326840	0.8908554572271387	3.887905604719764	2.2271386430678466	4.3952802359882	3.117994100294985
326841	0.0	0.0	0.0	0.0	0.0
326842	0.0	0.0	0.0	0.0	0.0
326843	0.0	0.0	0.0	0.0	0.0
326844	0.0	0.0	0.0	0.0	0.0
326845	0.0	0.0	0.0	0.0	0.0
326846	0.5546792849631966	0.39695057833859093	0.0793901156677182	0.9516298633017876	0.7933753943217665
326847	3.986788617886179	1.3810975609756098	2.7621951219512195	1.6565040650406504	3.980691056910569
326848	0.0	0.0	0.0	0.0	0.0
326849	0.0	0.0	0.0	0.0	0.0
326850	0.0	0.0	0.0	0.0	0.0
326856	0.0	0.0	0.0	0.0	0.0
326857	0.0	0.0	0.0	0.0	0.0
326858	0.0	0.0	0.0	0.0	0.0
326866	0.0	0.0	0.0	0.0	0.0
326867	0.0	0.0	0.0	0.0	0.0
326868	0.0	0.0	0.0	0.0	0.0
326869	0.0	0.0	0.0	0.0	0.0
326870	0.0	0.0	0.0	0.0	0.0
326871	0.0	0.10801144492131616	0.0	0.0	0.5400572246065808
326872	0.0	0.0	0.0	0.0	0.24025457438345266
326873	0.0	0.0	0.0	0.0	0.0
326874	0.0	0.0	0.0	0.0	0.0
326875	0.0	0.0	0.0	0.0	0.0
326876	0.0	0.0	0.0	0.7347931873479319	0.0
326877	1.0080106809078773	0.20160213618157544	0.5376056964842012	0.7392078326657766	0.3355585224744103
326878	0.07696228338430174	0.0	0.0	0.38481141692150866	0.15392456676860347
326879	0.0	0.0	0.0	0.0	0.0
326880	0.0	0.0	0.0	0.0	0.0
326881	0.0	0.0	0.0	0.0	0.0
326882	0.0	0.0	0.0	0.0	0.0
326883	0.0	0.0	0.0	0.0	0.0
326884	0.0	0.0	0.0	0.0	0.0
326885	0.0	0.0	0.0	0.0	0.0
326886	0.0	0.0	0.0	0.0	0.0
326887	0.0	0.0	0.0	0.0	0.0
326888	0.0	0.0	0.0	0.0	0.0
326889	0.0	0.0	0.0	0.0	0.0
326890	0.0	0.0	0.0	0.0	0.0
326891	0.0	0.0	0.0	0.0	0.0
326892	0.0	0.0	0.0	0.0	0.0
326893	0.0	0.0	0.0	0.0	0.0
326894	0.0	0.0	0.0	0.0	0.0
326895	0.0	0.0	0.0	0.0	0.0
326896	0.0	0.0	0.0	0.0	0.0
326897	0.0	0.0	0.0	0.0	0.0
326898	0.0	0.0	0.0	0.0	0.0
326899	0.0	0.0	0.0	0.0	0.0
326900	0.0	0.0	0.0	0.0	0.0
326901	0.0	0.0	0.0	0.0	0.0
326902	0.0	0.0	0.0	0.0	0.0
326903	0.0	0.0	0.0	0.0	0.0
326904	0.0	0.0	0.0	0.0	0.0
326905	0.0	0.0	0.46390168970814133	0.0	0.0
326906	0.0	0.0	0.0	0.0	0.0
326907	0.0	0.0	0.0	0.0	0.0
326908	0.0	0.0	0.0	0.0	0.0
326909	0.0	0.0	0.0	0.0	0.0
326910	0.0	0.0	0.0	0.0	0.0
326911	0.0	0.0	0.0	0.0	0.0
326912	0.0	0.0	0.0	0.0	0.0
326913	0.0	0.0	0.0	0.0	0.0
326914	0.0	0.0	0.0	0.0	0.0
326915	0.0	0.0	0.0	0.0	0.0
326916	0.0	0.0	0.0	0.0	0.0
326917	0.0	0.0	0.0	0.0	0.0
326918	0.0	0.0	0.0	0.0	0.0
326919	0.0	0.0	0.0	0.0	0.0
326920	0.0	0.0	0.0	0.0	0.0
326921	0.0	0.0	0.0	0.0	0.0
326922	0.0	0.0	0.0	0.0	0.0
326923	0.0	0.0	0.0	0.0	0.0
326924	0.0	0.0	0.0	0.0	0.0
326925	0.0	0.0	0.0	0.0	0.0
326926	0.0	0.0	0.0	0.0	0.0
326927	0.0	0.16833890746934224	0.7575250836120402	0.0	0.673355629877369
326928	0.0	0.0	0.0	0.0	0.0
326929	0.0	0.0	0.0	0.12489660876757651	0.12489660876757651
326930	0.0	0.0	0.0	0.0	0.0
326931	0.0	0.0	0.1371480472297911	0.20572207084468666	0.1371480472297911
326932	0.0	0.0	0.0	0.0	0.0
326933	0.0	0.0	0.0	0.0	0.0
326934	0.0	0.0	0.0	0.0	0.0
326935	0.0	0.0	0.0	0.0	0.0
326936	4.463522012578617	1.519496855345912	2.469182389937107	1.4232704402515723	2.4641509433962265
326937	0.0	0.0	0.0	0.0	0.0
326938	0.0	0.0	0.0	0.0	0.0
326939	0.0	0.0	0.0	0.0	0.0
326940	0.0	0.0	0.0	0.0	0.0
326941	0.0	0.0	0.0	0.0	0.0
326942	0.0	0.0	0.0	0.0	0.0
326943	0.0	0.0	0.0	0.017976190476190475	0.0
326944	0.0	0.0	0.0	0.0	0.0
326945	0.0	0.0	0.0	0.0	0.0
326946	0.0	0.0	0.0	0.0	0.0
326947	0.0	0.0	0.0	0.0	0.0
326948	0.0	0.0	0.0	0.0	0.0
326949	0.0	0.0	0.0	0.0	0.0
326950	0.042511261261261264	0.0	0.08502252252252253	0.0	0.0
326951	0.0	0.0	0.0	0.0	0.0
326952	0.0	0.0	0.0	0.0	0.0
326953	0.25549915397631134	0.383248730964467	0.12774957698815567	1.4052453468697124	0.6387478849407784
326954	0.41426611796982166	0.0	0.0	0.6213991769547325	1.242798353909465
326955	0.0	0.0	0.0	0.0	0.0
326956	0.0	0.0	0.0	0.0	0.0
326957	0.0	0.0	0.0	0.0	0.0
326958	0.0	0.0	0.0	0.4441176470588235	0.0
326959	0.0	0.0	0.0	0.0	0.0
326960	0.0	0.0	0.0	0.0	0.0
326961	0.0	0.0	0.0	0.0	0.0
326962	0.0	0.0	0.0	0.0	0.0
326963	0.0	0.0	0.0	0.0	0.0
326964	0.0	0.0	0.0	0.0	0.0
326965	0.0	0.0	0.0	0.0	0.0
326966	0.0	0.0	0.0	0.0	0.0
326967	0.0	0.0	0.0	0.0	0.0
326968	0.09487904492617028	0.33176248821866167	0.1423185673892554	0.9013509267986176	0.2371976123154257
326969	0.14589371980676327	4.229951690821256	3.6444444444444444	2.042512077294686	3.203864734299517
326970	0.0	0.0	0.0	0.0	0.0
326971	0.6494623655913978	0.3247311827956989	0.810752688172043	0.6494623655913978	0.9741935483870968
326972	0.0	0.0	0.0	0.0	0.0
326973	0.0	0.0	0.0	0.0	0.0
326974	0.0	0.0	0.0	0.0	0.0
326975	0.0	0.0	0.0	0.0	0.0
326976	0.0	0.0	0.0	0.0	0.0
326977	0.0	0.0	0.0	0.0	0.0
326978	0.0	0.0	0.0	0.0	0.0
326979	0.0	0.0	0.0	0.0	0.0
326980	0.0	0.0	0.0	0.0	0.0
326981	0.0	0.0	0.0	0.0	0.0
326982	0.0	0.0	0.0	0.0	0.0
326983	0.25549915397631134	0.0	0.0	0.0	0.0
326986	0.0	0.0	0.0	0.0	0.0
326987	0.0	0.0	0.0	0.0	0.0
326988	0.0	0.0	0.0	0.0	0.0
326989	0.0	0.0	0.0	0.0	0.0
326990	0.0	0.0	0.0	0.0	0.0
326991	0.0	0.0	0.0	0.0	0.0
326992	0.0	0.0	0.0	0.0	0.0
326993	0.0	0.0	0.0	0.0	0.18369829683698297
326994	0.0	0.0	0.0	0.0	0.29010566762728146
326995	0.0	0.0	0.0	0.0	0.0
326996	0.0	0.0	0.0	0.0	0.0
326997	0.0	0.0	0.0	0.0	0.0
326998	0.0	0.0	0.0	0.0	0.0
326999	0.0	0.0	0.0	0.0	0.0
327000	0.0	0.0	0.0	0.0	0.0
327001	0.0	0.0	0.0	0.0	0.0
327002	0.0	0.0	0.0	0.3268398268398268	0.0
327003	0.0	0.0	0.0	0.0	0.0
327004	0.0	0.0	0.0	0.0	0.0
327005	0.0	0.0	0.0	0.053319209039548024	0.0
327006	0.15487179487179487	0.0	0.0	0.0	0.0
327007	0.09849967384213959	0.8858447488584474	0.9849967384213959	0.4911937377690802	0.6881930854533594
327008	0.0	0.0	0.0	0.0	0.0
327009	0.0	0.0	0.0	0.0	0.0
327010	0.0	0.0	0.0	0.0	0.0
327011	0.0	0.0	0.0	0.0	0.0
327012	0.0	0.0	0.0	0.0	0.0
327013	0.0	0.0	0.0	0.0	0.0
327014	0.0	0.0	0.0	0.0	0.0
327015	0.2105997210599721	0.6317991631799164	0.7294281729428173	0.5264993026499303	2.421896792189679
327016	0.0	0.0	0.0	0.0	0.0
327017	0.0	0.0	0.0	0.0	0.0
327018	0.0	0.0	0.0	0.0	0.0
327019	0.0	0.0	0.0	0.0	0.0
327020	0.0	0.0	0.0	0.0	0.0
327021	0.0	0.0	0.0	0.0	0.0
327022	0.0	0.0	0.0	0.0	0.0
327023	0.0	0.0	0.0	0.0	0.0
327024	0.15487179487179487	0.0	0.15487179487179487	0.2323076923076923	0.15487179487179487
327025	0.0	0.0	0.0	0.0	0.0
327026	2.9449378330373004	2.5926583777383065	1.162226169330965	2.2350503256364713	3.3078744819419774
327027	0.0	0.0	0.0	0.0	0.0
327028	0.0	0.0	0.0	0.0	0.0
327029	0.0	0.0	0.6579275905118602	0.18851435705368288	0.9400749063670412
327030	0.0	0.0	0.0	0.0	0.0
327031	0.0	0.0	0.0	0.0	0.0
327032	0.0	0.0	0.0	0.0	0.0
327033	0.0	0.0	0.0	0.0	0.0
327034	0.5623836126629422	0.2811918063314711	0.0	0.0	0.2811918063314711
327035	16.814814814814813	19.089324618736384	7.764705882352941	16.45098039215686	12.433551198257081
411696	0.0	0.0	0.0	0.0	0.0
411697	0.0	0.0	0.0	0.0	0.0
411698	0.0	0.0	0.0	0.0	0.0
411699	0.0	0.0	0.0	0.0	0.0
411700	0.0	0.0	0.0	0.0	0.0
411701	0.0	0.0	0.0	0.0	0.0
411702	0.0	0.0	0.0	0.0	0.0
411703	0.0	0.0	0.0	0.20928620928620928	0.0
411704	0.0	0.0	0.0	0.0	0.0
411705	0.0	0.0	0.0	0.0	0.0
411706	0.0	0.0	0.0	0.0	0.0
411707	0.14178403755868543	0.330829420970266	0.4247261345852895	0.37621283255086074	0.23630672926447574
411708	0.0	0.0	0.0	0.0	0.0
411709	0.0	0.0	0.0	0.0	0.0
411710	0.0	0.0	0.0	0.0	0.0
411711	0.0	0.0	0.0	0.0	0.0
411712	0.0	0.0	0.0	0.0	0.0
411713	0.0	0.0	0.0	0.0	0.0
411714	0.0	0.0	0.0	0.0	0.0
411715	0.0	0.0	0.0	0.0	0.0
411716	0.0	0.0	0.0	0.0	0.0
411717	0.0	0.0	0.0	0.0	0.0
411718	0.0	0.0	0.0	0.0	0.0
411719	0.0	0.0	0.0	0.0	0.0
411720	0.0	0.0	0.0	0.0	0.0
411721	0.0	0.0	0.0	0.0	0.0
411722	0.0	0.0	0.0	0.0	0.0
411723	0.0	0.0	0.0	0.0	0.0
411724	0.0	0.0	0.0	0.0	0.0
411725	0.0	0.0	0.0	0.0	0.0
411726	0.0	0.0	0.0	0.0	0.0
411727	0.0	0.0	0.0	0.0	0.0
411728	0.0	0.0	0.0	0.0	0.0
411729	0.0	0.0	0.0	0.0	0.0
411730	0.0	0.0	0.0	0.0	0.0
411731	0.0	0.0	0.0	0.0	0.0
411732	0.09259259259259259	0.0	0.0	0.0	0.0
411733	0.0	0.0	0.0	0.0	0.0
411734	0.0	0.0	0.0	0.0	0.0
411735	0.0	0.0	0.0	0.0	0.0
411736	0.0	0.0	0.0	0.0	0.0
411737	0.0	0.0	0.0	0.0	0.0
411738	0.0	0.0	0.0	0.0	0.0
411739	0.0	0.0	0.0	0.0	0.0
411740	0.0	0.0	0.0	0.0	0.0
411741	0.0	0.0	0.0	0.0	0.0
411742	0.0	0.0	0.0	0.0	0.0
411743	0.6972477064220184	0.41896024464831805	0.2996941896024465	0.24770642201834864	2.492354740061162
411744	0.2633333333333333	0.06	0.19	0.24666666666666667	0.8966666666666666
411745	0.0	0.0	0.0	0.0	0.0
411746	0.0	0.0	0.0	0.0	0.0
411747	0.0	0.0	0.0	0.0	0.0
411748	0.0	0.0	0.0	0.0	0.0
411749	0.0	0.0	0.0	0.0	0.0
411750	0.0	0.0	0.0	0.0	0.0
411751	0.0	0.0	0.0	0.0	0.0
411752	0.0	0.0	0.0	0.0	0.0
411753	0.0	0.0	0.0	0.0	0.0
411754	0.0	0.0	0.0	0.0	0.0
411755	0.0	0.0	0.0	0.0	0.0
411756	0.0	0.0	0.0	0.0	0.0
411757	0.0	0.0	0.0	0.0	0.0
411758	0.0	0.0	0.0	0.0	0.0
411759	0.0	0.0	0.0	0.0	0.0
411760	0.0	0.0	0.0	0.0	0.0
411761	0.0	0.0	0.0	0.0	0.0
411762	0.0	0.0	0.0	0.0	0.0
411763	0.0	0.0	0.0	0.0	0.0
411764	0.0	0.0	0.0	0.0	0.0
411765	0.0	0.0	0.0	0.0	0.0
411766	0.0	0.0	0.0	0.0	0.0
411767	0.0	0.0	0.0	0.0	0.0
411768	0.0	0.0	0.0	0.0	0.0
411769	0.0	0.0	0.0	0.0	0.0
411770	0.0	0.0	0.0	0.0	0.0
411771	0.0	0.0	0.0	0.0	0.0
411772	0.0	0.0	0.0	0.0	0.0
411773	0.0	0.0	0.0	0.0	0.0
411774	0.0	0.0	0.0	0.0	0.0
411775	0.0	0.0	0.0	0.0	0.0
411776	0.0	0.0	0.0	0.0	0.0
411777	1.3603603603603605	1.055055055055055	1.2092092092092093	0.15115115115115116	0.7557557557557557
411778	0.0	0.5852713178294574	0.19444444444444445	0.0	0.09754521963824289
411779	0.0	0.20502376103190767	0.0	0.0	0.7175831636116768
411780	0.0	0.0	0.0	0.0	0.0
411781	0.0	0.0	0.0	0.0	0.0
411782	0.0	0.0	0.0	0.0	0.0
411783	0.5478787878787879	0.9151515151515152	0.7321212121212122	1.2812121212121212	0.3660606060606061
411784	0.0	0.0	0.0	0.0	0.15392456676860347
411785	0.0	0.0	0.0	0.0	0.0
411786	0.0	0.09792477302204929	0.14688715953307394	0.0	0.0
411787	0.0	0.0	0.0	0.0	0.0
411788	0.0	0.0	0.0	0.0	0.0
411789	0.0	0.0	0.0	0.0	0.0
411790	0.0	0.0	0.0	0.0	0.0
411791	0.0	0.1823671497584541	0.3647342995169082	0.0	0.1823671497584541
411792	0.0	0.0	0.0	0.14098972922502334	0.0
411793	0.0	0.0	0.0	0.0	0.0
411794	0.0	0.0	0.0	0.0	0.0
411795	0.0	0.0	0.0	0.0	0.0
411796	0.0	0.0	0.0	0.0	0.0
411797	0.0	0.0	0.0	0.0	0.0
411798	0.0	0.0	0.0	0.0	0.0
411799	0.0	0.0	0.0	0.0	0.0
411800	0.0	0.0	0.0	0.0	0.0
411801	0.0	0.0	0.0	0.0	0.0
411802	0.0	0.0	0.0	0.0	0.0
