gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	0.5995070856438693	0.414664202094886	0.62969808995687	0.2766481823783118	0.48305606900800985
413172	0.0	0.0	0.0	0.0	0.14793467819404418
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.1650273224043716	0.1650273224043716	0.16721311475409836	0.0	0.5224043715846994
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.0
413178	0.20923520923520925	0.0	0.23665223665223664	0.2178932178932179	0.7835497835497836
413179	0.0	0.0	0.22587064676616916	0.0	0.25671641791044775
413180	0.3456439393939394	0.45738636363636365	0.14299242424242425	0.0	0.7575757575757576
413181	0.0	0.0	0.0	0.0	0.0
413182	0.0	0.08066239316239317	0.0	0.0	0.1469017094017094
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.0	0.0	0.15024875621890546
413186	0.0	0.0	0.0	0.0	0.0
413187	0.16791979949874686	0.2987468671679198	0.11428571428571428	0.07568922305764411	0.35639097744360904
413188	0.0	0.26221264367816094	0.4188218390804598	0.0	0.5668103448275862
413189	0.22837370242214533	0.19261822376009227	0.0	0.0	0.6320645905420992
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.3424657534246575	0.0	0.0
413192	0.0	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	0.12802768166089964
413197	0.0	0.0	0.0	0.0	0.0
413198	0.0	0.0	0.0	0.0	0.15192135835567472
413199	0.0	0.0	0.0	0.0	0.36385836385836384
413200	0.4042838018741633	0.20214190093708165	0.4042838018741633	0.0	0.7336010709504686
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.5458937198067633
413204	0.0	0.5655430711610487	0.0	0.0	0.0
413205	0.0	0.0	0.0	0.0	0.5291375291375291
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	0.2946859903381642
413208	0.0	0.3755274261603376	0.21237693389592124	0.0	0.469760900140647
413209	0.0	0.0	0.0	0.0	0.0
413210	0.0	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.10596026490066225	0.0	0.0	0.10743193524650478
413219	0.0	0.1303972366148532	0.2607944732297064	0.0	0.4991364421416235
413220	0.0	0.0	0.0	0.0	0.2859848484848485
413221	0.0	0.12657232704402516	0.11871069182389937	0.0	0.6234276729559748
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.19739952718676124	0.0	0.7683215130023641
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.35103244837758113	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	0.609375
413231	0.0	0.2102803738317757	0.0	0.24299065420560748	0.0
413232	0.0	0.0	0.0	0.0	0.39887005649717516
413233	0.0	0.0	0.0	0.0	0.31069958847736623
413234	0.0	0.0	0.048875096974398756	0.0	0.03904835790018102
413235	0.0	0.0	0.0	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.26352530541012215
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	0.0
413241	0.0	0.0	0.0	0.0	0.0
413242	0.0	0.0	0.0	0.0	0.5863095238095238
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.10921985815602837	0.0	0.10212765957446808	0.10709219858156029
413246	0.0	0.0	0.0	0.0	0.0
413247	0.0	0.0	0.0	0.0	0.0
413248	0.28085957021489255	0.40679660169915044	0.3733133433283358	0.175912043978011	0.5967016491754122
413249	0.0	0.0	0.0	0.0	0.31589147286821706
413250	0.0	0.0	0.0	0.13202933985330073	0.0
413251	0.139984532095901	0.0	0.0	0.0	0.45784996133023975
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.0	0.17416378316032297
413254	0.0	0.0	0.0	0.0	0.24573378839590443
413255	0.0	0.48360655737704916	0.412568306010929	0.0	0.0
413256	0.0	0.0	0.0	0.0	0.0
413257	0.0	0.0	0.0	0.0	0.0
413258	0.21237693389592124	0.21237693389592124	0.279887482419128	0.0	0.33755274261603374
413259	0.1728395061728395	0.0	0.0	0.0	0.2788065843621399
413260	0.0	0.0	0.0	0.0	0.6105263157894737
413261	0.0	0.0	0.3035230352303523	0.0	0.4092140921409214
413262	0.0	0.0	0.14743589743589744	0.0	0.0
413263	0.0	0.0	0.0	0.0	0.3136288998357964
413264	0.0	0.0	0.17700258397932817	0.0	0.29844961240310075
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.21252796420581654	0.0	0.0	0.4955257270693512
413267	0.0	0.0	0.0	0.0	0.4135546334716459
413268	0.0	0.0	0.0	0.0	0.20214190093708165
413269	0.0	0.0	0.0	0.0	0.6063348416289592
413270	0.0	0.0	0.46264367816091956	0.0	0.6206896551724138
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.12713178294573643	0.0
413275	0.0	0.0	0.0	0.0	0.2580372250423012
413276	0.3333333333333333	0.0	0.0	0.0	0.27983539094650206
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.0	0.0	0.8117913832199547
413280	0.0	0.0	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.10199257007767647	0.0	0.0	0.0	0.32185072610604526
413283	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.5354609929078015
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.0	0.13858497447118892	0.10795040116703136	0.0	0.4048140043763676
413289	0.0	0.0	0.0	0.0	0.0
413290	0.0	0.0	0.0	0.0	0.0
413291	0.4265536723163842	0.0	0.4265536723163842	0.0	0.4265536723163842
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.1568627450980392
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.0
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	0.41935483870967744	0.3935483870967742	0.5290322580645161	0.25161290322580643	0.41935483870967744
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.0	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.23854660347551343	0.0	0.0	0.0	0.0
413308	0.3380221653878943	0.41901108269394716	0.5336743393009378	0.16112531969309463	0.29838022165387895
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.0	0.0	0.4388888888888889
413311	0.0	0.0	0.2775757575757576	0.0	0.0
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.18023255813953487	0.0	0.14631782945736435
413316	0.0	0.0	0.0	0.0	0.0
413317	0.16159567275185938	0.10209601081812035	0.1832319134550372	0.0	0.5334685598377282
413318	0.0	0.0	0.0	0.0	0.0
413319	0.0	0.0	0.0	0.0	0.23145665773011617
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.0	0.0	0.24452782989368355
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.0	0.0	0.07864583333333333	0.0	0.23697916666666666
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.41833333333333333	0.0	0.0	0.6416666666666667
413328	0.0	0.0	0.0	0.0	0.10556760665220535
413329	0.0	0.0	0.0	0.0	0.0
413330	0.0	0.6534090909090909	0.38636363636363635	0.0	0.2859848484848485
413331	0.0	0.0	0.0	0.0	0.29521016617790813
413332	0.0	0.0	0.0	0.0	0.22160919540229884
413333	0.15372168284789645	0.0	0.16747572815533981	0.0	0.17233009708737865
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.5243055555555556
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.2052910052910053	0.0	0.2105820105820106	0.2920634920634921
413341	0.0	0.0	0.0	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.14180672268907563	0.11904761904761904	0.12605042016806722	0.1057422969187675	0.1053921568627451
413346	0.0	0.0	0.12899106002554278	0.0	0.5166028097062579
413347	0.0	0.0	0.0	0.0	0.02109704641350211
413348	0.0	0.0	0.0	0.0	0.6101010101010101
413349	0.0	0.0	0.0	0.0	0.8022813688212928
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.014245014245014245	0.0	0.0	0.0	0.008547008547008548
413353	0.66	0.0	0.0	0.0	0.78
413354	0.0	0.0	0.0	0.0	0.4428904428904429
413355	0.2150997150997151	0.3504273504273504	0.0	0.0	0.49002849002849
413356	0.25132275132275134	0.19576719576719576	0.10899470899470899	0.0	0.6507936507936508
413357	0.7324159021406728	0.290519877675841	0.46636085626911317	0.0	0.8623853211009175
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.1887661141804788
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.28940568475452194	0.0	0.3359173126614987
413362	0.0	0.0	0.0	0.26621160409556316	0.0
413363	0.0	0.26897689768976896	0.24917491749174916	0.12211221122112212	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.17359591539022612	0.5164113785557987
413367	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.29672447013487474
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.3384615384615385
413375	0.0	0.0	0.0	0.6801801801801802	0.6801801801801802
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.19452054794520549	0.0	0.54337899543379
413378	0.0	0.18303030303030304	0.0	0.0	0.1890909090909091
413379	0.16722408026755853	0.0	0.0	0.0	0.0
413380	0.07550644567219153	0.06952117863720074	0.12154696132596685	0.06906077348066299	0.1468692449355433
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.0	0.0	0.0	0.0	0.28267254038179146
413385	0.3090909090909091	0.0	0.0	0.0	0.3478787878787879
413386	0.0	0.0	0.0	0.0	0.0
413387	0.1398148148148148	0.337037037037037	0.687037037037037	0.0	0.4074074074074074
413388	0.0	0.09735973597359736	0.0	0.0	0.11606160616061606
413389	0.0	0.0	0.0	0.0	0.0
413390	0.09218559218559219	0.23992673992673993	0.22039072039072038	0.09218559218559219	0.2588522588522589
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.07914046121593292	0.1609014675052411	0.07914046121593292	0.10429769392033543	0.4690775681341719
413395	0.0	0.0	0.0	0.0	0.1968019680196802
413396	0.0	0.0	0.0	0.0	0.0
413397	0.0	0.18187033849684453	0.08663224325874928	0.15433161216293748	0.23350545037292025
413398	0.0	0.5897435897435898	0.0	0.0	0.0
413399	0.0	0.002070393374741201	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.0	0.0	0.0	0.0
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	0.56047197640118	0.0	0.0
413405	0.32041343669250644	0.19767441860465115	0.28294573643410853	0.0	0.4754521963824289
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.06720071206052515	0.08188696039163329	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.0	0.0	0.0	0.19661458333333334
413415	0.0	0.3165618448637317	0.0	0.0	0.0
413416	0.28415300546448086	0.12932604735883424	0.2434729811778992	0.1487553126897389	0.5980570734669095
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.1644880174291939	0.0	0.1644880174291939
413419	0.0	0.0	0.0	0.0	0.28711484593837533
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.0
413443	0.0	0.0	0.0	0.0	0.0
413444	0.3142437591776799	0.0	0.0	0.0	0.11380323054331865
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
413452	0.375	0.0	0.0	0.0	0.0
413453	0.14676616915422885	0.0	0.0	0.0	0.0
413454	0.0	0.0	0.0	0.0	0.0
413455	0.0	0.0	0.0	0.0	0.15060670949321914
413456	0.0	0.0	0.0	0.0	0.5833333333333334
413457	0.0	0.0	0.0	0.0	0.0
413458	0.0	0.0	0.0	0.0	0.32919254658385094
413459	0.0	0.0	0.0	0.0	0.2870699881376038
413460	0.0	0.0	0.0	0.0	0.0
413461	0.0	0.5014005602240896	0.0	0.0	0.48739495798319327
413462	0.16833890746934224	0.16833890746934224	0.36454849498327757	0.0	0.7224080267558528
413463	0.0	0.0	0.0	0.0	0.0
413464	0.0	0.2926356589147287	0.0	0.0	0.7965116279069767
413465	0.0	0.0	0.0	0.0	0.26773049645390073
413466	0.0	0.0	0.0	0.0	0.11065573770491803
413467	0.0	0.0	0.0	0.0	0.23220973782771537
413468	0.21872659176029963	0.17752808988764046	0.0	0.0	0.44719101123595506
413469	0.0	0.0	0.0	0.0	0.0
413470	0.0	0.0	0.11705426356589148	0.0	0.5891472868217055
413471	0.0	0.0	0.0	0.0	0.0
413472	0.0	0.0	0.0	0.0	0.0
413473	0.0	0.0	0.0	0.0	0.16777777777777778
413474	0.0	0.0	0.0	0.0	0.17249417249417248
413475	0.0	0.0	0.0	0.0	0.4205607476635514
413476	0.217439293598234	0.16666666666666666	0.1445916114790287	0.0	0.37969094922737306
413477	0.13574660633484162	0.0	0.0	0.0	0.4457013574660634
413478	0.0	0.17178612059158135	0.0	0.0	0.7155858930602957
413479	0.0	0.0	0.0	0.0	0.0
413480	0.6323452938117524	0.6193447737909517	0.6796671866874675	0.6609464378575143	0.891315652626105
413481	0.0	0.0	0.0	0.0	0.0
413482	0.20572916666666666	0.0	0.0	0.0	0.5173611111111112
413483	0.0	0.0	0.2330246913580247	0.0	0.3256172839506173
413484	0.0	0.0	0.0	0.0	0.0
413485	0.0	0.0	0.0	0.0	0.0
413486	0.0	0.0	0.0	0.0	0.0
413487	0.0	0.0	0.0	0.0	0.0
413488	0.0	0.0	0.0	0.0	0.0
413489	0.0	0.0	0.6711111111111111	0.0	0.0
413490	0.0	0.0	0.0	0.0	0.0
413491	0.0	0.0	0.0	0.0	0.19314641744548286
413492	0.0	0.0	0.0	0.0	0.0
413493	0.0	0.19286510590858416	0.0	0.16833890746934224	0.0
413494	0.0	0.0	0.0	0.0	0.793939393939394
413495	0.0	0.0	0.0	0.0	0.0
413496	0.0	0.0	0.0	0.0	0.14562458249833
413497	0.0	0.0	0.0	0.0	0.32254901960784316
413498	0.0	0.17202141900937082	0.0	0.10107095046854082	0.11311914323962517
413499	0.178705189941145	0.24237560192616373	0.11182450508293205	0.0	0.26217228464419473
413500	0.0	0.0	0.0	0.0	0.11086637298091043
413501	0.0	0.0	0.0	0.0	0.0
413502	0.12276422764227642	0.12439024390243902	0.13333333333333333	0.0	0.510569105691057
413503	0.0	0.0	0.0	0.33555555555555555	0.37333333333333335
413504	0.10778015703069237	0.0	0.24553890078515347	0.1284796573875803	0.596716630977873
413505	0.016	0.0	0.0	0.0	0.018666666666666668
413506	0.0	0.0	0.0	0.0	0.0
413507	0.0	0.0	0.0	0.0	0.0
413508	0.0	0.3393719806763285	0.4082125603864734	0.0	0.9251207729468599
413509	0.467005076142132	0.311336717428088	0.7377326565143824	0.3164128595600677	0.805414551607445
413510	0.0	0.0	0.44542772861356933	0.46017699115044247	0.44542772861356933
413511	0.0	0.0	0.0	0.0	0.0
413512	0.0	0.0	0.05464975845410628	0.0	0.18689613526570048
413513	0.0	0.0	0.0	0.0	0.0
413514	0.0	0.0	0.0	0.0	0.0
413515	0.0	0.0	0.0	0.0	0.0
413516	0.0	0.0	0.0	0.0	0.0
413517	0.0	0.11817440912795436	0.0	0.0	0.20537897310513448
413518	0.0	0.0	0.0	0.0	0.0
413519	0.0	0.0	0.0	0.0	0.0
413520	0.0	0.0	0.0	0.0	0.0
413521	0.10598834128245893	0.269740328563858	0.11287758346581876	0.0800211976682565	0.2294647588765236
413522	0.21237693389592124	0.2967651195499297	0.0	0.21237693389592124	0.8959212376933896
413523	0.0	0.0	0.0	0.0	0.2570725707257073
413524	0.2768549280177187	0.5481727574750831	0.34662236987818384	0.1716500553709856	0.8560354374307863
413525	0.0	0.0	0.0	0.0	0.0
413526	0.0	0.0	0.0	0.0	0.0
413527	0.0	0.0	0.0	0.0	0.38064516129032255
413528	0.0	0.0	0.0	0.0	0.0
413529	0.0	0.0	0.15015015015015015	0.0	0.15115115115115116
413530	0.2590759075907591	0.2156215621562156	0.4526952695269527	0.2948294829482948	0.5121012101210121
413531	0.0	0.0	0.0	0.0	0.4412568306010929
413532	0.0	0.0	0.0	0.0	0.0
413533	0.0	0.0	0.0	0.0	0.0
413534	0.0	0.0	0.0	0.0	0.0
413535	0.0	0.0	0.0	0.0	0.0
413536	0.0	0.0	0.0	0.0	0.0
413537	0.3069577080491132	0.3165075034106412	0.3497044110959527	0.4211005002273761	0.3128694861300591
413538	0.0	0.0	0.0	0.0	0.0
413539	0.0	0.0	0.0	0.0	0.1657559198542805
413540	0.0	0.0	0.0	0.0	0.31750741839762614
413541	0.0	0.0	0.0876944837340877	0.0	0.21593587930221594
413542	0.0	0.0	0.0	0.0	0.0
413543	0.0464329643296433	0.0464329643296433	0.07595325953259532	0.0	0.15928659286592867
413544	0.0	0.0	0.0	0.0	0.0
413545	0.1529888551165147	0.0	0.0	0.0	0.2786220871327254
413546	0.0	0.0	0.0	0.0	0.0
413547	0.0	0.0	0.0	0.0	0.19509043927648578
413548	0.0	0.0	0.0	0.0	0.1242798353909465
413549	0.0	0.0	0.0	0.0	0.20396270396270397
413550	0.0	0.0	0.0	0.0	0.3575268817204301
413551	0.0	0.0	0.0	0.0	0.0
413552	0.0	0.0	0.08411703239289446	0.0	0.2784743991640543
413553	0.08184281842818428	0.08346883468834689	0.0	0.0	0.08455284552845528
413554	0.0	0.0	0.25181159420289856	0.0	0.7192028985507246
413555	0.0	0.0	0.0	0.0	0.0
413556	0.0	0.0	0.0	0.0	0.1382783882783883
413557	0.0	0.0	0.0	0.0	0.20959232613908874
413558	0.0546218487394958	0.0	0.05287114845938375	0.0	0.3277310924369748
413559	0.0	0.0	0.0	0.0	0.0
413560	0.1498015873015873	0.3005952380952381	0.2996031746031746	0.1498015873015873	0.30357142857142855
413561	0.0	0.0	0.0	0.0	0.0
413562	0.0	0.0	0.0	0.0	0.0
413563	0.0	0.0	0.0	0.0	0.40418679549114334
413564	0.0	0.0	0.0	0.0	0.0
413565	0.0	0.0	0.0	0.0	0.0
413566	0.0	0.0	0.0	0.0	0.0
413567	0.0	0.0	0.0	0.0	0.36330935251798563
413568	0.0	0.0	0.07364897178383549	0.0	0.4265901482544237
413569	0.0	0.0	0.0	0.0	0.0
413570	0.0	0.0	0.0	0.0	0.0
413571	0.14891518737672585	0.2514792899408284	0.3343195266272189	0.0	0.34714003944773175
413572	0.0	0.0	0.0	0.0	0.12137359384251035
413573	0.0	0.0	0.0	0.0	0.16704980842911876
413574	0.0	0.0	0.0	0.0	0.0
413575	0.0	0.0	0.0	0.0	0.0
413576	0.0	0.06191061910619106	0.0	0.0	0.23903239032390325
413577	0.0	0.0	0.4124809741248097	0.0	0.5357686453576864
413578	0.0	0.0	0.0	0.0	0.4691358024691358
413579	0.0	0.2996031746031746	0.2996031746031746	0.0	0.2996031746031746
413580	0.0	0.0	0.0	0.0	0.0
413581	0.15024875621890546	0.0	0.0	0.0	0.21592039800995025
413582	0.0	0.0	0.0	0.0	0.0
413583	0.0	0.0	0.0	0.0	0.0
413584	0.0	0.0	0.0	0.0	0.0
413585	0.0	0.0	0.0	0.0	0.0
413586	0.0	0.0	0.0	0.0	0.0
413587	0.0	0.0	0.0	0.0	0.0
413588	0.0	0.0	0.0	0.0	0.0
413589	0.0	0.0	0.18369829683698297	0.0	0.0
413590	0.0	0.0	0.0	0.0	0.0
413591	0.0	0.0	0.0	0.0	0.0
413592	0.0	0.0	0.0	0.0	0.10871130309575235
413593	0.25757575757575757	0.33207070707070707	0.4015151515151515	0.0	0.4494949494949495
413594	0.0	0.0	0.0	0.0	0.0
413595	0.0	0.0	0.0	0.0	0.0
413596	0.0	0.0	0.3424036281179138	0.0	0.5759637188208617
413597	0.0	0.0	0.0	0.0	0.0
413598	0.0	0.0	0.0	0.0	0.0
413599	0.0	0.0	0.12954545454545455	0.0	0.12954545454545455
413600	0.0	0.0	0.0	0.0	0.14965986394557823
413601	0.0	0.30484330484330485	0.3418803418803419	0.5085470085470085	0.2934472934472934
413602	0.0	0.0	0.0	0.0	0.0
413603	0.0	0.0	0.0	0.0	0.3023023023023023
413604	0.0	0.0	0.0	0.0	0.4944237918215613
413605	0.0	0.0	0.0	0.0	0.0
413606	0.0	0.0	0.0	0.0	0.0
413607	0.0	0.0	0.25742574257425743	0.0	0.2524752475247525
413608	0.19156118143459916	0.2742616033755274	0.3341772151898734	0.12742616033755275	0.7662447257383966
413609	0.0	0.0	0.0	0.0	0.0
413610	0.0	0.0	0.0	0.0	0.0
413611	0.0	0.13657876943881	0.0	0.0	0.31237322515212984
413612	0.0	0.09369676320272573	0.0	0.0	0.12947189097103917
413613	0.0	0.0	0.0	0.0	0.0
413614	0.2529313232830821	0.0	0.2529313232830821	0.2529313232830821	0.3165829145728643
413615	0.0	0.0	0.09869281045751634	0.0	0.16862745098039217
413616	0.0507875281260045	0.0	0.0	0.0	0.16232722597235616
413617	0.0	0.0	0.0	0.0	0.0
413618	0.0	0.0	0.0	0.0	0.0
413619	0.0	0.0	0.0	0.0	0.0
413620	0.0	0.0	0.0	0.0	0.12476370510396975
413621	0.0	0.0	0.0	0.0	0.060063643595863164
413622	0.0	0.20753375977256575	0.1257995735607676	0.14001421464108033	0.2906894100923952
413623	0.0	0.0	0.0	0.0	0.0
413624	0.0	0.0	0.0	0.0	0.0
413625	0.0	0.0	0.0	0.0	0.0
413626	0.0	0.0	0.04775458570524984	0.0	0.04838709677419355
413627	0.0	0.0	0.0	0.0	0.0
413628	0.0	0.0	0.0	0.0	0.0
413629	0.0	0.0	0.0	0.0	0.0
413630	0.0	0.0	0.0	0.0	0.0
413631	0.0	0.0	0.0	0.0	0.0
413632	0.1817212896349587	0.14441779909405808	0.1771915800692779	0.04636290967226219	0.2840394351185718
413633	0.0	0.0	0.0	0.0	0.0
413634	0.0	0.0	0.0	0.0	0.1761006289308176
413635	0.0	0.0	0.0	0.0	0.0
413636	0.0	0.0	0.0	0.0	0.0
413637	0.0	0.0	0.0	0.0	0.13192818110850899
413638	0.0	0.0	0.0	0.0	0.0
413639	0.1082437275985663	0.0	0.0	0.0	0.1082437275985663
413640	0.0	0.0	0.0	0.0	0.0
413641	0.0	0.0	0.0	0.0	0.0
413642	0.0	0.0	0.0	0.0	0.0
413643	0.0	0.0	0.0	0.0	0.0
413644	0.10433070866141732	0.0	0.0	0.09973753280839895	0.1332020997375328
413645	0.0	0.0	0.0	0.0	0.0
413646	0.0	0.0	0.0	0.0	0.0
413647	0.0	0.0	0.0	0.0	0.0
413648	0.0	0.0	0.0	0.0	0.0
413649	0.0	0.0	0.0	0.0	0.34782608695652173
413650	0.0	0.0	0.1530214424951267	0.0	0.14717348927875243
413651	0.0	0.0	0.0	0.0	0.0
413652	0.0	0.0	0.0	0.0	0.1364221364221364
413653	0.0	0.0	0.0	0.0	0.0
413654	0.0	0.0	0.0	0.0	0.0
413655	0.06876138433515483	0.0	0.0	0.0	0.3233151183970856
413656	0.0	0.0	0.0	0.0	0.0
413657	0.0	0.0	0.0	0.0	0.0
413658	0.0	0.0	0.0	0.21695402298850575	0.35488505747126436
413659	0.0	0.0	0.0	0.0	0.0
413660	0.0	0.0	0.0	0.0	0.0
413661	0.0	0.17486338797814208	0.3825136612021858	0.1650273224043716	0.32349726775956283
413662	0.0	0.0	0.0	0.0	0.0
413663	0.0	0.0	0.08723281340265743	0.0	0.08723281340265743
413664	0.0	0.24540682414698162	0.22572178477690288	0.0	0.34776902887139105
413665	0.0	0.0	0.0	0.0	0.0
413666	0.0	0.0	0.04526378896882494	0.0	0.045563549160671464
413667	0.0	0.0	0.0	0.0	0.0
