gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
221298	0.0	0.0	0.0	0.0	0.0
221299	0.0	0.0	0.0	0.0	0.0
221300	0.0	0.0	0.2649122807017544	0.0	0.2649122807017544
221301	0.0	0.0	0.0	0.0	0.6536796536796536
221302	0.08988095238095238	0.0	0.0	0.0	0.0
221303	0.0	0.0	0.0	0.0	0.1098981077147016
221304	0.0	0.0	0.0	0.0	1.438095238095238
221305	0.0	0.0	0.0	0.0	0.0
221306	0.0	0.0	0.0	0.0	0.0
221307	0.0	0.0	0.0	0.0	0.0
221308	0.0	0.0	0.0	0.0	0.0
221309	0.0	0.0	0.0	0.0	0.0
221310	0.0	0.0	0.9364341085271318	0.0	0.0
221311	0.0	0.0	0.0	0.0	0.26147186147186147
221312	0.0	0.0	0.0	0.0	0.0
221313	0.0	0.0	0.0	0.0	0.11608623548922056
221314	0.0	0.6771300448430493	0.0	0.0	4.665171898355755
221315	0.0	0.0	0.6895761741122566	0.0	0.0
221316	0.0	0.0	0.0	0.0	0.0
221317	0.0	0.0	0.0	0.0	0.0
221318	0.0	0.0	0.0	0.0	0.0
221319	0.11570881226053639	0.23141762452107278	0.0	0.0	2.3720306513409963
221320	0.0	0.0	0.0	0.0	0.0
221321	0.0	0.0	0.0	0.0	0.0
221322	0.0	0.0	0.0	0.0	0.0
221323	0.0	0.0	0.0	0.0	0.0
221324	0.0	0.0	0.0	0.0	0.0
221325	0.0	0.0	0.0	0.0	0.0
221326	0.0	0.0	0.0	0.0	0.0
221327	0.16339113680154144	0.11445086705202312	0.0	0.0	4.446242774566474
221328	0.03718459495351926	0.01195219123505976	0.0	0.0	0.1341301460823373
221329	0.0	0.0	0.0	0.0	0.0
221330	0.0	0.0	0.0	0.0	0.0
221331	0.0	0.0	0.0	0.0	0.0
221332	0.0	0.0	0.0	0.0	0.0
221333	0.0	0.0	0.0	0.0	0.7308809293320426
221334	0.0	0.0	0.33724176437744274	0.0	0.0
221335	0.12489660876757651	0.24979321753515302	0.12489660876757651	0.0	0.0
221336	0.0	0.0	0.0	0.0	0.0
221337	0.0	0.0	0.06848072562358276	0.0	4.45124716553288
221338	0.0	0.0	0.0	0.0	0.841225626740947
221339	0.0	0.0	0.0	0.0	0.0
221340	0.0	0.0	0.0	0.0	0.0
221341	0.0	0.0	0.0	0.0	0.0
221342	0.8467514124293786	0.6391242937853108	1.0663841807909604	0.6384180790960452	5.31638418079096
221343	0.0	0.0	0.0	0.0	0.0
221344	0.0	0.0	0.18437118437118438	0.0	0.0
221345	0.0	0.0	0.0	0.0	0.0
221346	0.12955812955812956	0.0	0.3238953238953239	0.0	1.3603603603603605
221347	0.0	0.0	0.0	0.0	0.0
221348	0.0	0.0	1.1803921568627451	0.0	0.4666666666666667
221349	0.0	0.0	0.0	0.0	0.0
221350	0.0	0.0	0.0	0.0	0.0
221351	0.0	0.0	0.0	0.0	0.0
221352	0.0	0.0	0.0	0.0	0.0
221353	0.16639118457300275	0.5823691460055096	0.7482093663911846	1.409366391184573	1.6639118457300275
221354	0.0	0.1310763888888889	0.0	0.0	0.0
221355	0.0	0.0	0.0	0.0	0.0
221356	0.0	0.0	0.0	0.0	0.0
221357	0.0	0.0	0.0	0.13622011727559766	0.0
221358	0.0	0.0	0.0	0.0	0.0
221359	0.0	0.0	0.0	0.0	0.0
221360	0.0	0.0	0.0	0.0	0.0
221361	0.0	0.0	0.0	0.0	0.0
221362	0.0	0.0	0.0	0.0	0.0
221363	0.3435722411831627	0.08589306029579068	0.0	0.0	1.4601820250284414
221364	0.0	0.0	0.0	0.0	0.4269503546099291
221365	0.0	0.0	0.0	0.0	0.2996031746031746
221366	0.0	0.0	0.0	0.0	1.7121212121212122
221367	0.0	0.0	0.0	0.0	0.0
221368	0.0	0.0	0.0	0.0	0.5655430711610487
221369	0.470404984423676	0.0	0.352803738317757	0.5599688473520249	11.376947040498443
221370	0.0	0.7895424836601307	0.0	0.24705882352941178	2.6431372549019607
221371	0.0	0.0	0.0	0.0	0.0
221372	0.45896147403685095	0.0	0.0	0.0	0.7587939698492462
221373	0.0	0.0	0.0	0.0	0.0
221374	0.0	0.0	0.3435722411831627	0.0	1.3742889647326508
221375	0.10847701149425287	0.0	0.0	0.0	0.9762931034482759
221376	0.0	0.0	0.0	0.0	1.9574074074074075
221377	0.0	0.2887139107611549	0.0	0.0	2.338582677165354
221378	0.0	0.5634328358208955	0.7512437810945274	0.0	2.253731343283582
221379	0.0	0.0	0.0	0.0	0.0
221380	0.0	0.0	0.5423728813559322	0.0	6.350282485875706
221381	0.0	0.0	0.0	0.0	0.0
221382	0.0	0.0	0.0	0.0	0.0
221383	0.0	0.0	0.0	0.0	0.0
221384	0.0	0.0	0.0	0.0	0.16132478632478633
221385	0.0	0.0	0.0	0.0	0.0
221386	0.0	0.0	0.0	0.0	1.344871794871795
221387	0.0	0.0	0.0	0.0	0.0
221388	0.0	0.0	0.0	0.0	0.0
221389	0.0	0.0	0.0	0.0	0.0
221390	0.0	0.0	0.0	0.0	0.0
221391	0.0	0.0	0.0	0.0	2.116822429906542
221392	0.0	0.0	0.0	0.0	0.0
221393	0.0	0.05668168168168168	0.05668168168168168	0.0	0.16891891891891891
221394	0.0	0.0	0.0	0.0	0.0
221395	0.0	0.0	0.0	0.33557046979865773	0.0
221396	0.0	0.49834983498349833	0.0	0.0	0.7475247524752475
221397	0.0	0.0	0.0	0.0	1.3768996960486322
221398	0.0	0.0	0.0	0.0	0.0
221399	0.0	0.0	0.0	0.0	0.0
221400	0.0	0.0	0.0	0.0	0.0
221401	0.0	0.0	0.0	0.0	0.1498015873015873
221402	0.0	0.0	0.0	0.0	0.1712018140589569
221403	0.0	0.0	0.0	0.0	0.0
221404	0.0	0.0	0.0	0.0	0.009195402298850575
221405	0.0	0.351981351981352	0.527972027972028	0.0	1.0536130536130537
221406	0.0	0.9014925373134328	0.15024875621890546	0.0	0.7512437810945274
221407	0.0	0.0	0.0	0.0	0.0
221408	0.0	0.0	0.0	0.0	0.0
221409	0.09090909090909091	0.0	0.18181818181818182	0.5478787878787879	0.0
221410	0.0	0.0	0.0	0.0	0.0
221411	0.0	0.0	0.0	0.0	0.0
221412	0.0	0.0	0.0	0.0	0.0
221413	0.0	0.0	0.0	0.0	0.0
221414	1.0660615229450328	3.26928895612708	4.173978819969743	0.5330307614725164	1.3701462430660616
221415	0.0	0.0	0.0	0.0	0.0
221416	0.0	0.0	0.0	0.0	0.0
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.0	0.0	0.0	2.0200892857142856
221421	0.0	0.0	0.0	0.0	0.0
221422	0.5655430711610487	0.0	0.6067415730337079	0.0	0.5655430711610487
221423	0.0	0.0	0.0	0.0	2.348888888888889
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.0	0.0	0.0	0.20053120849933598	1.1752988047808766
221427	0.18641975308641975	1.1185185185185185	0.0	0.0	3.728395061728395
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.39444444444444443	0.0	0.0
221431	0.6452991452991453	0.967948717948718	0.32264957264957267	0.0	0.0
221432	0.0	0.0	0.0	0.0	0.0
221433	0.0	0.0	0.0	0.0	1.2505175983436854
221434	0.0	0.0	0.0	0.0	0.0
221435	1.2858880778588808	2.0206812652068127	4.374695863746958	2.3844282238442824	1.8333333333333333
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.4748427672955975	0.0	0.15828092243186584	0.0
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.0	0.07385668867693812	0.07385668867693812	1.8434825140621178
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.6926605504587156
221444	0.0	0.0	0.0	0.16324786324786325	0.0
221445	0.5564625850340136	0.10272108843537416	1.527891156462585	0.02857142857142857	3.5952380952380953
221446	0.0	0.0	0.4026666666666667	0.0	0.8893333333333333
221447	0.0	0.0	0.0	0.0	0.02947845804988662
221448	0.121285140562249	0.970281124497992	0.0	0.0	0.727710843373494
221449	0.0	0.0	0.0	0.0	0.0
221450	0.3932291666666667	0.0	0.0	0.0	2.7135416666666665
221451	0.0	0.0	0.0	0.0	0.6742209631728046
221452	0.0	0.0	0.0	0.0	0.2041920216362407
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.0	0.0	0.0	2.486824769433465
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.3447488584474886	1.0342465753424657
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.175990675990676	1.0536130536130537	0.0	0.0	0.351981351981352
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.6494623655913978
221469	0.0	0.8193798449612403	0.448062015503876	0.0	1.9131782945736433
221470	0.0	0.0	0.0	0.0	0.0
221471	0.0	0.0	0.2857142857142857	0.0	2.157142857142857
221472	1.2823779193205944	0.7480537862703468	1.175513092710545	1.389242745930644	6.6206652512385
221473	0.0	0.0	0.0	0.0	0.0
221474	0.10563882940756603	0.0	0.43112062812276947	0.0	0.0
221475	0.0	0.0	0.0	0.0	0.0
221476	1.2721518987341771	0.31856540084388185	0.5309423347398031	0.10618846694796062	0.6371308016877637
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.0
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.722488038277512	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.25166666666666665	0.0	0.0	0.0
221486	0.0	0.2887189292543021	0.19247928616953475	0.09560229445506692	1.0105162523900573
221487	0.0	0.0	0.0	0.0	0.2717391304347826
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.37353123067408783
221490	0.0	0.0	0.0	0.0	0.0
221491	0.11899133175728921	0.0	0.9519306540583137	0.0	2.603624901497242
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.0	0.0	0.19321817018554063	0.0	0.28982725527831094
221497	0.0	0.19816272965879264	0.0	0.0	0.14698162729658792
221498	0.0	0.16891891891891891	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.0	0.0	0.0	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.7935222672064778	0.0	0.0	0.0	0.0
221505	0.0	0.5233968804159446	0.43616406701328714	0.3489312536106297	1.0444829578278452
221506	0.0	0.0	0.0	0.0	1.372013651877133
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.5101351351351351	0.6801801801801802	0.5668168168168168	0.22672672672672672	2.093093093093093
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.014423076923076924
221515	0.0	0.0	0.0	0.0	2.7291666666666665
221516	0.0	0.0	0.0	0.0	1.0529986052998606
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.6508620689655172	1.3017241379310345	0.0	0.0	0.0
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.0	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.19584954604409857	0.0	0.0	0.0
221526	0.40106241699867196	0.0	0.0	0.0	0.0
221527	0.0	0.293488824101069	0.0	0.0	0.2915451895043732
221528	0.0	0.0	0.2560386473429952	0.0	0.9830917874396136
221529	0.13640469738030714	0.5456187895212286	0.8184281842818428	0.0	1.9096657633243
221530	0.0	0.0	0.0	0.0	0.0
221531	1.1310861423220975	1.1310861423220975	7.329588014981273	0.5655430711610487	1.696629213483146
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.0
221534	0.5419470614625392	0.47240915208613726	1.955585464333782	0.6074472857783759	3.234634365186182
221535	0.0	0.0	0.0	0.0	1.451851851851852
221536	0.0	0.5150399017802333	0.0	0.0	0.6562308164518109
221537	0.0	0.16395222584147665	0.0	0.0	0.6558089033659066
221538	0.0	0.0	0.0	0.0	0.0
221539	0.0	0.4395924308588064	0.0	0.0	1.0960698689956332
221540	0.0	0.0	0.0	0.0	0.20928620928620928
221541	0.0	0.0	0.0	0.0	0.0
221542	0.0	0.0	1.5100401606425702	0.0	0.0
221543	0.0	0.0	0.3826164874551971	0.16756272401433692	2.164874551971326
221544	2.4761904761904763	0.0	0.0	0.4494047619047619	0.36607142857142855
221545	2.120567375886525	2.131205673758865	1.822695035460993	0.2127659574468085	1.3085106382978724
221546	1.3885057471264368	0.6942528735632184	0.167816091954023	0.0	0.867816091954023
221547	0.0	0.0	0.0	0.0	1.731651376146789
221548	0.0	0.0	1.0504347826086957	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.0	0.0	0.2811918063314711	0.0	0.0
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.0	0.20336700336700336	0.0	0.10168350168350168	0.6101010101010101
221559	0.859395532194481	0.19842312746386334	0.5291283399036356	0.06614104248795445	0.06614104248795445
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	1.2505175983436854
221563	2.141843971631206	0.0	0.0	0.0	2.4940898345153664
221564	0.0	0.0	0.0	0.0	0.3728395061728395
221565	0.2568027210884354	0.0	0.2568027210884354	0.0	5.131802721088436
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.15828092243186584	0.0	0.0	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	1.3348247576435497	3.813571961222968	6.66144668158091	0.6756152125279642	4.072334079045488
221570	0.0	0.0	0.0	0.0	0.0
221571	0.0	0.0	0.1658429434376716	0.0	0.3316858868753432
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.10801144492131616	0.43204577968526464	0.0	0.0
221574	0.0	0.0	0.0	0.0	0.0
221575	0.0	0.5993690851735016	0.38801261829652994	0.0	0.868559411146162
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.5624413145539906	0.7070422535211267	0.0	0.0	0.07042253521126761
221585	0.0	0.0	0.0	0.0	0.0
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.10230352303523035	0.30691056910569103	0.0	0.0	0.2046070460704607
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.0	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.0	0.0	0.0	0.0	0.15160642570281124
221608	0.0	0.0	0.0	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.0	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.0	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	0.0	0.0	0.0
221620	0.0	0.17785630153121318	0.17785630153121318	0.08892815076560659	0.889281507656066
221621	0.8489583333333334	3.4479166666666665	3.3619791666666665	0.0	36.161458333333336
221622	1.89937106918239	2.657232704402516	2.7641509433962264	0.08490566037735849	30.28301886792453
221623	0.41944444444444445	0.0	1.1333333333333333	1.3777777777777778	18.836111111111112
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.0
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.20713305898491083	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.0	0.0	0.0	0.0	0.0
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.08741258741258741	0.87995337995338	0.175990675990676	0.08624708624708624	0.351981351981352
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.0	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.004166666666666667	0.0	0.0
221656	0.0	0.0	0.32441471571906355	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0	0.0	0.0651986183074266	0.0651986183074266
221663	0.0	0.6711259754738016	0.0	0.3366778149386845	0.16833890746934224
221664	3.2857142857142856	2.876190476190476	0.6163265306122448	2.0462585034013605	4.314285714285714
221665	0.0	0.0	0.0	0.0	0.5033333333333333
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.0	0.0
221669	0.0	0.0	0.0	0.0	0.11160384331116038
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	1.0378006872852235	0.9725085910652921	1.2783505154639174	1.7903780068728523	10.893470790378007
221679	1.458937198067633	1.1671497584541062	1.7497584541062803	0.0	0.5835748792270531
221680	0.0	0.0	0.0	0.0	0.11976549413735343
221681	0.0	0.0	0.0	0.0	0.007462686567164179
221682	0.0	0.0	0.26631393298059963	0.0	0.0
221683	0.0	0.25356842989084805	0.5071368597816961	0.12678421494542402	3.3492863140218305
221684	0.0	0.0	0.16395222584147665	0.0	2.3876221498371337
221685	0.0	0.0	0.0	0.0	0.35864978902953587
221686	0.0	0.0	0.0	0.0	0.029498525073746312
221687	0.18641975308641975	0.0	0.3728395061728395	0.0	0.0
221688	0.3344407530454042	0.0	0.1672203765227021	0.0	0.5016611295681063
221689	0.49225753871230643	3.445802770986145	6.399348003259984	0.24612876935615322	4.551752241238794
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.0	2.7402101241642787
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.0	0.0	0.0	0.0	0.28517469310670446
221697	0.0	0.0	0.0	0.0	0.0
221698	0.2105997210599721	0.10529986052998605	0.10529986052998605	0.052649930264993025	2.1837517433751743
221699	0.0	0.0	0.0	0.0	0.0
221700	0.7388379204892966	1.075840978593272	0.7370030581039755	1.0159021406727828	2.9492354740061164
221701	0.0	0.0	0.20491803278688525	0.0	4.741803278688525
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.1279119017365523	0.0	0.4476916560779331
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
221708	0.0	0.5053547523427041	0.0	0.0	0.5053547523427041
221709	0.3013972055888224	0.0	0.0	0.0	0.3013972055888224
221710	0.0	0.09763983187843518	0.14645974781765275	0.0	2.3876495311994828
221711	0.0	0.0	0.0	0.0	0.0
221712	0.0	0.0	0.0	0.0	0.0
221713	0.0	0.0	0.0	0.0	0.0
221714	0.0	0.0	0.0	0.0	0.0
221715	0.0	0.0	0.0	0.0	0.5202411714039621
221716	0.0	0.0	0.0	0.0	0.0
221717	0.0	0.0	0.0	0.0	0.0
221718	0.0	0.0	0.0	0.0	0.0
221719	0.0	0.23854660347551343	0.0	0.0	0.2037914691943128
221720	0.0	0.0	0.0	0.0	1.3491408934707905
221721	0.0	0.0	0.0	0.0	0.0
221722	0.0	0.07391091532060695	0.0	0.0	0.2956436612824278
221723	0.0	0.0	0.0	0.0	0.0
221724	0.0	0.0	0.0	0.0	0.0
221725	0.0	0.0	0.0	0.0	0.0
221726	0.0	0.0	0.0	0.0	0.0
221727	0.0	0.0	0.0	0.0	0.0
221728	0.0	0.0	0.0	0.0	0.4026666666666667
221729	0.0	0.0	0.0	0.0	0.0
221730	0.0	0.0	0.0	0.0	0.0
221731	0.0	0.0	0.0	0.0	0.0
221732	0.0	0.0	0.0	0.0	0.0
221733	0.0	0.0	0.0	0.0	0.0
221734	0.0	0.0	0.0	0.0	0.0
221735	0.0	0.0	0.0	0.0	0.0
221736	0.0	0.0	0.0	0.0	0.0
221737	0.0	0.0	0.0	0.0	0.0
221738	0.0	0.3746898263027295	1.7485525227460712	0.0	0.0
221739	0.0	0.0	0.0	0.0	0.0
221740	0.0	0.0	0.0	0.0	0.0
221741	0.1947130883301096	0.0	0.0973565441650548	0.0	2.238878143133462
221742	0.0	0.0	0.0	0.0	4.391498881431767
221743	0.0	0.0	0.0	0.0	0.0
221744	0.0	0.0	0.0	0.0	0.48423423423423423
221745	0.0	0.0	0.0	0.0	0.12100456621004566
221746	0.0	0.0	0.0	0.0	0.7111111111111111
221747	0.0	0.0	0.0	0.0	0.0
221748	0.029036004645760744	0.0	0.0	0.0	1.4030197444831591
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.059205190592051905
221757	0.0	0.0	0.0	0.0	0.2059748427672956
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.038818565400843885
221768	0.0	0.0	0.0	0.0	0.2178932178932179
221769	1.016260162601626	4.092140921409214	1.7059620596205962	0.0	1.4146341463414633
221770	1.1358024691358024	6.674897119341564	7.1800411522633745	0.5761316872427984	3.6872427983539096
221771	0.0	0.16302765647743814	1.3333333333333333	0.0	1.272197962154294
221772	0.18	0.4026666666666667	1.0893333333333333	0.0	2.2306666666666666
221773	0.9194883370955605	0.708051166290444	0.24078254326561324	0.0	4.3792325056433405
221774	0.0	2.112403100775194	3.5	0.0	4.748062015503876
221775	0.0	0.0	1.8863636363636365	0.0	0.0
221776	0.07172995780590717	0.0	0.8818565400843882	0.0	0.0
221777	0.5922865013774105	0.0440771349862259	0.06336088154269973	0.0	1.0909090909090908
221778	2.3326226012793176	3.5543710021321964	2.3873489694385217	0.0	2.7981520966595594
221779	3.7489257213014118	2.3937998772252915	2.3287292817679557	0.18538980969920196	3.961939840392879
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	1.0599250936329587	0.0	0.0
221783	1.8408748114630467	2.0414781297134237	0.11312217194570136	0.1138763197586727	0.21266968325791855
221784	0.09157509157509157	0.30036630036630035	1.9816849816849818	0.0	3.3076923076923075
221785	2.42570281124498	0.5876840696117804	2.0120481927710845	0.8085676037483266	0.4042838018741633
221786	0.6027095148078135	0.22589792060491493	0.4281663516068053	0.23787019533711407	1.8534971644612477
221787	0.49833666001330673	0.047238855622089154	0.18629407850964738	0.0	1.2348636061210911
221788	0.0	0.20707070707070707	0.06060606060606061	0.0	0.2803030303030303
221789	0.0	0.3647342995169082	0.0	0.0	0.3647342995169082
221790	0.0	0.1293916023993145	0.3856041131105398	0.0	0.0
221791	0.15086646279306828	0.30784913353720694	1.4536187563710499	0.0	0.5790010193679919
221792	0.0	0.0	9.74780701754386	0.0	0.11403508771929824
221793	0.6890432098765432	0.5825617283950617	1.037037037037037	0.0	0.4660493827160494
221794	0.5547945205479452	0.0	0.0	0.0	0.9634703196347032
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.40106241699867196	0.0
221797	0.23195084485407066	1.2741935483870968	0.0	0.0	1.1597542242703534
221798	2.2036124794745486	0.45320197044334976	1.7011494252873562	0.9917898193760263	0.9917898193760263
221799	0.02280130293159609	0.16395222584147665	0.19109663409337677	0.3279044516829533	1.47557003257329
221800	0.7264604810996563	1.6838487972508591	2.2735395189003436	0.20756013745704469	1.868041237113402
