gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
125038	2.2974358974358973	0.0	0.0	0.0	0.0
125039	0.0	0.0	0.0	0.0	0.0
125040	0.0	0.0	0.0	0.0	0.0
125041	0.9617834394904459	0.3205944798301486	0.0	0.6411889596602972	0.9617834394904459
125042	0.0	0.0	0.604	0.0	0.0
125043	0.3842239185750636	0.0	0.0	0.2561492790500424	0.0
125044	0.5229437229437229	0.0	0.13073593073593073	0.0	0.0
125045	0.0	0.0	0.0	0.0	0.0
125046	0.0	0.0	0.0	0.0	0.0
125047	0.0	0.11210096510764662	0.22420193021529325	0.0	0.0
125048	0.0	0.9869281045751634	0.0	0.9869281045751634	0.7401960784313726
125049	0.0	0.0	0.0	0.0	0.0
125050	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333
125051	0.0	0.0	0.0	0.0	0.0
125052	0.0	0.5543318649045521	0.776064610866373	0.0	0.6651982378854625
125053	0.0	0.0	0.0	0.0	0.0
125054	0.0	0.0	0.0	0.0	0.39018087855297157
125055	0.0	0.0	0.06562364189482833	0.0	0.0
125056	0.0	0.0	0.0	0.0	0.0
125057	0.0	0.0	0.0	0.0	0.0
125058	0.0	0.0	0.0	0.0	0.0
125059	0.0	0.0	0.0	0.0	0.0
125060	1.8114824335904027	0.0	0.0	0.0	0.38817480719794345
125061	0.0	0.0	0.13603603603603603	0.27207207207207207	0.0
125062	0.8531073446327684	1.4929378531073447	0.9569209039548022	0.2132768361581921	1.518361581920904
125063	0.46325878594249204	0.0	0.0	0.0	0.0
125064	0.0	0.0	0.0	0.0	0.0
125065	0.0	0.0	0.0	0.0	0.0
125066	0.16017316017316016	0.0	0.0	0.0	0.0
125067	0.0	0.6291666666666667	0.6291666666666667	0.0	0.0
125068	5.021919879062736	0.0	0.6795162509448224	0.0	0.4565381708238851
125069	0.5109983079526227	0.49746192893401014	0.17033276931754088	0.25549915397631134	0.0
125070	0.6371308016877637	0.0	0.0	0.0	1.1149789029535866
125071	3.5494880546075085	0.6188850967007964	0.3333333333333333	0.0	0.3435722411831627
125072	0.09052757793764989	0.0	0.0	0.0	0.0
125073	0.0	0.0	0.0	0.0	0.0
125074	0.0	0.0	0.0	0.0	0.0
125075	2.586935638808838	0.0	0.0	0.29010566762728146	0.2862632084534102
125076	1.5487179487179488	1.238974358974359	0.30974358974358973	0.9292307692307692	0.0
125077	0.16890380313199105	0.0	0.0	0.0	0.0
125078	0.36874236874236876	0.18437118437118438	0.0	0.0	0.0
125079	2.2489795918367346	0.0	0.4108843537414966	0.6163265306122448	2.054421768707483
125080	1.4515669515669516	0.3888888888888889	0.0	0.6452991452991453	3.2264957264957266
125081	0.0	0.0	0.0	0.0	0.0
125082	0.0	0.0	0.0	0.0	0.0
125083	0.0	0.0	0.0	0.0	0.0
125084	0.0	0.0	0.7926509186351706	0.0	0.0
125085	0.3296943231441048	0.517467248908297	0.6259097525473072	0.09898107714701601	0.1098981077147016
125086	0.0	0.0	0.0	0.0	0.0
125087	0.0	0.0	0.0	0.0	0.0
125088	0.0	0.0	0.0	0.0	0.0
125089	0.0	0.0	0.0	0.0	1.5828092243186582
125090	0.0	0.0	0.0	0.0	0.0
125091	0.0	0.0	0.0	0.0	0.0
125092	0.0	0.0	0.0	0.0	0.0
125093	0.0	0.0	0.0	0.0	0.0
125094	1.696629213483146	0.0	0.37702871410736577	0.18851435705368288	0.0
125095	0.0	0.0	0.0	0.0	0.0
125096	0.0	0.0	0.0	0.0	0.0
125097	0.0	0.4289772727272727	0.571969696969697	0.0	1.7159090909090908
125098	0.0	0.0	0.0	0.0	0.0
125099	0.0	0.0	0.0	0.0	0.0
125100	0.0	0.0	0.0	0.0	0.0
125101	0.0	0.0	0.0	0.0	0.0
125102	0.0	0.0	0.0	0.0	0.0
125103	0.0	0.0	0.0	0.0	0.0
125104	0.0	0.0	0.0	0.0	0.0
125105	0.0	0.0	0.0	0.0	0.0
125106	0.0	0.0	0.0	0.0	0.0
125107	0.0	0.0	0.0	0.0	0.0
125108	0.0	0.0	0.0	0.0	0.0
125109	0.0	0.0	0.0	0.0	0.0
125110	0.0	0.0	0.0	0.0	0.0
125111	0.0	0.0	0.0	0.0	0.0
125112	0.0	0.0	0.0	0.0	0.0
125113	0.0	0.0	0.0	0.0	0.0
125114	0.3059777102330294	0.3059777102330294	0.6119554204660588	0.0	0.0
125115	0.0	0.0	0.0	0.0	0.0
125116	0.0	0.0	0.0	0.0	0.0
125117	0.0	0.0	0.0	0.0	0.0
125118	0.7216248506571087	0.5412186379928315	0.5412186379928315	0.0	0.18040621266427717
125119	0.9869281045751634	1.8055555555555556	0.0	0.4934640522875817	0.0
125120	2.313189448441247	1.7366906474820143	0.0	0.7309352517985611	0.7966426858513189
125121	0.0	0.0	0.0	0.0	0.0
125122	0.49443352979698757	0.0	0.19777341191879502	0.0	0.0
125123	1.9065656565656566	0.0	0.2542087542087542	0.0	0.06481481481481481
125124	2.7086614173228347	0.0	0.23622047244094488	3.1706036745406823	0.1889763779527559
125125	0.15151515151515152	0.1259469696969697	0.054924242424242424	0.0	0.3939393939393939
125126	0.0	0.043209876543209874	0.0	0.0	1.0246913580246915
125127	0.0	0.0	0.0	0.0	0.0
125128	0.0	0.0	0.0	0.0	0.0
125129	0.0	0.0	0.0	0.0	0.0
125130	0.0	0.0	0.0	0.0	0.0
125131	0.0	0.0	0.0	0.0	0.0
125132	0.0	0.0	0.0	0.0	0.0
125133	1.2107674684994272	0.0	0.0	0.0	0.0
125134	0.0	0.0	0.0	0.0	0.0
125135	0.0	0.0	0.0	0.0	0.0
125136	0.0	0.0	0.4660493827160494	0.0	0.0
125137	0.1985535831689678	0.0	0.0	0.0	0.3971071663379356
125138	0.0	0.6239669421487604	0.0	0.0	0.0
125139	0.6057622173595916	0.22027716994894236	0.38548504741064915	0.0	0.7159008023340627
125140	0.0	0.0	0.0	0.0	0.0
125141	0.0	0.11038011695906433	0.0	0.0	0.0
125142	0.0	0.0	0.0	0.0	0.0
125143	0.0	0.0	0.0	0.0	0.0
125144	0.0	0.0	0.0	0.0	0.0
125145	0.0	0.0	0.264	0.0	0.0
125146	0.0	0.0	0.0	0.0	0.0
125147	11.959131545338442	1.157088122605364	0.7713920817369093	1.3601532567049808	2.896551724137931
125148	4.508045977011494	0.6942528735632184	0.0	0.16091954022988506	0.3413793103448276
125149	0.10847701149425287	0.37787356321839083	0.10847701149425287	0.0	0.8405172413793104
125150	0.1644880174291939	0.08387799564270153	0.14705882352941177	0.0	0.528322440087146
125151	0.0	0.0	0.0	0.0	0.0
125152	0.0	0.0	0.0	0.0	0.0
125153	0.0	0.9028400597907325	0.0	0.0	0.0
125154	0.0	0.0	0.0	0.0	0.203778677462888
125155	0.4206128133704735	0.0	0.14020427112349118	0.0	0.0
125156	0.0	0.0	0.0	0.0	0.0
125157	1.7913486005089059	0.0	0.0	0.0	0.0
125158	0.28815004262574595	0.0	0.257459505541347	0.0	0.0
125159	0.7743589743589744	1.0324786324786326	0.5162393162393163	0.0	0.25811965811965815
125160	0.0	0.0	0.0	0.0	0.0
125161	0.0	0.0	0.0	0.0	0.0
125162	0.0	0.15160642570281124	0.0	0.0	0.15160642570281124
125163	3.241521918941274	0.0	0.0	0.0	0.24979321753515302
125164	0.0	0.0	0.0	0.0	0.0
125165	0.0	0.0	0.0	0.0	0.0
125166	0.0	0.0	0.0	0.0	0.0
125167	0.0	0.0	0.0	0.0	0.0
125168	0.44036697247706424	0.28950050968399593	0.0	0.0	0.0
125169	0.0	0.0	0.0	0.0	0.0
125170	0.3627450980392157	0.0	0.0	0.0	0.0
125171	0.0	0.0	0.0	0.0	0.0
125172	0.2194767441860465	0.2194767441860465	0.36579457364341084	0.2926356589147287	0.8047480620155039
125173	0.0	0.0	0.1689240030097818	0.0	0.056809631301730626
125174	0.0	0.0	0.0	0.0	0.0
125175	0.0	0.7743589743589744	0.0	0.0	0.0
125176	0.0	0.0	0.0	0.0	0.0
125177	0.0	0.0	0.0	0.0	0.0
125178	0.0	0.0	0.0	0.0	0.3080459770114943
125179	0.0	0.0	0.0	0.0	0.0
125180	0.8140161725067385	0.40610961365678344	1.221024258760108	0.0	0.9478885893980233
125181	0.0	0.0	0.0	0.0	0.0
125182	0.0	0.0	0.0	0.0	0.0
125183	0.0	0.0	0.0	0.0	0.0
125184	0.0	0.0	0.0	0.0	0.0
125185	0.0	0.0	0.0	0.0	0.0
125186	0.0	0.0	0.0	0.0	0.0
125187	0.0	0.0	0.0	0.0	0.0
125188	0.0	0.0	0.0	0.0	0.0
125189	0.0	0.0	0.0	0.0	0.0
125190	0.0	0.0	0.0	0.0	0.0
125191	1.4444444444444444	1.6608187134502923	0.8011695906432749	0.0	1.3333333333333333
125192	0.0	0.0	0.0	0.0	0.0
125193	0.0	0.0	0.0	0.0	0.0
125194	0.0	0.0	0.0	0.0	0.0
125195	0.0	0.0	0.0	0.0	0.0
125196	0.0	0.0	0.0	0.0	0.0
125197	0.0	0.0	0.0	0.0	0.0
125198	0.0	0.0	0.0	0.0	0.0
125199	0.0	0.0	0.0	0.0	0.0
125200	0.0	0.0	0.0	0.0	0.0
125201	0.0	0.0	0.0	0.0	0.0
245928	0.0	0.0	0.0	0.0	0.0
245929	0.0	0.0	0.0	0.0	0.0
245930	0.0	0.0	0.0	0.0	0.0
245931	0.0	0.0	0.0	0.0	0.0
245932	0.0	0.0	0.0	0.0	0.0
245933	0.0	0.0	0.0	0.0	0.0
245934	0.0	0.0	0.0	0.0	0.0
245935	0.0	0.0	0.0	0.0	0.0
245936	0.0	0.0	0.0	0.0	0.0
245937	0.0	0.0	0.0	0.0	0.0
245938	0.0	0.0	0.0	0.0	0.0
245939	0.0	0.0	0.0	0.0	0.0
245940	0.0	0.0	0.0	0.0	0.0
245941	1.253568429890848	0.12678421494542402	0.380352644836272	0.6339210747271201	0.36523929471032746
245942	0.941747572815534	0.0	0.0	0.0	0.27184466019417475
245943	0.8191632928475033	2.4412955465587043	0.0	0.611336032388664	2.331983805668016
245944	1.8808373590982286	0.0	0.0	0.0	0.322061191626409
245945	1.707070707070707	0.0	0.0	0.0	0.0
245946	0.0	0.0	0.27598566308243727	0.0	0.0
245947	0.0	0.0	0.21863799283154123	0.0	0.0
245948	0.7803617571059431	0.7803617571059431	0.39018087855297157	0.7803617571059431	0.0
245949	4.6869095816464235	1.8299595141700404	0.611336032388664	0.0	0.815114709851552
245950	0.2898550724637681	0.5917874396135265	0.0	0.321256038647343	0.321256038647343
245951	4.185185185185185	2.1666666666666665	0.0	0.7129629629629629	0.6712962962962963
245952	0.0	1.157088122605364	1.157088122605364	2.89272030651341	1.157088122605364
245953	1.675	0.0	0.8388888888888889	0.0	0.0
245954	0.025396825396825397	0.0	0.0	0.0	0.0
245955	0.0	2.130511463844797	0.5326278659611993	0.0	0.0
245956	0.0	0.0	0.0	0.0	0.0
245957	0.0	0.0	0.3434343434343434	0.0	0.15151515151515152
245958	0.0	0.0	0.20786516853932585	0.0	0.7865168539325843
245959	0.0	0.0	0.0	0.0	0.1763085399449036
245960	1.5408163265306123	3.5952380952380953	0.0	1.532312925170068	3.0816326530612246
245961	1.2916666666666667	0.3854166666666667	0.390625	0.0	0.21875
245962	3.265873015873016	0.9623015873015873	0.9682539682539683	0.0	0.49404761904761907
245963	3.9394618834080717	1.1285500747384156	1.3542600896860986	0.6771300448430493	0.2257100149476831
245964	0.0	0.0	0.0	0.0	0.0
245965	0.6766917293233082	0.0	0.7568922305764411	0.0	0.37844611528822053
245966	0.7743589743589744	1.4512820512820512	0.0	0.0	0.36923076923076925
245967	0.0	0.0	0.0	0.0	0.0
245968	2.3019607843137253	0.296078431372549	0.296078431372549	0.0	0.4441176470588235
245969	0.0	0.26034063260340634	0.0	0.0	0.0
245970	0.0	0.0	0.0	0.0	0.0
245971	0.0	3.109550561797753	0.8445692883895131	0.0	0.547752808988764
245972	0.0	0.0	1.3499361430395913	0.0	0.0
245973	0.26631393298059963	0.0	0.0	0.0	0.0
245974	0.0	0.0	0.0	0.0	0.0
245975	1.8545837723919916	0.10607657182999648	0.7938180540920267	0.31822971548998946	0.3712680014049877
245976	0.0	0.0	0.0	0.0	0.0
245977	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
245978	0.0	0.0	0.0	0.0	0.0
245979	0.0	0.0	0.0	0.0	0.0
245980	0.0	0.0	0.0	0.0	0.0
245981	0.6801801801801802	0.0	0.0	0.0	0.0
245982	0.0	0.0	0.0	0.0	0.0
245983	0.0	0.0	0.0	0.0	0.0
245984	0.0	0.0	0.0	0.0	0.0
245985	0.0	0.0	0.0	0.0	0.0
245986	0.0	0.0	0.0	0.0	0.0
245987	1.0117252931323284	0.0	0.0	0.0	0.0
245988	0.0	0.0	0.0	0.0	0.0
245989	0.0	0.0	0.0	0.594488188976378	0.0
245990	0.19458762886597938	0.0	0.06486254295532647	0.19458762886597938	0.0
245991	0.0	0.0	0.0	0.0	0.0
245992	0.0	0.0	0.0	0.0	0.0
245993	0.0	0.0	0.0	0.0	0.0
245994	0.0	0.0	0.0	0.0	0.0
245995	0.6971375807940905	0.2788550323176362	0.1394275161588181	0.0	0.5521698984302862
245996	2.0226377952755907	0.24015748031496062	0.19816272965879264	0.0	0.0
245997	0.41162079510703364	0.0	0.0	0.0	0.26055045871559634
245998	0.0	0.0	0.0	0.0	0.0
245999	0.0	0.3637469586374696	0.8552311435523114	0.0	0.6735604217356043
246000	0.0	0.0	0.0	0.0	0.0
246001	1.958047292143402	0.5758962623951183	0.43783371472158655	0.2303585049580473	0.2303585049580473
246002	0.0	1.51	0.0	0.0	0.0
246003	0.0	0.0	0.0	0.0	0.0
246004	0.9679046309032554	0.13846859238881248	0.13846859238881248	0.0	0.13846859238881248
246005	0.0	0.0	0.0	0.0	0.0
246006	0.0	0.0	0.0	0.0	0.0
246007	3.974735126324368	0.49225753871230643	0.3602281988590057	0.0	0.12061939690301549
246008	0.0	0.0	0.0	0.0	0.0
246009	0.0	0.3994708994708995	0.19973544973544974	0.0	0.19973544973544974
246010	0.0	0.1493570722057369	0.0	0.1493570722057369	0.0
246011	0.0	0.0	0.0	0.0	0.0
246012	0.0	0.0	0.0	0.0	0.0
246013	1.1805555555555556	4.0436507936507935	3.2956349206349205	0.2996031746031746	0.876984126984127
246014	0.0	0.0	0.0	0.0	0.0
246015	0.8462401795735129	1.5252525252525253	0.0	0.0	0.0
246016	0.0	0.0	0.0	0.0	0.0
246017	0.0	0.0	0.2978303747534517	0.0	0.2978303747534517
246018	0.5202411714039621	0.6468561584840654	1.1614987080103358	0.13006029285099052	0.5844099913867356
246019	0.0	0.0	0.0	0.0	0.0
246020	0.0	0.0	0.07901622187336473	0.0	0.0
246021	0.0	0.0	0.0	0.0	0.0
246022	0.0	0.0	0.0	0.0	0.0
246023	0.0	0.0	0.0	0.0	0.0
246024	0.0	0.0	0.0	0.0	0.0
246025	0.23410852713178296	0.23410852713178296	0.0	0.0	0.23410852713178296
246026	0.0	0.0	0.0	0.0	0.0
246027	0.0	0.0	0.0	0.0	0.0
246028	0.8155864197530864	0.34953703703703703	0.0	0.0	0.11651234567901235
246029	0.0	0.0	0.0	0.0	0.0
246030	1.3073593073593073	0.0	0.0	0.3268398268398268	0.0
246031	0.0	0.0	0.0	0.0	0.0
246032	0.0	1.2905982905982907	0.0	0.0	0.0
246033	1.54093567251462	0.22076023391812866	0.0	0.0	0.0
246034	0.0	0.0	0.0	0.0	0.4265536723163842
246035	0.0	0.0	0.0	0.0	0.0
246036	0.0	0.0	0.0	0.0	0.5890547263681593
246037	0.0	0.0	0.0	0.0	0.0
246038	0.0	0.0	0.0	0.0	0.0
246039	0.8908554572271387	0.14847590953785644	0.0	0.44542772861356933	0.44346116027531957
246040	0.16236559139784945	0.0	0.0	0.0	0.0
246041	0.33223322332233224	0.0	0.0	0.0	0.0
246042	0.003762227238525207	0.0	0.0	0.0	0.0
246043	0.0	0.0	0.0	0.0	0.0
246044	0.0	0.0	0.0	0.0	0.0
246045	0.0	0.0	0.0	0.0	0.0
246046	0.2982689747003995	0.11362627607634265	0.13892587660896583	0.0	0.06702174877940524
246047	1.427299703264095	0.5885262116716122	0.5321463897131553	0.0	0.0
246048	0.0	0.0	0.0	0.0	0.0
246049	0.4348452123830094	0.0	0.652267818574514	0.0	0.10871130309575235
246050	0.0	0.0	0.0	0.0	0.0
246051	0.0	0.0	0.0	0.0	0.0
246052	0.0	0.0	0.0	0.0	0.0
246053	0.0	0.0	0.0	0.0	0.0
246054	0.0	0.0	0.0	0.0	0.0
246055	0.22826908541194255	0.3424036281179138	0.22826908541194255	0.0	0.0
246056	0.10842490842490843	0.0	0.22124542124542124	0.0	0.11062271062271062
246057	0.0	0.0	0.0	0.0	0.0
246058	0.0	0.0	0.14631782945736435	0.0	0.0
246059	0.0	0.0	0.0	0.0	0.0
246060	0.0	0.0	0.0	0.0	0.0
246061	0.0	0.0	0.0	0.0	0.0
246062	0.0	0.0	0.0	0.0	0.0
246063	0.0	0.0	0.0	0.0	0.0
246064	0.0	0.4057971014492754	0.0	0.0	0.0
246065	0.1504733432984554	0.6018933731938216	0.3009466865969108	0.2257100149476831	0.22521175884404585
246066	1.3603603603603605	0.5441441441441441	0.27207207207207207	0.0	0.0
246067	0.0	0.0	0.0	0.0	0.0
246068	0.0	0.0	0.0	0.0	0.0
246069	0.0	0.0	0.0	0.0	0.0
246070	0.0	0.0	0.0	0.0	0.0
246071	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
246072	0.0	0.0	0.0	0.0	0.0
246073	0.0	0.0	0.0	0.0	0.0
246074	0.0	0.0	0.0	0.0	0.0
246075	0.0	0.0	0.0	0.0	0.0
246076	0.0	0.0	0.0	0.0	0.0
246077	0.0	0.0	0.0	0.0	0.0
246078	0.0	0.0	0.0	0.19321817018554063	0.0
246079	0.0	0.15619343160072408	0.0	0.0	0.31238686320144815
246080	0.0	0.0	0.0	0.0	0.0
246081	0.0	0.0	0.0	0.0	0.0
246082	0.0	0.0	0.0	0.0	0.0
246083	0.23742138364779874	0.0	0.0	0.0	0.0
246084	0.0	0.0	0.0	0.0	0.0
246085	0.0	0.0	0.0	0.0	0.0
246086	0.0	0.0	0.0	0.0	0.0
246087	0.0	0.0	0.0	0.0	0.0
246088	0.0	0.0	0.0	0.0	0.0
246089	0.0	0.0	0.0	0.0	0.0
246090	0.0	0.0	0.0	0.0	0.0
246091	0.1753774680603949	0.0	0.0	0.0	0.1753774680603949
246092	0.0	0.23483057525610718	0.0	0.0	0.23798266351457842
246093	0.0	0.0	0.0	0.0	0.0
246094	0.0	0.0	0.0	0.0	0.26147186147186147
246095	0.23686274509803923	0.23686274509803923	0.47137254901960784	0.0	0.592156862745098
246096	0.0	0.0	0.0	0.0	0.0
246097	0.2984189723320158	2.4828722002635044	1.2931488801054019	0.0	0.0
246098	0.0	0.0	0.0	0.0	0.0
246099	0.0	0.0	0.0	0.0	0.0
246100	0.0	0.0	0.0	0.0	0.0
246101	0.0	0.0	0.0	0.0	0.0
246102	0.0	0.0	0.0	0.0	0.0
246103	0.10144927536231885	0.0	0.0	0.1823671497584541	0.1823671497584541
246104	0.5905245346869712	0.0	0.0	0.0	0.0
246105	0.0	0.0	0.0	0.0	0.0
246106	0.0	0.0	0.0	0.0	0.0
246107	0.0	0.0	0.0	0.0	0.0
246108	0.2604570935748167	0.0	0.2604570935748167	0.4540750323415265	0.3255713669685209
246109	0.0	0.0	0.0	0.0	0.0
246110	0.0	0.0	0.0	0.0	0.0
246111	1.7794612794612794	0.5084175084175084	1.0168350168350169	0.0	0.5084175084175084
246112	0.0	0.0	0.0	0.0	0.28277153558052437
246113	2.7454545454545456	0.0	0.0	0.0	0.571969696969697
246114	0.7544610992148465	1.5981441827266238	0.966452533904354	1.0778015703069237	1.2733761598857958
246115	0.0607157217531162	0.0	0.0	0.0	0.0607157217531162
246116	2.753623188405797	0.0	0.5708884688090737	0.38059231253938247	0.0
246117	0.0	0.0	0.0	0.0	0.0
246118	4.0772357723577235	0.0	0.4092140921409214	0.4092140921409214	0.2046070460704607
246119	0.0	0.0	0.0	0.0	0.0
246120	0.0	0.0	0.0	0.0	0.08768873403019745
246121	0.0	0.0	0.0	0.0	0.0
246122	0.2414068745003997	0.0	0.0	0.0	0.0
246123	0.0	0.0	0.0	0.0	0.0
246124	4.707434052757794	0.36211031175059955	0.0	0.0	0.0
246125	0.0	0.0	0.0	0.0	0.0
246126	0.0	0.0	0.0	0.0	0.0
246127	0.9773462783171522	0.0	0.0	0.162891046386192	0.0
246128	0.0	0.0	0.0	0.0	0.0
246129	0.0	0.0	0.0	0.0	0.0
246130	0.8143759873617693	0.23854660347551343	1.2717219589257505	0.0	2.022906793048973
246131	0.0	0.0	0.0	0.0	0.0
246132	0.0	0.0	0.0	0.0	0.0
246133	0.0	0.0	0.0	0.0	0.0
246134	0.0	0.0	0.0	0.0	0.0
246135	0.0	0.0	0.0	0.0	0.0
246136	0.0	0.0	0.0	0.0	0.0
246137	0.0	0.0	0.0	0.0	0.0
246138	0.0	0.0	0.0	0.0	0.0
246139	2.0345345345345347	0.0	0.0	0.9069069069069069	0.0
246140	0.0	0.0	0.0	0.0	0.0
246141	0.0	0.0	0.0	0.0	0.0
246142	0.0	0.4607170099160946	0.11517925247902365	0.0	0.0
246143	0.0	0.0	0.0	0.0	0.0
246144	0.0	0.0	0.0	0.0	0.0
246145	0.0	0.0	0.0	0.0	0.0
246146	0.0	0.0	0.0	0.0	0.0
246147	0.0	0.0	0.0	0.0	0.0
246148	0.0	0.0	0.0	0.0	0.0
246149	0.0	0.0	0.0	0.0	0.0
246150	0.0	0.0	0.09308565531475749	0.031166150670794635	0.0
246151	0.0	0.0	0.0	0.0	0.0
246152	0.0	0.0	0.0	0.0	0.0
246153	0.0	0.0	0.0	0.0	0.0
246154	0.3932291666666667	0.0	0.0	0.0	0.0
246155	0.0	0.0	0.0	0.0	0.0
246156	6.752032520325203	2.2977642276422765	0.45934959349593496	0.15345528455284552	2.1483739837398375
246157	0.0	0.0	0.0	0.0	0.0
246158	0.0	0.0	0.0	0.0	0.0
246159	0.0	0.0	0.5571955719557196	0.0	0.1857318573185732
246160	0.0	0.0	0.0	0.0	0.0
246161	0.3660606060606061	0.7321212121212122	0.0	0.0	0.0
246162	0.0	0.0	0.0	0.0	0.0
246163	0.13696145124716552	0.0	0.0	0.0	0.0
246164	0.643531202435312	0.0	0.0	0.0	0.0
246165	0.553921568627451	0.0	0.0	0.09252450980392157	0.09252450980392157
246166	2.2031425364758697	0.16947250280583614	0.6778900112233446	0.0	0.0
246167	0.0	0.0	0.0	0.0	0.0
246168	3.038993710691824	0.6644654088050315	0.28364779874213836	0.42735849056603775	1.2336477987421384
246169	0.6117886178861789	0.0	1.2276422764227641	0.0	0.0
246170	0.695852534562212	0.0	0.0	0.0	0.0
246171	0.4386347131445171	1.0965867828612927	0.0	0.0	0.0
246172	6.28858024691358	0.4660493827160494	1.7476851851851851	0.9243827160493827	0.0
246173	0.0	0.0	0.0	0.0	0.0
246174	0.0	0.0	0.0	0.0	0.0
246175	0.6452991452991453	0.16132478632478633	0.483974358974359	0.0	1.1228632478632479
246176	3.900516795865633	1.1705426356589148	0.0	0.0	2.3410852713178296
246177	0.0	0.0	0.0	0.0	0.0
246178	0.5548556430446194	0.0	0.0	0.15853018372703412	0.0
246179	0.0	0.0	0.0	0.0	0.0
246180	0.13476126729138777	0.537706381079875	0.605979473449353	0.33690316822846944	0.20214190093708165
246181	0.325255788906839	0.24394184168012925	0.1626278944534195	0.0	0.0
246182	0.0	0.0	0.0	0.0	0.0
246183	0.0	0.0	0.0	0.0	0.0
246184	0.0	0.0	0.0	0.0	0.0
246185	1.8543859649122807	0.5298245614035088	1.0596491228070175	0.0	0.5298245614035088
246186	0.0	0.0	0.0	0.0	0.0
246187	0.0	0.0	0.0	0.0	0.0
246188	0.15583075335397317	0.0	0.15583075335397317	0.14551083591331268	0.0
246189	0.0	0.0	0.0	0.0	0.0
246190	0.0	0.0	0.0	0.0	0.0
246191	0.0	0.0	0.0	0.0	0.0
246192	0.2431561996779388	0.0	0.0	0.0	0.0
246193	3.316472114137484	1.562905317769131	0.0	0.0	0.39169909208819714
246194	0.0	0.0	0.0	0.0	0.0
246195	0.0	0.0	0.0	0.0	0.0
246196	0.0	0.0	0.0	0.0	0.0
246197	0.0	0.0	0.0	0.0	0.0
246198	0.0	0.0	0.0	0.0	0.0
246199	0.0	0.0	0.0	0.0	0.14547206165703275
246200	0.0	0.0	0.0	0.0	0.0
246201	0.5397676496872207	0.0	0.0	0.0	0.0
246202	0.0	0.0	0.0	0.0	0.0
246203	0.0	0.0	0.0	0.0	0.0
246204	0.0	0.0	0.0	0.0	0.7743589743589744
246205	0.1261487050960735	0.7568922305764411	0.0	0.0	0.0
246206	0.0	0.0	0.0	0.0	0.0
246207	0.0	0.0	0.0	0.0	0.0
246208	0.0	0.0	0.0	0.0	0.0
246209	0.0	0.0	0.0	0.0	0.0
246210	0.0	0.0	0.0	0.0	0.0
246211	0.0	0.0	0.0	0.0	0.0
246212	0.2843691148775895	0.0	0.0	0.0	0.0
246213	0.0	0.0	0.0	0.0	0.0
246214	0.0	0.0	0.0	0.0	0.0
246215	0.24025457438345266	0.12012728719172633	0.0	0.0	0.0
246216	0.0	0.0	0.0	0.0	0.0
246217	0.0	0.0	0.0	0.0	0.2568027210884354
246218	0.08845928529584066	0.0	0.13268892794376097	0.0	0.0
246219	0.0	0.0	0.0	0.0	0.0
246220	0.0	0.0	0.0	0.0	0.0
246221	0.0	0.0	0.0	0.0	0.0
246222	0.0	0.0	0.0	0.0	0.0
246223	0.0	0.0	0.0	0.0	0.0
246224	0.0	0.0	0.0	0.0	0.2303585049580473
246225	0.5412186379928315	0.36081242532855434	0.0	0.0	0.7216248506571087
246226	0.0	0.0	0.0	0.0	0.0
246227	0.0	0.0	0.0	0.0	0.0
246228	0.0	0.0	0.0	0.0	0.0
246229	0.4114441416893733	0.4114441416893733	0.0	0.2742960944595822	0.1371480472297911
246230	0.0	0.0	0.0	0.0	0.0
246231	0.0	0.0	0.0	0.0	0.0
246232	0.0	0.0	0.0	0.0	0.0
246233	0.0	0.0	0.0	0.0	0.0
246234	1.0041562759767249	0.0	0.2510390689941812	0.0	0.0
246235	0.0	0.0	0.0	0.0	0.0
246236	0.1712018140589569	0.0	0.0	0.0	0.1712018140589569
246237	0.0	0.11570881226053639	0.23141762452107278	0.0	0.11570881226053639
246238	0.0	0.0	0.0	0.0	0.0
246239	0.04001059883412825	0.0	0.0	0.0	0.0
246240	0.0	0.0	0.0	0.0	0.0
246241	0.0	0.0	0.0	0.0	0.0
246242	0.0	0.0	0.0	0.0	0.0
246243	0.0	0.0	0.0	0.0	0.0
246244	0.36739659367396593	0.0	0.0	0.0	0.0
246245	0.0	0.0	0.0	0.0	0.0
246246	0.0	0.0	0.0	0.0	0.0
246247	0.0	0.0	0.0	0.0	0.0
246248	0.0	0.0	0.0	0.0	0.0
246249	0.0	0.0	0.0	0.0	0.0
246250	0.0	0.0	0.0	0.0	0.0
246251	0.0	0.0	0.0	0.0	0.0
246252	0.0	0.0	0.0	0.0	0.0
246253	0.0	0.0	0.0	0.0	0.0
246254	0.0	0.0	0.0	0.0	0.0
246255	0.0	0.0	0.0	0.0	0.0
246256	0.0	0.0	0.0	0.0	0.0
246257	0.0	0.0	0.0	0.0	0.0
246258	0.0	0.0	0.0	0.0	0.23195084485407066
246259	0.0	0.0	0.0	0.0	0.0
246260	0.45243445692883894	0.5655430711610487	0.0	0.0	0.0
246261	0.0	0.0	0.0	0.12646566164154105	0.0
