gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
125038	0.9128205128205128	0.0	0.0	0.0	0.0
125039	0.0	0.0	0.0	0.0	0.0
125040	0.0	0.0	0.0	0.0	0.0
125041	0.2781316348195329	0.262208067940552	0.0	0.262208067940552	0.2929936305732484
125042	0.0	0.0	0.4026666666666667	0.0	0.0
125043	0.18914334181509754	0.0	0.0	0.1280746395250212	0.0
125044	0.1748917748917749	0.0	0.13073593073593073	0.0	0.0
125045	0.0	0.0	0.0	0.0	0.0
125046	0.0	0.0	0.0	0.0	0.0
125047	0.0	0.08203414996288047	0.09985152190051967	0.0	0.0
125048	0.0	0.37745098039215685	0.0	0.2565359477124183	0.27124183006535946
125049	0.0	0.0	0.0	0.0	0.0
125050	0.0	0.18984547461368653	0.0	0.0	0.3333333333333333
125051	0.0	0.0	0.0	0.0	0.0
125052	0.0	0.24302496328928047	0.21659324522760645	0.0	0.3935389133627019
125053	0.0	0.0	0.0	0.0	0.0
125054	0.0	0.0	0.0	0.0	0.39018087855297157
125055	0.0	0.0	0.06562364189482833	0.0	0.0
125056	0.0	0.0	0.0	0.0	0.0
125057	0.0	0.0	0.0	0.0	0.0
125058	0.0	0.0	0.0	0.0	0.0
125059	0.0	0.0	0.0	0.0	0.0
125060	0.35304198800342756	0.0	0.0	0.0	0.19365895458440446
125061	0.0	0.0	0.13603603603603603	0.13603603603603603	0.0
125062	0.4230225988700565	0.4018361581920904	0.3326271186440678	0.134180790960452	0.3940677966101695
125063	0.2566560170394036	0.0	0.0	0.0	0.0
125064	0.0	0.0	0.0	0.0	0.0
125065	0.0	0.0	0.0	0.0	0.0
125066	0.16017316017316016	0.0	0.0	0.0	0.0
125067	0.0	0.284375	0.31666666666666665	0.0	0.0
125068	0.4474678760393046	0.0	0.3779289493575208	0.0	0.30309901738473166
125069	0.25437112239142695	0.2092498589960519	0.14720812182741116	0.18499717992103779	0.0
125070	0.31856540084388185	0.0	0.0	0.0	0.5537974683544303
125071	0.6143344709897611	0.45847554038680316	0.2593856655290102	0.0	0.3435722411831627
125072	0.09052757793764989	0.0	0.0	0.0	0.0
125073	0.0	0.0	0.0	0.0	0.0
125074	0.0	0.0	0.0	0.0	0.0
125075	0.34966378482228627	0.0	0.0	0.1873198847262248	0.1431316042267051
125076	0.39282051282051283	0.3764102564102564	0.29025641025641025	0.36102564102564105	0.0
125077	0.16890380313199105	0.0	0.0	0.0	0.0
125078	0.18437118437118438	0.18437118437118438	0.0	0.0	0.0
125079	0.5768707482993197	0.0	0.2693877551020408	0.3074829931972789	0.5183673469387755
125080	0.6951566951566952	0.3091168091168091	0.0	0.5541310541310541	0.6609686609686609
125081	0.0	0.0	0.0	0.0	0.0
125082	0.0	0.0	0.0	0.0	0.0
125083	0.0	0.0	0.0	0.0	0.0
125084	0.0	0.0	0.4146981627296588	0.0	0.0
125085	0.11208151382823872	0.21251819505094613	0.14847161572052403	0.09898107714701601	0.1098981077147016
125086	0.0	0.0	0.0	0.0	0.0
125087	0.0	0.0	0.0	0.0	0.0
125088	0.0	0.0	0.0	0.0	0.0
125089	0.0	0.0	0.0	0.0	0.5157232704402516
125090	0.0	0.0	0.0	0.0	0.0
125091	0.0	0.0	0.0	0.0	0.0
125092	0.0	0.0	0.0	0.0	0.0
125093	0.0	0.0	0.0	0.0	0.0
125094	0.2596754057428215	0.0	0.18851435705368288	0.18851435705368288	0.0
125095	0.0	0.0	0.0	0.0	0.0
125096	0.0	0.0	0.0	0.0	0.0
125097	0.0	0.14299242424242425	0.14299242424242425	0.0	0.36079545454545453
125098	0.0	0.0	0.0	0.0	0.0
125099	0.0	0.0	0.0	0.0	0.0
125100	0.0	0.0	0.0	0.0	0.0
125101	0.0	0.0	0.0	0.0	0.0
125102	0.0	0.0	0.0	0.0	0.0
125103	0.0	0.0	0.0	0.0	0.0
125104	0.0	0.0	0.0	0.0	0.0
125105	0.0	0.0	0.0	0.0	0.0
125106	0.0	0.0	0.0	0.0	0.0
125107	0.0	0.0	0.0	0.0	0.0
125108	0.0	0.0	0.0	0.0	0.0
125109	0.0	0.0	0.0	0.0	0.0
125110	0.0	0.0	0.0	0.0	0.0
125111	0.0	0.0	0.0	0.0	0.0
125112	0.0	0.0	0.0	0.0	0.0
125113	0.0	0.0	0.0	0.0	0.0
125114	0.1540020263424519	0.2674772036474164	0.1529888551165147	0.0	0.0
125115	0.0	0.0	0.0	0.0	0.0
125116	0.0	0.0	0.0	0.0	0.0
125117	0.0	0.0	0.0	0.0	0.0
125118	0.24133811230585425	0.2126642771804062	0.31899641577060933	0.0	0.18040621266427717
125119	0.272875816993464	0.3954248366013072	0.0	0.3300653594771242	0.0
125120	0.4148681055155875	0.42541966426858513	0.0	0.4014388489208633	0.31750599520383693
125121	0.0	0.0	0.0	0.0	0.0
125122	0.20956123117223313	0.0	0.09888670595939751	0.0	0.0
125123	0.34764309764309764	0.0	0.1271043771043771	0.0	0.06481481481481481
125124	0.6010498687664042	0.0	0.23622047244094488	0.6089238845144357	0.1889763779527559
125125	0.04450757575757576	0.1259469696969697	0.054924242424242424	0.0	0.16571969696969696
125126	0.0	0.043209876543209874	0.0	0.0	0.5123456790123457
125127	0.0	0.0	0.0	0.0	0.0
125128	0.0	0.0	0.0	0.0	0.0
125129	0.0	0.0	0.0	0.0	0.0
125130	0.0	0.0	0.0	0.0	0.0
125131	0.0	0.0	0.0	0.0	0.0
125132	0.0	0.0	0.0	0.0	0.0
125133	0.436426116838488	0.0	0.0	0.0	0.0
125134	0.0	0.0	0.0	0.0	0.0
125135	0.0	0.0	0.0	0.0	0.0
125136	0.0	0.0	0.11651234567901235	0.0	0.0
125137	0.1564760026298488	0.0	0.0	0.0	0.1222879684418146
125138	0.0	0.23553719008264462	0.0	0.0	0.0
125139	0.21772428884026257	0.15681983953318746	0.1652078774617068	0.0	0.27826404084609774
125140	0.0	0.0	0.0	0.0	0.0
125141	0.0	0.11038011695906433	0.0	0.0	0.0
125142	0.0	0.0	0.0	0.0	0.0
125143	0.0	0.0	0.0	0.0	0.0
125144	0.0	0.0	0.0	0.0	0.0
125145	0.0	0.0	0.1671111111111111	0.0	0.0
125146	0.0	0.0	0.0	0.0	0.0
125147	0.9412515964240102	0.48659003831417624	0.2681992337164751	0.6896551724137931	0.7803320561941252
125148	0.4885057471264368	0.3471264367816092	0.0	0.16091954022988506	0.20229885057471264
125149	0.10847701149425287	0.19181034482758622	0.10847701149425287	0.0	0.3254310344827586
125150	0.1644880174291939	0.08387799564270153	0.14705882352941177	0.0	0.35185185185185186
125151	0.0	0.0	0.0	0.0	0.0
125152	0.0	0.0	0.0	0.0	0.0
125153	0.0	0.29596412556053814	0.0	0.0	0.0
125154	0.0	0.0	0.0	0.0	0.18083670715249664
125155	0.28969359331476324	0.0	0.14020427112349118	0.0	0.0
125156	0.0	0.0	0.0	0.0	0.0
125157	0.6513994910941476	0.0	0.0	0.0	0.0
125158	0.13895993179880647	0.0	0.13043478260869565	0.0	0.0
125159	0.38290598290598293	0.30256410256410254	0.39829059829059826	0.0	0.25811965811965815
125160	0.0	0.0	0.0	0.0	0.0
125161	0.0	0.0	0.0	0.0	0.0
125162	0.0	0.15160642570281124	0.0	0.0	0.15160642570281124
125163	0.6062861869313482	0.0	0.0	0.0	0.20181968569065342
125164	0.0	0.0	0.0	0.0	0.0
125165	0.0	0.0	0.0	0.0	0.0
125166	0.0	0.0	0.0	0.0	0.0
125167	0.0	0.0	0.0	0.0	0.0
125168	0.1692150866462793	0.14475025484199797	0.0	0.0	0.0
125169	0.0	0.0	0.0	0.0	0.0
125170	0.3627450980392157	0.0	0.0	0.0	0.0
125171	0.0	0.0	0.0	0.0	0.0
125172	0.14631782945736435	0.15406976744186046	0.07994186046511628	0.09060077519379844	0.16763565891472867
125173	0.0	0.0	0.08615500376222723	0.0	0.056809631301730626
125174	0.0	0.0	0.0	0.0	0.0
125175	0.0	0.3871794871794872	0.0	0.0	0.0
125176	0.0	0.0	0.0	0.0	0.0
125177	0.0	0.0	0.0	0.0	0.0
125178	0.0	0.0	0.0	0.0	0.15862068965517243
125179	0.0	0.0	0.0	0.0	0.0
125180	0.2371967654986523	0.2416891284815813	0.2920035938903863	0.0	0.23000898472596587
125181	0.0	0.0	0.0	0.0	0.0
125182	0.0	0.0	0.0	0.0	0.0
125183	0.0	0.0	0.0	0.0	0.0
125184	0.0	0.0	0.0	0.0	0.0
125185	0.0	0.0	0.0	0.0	0.0
125186	0.0	0.0	0.0	0.0	0.0
125187	0.0	0.0	0.0	0.0	0.0
125188	0.0	0.0	0.0	0.0	0.0
125189	0.0	0.0	0.0	0.0	0.0
125190	0.0	0.0	0.0	0.0	0.0
125191	0.9181286549707602	0.8304093567251462	0.8011695906432749	0.0	0.9590643274853801
125192	0.0	0.0	0.0	0.0	0.0
125193	0.0	0.0	0.0	0.0	0.0
125194	0.0	0.0	0.0	0.0	0.0
125195	0.0	0.0	0.0	0.0	0.0
125196	0.0	0.0	0.0	0.0	0.0
125197	0.0	0.0	0.0	0.0	0.0
125198	0.0	0.0	0.0	0.0	0.0
125199	0.0	0.0	0.0	0.0	0.0
125200	0.0	0.0	0.0	0.0	0.0
125201	0.0	0.0	0.0	0.0	0.0
245928	0.0	0.0	0.0	0.0	0.0
245929	0.0	0.0	0.0	0.0	0.0
245930	0.0	0.0	0.0	0.0	0.0
245931	0.0	0.0	0.0	0.0	0.0
245932	0.0	0.0	0.0	0.0	0.0
245933	0.0	0.0	0.0	0.0	0.0
245934	0.0	0.0	0.0	0.0	0.0
245935	0.0	0.0	0.0	0.0	0.0
245936	0.0	0.0	0.0	0.0	0.0
245937	0.0	0.0	0.0	0.0	0.0
245938	0.0	0.0	0.0	0.0	0.0
245939	0.0	0.0	0.0	0.0	0.0
245940	0.0	0.0	0.0	0.0	0.0
245941	0.3593618807724601	0.12678421494542402	0.2216624685138539	0.2216624685138539	0.30310663308144414
245942	0.6957928802588996	0.0	0.0	0.0	0.15210355987055016
245943	0.45209176788124156	0.5114709851551957	0.0	0.203778677462888	0.6153846153846154
245944	0.8663446054750402	0.0	0.0	0.0	0.322061191626409
245945	0.5622895622895623	0.0	0.0	0.0	0.0
245946	0.0	0.0	0.14934289127837516	0.0	0.0
245947	0.0	0.0	0.14336917562724014	0.0	0.0
245948	0.39018087855297157	0.4082687338501292	0.39018087855297157	0.39018087855297157	0.0
245949	0.44534412955465585	0.6329284750337382	0.3549257759784076	0.0	0.3319838056680162
245950	0.178743961352657	0.2777777777777778	0.0	0.321256038647343	0.3115942028985507
245951	1.0	0.8240740740740741	0.0	0.6851851851851852	0.625
245952	0.0	0.578544061302682	0.7318007662835249	0.7777777777777778	0.578544061302682
245953	0.6972222222222222	0.0	0.5277777777777778	0.0	0.0
245954	0.025396825396825397	0.0	0.0	0.0	0.0
245955	0.0	0.6525573192239859	0.5326278659611993	0.0	0.0
245956	0.0	0.0	0.0	0.0	0.0
245957	0.0	0.0	0.23737373737373738	0.0	0.09848484848484848
245958	0.0	0.0	0.1404494382022472	0.0	0.6217228464419475
245959	0.0	0.0	0.0	0.0	0.1763085399449036
245960	0.4217687074829932	0.8010204081632653	0.0	0.6836734693877551	0.6921768707482994
245961	0.3541666666666667	0.15625	0.15104166666666666	0.0	0.21875
245962	0.4603174603174603	0.3055555555555556	0.2837301587301587	0.0	0.32341269841269843
245963	0.4125560538116592	0.26831091180866967	0.19805680119581465	0.38565022421524664	0.21524663677130046
245964	0.0	0.0	0.0	0.0	0.0
245965	0.5238095238095238	0.0	0.37844611528822053	0.0	0.37844611528822053
245966	0.3974358974358974	0.4512820512820513	0.0	0.0	0.36923076923076925
245967	0.0	0.0	0.0	0.0	0.0
245968	0.5931372549019608	0.1480392156862745	0.17549019607843136	0.0	0.15
245969	0.0	0.26034063260340634	0.0	0.0	0.0
245970	0.0	0.0	0.0	0.0	0.0
245971	0.0	0.545880149812734	0.2705992509363296	0.0	0.28277153558052437
245972	0.0	0.0	0.19284802043422733	0.0	0.0
245973	0.13315696649029982	0.0	0.0	0.0	0.0
245974	0.0	0.0	0.0	0.0	0.0
245975	0.3863716192483316	0.056199508254302775	0.20407446434843696	0.054443273621355814	0.1331225851773797
245976	0.0	0.0	0.0	0.0	0.0
245977	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
245978	0.0	0.0	0.0	0.0	0.0
245979	0.0	0.0	0.0	0.0	0.0
245980	0.0	0.0	0.0	0.0	0.0
245981	0.17004504504504506	0.0	0.0	0.0	0.0
245982	0.0	0.0	0.0	0.0	0.0
245983	0.0	0.0	0.0	0.0	0.0
245984	0.0	0.0	0.0	0.0	0.0
245985	0.0	0.0	0.0	0.0	0.0
245986	0.0	0.0	0.0	0.0	0.0
245987	0.2747068676716918	0.0	0.0	0.0	0.0
245988	0.0	0.0	0.0	0.0	0.0
245989	0.0	0.0	0.0	0.19816272965879264	0.0
245990	0.08419243986254296	0.0	0.06486254295532647	0.06486254295532647	0.0
245991	0.0	0.0	0.0	0.0	0.0
245992	0.0	0.0	0.0	0.0	0.0
245993	0.0	0.0	0.0	0.0	0.0
245994	0.0	0.0	0.0	0.0	0.0
245995	0.18467220683287167	0.20221606648199447	0.1394275161588181	0.0	0.3268698060941828
245996	0.296259842519685	0.14238845144356954	0.05708661417322835	0.0	0.0
245997	0.08623853211009175	0.0	0.0	0.0	0.24281345565749235
245998	0.0	0.0	0.0	0.0	0.0
245999	0.0	0.1362530413625304	0.1111111111111111	0.0	0.18613138686131386
246000	0.0	0.0	0.0	0.0	0.0
246001	0.49046529366895497	0.2776506483600305	0.21967963386727687	0.2303585049580473	0.11517925247902365
246002	0.0	0.5733333333333334	0.0	0.0	0.0
246003	0.0	0.0	0.0	0.0	0.0
246004	0.2751031636863824	0.12563044475011462	0.13846859238881248	0.0	0.06923429619440624
246005	0.0	0.0	0.0	0.0	0.0
246006	0.0	0.0	0.0	0.0	0.0
246007	0.39771801140994295	0.14425427872860636	0.14180929095354522	0.0	0.12061939690301549
246008	0.0	0.0	0.0	0.0	0.0
246009	0.0	0.19973544973544974	0.19973544973544974	0.0	0.19973544973544974
246010	0.0	0.1493570722057369	0.0	0.1493570722057369	0.0
246011	0.0	0.0	0.0	0.0	0.0
246012	0.0	0.0	0.0	0.0	0.0
246013	0.8571428571428571	0.7698412698412699	0.9444444444444444	0.2996031746031746	0.5892857142857143
246014	0.0	0.0	0.0	0.0	0.0
246015	0.4837261503928171	0.38271604938271603	0.0	0.0	0.0
246016	0.0	0.0	0.0	0.0	0.0
246017	0.0	0.0	0.2978303747534517	0.0	0.2978303747534517
246018	0.27734711455641686	0.2558139534883721	0.1752799310938846	0.13006029285099052	0.28251507321274766
246019	0.0	0.0	0.0	0.0	0.0
246020	0.0	0.0	0.07901622187336473	0.0	0.0
246021	0.0	0.0	0.0	0.0	0.0
246022	0.0	0.0	0.0	0.0	0.0
246023	0.0	0.0	0.0	0.0	0.0
246024	0.0	0.0	0.0	0.0	0.0
246025	0.11705426356589148	0.1434108527131783	0.0	0.0	0.19767441860465115
246026	0.0	0.0	0.0	0.0	0.0
246027	0.0	0.0	0.0	0.0	0.0
246028	0.22685185185185186	0.11651234567901235	0.0	0.0	0.11651234567901235
246029	0.0	0.0	0.0	0.0	0.0
246030	0.36363636363636365	0.0	0.0	0.3268398268398268	0.0
246031	0.0	0.0	0.0	0.0	0.0
246032	0.0	0.4415954415954416	0.0	0.0	0.0
246033	0.49415204678362573	0.22076023391812866	0.0	0.0	0.0
246034	0.0	0.0	0.0	0.0	0.3870056497175141
246035	0.0	0.0	0.0	0.0	0.0
246036	0.0	0.0	0.0	0.0	0.1681592039800995
246037	0.0	0.0	0.0	0.0	0.0
246038	0.0	0.0	0.0	0.0	0.0
246039	0.168141592920354	0.14847590953785644	0.0	0.2969518190757129	0.3008849557522124
246040	0.16236559139784945	0.0	0.0	0.0	0.0
246041	0.19141914191419143	0.0	0.0	0.0	0.0
246042	0.003762227238525207	0.0	0.0	0.0	0.0
246043	0.0	0.0	0.0	0.0	0.0
246044	0.0	0.0	0.0	0.0	0.0
246045	0.0	0.0	0.0	0.0	0.0
246046	0.04216600088770528	0.02574345317354638	0.032845095428317796	0.0	0.06702174877940524
246047	0.152324431256182	0.24727992087042533	0.2403560830860534	0.0	0.0
246048	0.0	0.0	0.0	0.0	0.0
246049	0.2663786897048236	0.0	0.2685385169186465	0.0	0.10871130309575235
246050	0.0	0.0	0.0	0.0	0.0
246051	0.0	0.0	0.0	0.0	0.0
246052	0.0	0.0	0.0	0.0	0.0
246053	0.0	0.0	0.0	0.0	0.0
246054	0.0	0.0	0.0	0.0	0.0
246055	0.1164021164021164	0.11413454270597127	0.11413454270597127	0.0	0.0
246056	0.10842490842490843	0.0	0.11062271062271062	0.0	0.11062271062271062
246057	0.0	0.0	0.0	0.0	0.0
246058	0.0	0.0	0.14631782945736435	0.0	0.0
246059	0.0	0.0	0.0	0.0	0.0
246060	0.0	0.0	0.0	0.0	0.0
246061	0.0	0.0	0.0	0.0	0.0
246062	0.0	0.0	0.0	0.0	0.0
246063	0.0	0.0	0.0	0.0	0.0
246064	0.0	0.10434782608695652	0.0	0.0	0.0
246065	0.11061285500747384	0.19282511210762332	0.15994020926756353	0.18285999003487793	0.1504733432984554
246066	0.4810810810810811	0.27207207207207207	0.27207207207207207	0.0	0.0
246067	0.0	0.0	0.0	0.0	0.0
246068	0.0	0.0	0.0	0.0	0.0
246069	0.0	0.0	0.0	0.0	0.0
246070	0.0	0.0	0.0	0.0	0.0
246071	0.24188790560471976	0.0	0.0	0.0	0.22271386430678466
246072	0.0	0.0	0.0	0.0	0.0
246073	0.0	0.0	0.0	0.0	0.0
246074	0.0	0.0	0.0	0.0	0.0
246075	0.0	0.0	0.0	0.0	0.0
246076	0.0	0.0	0.0	0.0	0.0
246077	0.0	0.0	0.0	0.0	0.0
246078	0.0	0.0	0.0	0.1618682021753039	0.0
246079	0.0	0.061546418412205844	0.0	0.0	0.06309800879234549
246080	0.0	0.0	0.0	0.0	0.0
246081	0.0	0.0	0.0	0.0	0.0
246082	0.0	0.0	0.0	0.0	0.0
246083	0.23742138364779874	0.0	0.0	0.0	0.0
246084	0.0	0.0	0.0	0.0	0.0
246085	0.0	0.0	0.0	0.0	0.0
246086	0.0	0.0	0.0	0.0	0.0
246087	0.0	0.0	0.0	0.0	0.0
246088	0.0	0.0	0.0	0.0	0.0
246089	0.0	0.0	0.0	0.0	0.0
246090	0.0	0.0	0.0	0.0	0.0
246091	0.1753774680603949	0.0	0.0	0.0	0.1753774680603949
246092	0.0	0.11741528762805359	0.0	0.0	0.15524034672970843
246093	0.0	0.0	0.0	0.0	0.0
246094	0.0	0.0	0.0	0.0	0.13073593073593073
246095	0.11843137254901961	0.14274509803921567	0.23921568627450981	0.0	0.29254901960784313
246096	0.0	0.0	0.0	0.0	0.0
246097	0.17193675889328064	0.15480895915678525	0.1613965744400527	0.0	0.0
246098	0.0	0.0	0.0	0.0	0.0
246099	0.0	0.0	0.0	0.0	0.0
246100	0.0	0.0	0.0	0.0	0.0
246101	0.0	0.0	0.0	0.0	0.0
246102	0.0	0.0	0.0	0.0	0.0
246103	0.07125603864734299	0.0	0.0	0.10024154589371981	0.09118357487922706
246104	0.40609137055837563	0.0	0.0	0.0	0.0
246105	0.0	0.0	0.0	0.0	0.0
246106	0.0	0.0	0.0	0.0	0.0
246107	0.0	0.0	0.0	0.0	0.0
246108	0.17464424320827943	0.0	0.18714963346269944	0.2410521776627857	0.2876239758516602
246109	0.0	0.0	0.0	0.0	0.0
246110	0.0	0.0	0.0	0.0	0.0
246111	0.2996632996632997	0.26430976430976433	0.39057239057239057	0.0	0.2542087542087542
246112	0.0	0.0	0.0	0.0	0.28277153558052437
246113	0.34545454545454546	0.0	0.0	0.0	0.25984848484848483
246114	0.40827980014275517	0.5274803711634547	0.4011420413990007	0.3047822983583155	0.6102783725910065
246115	0.0607157217531162	0.0	0.0	0.0	0.0607157217531162
246116	0.21361058601134217	0.0	0.10649023314429741	0.1575299306868305	0.0
246117	0.0	0.0	0.0	0.0	0.0
246118	0.47696476964769646	0.0	0.39295392953929537	0.3780487804878049	0.2046070460704607
246119	0.0	0.0	0.0	0.0	0.0
246120	0.0	0.0	0.0	0.0	0.06736353077816493
246121	0.0	0.0	0.0	0.0	0.0
246122	0.1310951239008793	0.0	0.0	0.0	0.0
246123	0.0	0.0	0.0	0.0	0.0
246124	0.5323741007194245	0.36211031175059955	0.0	0.0	0.0
246125	0.0	0.0	0.0	0.0	0.0
246126	0.0	0.0	0.0	0.0	0.0
246127	0.3042071197411003	0.0	0.0	0.162891046386192	0.0
246128	0.0	0.0	0.0	0.0	0.0
246129	0.0	0.0	0.0	0.0	0.0
246130	0.30173775671406006	0.11927330173775672	0.42890995260663506	0.0	0.3183254344391785
246131	0.0	0.0	0.0	0.0	0.0
246132	0.0	0.0	0.0	0.0	0.0
246133	0.0	0.0	0.0	0.0	0.0
246134	0.0	0.0	0.0	0.0	0.0
246135	0.0	0.0	0.0	0.0	0.0
246136	0.0	0.0	0.0	0.0	0.0
246137	0.0	0.0	0.0	0.0	0.0
246138	0.0	0.0	0.0	0.0	0.0
246139	0.28378378378378377	0.0	0.0	0.25225225225225223	0.0
246140	0.0	0.0	0.0	0.0	0.0
246141	0.0	0.0	0.0	0.0	0.0
246142	0.0	0.11517925247902365	0.11517925247902365	0.0	0.0
246143	0.0	0.0	0.0	0.0	0.0
246144	0.0	0.0	0.0	0.0	0.0
246145	0.0	0.0	0.0	0.0	0.0
246146	0.0	0.0	0.0	0.0	0.0
246147	0.0	0.0	0.0	0.0	0.0
246148	0.0	0.0	0.0	0.0	0.0
246149	0.0	0.0	0.0	0.0	0.0
246150	0.0	0.0	0.09308565531475749	0.031166150670794635	0.0
246151	0.0	0.0	0.0	0.0	0.0
246152	0.0	0.0	0.0	0.0	0.0
246153	0.0	0.0	0.0	0.0	0.0
246154	0.265625	0.0	0.0	0.0	0.0
246155	0.0	0.0	0.0	0.0	0.0
246156	0.8272357723577236	0.4034552845528455	0.2571138211382114	0.15345528455284552	0.3617886178861789
246157	0.0	0.0	0.0	0.0	0.0
246158	0.0	0.0	0.0	0.0	0.0
246159	0.0	0.0	0.21279212792127922	0.0	0.1857318573185732
246160	0.0	0.0	0.0	0.0	0.0
246161	0.19272727272727272	0.2678787878787879	0.0	0.0	0.0
246162	0.0	0.0	0.0	0.0	0.0
246163	0.12789115646258503	0.0	0.0	0.0	0.0
246164	0.07397260273972603	0.0	0.0	0.0	0.0
246165	0.21323529411764705	0.0	0.0	0.09252450980392157	0.09252450980392157
246166	0.2255892255892256	0.16947250280583614	0.21773288439955107	0.0	0.0
246167	0.0	0.0	0.0	0.0	0.0
246168	0.4588050314465409	0.25251572327044025	0.0889937106918239	0.12547169811320755	0.3072327044025157
246169	0.4247967479674797	0.0	0.3699186991869919	0.0	0.0
246170	0.23195084485407066	0.0	0.0	0.0	0.0
246171	0.2570806100217865	0.17356572258533043	0.0	0.0	0.0
246172	0.42978395061728397	0.25848765432098764	0.36496913580246915	0.1743827160493827	0.0
246173	0.0	0.0	0.0	0.0	0.0
246174	0.0	0.0	0.0	0.0	0.0
246175	0.22008547008547008	0.16132478632478633	0.32264957264957267	0.0	0.37286324786324787
246176	0.4160206718346253	0.24031007751937986	0.0	0.0	0.3888888888888889
246177	0.0	0.0	0.0	0.0	0.0
246178	0.15433070866141732	0.0	0.0	0.07926509186351706	0.0
246179	0.0	0.0	0.0	0.0	0.0
246180	0.07764390896921017	0.08656849620705043	0.08656849620705043	0.07452030343596609	0.07095046854082998
246181	0.08777598276790523	0.09262250942380183	0.09477652127086698	0.0	0.0
246182	0.0	0.0	0.0	0.0	0.0
246183	0.0	0.0	0.0	0.0	0.0
246184	0.0	0.0	0.0	0.0	0.0
246185	0.45087719298245615	0.38596491228070173	0.39824561403508774	0.0	0.3456140350877193
246186	0.0	0.0	0.0	0.0	0.0
246187	0.0	0.0	0.0	0.0	0.0
246188	0.15583075335397317	0.0	0.15583075335397317	0.14551083591331268	0.0
246189	0.0	0.0	0.0	0.0	0.0
246190	0.0	0.0	0.0	0.0	0.0
246191	0.0	0.0	0.0	0.0	0.0
246192	0.2431561996779388	0.0	0.0	0.0	0.0
246193	0.35149156939040205	0.3398184176394293	0.0	0.0	0.19584954604409857
246194	0.0	0.0	0.0	0.0	0.0
246195	0.0	0.0	0.0	0.0	0.0
246196	0.0	0.0	0.0	0.0	0.0
246197	0.0	0.0	0.0	0.0	0.0
246198	0.0	0.0	0.0	0.0	0.0
246199	0.0	0.0	0.0	0.0	0.07273603082851637
246200	0.0	0.0	0.0	0.0	0.0
246201	0.16979445933869527	0.0	0.0	0.0	0.0
246202	0.0	0.0	0.0	0.0	0.0
246203	0.0	0.0	0.0	0.0	0.0
246204	0.0	0.0	0.0	0.0	0.24102564102564103
246205	0.1261487050960735	0.15538847117794485	0.0	0.0	0.0
246206	0.0	0.0	0.0	0.0	0.0
246207	0.0	0.0	0.0	0.0	0.0
246208	0.0	0.0	0.0	0.0	0.0
246209	0.0	0.0	0.0	0.0	0.0
246210	0.0	0.0	0.0	0.0	0.0
246211	0.0	0.0	0.0	0.0	0.0
246212	0.2843691148775895	0.0	0.0	0.0	0.0
246213	0.0	0.0	0.0	0.0	0.0
246214	0.0	0.0	0.0	0.0	0.0
246215	0.12569610182975338	0.12012728719172633	0.0	0.0	0.0
246216	0.0	0.0	0.0	0.0	0.0
246217	0.0	0.0	0.0	0.0	0.2108843537414966
246218	0.05360281195079086	0.0	0.04569420035149385	0.0	0.0
246219	0.0	0.0	0.0	0.0	0.0
246220	0.0	0.0	0.0	0.0	0.0
246221	0.0	0.0	0.0	0.0	0.0
246222	0.0	0.0	0.0	0.0	0.0
246223	0.0	0.0	0.0	0.0	0.0
246224	0.0	0.0	0.0	0.0	0.2303585049580473
246225	0.18399044205495818	0.2616487455197133	0.0	0.0	0.27001194743130225
246226	0.0	0.0	0.0	0.0	0.0
246227	0.0	0.0	0.0	0.0	0.0
246228	0.0	0.0	0.0	0.0	0.0
246229	0.17892824704813806	0.17801998183469572	0.0	0.13805631244323344	0.1371480472297911
246230	0.0	0.0	0.0	0.0	0.0
246231	0.0	0.0	0.0	0.0	0.0
246232	0.0	0.0	0.0	0.0	0.0
246233	0.0	0.0	0.0	0.0	0.0
246234	0.40731504571903576	0.0	0.1255195344970906	0.0	0.0
246235	0.0	0.0	0.0	0.0	0.0
246236	0.14285714285714285	0.0	0.0	0.0	0.10997732426303855
246237	0.0	0.11570881226053639	0.1486590038314176	0.0	0.11570881226053639
246238	0.0	0.0	0.0	0.0	0.0
246239	0.04001059883412825	0.0	0.0	0.0	0.0
246240	0.0	0.0	0.0	0.0	0.0
246241	0.0	0.0	0.0	0.0	0.0
246242	0.0	0.0	0.0	0.0	0.0
246243	0.0	0.0	0.0	0.0	0.0
246244	0.25364963503649635	0.0	0.0	0.0	0.0
246245	0.0	0.0	0.0	0.0	0.0
246246	0.0	0.0	0.0	0.0	0.0
246247	0.0	0.0	0.0	0.0	0.0
246248	0.0	0.0	0.0	0.0	0.0
246249	0.0	0.0	0.0	0.0	0.0
246250	0.0	0.0	0.0	0.0	0.0
246251	0.0	0.0	0.0	0.0	0.0
246252	0.0	0.0	0.0	0.0	0.0
246253	0.0	0.0	0.0	0.0	0.0
246254	0.0	0.0	0.0	0.0	0.0
246255	0.0	0.0	0.0	0.0	0.0
246256	0.0	0.0	0.0	0.0	0.0
246257	0.0	0.0	0.0	0.0	0.0
246258	0.0	0.0	0.0	0.0	0.23195084485407066
246259	0.0	0.0	0.0	0.0	0.0
246260	0.25767790262172285	0.2711610486891386	0.0	0.0	0.0
