gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
357742	0.0	0.0	0.1467444120505345	0.0	0.9990281827016521
357743	0.0	0.0	0.0	0.0	0.0
357744	0.0	0.0	0.0	0.0	0.0
357745	0.0	0.0	0.0	0.0	0.0
357746	0.0	0.0	0.0	0.0	0.0
357747	0.0	0.0	0.0	0.0	0.0
357748	0.0	0.0	0.0	0.0	0.0
357749	0.0	0.0	0.0	0.0	0.0
357750	0.0	0.0	0.0	0.0	0.0
357751	0.0	0.0	0.0	0.0	0.0
357752	0.0	0.0	0.0	0.0	0.0
357753	0.0	0.0	0.0	0.0	0.0
357754	0.0	0.0	0.0	0.0	0.0
357755	0.0	0.0	0.0	0.0	0.0
357756	0.0	0.0	0.0	0.0	0.0
357757	0.0	0.0	0.0	0.0	0.0
357758	0.0	0.0	0.0	0.0	0.0
357759	0.0	0.0	0.0	0.0	0.0
357760	0.0	0.0	0.0	0.0	0.0
357761	0.0	0.0	0.0	0.0	0.0
357762	0.0	0.0	0.0	0.0	0.0
357763	0.0	0.0	0.0	0.0	0.0
357764	0.0	0.0	0.0	0.0	0.0
357765	0.0	0.0	0.0	0.0	0.0
357766	0.0	0.0	0.0	0.0	0.0
357767	0.0	0.0	0.0	0.0	0.0
357768	0.0	0.0	0.0	0.0	0.0
357769	0.2396825396825397	0.0	0.0	0.0	0.0
357770	0.0	0.0	0.0	0.0	0.0
357771	1.846793930494371	0.5883504650024474	0.1478218306412139	0.07391091532060695	0.1478218306412139
357772	0.7951553449183781	0.0	0.0	0.0	0.23749341758820433
357773	1.2397372742200328	0.24794745484400657	0.12397372742200329	0.0	0.0
357774	0.0	0.0	0.0	0.0	0.0
357775	0.0	0.0	0.0	0.0	0.0
357776	0.0	0.0	0.0	0.0	0.0
357777	0.0	0.0	0.0	0.0	0.0
357778	1.0582914572864321	0.2529313232830821	0.10117252931323283	0.15175879396984926	0.2529313232830821
357779	0.0	0.0	0.0	0.0	0.0
357780	9.390749601275918	0.60207336523126	2.0430622009569377	1.20414673046252	0.11323763955342903
357781	0.0	0.0	0.0	0.0	0.0
357782	0.0	0.0	0.0	0.0	0.0
357783	15.6354609929078	0.42836879432624114	1.7134751773049646	1.2765957446808511	0.8567375886524823
357784	0.0	0.0	0.0	0.0	0.0
357785	0.0	0.0	0.0	0.0	0.0
357786	0.0	0.0	0.0	0.0	0.0
357787	0.0	0.0	0.0	0.0	0.0
357788	0.0	0.0	0.0	0.0	0.0
357789	0.0	0.0	0.0	0.0	0.0
357790	0.0	0.0	0.0	0.0	0.0
357791	0.0	0.0	0.0	0.0	0.0
357792	0.0	0.0	0.0	0.0	0.0
357793	0.0	0.0	0.0	0.0	0.10484454085321765
357794	0.0	0.0	0.0	0.0	0.0
357795	0.0	0.0	0.0	0.0	0.0
357796	0.0	0.0	0.0	0.0	0.11310861423220973
357797	0.0	0.0	0.0	0.0	0.0
357798	0.0	0.0	0.0	0.0	0.0
357799	0.0	0.0	0.0	0.0	0.0
357800	0.1111111111111111	0.4702660406885759	0.11815336463223787	0.23552425665101723	0.5868544600938967
357801	0.0	0.0	0.0	0.0	0.0
357802	0.0	0.0	0.0	0.0	0.0
357803	0.0	0.23410852713178296	0.0	0.0	0.0
357804	0.0	0.0	0.0	0.19661458333333334	0.19661458333333334
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	1.5894736842105264	0.0	0.0
357813	13.945578231292517	0.0	1.217687074829932	2.9761904761904763	1.1360544217687074
357814	13.473895582329318	1.21285140562249	4.239625167336011	3.2235609103078984	3.211512717536814
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.05178326474622771	0.0
357818	0.0	0.0	0.0	0.0	0.09888670595939751
357819	0.21602288984263232	0.6466380543633763	2.160228898426323	1.0801144492131616	0.0
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.15828092243186584	0.0	0.0	0.0	0.0
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	1.3512304250559284	0.0	0.3378076062639821	4.72930648769575	1.0134228187919463
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	1.7529021558872304	1.0016583747927033	0.1252072968490879	0.0	0.0
357838	0.0	0.0	0.09532828282828283	0.0	0.0
357839	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
357840	0.0	0.0	0.0	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.0	0.0	0.14098972922502334
357852	0.0	0.0	0.30691056910569103	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.3447488584474886	0.0	0.0
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.0	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	0.0	1.1174603174603175	0.4793650793650794	0.9576719576719577	0.798941798941799
438575	0.41944444444444445	0.0	0.0	0.0	0.41944444444444445
438576	0.0	0.16236559139784945	0.16236559139784945	0.6494623655913978	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.0	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.2819794584500467	0.0	0.0	0.0	0.0
438590	0.0	0.13006029285099052	0.26012058570198104	0.0	0.0
438591	0.0	0.1723744292237443	0.0	0.5171232876712328	0.1723744292237443
438592	0.0	0.0	0.0	0.0	0.1650273224043716
438593	0.0	0.0	0.0	0.0	0.0
438594	0.0	0.09514807813484562	0.0	0.0	0.38059231253938247
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.0	0.08040468583599573
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.0	0.0	0.0	0.0	0.29434697855750486
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.0	0.0	0.0	0.0
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.7568922305764411	2.2706766917293235	4.541353383458647	0.0	6.0551378446115285
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.0	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.19101834282099936	0.09550917141049968	0.09550917141049968	0.09550917141049968	0.0
438629	0.0	0.0	0.0	0.0	0.0
438630	2.8607270865335384	5.794674859190988	3.5514592933947773	3.4761904761904763	1.8520225294418844
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.0	0.0	0.4748427672955975	0.0	0.949685534591195
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.0	0.0	0.0	0.29178743961352654
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.08118279569892473	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.16833890746934224	0.0	0.0	0.0	0.16833890746934224
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.06062430994680317	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.0	0.0	0.0	0.4863123993558776
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.17062146892655367
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.5155709342560554
438669	0.2932551319648094	0.44281524926686217	0.29521016617790813	0.0	0.0
438670	0.0	0.0	0.0	0.0	0.0
438671	1.7148110999665664	2.6723503844867937	1.8679371447676363	1.0096957539284521	1.5650284185891006
438672	0.0	0.0	0.15024875621890546	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.29320388349514565	0.19546925566343043	0.29320388349514565	0.09773462783171522	0.5864077669902913
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.0
438680	0.0	0.0	0.0	0.0	0.0
438681	0.3424036281179138	0.3401360544217687	1.5408163265306123	0.0	0.8560090702947846
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.0	0.0	0.0	0.0	0.0
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.0	0.0	0.0	0.0	1.495049504950495
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.0	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.0	0.0	0.0	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.3416289592760181	0.1138763197586727	0.0	0.5656108597285068
438714	0.0	0.0	1.0863309352517985	0.0	0.0
438715	0.0	0.940809968847352	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.30019880715705766	0.0	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.0	0.0	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	0.07777777777777778	0.5555555555555556	0.719047619047619	0.4793650793650794	1.6756613756613756
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.27716390423572745	0.06952117863720074	0.4852670349907919	0.13904235727440148	0.5524861878453039
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.4617737003058104	0.0	0.0	0.0	0.0
438735	0.36211031175059955	1.0863309352517985	4.330935251798561	0.0	1.4484412470023982
438736	0.6856607811663992	0.848314606741573	1.0898876404494382	0.8079186730872124	0.5240770465489567
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.8257887517146777	0.10356652949245541	0.0	0.0	0.0
438745	0.0	0.23630672926447574	0.0	0.11815336463223787	0.23630672926447574
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.0	0.0	0.0	0.0	0.22322775263951736
438753	0.0	0.0	0.0	0.0	0.0
438754	0.0	0.0	0.11871069182389937	0.0	0.23742138364779874
438755	0.0	0.0	0.0	0.0	0.325782092772384
438756	0.0	0.21695402298850575	0.0	0.0	0.21695402298850575
438757	0.0	0.25906735751295334	0.2607944732297064	0.0	0.6519861830742659
438758	0.0	0.0	0.0	0.0	0.0
438759	0.25356842989084805	0.760705289672544	1.2678421494542402	0.887489504617968	0.12678421494542402
438760	0.0	0.0	0.0	0.0	0.0
438761	0.0	0.18470948012232416	0.09235474006116208	0.0	0.3694189602446483
438762	0.0	0.0	0.0	0.0	0.30879345603271985
438763	0.1772300469483568	0.0	0.0	0.0	0.3544600938967136
438764	0.0	0.0	0.0	0.0	0.18538980969920196
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.6484375	0.3932291666666667	0.1310763888888889	0.1310763888888889	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	2.392857142857143	7.634920634920635	6.591269841269841	5.376984126984127	6.511904761904762
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.5073924731182796	0.5060483870967742	0.40591397849462363	0.20295698924731181	0.0
438779	0.0	0.0	0.0	0.0	0.0
438780	0.0	0.0	0.0	0.0	0.0
438781	0.0	0.0	0.0	0.0	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.05307855626326964	0.03184713375796178	0.0	0.0	0.0
438784	1.6770833333333333	1.4415064102564104	1.4471153846153846	1.4479166666666667	1.2091346153846154
438785	0.5623836126629422	0.2811918063314711	0.0	0.2811918063314711	0.0
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.0	0.0	0.0	0.3813131313131313	0.0
438789	0.0	0.0	0.0	0.0	0.0
438790	0.8920118343195266	0.7421104536489151	1.5616370808678501	0.7435897435897436	0.4437869822485207
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.0	0.2566069906223359	0.0	0.1287297527706735	0.0
438795	0.4596651445966514	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.0	0.0	0.33555555555555555
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.0	0.0	0.0	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.1514543630892678	0.25142092945503175	0.9592109662320294	0.40287529254429955	0.5035105315947843
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.2701252236135957	0.0900417412045319	0.2701252236135957	0.3601669648181276	0.0
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.19906479625918505	0.19706078824315298	0.0	0.0	1.008684034736139
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	1.2531120331950207	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.35523114355231145	0.0	0.0	0.36739659367396593
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.38363821138211385	0.15345528455284552	0.5370934959349594	0.0	0.30691056910569103
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	1.271043771043771
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.0	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.27060931899641577	0.6314217443249701	0.36081242532855434	0.7216248506571087	0.0
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.2150997150997151	0.0	0.0	0.0	0.0
438855	0.0	0.0	0.0	0.0	0.0
438856	0.23854660347551343	0.0	1.1927330173775672	1.4218009478672986	1.7859399684044235
438857	0.10219966159052453	0.5573604060913706	0.35769881556683586	0.6125211505922166	0.3032148900169205
438858	0.511864406779661	3.071186440677966	5.455367231638418	2.388700564971751	3.401129943502825
438859	0.8830409356725146	3.137009189640769	2.2681704260651627	2.3968253968253967	1.1303258145363408
438860	0.6272066458982347	0.0	0.15680166147455868	0.0	0.940809968847352
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.5877192982456141	0.0	0.0	0.0	0.0
438864	3.6236559139784945	0.5376344086021505	2.164874551971326	0.0	1.082437275985663
438865	0.0	0.0	0.0	0.0	0.0
438866	0.08545557441992077	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.0	0.3023023023023023	0.0	0.3013013013013013	0.37787787787787785
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.0
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.09201706276660573	0.0	0.18403412553321147	0.09201706276660573	1.1767215112736136
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.0	0.41512027491408937	0.0	0.0	0.20756013745704469
438887	0.0	0.0	0.0	0.0	0.0
438888	0.19411764705882353	0.0	0.19738562091503267	0.09869281045751634	0.0
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.22420193021529325	0.11210096510764662	0.22420193021529325	1.0089086859688197
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	1.4695863746958637	0.6583941605839416	2.7829683698296837	2.2768856447688566	2.1309002433090023
438901	0.0	0.0	0.0	0.0	0.0
438902	0.0	0.0	0.2969518190757129	0.14847590953785644	0.0
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.8860759493670886	1.0177215189873419	1.910548523206751	1.0135021097046413	0.7637130801687764
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	0.1293916023993145	0.9057412167952014	0.5149957155098543	0.258783204798629	1.8106255355612682
438911	0.0	0.3300546448087432	0.4885245901639344	0.0	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.0	0.0	0.0	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.0	0.0	0.0	0.0	0.0
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.0
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.0	0.0
438937	0.0	0.0	0.0	0.0	0.0
438938	0.6711111111111111	0.0	0.33555555555555555	0.11185185185185186	0.11185185185185186
438939	0.0	0.0	0.0	0.0	0.0
438940	0.0	0.0	0.0	0.0	0.0
438941	0.9592875318066157	0.4802798982188295	2.4013994910941476	0.3842239185750636	2.017175572519084
438942	0.0	0.0	0.0	0.0	0.0
438943	0.0	0.0	0.13566936208445643	0.0	0.0
438944	0.0	0.0	0.0	0.0	0.0
438945	0.37844611528822053	0.37844611528822053	0.8830409356725146	0.6307435254803676	0.504594820384294
438946	0.0	0.0	0.0	0.0	0.0
438947	0.0	0.0	0.0	0.0	0.0
438948	0.0	0.0	0.0	0.0	0.0
438949	0.0	0.0	0.0	0.0	0.0
438950	0.0	0.0	0.0	0.0	0.0
438951	0.0	0.0	0.13124728378965667	0.0	0.0
438952	0.0	0.0	0.0	0.0	0.0
438953	0.0	0.0	0.0	0.0	0.0
438954	0.0	0.0	0.0	0.0	0.0
438955	0.0	0.0	0.0	0.0	0.0
438956	0.0	0.0	0.0	0.0	0.0
438957	0.0	0.0	0.0	0.0	0.0
438958	0.0	0.0	0.0	0.0	0.0
438959	0.0	0.0	0.0	0.0	0.0
438960	0.0	0.0	0.0	0.0	0.0
438961	0.0	0.0	0.0	0.0	0.0
438962	0.0	0.0	0.0	0.0	0.0
438963	0.0	0.0	0.0	0.0	0.0
438964	0.0	0.0	0.0	0.0	0.0
438965	0.0	0.0	0.0	0.0	0.0
438966	0.0	0.0	0.0	0.0	0.0
438967	0.0	0.08708189158016148	0.4354094579008074	0.0	0.4342560553633218
438968	0.0	0.0	0.0	0.0	0.0
438969	0.0	0.0	0.0	0.0	0.0
438970	0.0	0.0	0.09698137443802184	0.0	0.0
438971	0.0	0.0	0.0	0.0	0.0
438972	0.0	0.0	0.0	0.0	0.0
438973	0.16125541125541126	0.571969696969697	0.08062770562770563	0.0	0.1634199134199134
438974	0.0	0.0	0.0	0.0	0.0
438975	0.0	0.0	0.0	0.0	0.0
