gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
142956	0.0	0.0	0.0	0.0	0.0
142957	0.0	0.0	0.0	0.0	0.0
142958	0.0	0.0	0.0	0.0	0.0
142959	0.0	0.0	0.0	0.0	0.0
263939	0.0	0.0	0.0	0.0	0.0
263940	0.0	0.0	0.0	0.0	0.0
263941	0.0	0.0	0.0	0.0	0.0
263942	0.0	0.0	0.0	0.0	0.0
263943	0.0	0.0	0.0	0.0	0.0
263944	0.0	0.0	0.0	0.0	0.0
263945	0.0	0.0	0.0	0.0	0.0
263946	0.0	0.0	0.0	0.0	0.0
263947	0.0	0.0	0.0	0.0	0.0
263948	0.0	0.0	0.0	0.0	0.0
263949	0.0	0.0	0.0	0.0	0.0
263950	0.0	0.0	0.0	0.0	0.0
263951	0.0	0.0	0.0	0.0	0.0
263952	0.05555555555555555	0.08646063281824871	0.0	0.0	0.0
263953	0.0	0.0	0.11260253542132737	0.0	0.21774794929157346
263954	0.0	0.0	0.0	0.0	0.0
263955	0.0	0.0	0.0	0.0	0.0
263956	0.0	0.0	0.0	0.0	0.0
263957	0.0	0.0	0.0	0.0	0.0
263958	0.0	0.0	0.0	0.0	0.0
263959	0.0	0.0	0.0	0.0	0.0
263960	0.25	0.0	0.0	0.0	0.0
263961	0.0	0.0	0.0	0.0	0.0
263962	0.0	0.0	0.0	0.0	0.0
263963	0.0	0.0	0.0	0.0	0.0
263964	0.0	0.0	0.0	0.0	0.0
263965	0.0	0.0	0.0	0.0	0.0
263966	0.0	0.0	0.0	0.0	0.0
263967	0.0	0.0	0.0	0.0	0.0
263968	0.0	0.0	0.0	0.0	0.0
263969	0.0	0.0	0.0	0.0	0.0
263970	0.0	0.0	0.0	0.0	0.0
263971	0.0	0.0	0.0	0.0	0.0
263972	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
263973	0.0	0.0	0.0	0.0	0.0
263974	0.0	0.0	0.0	0.0	0.0
263975	0.0	0.0	0.0	0.0	0.0
263976	0.0	0.0	0.0	0.0	0.0
263977	0.0	0.1284013605442177	0.1284013605442177	0.0	0.0
263978	0.0	0.0	0.0	0.0	0.0
263979	0.0	0.0	0.0	0.0	0.0
263980	0.05245346869712352	0.09334461364918217	0.04258319232938522	0.04258319232938522	0.06711787930062042
263981	0.0	0.0	0.0	0.0	0.0
263982	0.0	0.0	0.0	0.0	0.30303030303030304
263983	0.0	0.0	0.0	0.0	0.0
263984	0.0	0.0	0.0	0.0	0.0
263985	0.0	0.0	0.0	0.0	0.12905982905982907
263986	0.0	0.0	0.0	0.0	0.0
263987	0.0	0.0	0.0	0.0	0.0
263988	0.0	0.0	0.0	0.0	0.0
263989	0.0	0.0	0.0	0.0	0.0
263990	0.0	0.0	0.0	0.0	0.0
263991	0.0	0.0	0.0	0.0	0.0
263992	0.0	0.0	0.0	0.0	0.0
263993	0.0	0.0	0.0	0.0	0.3813131313131313
263994	0.0	0.0	0.0	0.0	0.0
263995	0.0	0.0	0.0	0.0	0.0
263996	0.0	0.0	0.0	0.0	0.0
263997	0.0	0.0	0.0	0.0	0.0
263998	0.0	0.0	0.0	0.0	0.0
263999	0.0	0.0	0.0	0.0	0.0
264000	0.0	0.0	0.0	0.0	0.0
264001	0.0	0.0	0.0	0.0	0.0
264002	0.0	0.0	0.0	0.17178612059158135	0.0
264003	0.0	0.17579250720461095	0.14601344860710855	0.0	0.0
264004	0.0	0.0	0.0	0.0	0.0
264005	0.2274011299435028	0.0	0.2132768361581921	0.0	0.0
264006	0.0	0.0	0.0	0.0	0.0
264007	0.0	0.13095238095238096	0.10307017543859649	0.047305764411027566	0.047305764411027566
264008	0.0	0.0	0.0	0.0	0.0
264009	0.0	0.0	0.0	0.0	0.0
264010	0.0	0.0	0.0	0.0	0.0
264011	0.0	0.0	0.0	0.0	0.0
264012	0.0	0.0	0.0	0.0	0.0
264013	0.0	0.0	0.0	0.0	0.0
264014	0.0	0.0	0.0	0.0	0.0
264015	0.0	0.0	0.0	0.0	0.0
264016	0.0	0.0	0.0	0.0	0.0
264017	0.0	0.0	0.0	0.0	0.0
264018	0.0	0.0	0.0	0.0	0.0
264019	0.0	0.0	0.0	0.0	0.0
264020	0.0	0.0	0.0	0.0	0.2384155455904335
264021	0.0	0.0	0.0	0.0	0.0
264022	0.0	0.0	0.0	0.0	0.0
264023	0.0	0.0	0.0	0.0	0.0
264024	0.0	0.0	0.0	0.0	0.14258734655335223
264025	0.0	0.0	0.0	0.0	0.0
264026	0.0	0.0	0.0	0.0	0.0
264027	0.0	0.0	0.0	0.0	0.0
264028	0.0	0.0	0.0	0.0	0.0
264029	0.0	0.0	0.0	0.0	0.0
264030	0.0	0.0	0.0	0.0	0.0
264031	0.17178612059158135	0.0	0.0	0.0	0.0
264032	0.0	0.0	0.0	0.0	0.1587802313354364
264033	0.0	0.0	0.0	0.0	0.0
264034	0.0	0.0	0.0	0.0	0.0
264035	0.0	0.0	0.0	0.0	0.0
264036	0.0	0.0	0.0	0.0	0.0
264037	0.0	0.0	0.0	0.0	0.0
264038	0.31875	0.3541666666666667	0.24791666666666667	0.3993055555555556	0.36180555555555555
264039	0.0	0.0	0.0	0.0	0.0
264040	0.0	0.0	0.0	0.0	0.0
264041	0.0	0.0	0.0	0.0	0.0
264042	0.0	0.0	0.0	0.0	0.24050632911392406
264043	0.0	0.0	0.0	0.0	0.0
264044	0.0	0.0	0.0	0.0	0.0
264045	0.0	0.0	0.0	0.0	0.0
264046	0.0	0.0	0.0	0.0	0.0
264047	0.0	0.0	0.0	0.0	0.0
264048	0.0	0.0	0.0	0.0	0.0
264049	0.0	0.0	0.0	0.0	0.0
264050	0.0	0.0	0.0	0.0	0.0
264051	0.15222222222222223	0.3011111111111111	0.2537037037037037	0.12	0.38296296296296295
264052	0.0	0.0	0.0	0.0	0.0
264053	0.0	0.0	0.0	0.0	0.0
264054	0.0	0.0	0.0	0.0	0.0
264055	0.0	0.0	0.0	0.0	0.0
264056	0.0	0.0	0.0	0.0	0.0
264057	0.0	0.0	0.0	0.0	0.0
264058	0.0	0.0	0.0	0.0	0.0
264059	0.0	0.0	0.0	0.0	0.0
264060	0.0	0.0	0.0	0.0	0.0
264061	0.0	0.0	0.0	0.0	0.0
264062	0.0	0.0	0.0	0.0	0.0
264063	0.0	0.0	0.0	0.0	0.2511261261261261
264064	0.0	0.0	0.0	0.0	0.0
264065	0.21602288984263232	0.0	0.2532188841201717	0.0	0.0
264066	0.15112994350282485	0.268361581920904	0.2909604519774011	0.1384180790960452	0.2528248587570621
264067	0.0	0.0	0.0	0.0	0.0
264068	0.0	0.0	0.0	0.0	0.0
264069	0.0	0.0	0.0	0.0	0.0
264070	0.0	0.0	0.0	0.0	0.0
264071	0.0	0.0	0.0	0.0	0.0
264072	0.0	0.0	0.0	0.0	0.0
264073	0.0	0.0	0.0	0.0	0.0
264074	0.0	0.0	0.0	0.0	0.0
264075	0.0	0.0	0.0	0.0	0.0
264076	0.0	0.0	0.0	0.0	0.0
264077	0.0	0.0	0.0	0.0	0.0
264078	0.0	0.0	0.0	0.0	0.0
264079	0.0	0.0	0.0	0.0	0.0
264080	0.0	0.0	0.0	0.0	0.0
264081	0.0	0.0	0.0	0.0	0.0
264082	0.0	0.0	0.0	0.0	0.0
264083	0.0	0.0	0.0	0.0	0.0
264084	0.0	0.0	0.0	0.0	0.0
264085	0.0	0.0	0.0	0.0	0.0
264086	0.0	0.0	0.0	0.0	0.0
264087	0.0	0.0	0.0	0.0	0.0
264088	0.0	0.0	0.0	0.0	0.0
264089	0.0	0.0	0.0	0.0	0.0
264090	0.0	0.0	0.0	0.0	0.0
264091	0.0	0.0	0.0	0.0	0.0
264092	0.0	0.08374930671103716	0.08374930671103716	0.08374930671103716	0.0
264093	0.0	0.0	0.0	0.0	0.0
264094	0.0	0.0	0.0	0.0	0.29434697855750486
264095	0.0	0.0	0.0	0.0	0.0
264096	0.0	0.0	0.0	0.0	0.0
264097	0.0	0.0	0.0	0.0	0.0
264098	0.0	0.0	0.0	0.0	0.0
264099	0.0	0.0	0.0	0.0	0.0
264100	0.0	0.0	0.0	0.0	0.0
264101	0.24353741496598638	0.29931972789115646	0.308843537414966	0.0	0.3129251700680272
264102	0.15177713736791545	0.15561959654178675	0.0	0.0	0.0
264103	0.0	0.0	0.0	0.0	0.0
264104	0.0	0.0	0.0	0.0	0.0
264105	0.0	0.2231060606060606	0.33636363636363636	0.37575757575757573	0.4083333333333333
264106	0.0	0.0	0.0	0.0	0.0
264107	0.0	0.0	0.0	0.0	0.0
264108	0.0	0.0	0.24092409240924093	0.0	0.33993399339933994
264109	0.19894598155467721	0.0	0.0	0.0	0.26745718050065875
264110	0.0	0.0	0.0	0.0	0.0
264111	0.0	0.0	0.0	0.0	0.0
264112	0.0	0.0	0.0	0.0	0.0
264113	0.0	0.0	0.0	0.0	0.0
264114	0.0	0.0	0.0	0.0	0.0
264115	0.0	0.0	0.0	0.0	0.0
264116	0.0	0.0	0.0	0.0	0.0
264117	0.0	0.0	0.0	0.0	0.0
264118	0.0	0.0	0.0	0.0	0.0
264119	0.0	0.0	0.0	0.0	0.0
264120	0.0	0.0	0.0	0.0	0.0
264121	0.0	0.0	0.0	0.0	0.0
264122	0.0	0.0	0.0	0.0	0.0
264123	0.0	0.0	0.0	0.0	0.0
264124	0.0	0.0	0.0	0.0	0.0
264125	0.0	0.0	0.0	0.0	0.0
264126	0.0	0.0	0.0	0.0	0.0
264127	0.0	0.0	0.0	0.0	0.0
264128	0.0	0.0	0.0	0.0	0.0
264129	0.0	0.0	0.0	0.0	0.0
264130	0.0	0.0	0.0	0.0	0.0
264131	0.0	0.0	0.0	0.0	0.0
264132	0.0	0.0	0.0	0.0	0.0
264133	0.0	0.0	0.0	0.0817140009965122	0.0
264134	0.0	0.0	0.0	0.0	0.0
264135	0.0	0.1138763197586727	0.15610859728506787	0.0	0.18627450980392157
264136	0.0	0.0	0.0	0.0	0.0
264137	0.0	0.0	0.0	0.0	0.0
264138	0.0	0.0	0.0	0.0	0.0
264139	0.0	0.0	0.0	0.0	0.0
264140	0.0	0.0	0.0	0.0	0.0
264141	0.0	0.0	0.0	0.0	0.0
264142	0.0	0.0	0.0	0.0	0.0
264143	0.0	0.0	0.11086637298091043	0.0	0.0
264144	0.0	0.0	0.0	0.0	0.0
264145	0.0	0.0	0.0	0.0	0.0
264146	0.18851435705368288	0.0	0.0	0.0	0.0
264147	0.0	0.0	0.2277526395173454	0.0	0.0
264148	0.0	0.0	0.0	0.0	0.0
264149	0.0	0.0	0.0	0.0	0.0
264150	0.0	0.0	0.0	0.0	0.0
264151	0.0	0.0	0.0	0.0	0.0
264152	0.0	0.0	0.0	0.0	0.0
264153	0.0	0.0	0.0	0.0	0.19729514717581542
264154	0.0	0.0	0.0	0.0	0.0
264155	0.0	0.0	0.0	0.0	0.0
264156	0.0	0.0	0.0	0.0	0.0
264157	0.1143939393939394	0.0	0.15227272727272728	0.11818181818181818	0.13712121212121212
264158	0.0	0.0	0.0	0.0	0.0
264159	0.0	0.0	0.0	0.0	0.0
264160	0.0	0.0	0.0	0.0	0.0
264161	0.0	0.0	0.0	0.0	0.0
264162	0.0	0.0	0.0	0.1261487050960735	0.0
264163	0.0	0.0	0.0	0.0	0.0
264164	0.0	0.0	0.0	0.0	0.0
264165	0.0	0.0	0.0	0.0	0.0
264166	0.0	0.0	0.0	0.0	0.0
264167	0.0	0.0	0.0	0.0	0.0
264168	0.0	0.0	0.0	0.0	0.0
264169	0.0	0.0	0.14891518737672585	0.0	0.0
264170	0.0	0.0	0.0	0.0	0.0
264171	0.0	0.0	0.0	0.0	0.0
264172	0.0	0.0	0.0	0.0	0.0
264173	0.0	0.0	0.0	0.0	0.0
264174	0.0	0.0	0.0	0.0	0.0
264175	0.0	0.0	0.0	0.0	0.0
264176	0.0	0.0	0.0	0.0	0.0
264177	0.0	0.0	0.0	0.09118357487922706	0.09118357487922706
264178	0.0	0.0	0.0	0.0	0.0
264179	0.0	0.0	0.0	0.0	0.0
264180	0.0	0.0	0.0	0.0	0.0
264181	0.0	0.0	0.0	0.0	0.0
264182	0.0	0.0	0.0	0.0	0.0
264183	0.0	0.0	0.0	0.0	0.0
264184	0.0	0.0	0.0	0.0	0.0
264185	0.0	0.0	0.0	0.0	0.0
264186	0.0	0.0	0.0	0.0	0.0
264187	0.0	0.0	0.0	0.0	0.0
264188	0.0	0.0	0.0	0.0	0.0
264189	0.0	0.0	0.0	0.0	0.0
264190	0.0	0.23676680972818312	0.10801144492131616	0.10801144492131616	0.10801144492131616
264191	0.0	0.0	0.0	0.21836587129428778	0.10845986984815618
264192	0.0	0.0	0.0	0.0	0.0
264193	0.0	0.0	0.0	0.0	0.0
264194	0.0	0.0	0.0	0.0	0.0
264195	0.0	0.0	0.0	0.0	0.0
264196	0.0	0.0	0.0	0.0	0.0
264197	0.0	0.0	0.0	0.0	0.0
264198	0.0	0.0	0.0	0.0	0.0
264199	0.0	0.0	0.0	0.0	0.0
264200	0.0	0.0	0.0	0.0	0.0
264201	0.0	0.0	0.0	0.0	0.0
264202	0.0	0.0	0.0	0.0	0.0
264203	0.0	0.0	0.0	0.0	0.0
264204	0.0	0.0	0.0	0.0	0.25166666666666665
264205	0.0	0.0	0.0	0.0	0.0
264206	0.0	0.0	0.0	0.0	0.0
264207	0.0	0.0	0.0	0.0	0.0
264208	0.0	0.0	0.0	0.0	0.0
264209	0.0	0.0	0.0	0.0	0.0
264210	0.0	0.0	0.0	0.0	0.0
264211	0.05300485255692423	0.0	0.056364315042926466	0.0	0.056364315042926466
264212	0.0	0.21367521367521367	0.2094017094017094	0.0	0.0
264213	0.0	0.0	0.0	0.0	0.0
264214	0.0	0.23820224719101124	0.11310861423220973	0.17827715355805243	0.17378277153558053
264215	0.0	0.0	0.0	0.0	0.0
264216	0.0	0.0	0.0	0.0	0.0
264217	0.0	0.0	0.0	0.0	0.0
264218	0.0	0.0	0.0	0.0	0.0
264219	0.0	0.0	0.0	0.0	0.10442600276625173
264220	0.0	0.24720578566732412	0.2353714661406969	0.0	0.0
264221	0.20599250936329588	0.25140449438202245	0.20411985018726592	0.3052434456928839	0.21629213483146068
264222	0.0	0.4934640522875817	0.0	0.0	0.0
264223	0.0	0.0	0.0	0.0	0.0
264224	0.0	0.0	0.30879345603271985	0.0	0.3967280163599182
264225	0.1652003910068426	0.0	0.14760508308895406	0.0	0.0
264226	0.07348703170028818	0.0	0.07252641690682037	0.0	0.0
264227	0.2818740399385561	0.0	0.0	0.0	0.0
264228	0.0	0.0	0.0	0.0	0.0
264229	0.0	0.12678421494542402	0.28463476070528965	0.12678421494542402	0.12678421494542402
264230	0.0	0.0	0.0	0.0	0.05429864253393665
264231	0.6838487972508591	0.6254295532646048	0.6391752577319587	0.5103092783505154	0.647766323024055
264232	0.0	0.412568306010929	0.412568306010929	0.412568306010929	0.0
264233	0.0	0.0	0.0	0.0	0.0
264234	0.0	0.0	0.0	0.0	0.0
264235	0.0	0.0	0.0	0.0	0.0
264236	0.0	0.0	0.0	0.0	0.0
264237	0.0	0.0	0.0	0.0	0.0
264238	0.19933993399339933	0.0	0.23894389438943894	0.2264026402640264	0.0
264239	0.0	0.0	0.0	0.0	0.0
264240	0.04872539528880284	0.0	0.10293643110680865	0.0	0.16618263956114876
264241	0.0	0.0	0.0	0.0	0.0
264242	0.0	0.0	0.0	0.0	0.0
264243	0.0	0.0	0.0	0.0	0.0
264244	0.0	0.0	0.0	0.0	0.0
264245	0.0	0.0	0.0	0.0	0.0
264246	0.0	0.0	0.0	0.0	0.0
264247	0.0	0.0	0.0	0.0	0.0
264248	0.0	0.0	0.0	0.0	0.0
264249	0.0	0.0	0.0	0.0	0.12306438467807661
264250	0.0	0.0	0.0	0.0	0.0
264251	0.0	0.0	0.0	0.0	0.0
264252	0.0	0.0	0.0	0.0	0.0
264253	0.1506986027944112	0.14770459081836326	0.1506986027944112	0.1506986027944112	0.1506986027944112
264254	0.0	0.0	0.0	0.0	0.0
264255	0.0	0.0	0.0	0.0	0.0
264256	0.0	0.0	0.0	0.3207885304659498	0.0
264257	0.0	0.1426242868785656	0.2852485737571312	0.17766911165444174	0.1361043194784026
264258	0.0	0.0	0.0	0.0	0.0
264259	0.0	0.0	0.0	0.0	0.0
264260	0.0	0.0	0.0	0.0	0.0
264261	0.0	0.0	0.0	0.0	0.0
264262	0.0	0.0	0.0	0.0	0.0
264263	0.0	0.0	0.0	0.0	0.0
264264	0.0	0.0	0.0	0.0	0.0
264265	0.0	0.0	0.0	0.0	0.0
264266	0.0	0.0	0.0	0.0	0.0
264267	0.0	0.0	0.0	0.0	0.0
264268	0.0	0.0	0.0	0.0	0.0
264269	0.0	0.0	0.0	0.0	0.0
264270	0.0	0.0	0.0	0.0	0.0
264271	0.0	0.0	0.0	0.0	0.0
264272	0.0	0.0	0.0	0.0	0.0
264273	0.0	0.0	0.0	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.0	0.0	0.0	0.0	0.44106463878326996
264276	0.0	0.0	0.13280562884784522	0.0	0.0
264277	0.0	0.0	0.08593322386425835	0.08593322386425835	0.2534209085933224
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.11235119047619048	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.06904435299497028	0.06904435299497028	0.0	0.0	0.06995884773662552
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.0	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.15024875621890546	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.10508002783576896	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.20954907161803712	0.0	0.0	0.13351016799292661	0.0
264302	0.4307692307692308	0.3955128205128205	0.16987179487179488	0.6269230769230769	0.4076923076923077
264303	0.07501241927471436	0.0	0.0	0.0	0.0
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.11676646706586827	0.19111776447105788	0.3208582834331337	0.07385229540918163	0.3153692614770459
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
264314	0.1282642089093702	0.0	0.28648233486943164	0.11597542242703533	0.31259600614439326
264315	0.0	0.0	0.0	0.0	0.13530465949820789
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.0	0.16106666666666666	0.1872	0.08053333333333333	0.0
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.0	0.0
264332	0.19816272965879264	0.0	0.0	0.0	0.2152230971128609
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.06948109058927	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.6149425287356322	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.325782092772384	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.06565656565656566	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.13148371531966224
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.16264521894548703	0.0	0.1581769436997319	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.087995337995338	0.0	0.0	0.087995337995338	0.14219114219114218
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.0	0.0	0.0	0.0	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	0.1758454106280193	0.20869565217391303	0.2492753623188406	0.18647342995169083	0.24057971014492754
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.08431044109436069	0.08710217755443886	0.0	0.08431044109436069
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.0	0.0	0.0	0.0
264420	0.0	0.0	0.0	0.0	0.0
264421	0.0	0.09052757793764989	0.0	0.0	0.34652278177458035
264422	0.19620958751393533	0.2753623188405797	0.346711259754738	0.4492753623188406	0.27424749163879597
264423	0.0	0.14891518737672585	0.0	0.0	0.0
264424	0.0	0.09425717852684144	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.0	0.0	0.0
264427	0.19923371647509577	0.23499361430395913	0.19284802043422733	0.42528735632183906	0.0
264428	0.0	0.0	0.0	0.0	0.17062146892655367
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.29434697855750486	0.46588693957115007	0.4834307992202729	0.0	0.29434697855750486
264441	0.0	0.0	0.0	0.0	0.0
264442	0.0	0.0	0.0	0.0	0.10825688073394496
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.0	0.0	0.0	0.0	0.0
264449	0.0	0.0	0.0	0.0	0.13073593073593073
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.16074950690335305	0.0	0.0	0.0	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	0.0	0.3994708994708995	0.0	0.0	0.0
264457	0.3389671361502347	0.460093896713615	0.4704225352112676	0.38215962441314555	0.24131455399061033
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.17416378316032297	0.0
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.11517925247902365	0.15865751334858885	0.16857360793287568	0.0	0.11517925247902365
264467	0.0	0.0	0.16938110749185667	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.0	0.30406852248394006	0.12419700214132762	0.0	0.0
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.0	0.0	0.0	0.1321084864391951
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.0	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	0.32129173508483855	0.4794745484400657	0.3103448275862069	0.26217843459222767	0.3223864258347017
264489	0.0	0.0	0.0	0.0	0.0
