gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
171012	0.0	0.5	0.0	0.7473958333333334	0.09895833333333333
171013	1.407925407925408	0.06060606060606061	0.675990675990676	0.9277389277389277	0.6643356643356644
171014	0.0	2.966666666666667	3.8230769230769233	4.5	0.7615384615384615
171015	0.5727069351230425	0.6756152125279642	3.610738255033557	2.1431767337807606	0.10738255033557047
171016	0.12077294685990338	0.7294685990338164	1.0458937198067633	0.6256038647342995	0.0
171017	0.4866666666666667	1.1716666666666666	0.5433333333333333	0.5083333333333333	0.0
171018	1.1773879142300194	0.4580896686159844	2.0633528265107213	0.5896686159844055	0.29434697855750486
171019	0.0	3.1635802469135803	1.6635802469135803	1.5864197530864197	0.0
171020	0.3544600938967136	2.523474178403756	1.0727699530516432	1.2312206572769953	1.4178403755868545
171021	0.3032128514056225	1.711847389558233	1.8664658634538152	1.5441767068273093	0.6144578313253012
171022	0.6012461059190031	2.230529595015576	2.249221183800623	1.2741433021806854	0.7663551401869159
171023	1.6944444444444444	0.0	6.757936507936508	2.3174603174603177	0.0
171024	2.1778300039169602	1.2240501370936154	2.6498237367802586	1.981981981981982	0.9471210340775558
171025	0.0	3.426470588235294	1.2156862745098038	1.4411764705882353	0.0
171026	0.3163538873994638	1.9124218051831994	3.2126899016979444	1.8945487042001787	0.20017873100983022
171027	0.0	0.24166666666666667	1.0125	2.654166666666667	1.8291666666666666
171028	2.265625	2.078125	2.6041666666666665	0.0	0.0
171029	0.0	0.0	0.4441176470588235	0.0	0.0
171030	0.0	0.0	0.5856697819314641	0.31360332294911736	0.0
171031	0.0	0.14218455743879474	0.2843691148775895	1.0225988700564972	0.14218455743879474
171032	0.0	0.00641025641025641	0.3871794871794872	0.45384615384615384	0.0
171033	0.0	0.2765151515151515	0.0	0.0	0.0
171034	0.0	0.0	2.354775828460039	0.0	0.0
171035	0.0	0.0	0.5008291873963516	0.0	0.0
171036	0.0	0.0	0.0	0.07785888077858881	0.0
171037	0.0	0.0	0.0	0.0	0.0
171038	0.6832579185520362	0.2564102564102564	0.0	0.2277526395173454	0.0
171039	0.5246598639455783	0.3520408163265306	0.0	0.4991496598639456	0.0
171040	0.0	1.3396424815983177	0.3175604626708728	0.026288117770767613	0.0
171041	0.0	0.0	0.0	0.28	0.0
171042	0.0	0.44731182795698926	1.2752688172043012	0.12688172043010754	0.0
171043	0.0	0.0	0.0	0.0	0.0
171044	0.0	0.0	0.0	0.10256410256410256	0.0
171045	0.0	0.0	0.0	1.4619883040935673	0.0
171046	0.053445850914205346	0.19690576652601968	1.4149085794655414	0.849507735583685	0.6371308016877637
171047	0.0696969696969697	1.3636363636363635	2.2484848484848485	0.7848484848484848	0.0
171048	1.1686746987951808	2.2740963855421685	1.75	0.7299196787148594	0.9096385542168675
171049	2.233009708737864	2.3042071197411005	0.0	0.86084142394822	0.0
171050	1.3901515151515151	3.4507575757575757	4.549242424242424	0.0	0.0
171051	1.3471314451706609	3.896877269426289	1.5591866376180101	1.5352214960058097	0.21931735657225854
171052	1.855191256830601	4.662568306010929	2.001366120218579	1.650273224043716	0.412568306010929
171053	1.1949984172206394	1.5517568850902184	2.9781576448243117	1.047483380816714	0.09180120291231403
171054	0.26711309523809523	1.2886904761904763	2.4657738095238093	0.33705357142857145	1.0230654761904763
171055	1.0656565656565657	5.398989898989899	0.25757575757575757	0.0	1.1868686868686869
171056	1.7772861356932153	1.547197640117994	3.032448377581121	2.84070796460177	0.38200589970501475
171057	0.33186813186813185	1.353846153846154	3.150915750915751	0.33186813186813185	0.6637362637362637
171058	1.1526717557251909	1.376590330788804	3.980916030534351	0.7684478371501272	0.3702290076335878
171059	1.0317460317460319	0.0	1.3862433862433863	2.6560846560846563	1.5132275132275133
171060	0.0	1.107843137254902	3.3970588235294117	1.7352941176470589	4.03921568627451
171061	2.3130434782608695	0.3507246376811594	1.9942028985507247	2.542028985507246	0.0
171062	0.12144702842377261	0.6296296296296297	0.7872523686477175	1.536606373815676	0.0
171063	0.46153846153846156	0.44871794871794873	0.9086538461538461	0.11217948717948718	1.4519230769230769
171064	0.8934191702432046	0.6444921316165951	0.7804005722460658	0.5650929899856938	0.43204577968526464
171065	3.4953271028037385	0.6355140186915887	0.5295950155763239	1.1401869158878504	0.0
171066	0.5354609929078015	1.452127659574468	1.3386524822695036	1.8652482269503545	0.0
171067	0.0	1.3920099875156056	1.885143570536829	1.0686641697877652	0.0
171068	0.888135593220339	0.896045197740113	1.7062146892655368	0.7830508474576271	0.8531073446327684
171069	0.3483992467043315	1.2984934086629	2.4736346516007535	1.8088512241054613	0.0
171070	0.4608695652173913	1.1671497584541062	2.21256038647343	0.8309178743961353	0.14589371980676327
171071	0.25752508361204013	1.2519509476031214	1.0680044593088072	0.1527313266443701	0.39241917502787066
171072	0.6175869120654397	0.6175869120654397	0.20552147239263804	2.1370143149284253	0.8813905930470347
171073	1.4175438596491228	1.712280701754386	0.0	1.880701754385965	1.5649122807017544
171074	0.0	0.8715728715728716	0.5440115440115441	0.7907647907647908	0.4357864357864358
171075	0.0	0.6196581196581197	1.9230769230769231	3.717948717948718	0.23076923076923078
171076	2.001371742112483	0.41426611796982166	0.9780521262002744	0.99039780521262	2.2441700960219477
171077	2.4277456647398843	5.055876685934489	1.836223506743738	2.398843930635838	0.40847784200385356
171078	1.242798353909465	0.9252400548696845	1.4862825788751715	1.027434842249657	0.0
171079	0.24733824733824733	1.0057330057330058	2.443079443079443	1.2366912366912366	0.46027846027846026
171080	0.7682291666666666	0.24609375	2.201171875	0.58984375	0.3932291666666667
171081	0.0	0.7401960784313726	0.592156862745098	1.7588235294117647	0.23333333333333334
171082	2.0684931506849313	2.0684931506849313	3.9760273972602738	0.5536529680365296	0.3333333333333333
171083	0.19433719433719435	0.416988416988417	1.5225225225225225	1.1904761904761905	0.009009009009009009
171084	1.3635555555555556	2.3075555555555556	2.080888888888889	1.6462222222222223	0.0
171085	1.383435582822086	1.8895705521472392	0.9938650306748467	1.852760736196319	0.6175869120654397
171086	0.583969465648855	2.989821882951654	0.024173027989821884	2.127226463104326	0.0
171087	0.5612535612535613	1.1816239316239316	1.6958689458689458	1.2905982905982907	1.3945868945868947
171088	0.0	0.37962962962962965	1.3472222222222223	2.3333333333333335	0.0
171089	0.0	1.268562401263823	2.410742496050553	2.4739336492890995	0.0
171090	0.0	1.650273224043716	0.8838797814207651	2.0628415300546448	0.0
171091	0.0	0.0	1.050314465408805	1.8616352201257862	0.0
171092	0.0	3.0049751243781095	0.2023217247097844	0.0	2.230514096185738
171093	0.7596899224806202	0.8513037350246653	3.6539816772374913	2.854122621564482	0.42565186751233264
171094	0.6527079843662759	1.7950865438302623	2.341150195421552	0.8168620882188722	0.5901730876605249
171095	1.1010416666666667	1.6020833333333333	2.378125	1.415625	0.8447916666666667
171096	0.44694533762057875	0.8842443729903537	4.310825294748124	1.1329046087888532	0.7738478027867095
171097	0.0	1.3770934629929767	2.105888708806051	1.8714208535926526	0.4808211777417612
171098	2.7962962962962963	0.6493055555555556	1.7476851851851851	0.9942129629629629	3.7199074074074074
171099	3.4597701149425286	1.9885057471264367	2.824521072796935	1.7808429118773947	2.7233716475095786
171100	0.9741935483870968	2.095698924731183	2.9526881720430107	0.03655913978494624	1.4645161290322581
171101	0.0	0.0	0.023474178403755867	1.3849765258215962	2.183098591549296
171103	0.0	0.0	2.049382716049383	0.0	0.19753086419753085
171104	0.06084656084656084	1.9074074074074074	4.817460317460317	0.0	0.783068783068783
171105	3.4583333333333335	2.2777777777777777	4.6342592592592595	0.35185185185185186	0.0
171106	1.3657817109144543	0.0	1.0	0.6784660766961652	0.27728613569321536
171107	0.0	1.6153846153846154	5.302564102564102	0.0	0.0
171108	0.0	0.9468085106382979	1.5886524822695036	0.0	0.0
171109	0.0	0.0	0.0	0.0	1.8888888888888888
171110	0.5109983079526227	0.0	1.532994923857868	1.972927241962775	0.5431472081218274
171111	0.0	0.0	0.0	0.05737704918032787	1.5081967213114753
171112	0.0	0.0	0.5	0.0	0.09236947791164658
171113	0.9205426356589147	0.0	0.16472868217054262	0.5116279069767442	0.877906976744186
171114	0.4357864357864358	0.4963924963924964	1.404040404040404	0.8715728715728716	0.8715728715728716
171115	0.0	0.0	5.833333333333333	0.0	0.0
171116	0.0	0.0	0.0	0.22522522522522523	0.0
171117	0.22807017543859648	0.0	0.6491228070175439	0.5964912280701754	0.0
171118	0.0	0.9583333333333334	0.0	0.9861111111111112	0.0
171119	7.774305555555555	5.081944444444445	3.7534722222222223	4.290972222222222	10.75625
171120	1.7179487179487178	0.0	1.641025641025641	0.0	0.0
171121	0.0	1.989247311827957	0.40860215053763443	0.07885304659498207	2.164874551971326
171122	0.0	0.6131498470948012	2.6957186544342506	1.0305810397553516	0.2308868501529052
171123	0.296875	0.3619791666666667	2.9114583333333335	0.7864583333333334	0.0
171124	0.6996197718631179	0.38276299112801015	0.0	0.26489226869455007	1.5310519645120406
171125	0.3487179487179487	0.28205128205128205	1.4794871794871796	0.4564102564102564	0.0
171126	0.07424960505529225	1.0315955766192733	5.60347551342812	2.20695102685624	0.7156398104265402
171127	0.4037698412698413	0.5992063492063492	2.2222222222222223	2.7956349206349205	0.41369047619047616
171128	0.0	0.0	0.0	0.3225806451612903	1.3584229390681004
171129	1.0714285714285714	0.5992063492063492	2.2936507936507935	0.2996031746031746	0.5992063492063492
171130	0.140625	0.015625	2.4817708333333335	0.3932291666666667	0.0
171131	1.143939393939394	0.571969696969697	2.492424242424242	0.24621212121212122	1.143939393939394
171132	0.5591397849462365	0.0	5.381720430107527	0.5483870967741935	0.5483870967741935
171133	0.0	0.0	4.227743271221532	0.31262939958592134	1.2505175983436854
171134	0.0	0.0	1.7507507507507507	0.0	0.0
171135	3.8169642857142856	4.261904761904762	8.811011904761905	1.7886904761904763	2.244047619047619
171136	3.0	0.7142857142857143	3.1714285714285713	7.661904761904762	0.0
171137	0.4	0.0	0.6190476190476191	0.0	0.0
171138	1.7588652482269505	0.0	2.326241134751773	0.0	0.0
171139	0.0	2.8758169934640523	2.2630718954248366	0.0	0.4934640522875817
171140	0.0	0.0	0.0	0.0	0.0
171141	0.37349397590361444	0.4497991967871486	6.502008032128514	0.9477911646586346	1.895582329317269
171142	3.553376906318083	0.8540305010893247	1.0893246187363834	0.0	2.161220043572985
171143	0.35271317829457366	0.0	1.6046511627906976	0.10077519379844961	0.3023255813953488
171144	0.2937853107344633	0.0	0.536723163841808	0.943502824858757	0.2598870056497175
171145	0.8931623931623932	0.0	2.358974358974359	0.0	0.0
171146	0.0	0.0	0.36633663366336633	0.0	0.0
171147	0.0	0.3200589970501475	0.5162241887905604	0.0	0.0
171148	0.967948717948718	0.7275641025641025	0.0	0.0	4.3076923076923075
171149	1.844984802431611	0.8753799392097265	4.108409321175278	0.45896656534954405	2.556231003039514
171150	2.1358447488584473	3.993150684931507	3.915525114155251	2.0639269406392695	0.523972602739726
171151	0.0	0.4261168384879725	1.134020618556701	2.0171821305841924	0.0
171152	0.5	0.0	1.4450354609929077	0.0	0.5886524822695035
171153	0.06666666666666667	0.592156862745098	4.407843137254902	1.1607843137254903	1.6431372549019607
171154	1.4026915113871636	2.4472049689440993	4.106625258799172	1.6169772256728778	2.670807453416149
171155	0.0	3.270353302611367	2.7895545314900154	1.1597542242703534	0.8417818740399385
171156	1.2318840579710144	1.2405797101449276	1.7884057971014493	1.8608695652173912	0.6811594202898551
171157	0.719047619047619	0.0761904761904762	2.4904761904761905	0.9404761904761905	0.0
171158	0.010101010101010102	1.9621212121212122	1.856060606060606	0.6565656565656566	0.7626262626262627
171159	0.6801801801801802	2.565315315315315	4.612612612612613	0.7342342342342343	0.0
171160	3.793388429752066	2.2699724517906334	1.6225895316804408	0.6666666666666666	0.0
171161	3.8062783973564644	4.456422965716646	4.046261875258158	3.670384138785626	1.261462205700124
171162	5.132575757575758	2.7083333333333335	3.587121212121212	1.7916666666666667	1.753787878787879
171163	4.058700209643606	6.1069182389937104	7.230607966457023	4.037735849056604	0.750524109014675
171164	1.672	0.0	1.5253333333333334	1.0106666666666666	0.56
171165	1.4166666666666667	1.8650793650793651	1.6904761904761905	1.1984126984126984	1.0873015873015872
171166	0.275	1.2166666666666666	2.325	0.0	0.20833333333333334
171167	2.0424242424242425	0.15151515151515152	2.2484848484848485	0.0	4.127272727272727
171168	1.4186046511627908	2.25968992248062	4.546511627906977	0.4573643410852713	1.054263565891473
171169	0.9215686274509803	0.6568627450980392	0.9444444444444444	6.764705882352941	2.7222222222222223
171170	1.3725490196078431	0.5980392156862745	1.803921568627451	5.313725490196078	2.019607843137255
171171	3.484848484848485	0.0	0.4458874458874459	0.6536796536796536	2.103896103896104
171172	1.103448275862069	0.0	1.735632183908046	2.636015325670498	2.4980842911877397
171173	3.2188139059304706	5.674846625766871	12.838445807770961	6.08997955010225	10.768916155419223
171174	4.437229437229437	8.909090909090908	4.8441558441558445	4.987012987012987	12.83982683982684
171175	4.512418300653595	6.147712418300654	11.322875816993465	3.8483660130718955	3.1660130718954247
171176	0.007575757575757576	0.2859848484848485	1.0378787878787878	0.0	1.0909090909090908
171177	0.2318840579710145	0.2536231884057971	0.6642512077294686	0.8623188405797102	1.5483091787439613
171178	0.0	0.4492753623188406	2.717391304347826	0.0	0.5471014492753623
171179	1.3719806763285025	1.3333333333333333	0.6811594202898551	0.0	0.0
171180	1.945521698984303	3.0710987996306556	2.450600184672207	1.6481994459833795	0.2788550323176362
171181	0.0	2.5945626477541373	0.35697399527186763	0.5981087470449172	0.0
171182	0.0	0.0	0.5225225225225225	1.4054054054054055	0.0
171183	0.0	0.0	0.0	0.0	1.371069182389937
171184	0.3819628647214854	0.7984084880636605	2.136162687886826	0.0	0.5340406719717065
171185	1.6833890746934226	1.2408026755852843	2.4169453734671125	0.1516164994425864	0.0
171186	0.9812734082397003	0.0	1.1310861423220975	1.9475655430711611	0.0
171187	1.7994186046511629	0.7306201550387597	3.25968992248062	0.4951550387596899	2.72577519379845
171188	0.5146804835924007	2.5595854922279795	4.927461139896373	2.134715025906736	0.7599309153713298
171189	0.5071368597816961	1.17968094038623	0.5071368597816961	2.2510495382031905	0.25356842989084805
171190	0.0	3.2679955703211516	0.3344407530454042	0.7574750830564784	0.07419712070874862
171191	0.0	1.403755868544601	1.835680751173709	0.0	0.0
171192	0.2956436612824278	1.7023984336759668	1.7361722956436614	1.028879099363681	0.788546255506608
171193	0.0	1.7479674796747968	0.012195121951219513	1.5345528455284554	0.13211382113821138
171194	2.8960244648318043	3.6666666666666665	0.9663608562691132	0.8685015290519877	0.8501529051987767
171195	0.5120076849183477	0.8093179634966379	1.5038424591738713	1.2853025936599423	0.29010566762728146
171196	0.162891046386192	1.5242718446601942	3.574433656957929	0.9784250269687162	0.964940668824164
171197	0.8023598820058997	0.3805309734513274	3.75811209439528	3.8849557522123894	1.0058997050147493
171198	0.0	0.2774674115456238	1.0242085661080074	1.3370577281191807	0.5586592178770949
171199	1.397456279809221	2.2395336512983572	2.65818759936407	1.3449920508744038	2.086380498145204
171200	1.2572463768115942	1.679951690821256	1.8647342995169083	0.0	0.0
171201	0.5306666666666666	1.12	1.6693333333333333	1.28	0.6693333333333333
171202	1.6173184357541899	1.829608938547486	1.4599627560521415	1.6229050279329609	0.0
171203	2.0772357723577235	1.0975609756097562	4.455284552845528	2.105691056910569	0.0
171204	0.0	2.052154195011338	1.1587301587301588	0.0	1.034013605442177
171205	0.6976744186046512	0.5891472868217055	1.1007751937984496	2.5245478036175713	0.0
171206	0.39686924493554326	1.7918968692449355	1.517034990791897	1.4636279926335174	0.7642725598526704
171207	2.0670535138620245	2.218568665377176	0.973565441650548	0.33849129593810445	0.7163120567375887
171208	0.9761904761904762	3.567857142857143	1.4452380952380952	2.0285714285714285	0.014285714285714285
171209	0.6329588014981273	1.9784644194756553	2.2350187265917603	0.8651685393258427	0.4241573033707865
171210	0.0	0.0	0.0	2.9607843137254903	0.0
171211	0.6252587991718427	0.6252587991718427	0.45962732919254656	0.0	0.0
171212	1.0299625468164795	0.0	0.8239700374531835	2.153558052434457	0.0
171213	1.3727272727272728	1.4727272727272727	1.215151515151515	1.8272727272727274	0.0
171214	0.5915915915915916	0.5845845845845846	1.5115115115115114	1.078078078078078	0.07107107107107107
171215	0.0	1.309664694280079	3.0059171597633134	0.378698224852071	0.5956607495069034
171216	0.8701298701298701	1.2467532467532467	3.759018759018759	1.5367965367965368	1.7402597402597402
171217	1.7106918238993711	0.6310272536687631	1.4150943396226414	1.1823899371069182	0.3165618448637317
171218	0.05894308943089431	2.2215447154471546	1.4491869918699187	0.6138211382113821	0.0
171219	2.259083728278041	0.5134281200631912	0.47709320695102686	0.4976303317535545	0.0
171220	1.0612244897959184	0.5782312925170068	2.7142857142857144	4.812925170068027	0.0
171221	0.0	2.0396270396270397	5.771561771561772	1.2494172494172495	0.0
171222	2.119298245614035	0.0	1.0596491228070175	0.6105263157894737	0.14035087719298245
171223	0.19661458333333334	0.8125	2.30859375	1.5169270833333333	1.859375
171224	1.3125499600319743	0.4404476418864908	3.1510791366906474	1.481215027977618	1.545963229416467
171225	0.0	3.1800766283524906	1.789272030651341	0.0	0.578544061302682
171226	0.7479674796747967	0.6596980255516841	1.637630662020906	0.3507549361207898	0.0
171227	0.6530612244897959	1.3696145124716552	1.6031746031746033	0.6972789115646258	0.0
