gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
171541	0.0	0.0	0.38492063492063494	0.9246031746031746	0.6349206349206349
171542	0.0	0.0	1.0	0.17276422764227642	0.22154471544715448
171543	0.17192982456140352	0.743859649122807	0.8	0.30350877192982456	0.0
171544	0.701048951048951	0.3747086247086247	0.6818181818181818	0.5477855477855478	0.24766899766899766
171545	0.2905982905982906	0.8094017094017094	0.729059829059829	0.5145299145299145	0.2376068376068376
171546	0.40835266821345706	0.580046403712297	0.5730858468677494	0.3928847641144625	0.08662026295436968
171547	0.4315245478036176	0.4470284237726098	0.4418604651162791	0.7700258397932817	0.42118863049095606
171548	0.4505327245053272	0.0	0.4977168949771689	0.4885844748858447	0.4596651445966514
171549	0.2905982905982906	0.4153846153846154	0.8794871794871795	0.688034188034188	0.0
171550	0.42108843537414964	0.3598639455782313	0.8374149659863945	0.5510204081632653	0.5482993197278911
171551	0.0	0.41545893719806765	0.0	0.0	0.0
171552	0.0	0.8316498316498316	0.6464646464646465	0.0	0.0
171553	0.3665338645418327	0.34395750332005315	0.5351925630810093	0.27224435590969454	0.20849933598937584
171554	0.4852607709750567	0.41798941798941797	0.29327286470143615	0.436885865457294	0.11942554799697656
171555	0.0	0.43052208835341366	0.6706827309236948	0.6248995983935743	0.1855421686746988
171556	0.13541666666666666	0.8619791666666666	0.8203125	0.4166666666666667	0.0
171557	0.9321533923303835	0.5545722713864307	0.6666666666666666	0.13569321533923304	0.0
171558	0.5222222222222223	0.7111111111111111	0.0	1.0	0.0
171559	0.847457627118644	0.4463276836158192	0.748587570621469	0.903954802259887	0.0
171560	0.22293676312968919	0.0	0.767416934619507	0.587352625937835	0.2422293676312969
171561	0.1935897435897436	0.6615384615384615	0.6551282051282051	0.676923076923077	0.39487179487179486
171562	0.0	0.7131782945736435	0.6149870801033591	0.5904392764857881	0.7506459948320413
171563	0.3190984578884935	0.527876631079478	0.45195729537366547	0.631079478054567	0.232502965599051
171564	0.7366946778711485	0.3165266106442577	0.623249299719888	0.6162464985994398	0.0
171565	0.8582995951417004	0.6450742240215924	0.835357624831309	0.6626180836707153	0.0
171566	0.25057471264367814	0.2850574712643678	0.6195402298850575	0.6540229885057471	0.38850574712643676
171567	0.43385070214338506	0.2099039172209904	0.31263858093126384	0.7775314116777532	0.3946784922394678
171568	0.5173824130879345	0.06952965235173825	0.50920245398773	0.09815950920245399	0.43149284253578735
171569	0.0	0.6701208981001727	0.8238341968911918	0.5060449050086355	0.47668393782383417
171570	0.6622807017543859	0.49122807017543857	0.4649122807017544	0.0	0.0
171571	0.4113756613756614	0.47619047619047616	0.6441798941798942	0.5476190476190477	0.20238095238095238
171572	0.416	0.688	0.768	0.784	0.4053333333333333
171573	0.24186046511627907	0.26976744186046514	0.6914728682170542	0.3054263565891473	0.3829457364341085
171574	0.5797101449275363	0.0	0.7184265010351967	0.8778467908902692	0.0
171575	0.14050179211469535	0.46738351254480287	0.7734767025089606	0.5161290322580645	0.0
171576	0.26635514018691586	0.0	0.3426791277258567	0.2383177570093458	0.0
171577	0.36226851851851855	0.31712962962962965	0.7800925925925926	0.4699074074074074	0.36921296296296297
171578	0.0	0.0	0.7512437810945274	0.5472636815920398	0.0
171579	0.0	0.7592592592592593	0.7592592592592593	0.0	0.0
171580	0.0	0.0	0.6167800453514739	0.5238095238095238	0.5351473922902494
171581	0.0	0.49382716049382713	0.5329218106995884	0.0	0.360082304526749
171582	0.0	0.5714285714285714	0.13333333333333333	0.0	0.0
171583	0.0	0.0	0.7894736842105263	0.0	0.3567251461988304
171584	0.8764044943820225	0.5318352059925093	1.0	0.5842696629213483	0.7453183520599251
171585	0.9641025641025641	0.0	1.0	0.0	0.0
171586	0.0	0.0	0.6666666666666666	0.0	0.0
171587	0.0	0.0	0.0	0.0	0.0
171590	0.1321084864391951	0.2152230971128609	0.2799650043744532	0.2545931758530184	0.22484689413823272
171591	0.41274817136886105	0.5047021943573667	0.36886102403343785	0.5956112852664577	0.4148380355276907
171592	0.6363636363636364	0.3888888888888889	1.0	0.3939393939393939	0.14393939393939395
171593	0.17450365726227796	0.8390804597701149	0.5600835945663531	0.6384535005224661	0.0
171594	0.10754985754985755	0.5605413105413105	0.36253561253561256	0.15954415954415954	0.0
171595	0.0	0.3084886128364389	0.598343685300207	0.2732919254658385	0.8819875776397516
171596	0.0	0.0	0.0	0.0	0.0
171597	0.20675105485232068	0.469760900140647	0.0	0.02250351617440225	0.21237693389592124
171598	0.0	0.2152777777777778	0.0	0.2337962962962963	0.0
171601	0.3402777777777778	0.7083333333333334	0.0	0.7847222222222222	0.0
171602	0.9457364341085271	1.0	0.0	0.8643410852713178	0.562015503875969
171603	0.693502824858757	0.1977401129943503	1.0	0.0	0.0
171604	0.0	0.30606060606060603	0.5060606060606061	0.9878787878787879	0.0
171605	0.5555555555555556	0.0	1.0	0.6620370370370371	0.0
171606	0.5903755868544601	0.2746478873239437	0.7746478873239436	0.8016431924882629	0.4964788732394366
171607	0.14492753623188406	0.7439613526570048	0.7053140096618358	0.927536231884058	0.2898550724637681
171608	0.8603773584905661	0.8088050314465409	0.5861635220125786	0.779874213836478	0.2842767295597484
171609	0.0	0.39568345323741005	0.7170263788968825	0.0	0.20863309352517986
171610	0.7390900649953575	0.3231197771587744	0.6620241411327762	0.34168987929433614	0.6583101207056639
171611	0.3628691983122363	0.0	0.4936708860759494	0.0	0.9156118143459916
171612	0.0	0.0	0.0	0.6394557823129252	0.562358276643991
171613	0.4805936073059361	0.06278538812785388	0.1815068493150685	0.7705479452054794	0.4977168949771689
171614	0.8326996197718631	0.6552598225602028	0.6273764258555133	0.47655259822560203	0.7718631178707225
171615	1.0	0.7710064635272391	0.9529085872576177	0.28901200369344415	0.876269621421976
171616	0.4116666666666667	0.33666666666666667	0.9233333333333333	0.0	0.665
171617	0.0	0.46618357487922707	0.0	0.0	0.6859903381642513
171618	1.0	0.4324074074074074	0.6981481481481482	0.15648148148148147	0.775
171619	0.0	0.35567970204841715	0.6405959031657356	0.7616387337057728	0.9013035381750466
171620	0.4431960049937578	0.2784019975031211	0.7166042446941323	0.7016229712858927	0.5430711610486891
171621	1.0	0.8184143222506394	0.8175618073316283	0.7774936061381074	0.9872122762148338
171622	0.9578820697954272	0.5114320096269555	0.6077015643802648	0.0	0.910950661853189
171623	0.37013669821240797	0.27287066246056785	0.4216614090431125	0.0	0.31019978969505785
171624	0.0	0.0	0.0	0.7310606060606061	0.571969696969697
171625	0.13006029285099052	0.4099913867355728	0.35831180017226527	0.04478897502153316	0.17829457364341086
171626	0.14299242424242425	0.0	0.05776515151515151	0.14204545454545456	0.4166666666666667
171627	0.19584954604409857	0.0	0.43320363164721143	0.35927367055771725	0.3099870298313878
171628	0.0	0.0	0.5876120619396903	0.0	0.0
171629	0.0	0.0	0.528023598820059	0.0	0.0
171630	0.0	0.0	0.2916666666666667	0.5076530612244898	0.18622448979591838
171631	0.0	0.0	0.4648888888888889	0.30933333333333335	0.11555555555555555
171632	0.25811965811965815	0.0	0.8752136752136752	0.0	0.0
171633	0.0	0.20155038759689922	0.28552971576227393	0.0	0.0
171634	0.0	0.0	0.0	0.0	0.0
171635	0.12757201646090535	0.19670781893004116	0.36707818930041153	0.0	0.30864197530864196
171636	0.0	0.16666666666666666	0.4069373942470389	0.25549915397631134	0.22758037225042302
171637	0.0	0.0	0.3997539975399754	0.0	0.0
171638	0.0	0.14619883040935672	0.9543859649122807	0.28421052631578947	0.6467836257309941
171639	0.2898550724637681	0.057971014492753624	1.0	0.6376811594202898	0.8913043478260869
171640	0.002506265664160401	0.0	0.6917293233082706	0.03007518796992481	0.6466165413533834
171641	0.0	0.9597701149425287	0.49137931034482757	0.43103448275862066	0.5603448275862069
171642	0.17483189241114314	0.2670509125840538	0.2737752161383285	0.34390009606147937	0.37079731027857826
171643	0.6478494623655914	0.9758064516129032	0.9341397849462365	0.7836021505376344	0.7338709677419355
171644	0.5310734463276836	0.5084745762711864	0.5903954802259888	0.2966101694915254	0.6214689265536724
171645	0.0	0.8244444444444444	0.6711111111111111	0.3622222222222222	0.4822222222222222
171646	0.855072463768116	0.6790890269151139	0.9979296066252588	0.7122153209109731	0.8281573498964804
171647	0.32989690721649484	0.9759450171821306	0.8281786941580757	0.0	1.0
171648	0.16312056737588654	0.5309017223910841	0.8166160081053698	0.5075987841945289	0.5947315096251267
171649	0.42505133470225875	0.3408624229979466	0.7618069815195072	0.5174537987679672	0.17180013689253937
171650	0.7703081232492998	0.6820728291316527	0.0	0.5252100840336135	0.42296918767507
171651	0.4995854063018242	0.2640961857379768	0.6024046434494196	0.4975124378109453	0.3747927031509121
171652	0.6311389759665622	0.5893416927899686	0.8432601880877743	0.5527690700104493	0.0
171653	0.3163841807909605	0.3531073446327684	0.4209039548022599	0.827683615819209	0.0
171654	0.21318681318681318	0.4468864468864469	0.7318681318681318	0.2717948717948718	0.0
171655	0.11864406779661017	0.4632768361581921	0.3954802259887006	0.4209039548022599	0.0
171656	0.39485458612975394	0.42953020134228187	0.24049217002237136	0.6521252796420581	0.0
171657	0.02962962962962963	0.6148148148148148	0.24814814814814815	0.0	0.0
171658	0.5304612706701479	0.6044386422976501	0.32941688424717147	0.566579634464752	0.40600522193211486
171659	0.26648096564531104	0.4911792014856082	0.78644382544104	0.3862581244196843	0.14020427112349118
171660	0.0	0.6381766381766382	1.0	0.7293447293447294	0.6096866096866097
171661	0.5608214849921012	0.12954186413902052	0.8988941548183255	0.593996840442338	0.9921011058451816
171662	0.4986225895316804	0.23875114784205692	0.31955922865013775	0.0	0.07529843893480258
171663	0.6807017543859649	0.021052631578947368	0.7789473684210526	0.5894736842105263	0.9122807017543859
171664	0.6196078431372549	1.0	0.6862745098039216	0.8509803921568627	0.0
171665	0.18046709129511676	0.17537154989384288	0.40254777070063696	0.33205944798301484	0.11847133757961784
171666	0.4664378337147216	0.2749809305873379	0.6392067124332571	0.39664378337147216	0.2463768115942029
171667	0.4338358458961474	0.7219430485762144	0.7169179229480737	0.5301507537688442	0.0
171668	0.5736961451247166	0.4421768707482993	0.7868480725623582	0.8888888888888888	0.5827664399092971
171669	0.3031161473087819	0.4702549575070821	0.5080264400377715	0.10859301227573183	0.18508026440037773
171670	0.0	0.5314009661835749	0.3961352657004831	0.3115942028985507	0.5410628019323671
171671	0.3700787401574803	0.6530183727034121	0.6908136482939633	0.5065616797900262	0.32440944881889766
171672	0.0	0.2648870636550308	0.5304585900068446	0.5051334702258727	0.1806981519507187
171673	0.44696969696969696	0.4951790633608815	0.2362258953168044	0.35399449035812675	0.13429752066115702
171674	0.47882136279926335	0.22283609576427257	0.5046040515653776	0.5303867403314917	0.48342541436464087
171675	0.5318681318681319	0.5611721611721612	0.7765567765567766	0.5421245421245421	0.23516483516483516
171676	0.47560975609756095	0.6172086720867209	0.4600271002710027	0.25609756097560976	0.3143631436314363
171677	0.3847472150814053	0.39588688946015427	0.8680377035132819	0.5518423307626392	0.4198800342759212
171678	0.4117117117117117	0.7018018018018019	0.3216216216216216	0.4117117117117117	0.45765765765765765
171679	0.3695806680881308	0.4427860696517413	0.43994314143567875	0.3212508884150675	0.0
171680	0.5444444444444444	0.4203703703703704	0.040740740740740744	0.5388888888888889	0.0
171681	0.0	0.6570203644158628	0.8027867095391211	0.0	0.0
171682	0.0	0.5470085470085471	0.0	0.0	0.0
171683	0.12324929971988796	0.3949579831932773	0.13725490196078433	0.6862745098039216	0.0
171684	0.6201298701298701	0.7543290043290043	0.827922077922078	0.6515151515151515	0.0
171685	0.47558386411889597	0.49256900212314225	0.25902335456475584	0.1942675159235669	0.40870488322717624
171686	0.1473922902494331	0.817838246409675	0.48223733938019653	0.6349206349206349	0.20786092214663643
171687	0.24321201617562102	0.3356441363373772	0.16984402079722705	0.41536683997689194	0.3974581166955517
171688	0.024261603375527425	0.21729957805907174	0.5548523206751055	0.2848101265822785	0.0
171689	0.47052154195011336	0.7142857142857143	0.7970521541950113	0.3424036281179138	0.2732426303854875
171690	0.4002389486260454	0.489247311827957	0.6804062126642771	0.5065710872162486	0.13381123058542413
171691	0.0	0.9502487562189055	0.8656716417910447	1.0	0.0
171692	0.9715447154471545	0.0	0.0	0.3252032520325203	0.0
171693	0.24879923150816521	0.5341018251681076	0.5292987512007685	0.4034582132564842	0.08741594620557157
171694	0.20756646216768918	0.869120654396728	0.6083844580777096	0.6728016359918201	0.21063394683026584
171695	0.3400900900900901	0.18468468468468469	0.3310810810810811	0.3716216216216216	0.19031531531531531
171696	0.509090909090909	0.5806060606060606	0.9381818181818182	0.07878787878787878	0.0
171697	0.10277777777777777	0.14027777777777778	0.44305555555555554	0.7222222222222222	0.36666666666666664
171698	0.4425287356321839	0.23706896551724138	0.9885057471264368	0.23563218390804597	0.22701149425287356
171699	0.1903435468895079	0.3347260909935005	0.6012070566388115	0.638347260909935	0.22887650882079852
171700	0.3958333333333333	0.8416666666666667	0.6083333333333333	0.6041666666666666	0.0
171701	0.46383904295812944	0.08428493746601413	0.5160413268080478	0.40456769983686786	0.30179445350734097
171702	0.0	0.5113636363636364	1.0	0.25	0.2727272727272727
171703	0.325782092772384	0.5372168284789643	0.6332254584681769	0.32470334412081986	0.36893203883495146
171704	0.18504901960784315	0.3125	0.5649509803921569	0.5196078431372549	0.0
171705	0.22510822510822512	0.847041847041847	0.9624819624819625	0.6248196248196248	0.38961038961038963
171706	0.30983847283406757	0.3920704845814978	0.4698972099853157	0.5653450807635829	0.23494860499265785
171707	0.13858695652173914	0.7445652173913043	0.7445652173913043	0.8342391304347826	0.21829710144927536
171708	0.0	0.8411633109619687	0.70917225950783	0.34451901565995524	0.0
171709	0.1182205971968312	0.6246191346739792	0.8970140158439975	0.2577696526508227	0.09811090798293723
171710	0.0	0.0	1.0	0.0	0.0
171711	0.423841059602649	0.1490066225165563	0.8167770419426048	0.47902869757174393	0.0
171712	0.0	0.0	0.6153846153846154	0.8055555555555556	0.3974358974358974
171713	0.0947176684881603	0.0	0.7140255009107468	0.7486338797814208	0.3460837887067395
171714	0.4478897502153316	0.46425495262704564	1.0	0.22136089577950044	0.1929371231696813
171715	0.16156862745098038	0.30117647058823527	0.5529411764705883	0.3843137254901961	0.13568627450980392
171716	0.44242424242424244	0.4727272727272727	0.5333333333333333	1.0	0.0
171717	0.2606516290726817	0.6040100250626567	0.6340852130325815	0.9147869674185464	0.0
171718	0.3828647925033467	0.7831325301204819	0.4042838018741633	0.23025435073627845	0.10441767068273092
171719	0.08860759493670886	0.0	0.8396624472573839	1.0	0.46835443037974683
171720	0.2518891687657431	0.5692695214105793	0.5314861460957179	0.1200671704450042	0.0
171721	0.4240570846075433	0.3761467889908257	0.836901121304791	0.33741080530071355	0.4964322120285423
171722	0.42592592592592593	0.3996101364522417	0.9805068226120858	0.5584795321637427	0.40253411306042886
171723	0.15012722646310434	0.2553011026293469	0.6412213740458015	0.6539440203562341	0.0
171724	0.34035087719298246	0.9210526315789473	0.7736842105263158	0.38421052631578945	0.5859649122807018
171725	0.2504273504273504	0.152991452991453	0.4581196581196581	0.4512820512820513	0.19230769230769232
171726	0.0	0.16030534351145037	0.2748091603053435	0.32061068702290074	0.0
171727	0.38666666666666666	0.4577777777777778	0.7653333333333333	0.5822222222222222	0.26311111111111113
171728	0.0	0.08441558441558442	0.43073593073593075	0.0	0.0
171729	0.0	0.289272030651341	0.7624521072796935	0.289272030651341	0.0
171730	0.22038567493112948	0.7933884297520661	0.2534435261707989	0.4669421487603306	0.20798898071625344
171731	0.30879345603271985	0.5122699386503068	0.5766871165644172	0.7760736196319018	0.0
171732	0.3256059009483667	0.21847558833860203	0.571127502634352	0.3101510361784334	0.2651914295749912
171733	0.23314065510597304	0.5900770712909441	0.4359344894026975	0.36608863198458574	0.12379576107899808
171734	0.282010582010582	0.19947089947089947	0.7735449735449735	0.6597883597883598	0.32486772486772486
171735	0.0	0.8295964125560538	0.4319880418535127	0.8221225710014948	0.0
171736	0.4166666666666667	0.5136054421768708	0.5833333333333334	0.05442176870748299	0.28061224489795916
171737	0.2934131736526946	0.5249500998003992	0.9920159680638723	0.5499001996007984	0.27844311377245506
171738	0.2596899224806202	0.5329457364341085	0.4050387596899225	0.4748062015503876	0.0
