gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
274445	0.0	0.0	0.0	0.0	0.0
274446	0.0	0.0	0.0	0.0	0.0
274447	0.0	0.0	0.0	0.0	0.0
274448	0.0	0.0	0.0	0.0	0.0
274449	0.0	0.0	0.0	0.0	0.0
274450	0.0	0.0	0.0	0.0	0.0
274451	0.0	0.0	0.0	0.0	0.0
274452	0.0	0.0	0.0	0.0	0.0
274453	0.0	0.0	0.0	0.0	0.0
274454	0.2150997150997151	0.0	0.0	0.0	0.0
274455	0.0	0.0	0.0	0.0	0.0
274456	0.0	0.0	0.0	0.0	0.0
274457	0.0	0.0	0.0	0.0	0.0
274458	0.0	0.0	0.0	0.0	0.0
274459	0.0	0.0	0.0	0.0	0.0
274460	0.0	0.0	0.0	0.0	0.0
274461	0.17662337662337663	0.0	0.0	0.0	0.0
274462	0.0	0.0	0.0	0.0	0.0
274463	0.0	0.0	0.0	0.0	0.0
274464	0.0	0.0	0.0	0.0	0.0
274465	0.0	0.0	0.0	0.0	0.0
274466	0.0	0.0	0.0	0.0	0.0
274467	0.0	0.0	0.0	0.0	0.0
274468	0.0	0.0	0.0	0.0	0.0
274469	0.0	0.0	0.0	0.0	0.0
274470	0.0	0.0	0.0	0.0	0.0
274471	0.0	0.3055555555555556	0.0	0.0	0.0
274472	0.0	0.0	0.0	0.0	0.0
274474	0.0	0.0	0.0	0.0	0.0
274475	0.0	0.0	0.0	0.0	0.0
274476	0.0	0.0	0.0	0.0	0.0
274477	0.0	0.0	0.0	0.0	0.32761904761904764
274478	0.0	0.0	0.0	0.0	0.0
274479	0.3004975124378109	0.0	0.0	0.0	0.0
274480	0.0	0.1644880174291939	0.0	0.0	0.1644880174291939
274481	0.10554089709762533	0.0	0.0	0.32189973614775724	0.0
274482	0.12950450450450451	0.15202702702702703	0.0	0.2668918918918919	0.0
274483	0.0	0.046228710462287104	0.14695863746958637	0.0	0.0
274484	0.0	0.0	0.0	0.0	0.0
274485	0.0	0.0	0.0	0.0	0.0
274486	0.0	0.06910569105691057	0.0	0.0	0.0
274487	0.0	0.0361247947454844	0.0	0.0	0.0
274488	0.0	0.0	0.0	0.0	0.0
274489	0.0	0.0	0.1355397951142632	0.0	0.0
274490	0.0	0.0	0.0	0.0	0.0
274491	0.11235119047619048	0.0	0.0	0.0	0.0
274495	0.0	0.0	0.0	0.0	0.0
274496	0.0	0.0	0.0	0.0	0.0
274497	0.0	0.0	0.0	0.0	0.0
274498	0.21305841924398625	0.0	0.0	0.0	0.0
274499	0.0	0.0	0.0	0.0	0.0
274500	0.0	0.0	0.0	0.0	0.0
274501	0.0	0.0	0.0	0.0	0.0
274502	0.11092101511263187	0.21813515825491872	0.059880239520958084	0.13259195893926431	0.04305674365554605
274503	0.0	0.20869565217391303	0.0	0.0	0.0
274504	0.0	0.0	0.0	0.0	0.0
274505	0.0	0.0	0.0	0.0	0.0
274506	0.0	0.0	0.0	0.0	0.0
274507	0.0	0.0	0.0	0.0	0.0
274508	0.0	0.0	0.0	0.0	0.0
274509	0.0	0.0	0.0	0.11624326404926867	0.0
274510	0.0	0.0	0.0	0.0	0.0
274511	0.0	0.0	0.0	0.0	0.0
274513	0.0	0.0	0.0	0.7407407407407407	0.0
274514	0.48200312989045385	0.0	0.0	0.3286384976525822	0.27699530516431925
274515	0.0	0.0	0.0	0.855072463768116	0.0
274516	0.0	0.0	0.0	0.8247863247863247	0.0
274517	0.0	0.0	0.0	0.4634146341463415	0.23780487804878048
274518	0.8654797230464887	0.11770524233432245	0.0	0.0	0.1493570722057369
274519	0.0	0.0	0.0	0.0	0.0
274520	0.0	0.0	0.0	0.0	0.0
274521	0.0	0.0	0.0	0.0	0.0
274522	0.0	0.0	0.0	0.0	0.0
274523	0.0858704137392662	0.0	0.0	0.0	0.0
274524	0.0	0.0	0.0	0.0	0.0
274525	0.07664609053497942	0.0	0.0	0.0	0.0
274526	0.0	0.15460526315789475	0.0	0.0	0.1836622807017544
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.0	0.0	0.0	0.0
274529	0.0	0.0	0.0	0.0	0.0
274530	0.1474036850921273	0.16164154103852596	0.12646566164154105	0.0	0.12646566164154105
274531	0.0	0.0	0.0	0.0	0.0
274532	0.0	0.0	0.0	0.0	0.0
274533	0.0	0.0	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.0	0.0	0.0	0.0	0.0
274536	0.0	0.0	0.0	0.0	0.0
274537	0.0	0.0	0.0	0.0	0.0
274538	0.0	0.0	0.0	0.0	0.0
274539	0.0	0.0	0.0	0.0	0.0
274540	0.0	0.0	0.0	0.0	0.0
274541	0.17479674796747968	0.2073170731707317	0.16585365853658537	0.15040650406504066	0.13495934959349593
274542	0.0	0.0	0.0	0.0	0.0
274543	0.0	0.0	0.0	0.0	0.0
274544	0.0	0.0	0.0	0.0	0.0
274545	0.17004504504504506	0.2286036036036036	0.1891891891891892	0.0	0.0
274546	0.16666666666666666	0.4255555555555556	0.0	0.26666666666666666	0.19111111111111112
274547	0.0	0.0	0.0	0.0	0.0
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.0	0.0	0.0	0.0	0.0
274552	0.1353637901861252	0.0	0.0	0.028764805414551606	0.0
274553	0.08284023668639054	0.126232741617357	0.0	0.0	0.0
274554	0.23333333333333334	0.6	0.4023809523809524	0.3595238095238095	0.3595238095238095
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.0
274558	0.1888111888111888	0.351981351981352	0.0	0.6410256410256411	0.6596736596736597
274559	0.0	0.0	0.0	0.0	0.0
274560	0.0	0.0	0.0	0.0	0.19924812030075187
274561	0.0	0.0	0.0	0.0	0.0
274562	0.0	0.0	0.0	0.0	0.0
274563	0.0	0.0	0.0	0.0	0.0
274564	0.0	0.0	0.0	0.0	0.0
274565	0.06487455197132616	0.0	0.0	0.0	0.0
274566	0.0	0.0	0.0	0.0	0.0
274567	0.0	0.17276720351390923	0.0	0.21913128355295267	0.0
274568	0.0	0.0	0.0	0.0	0.0
274569	0.0	0.0	0.0	0.0	0.0
274570	0.0	0.0	0.0	0.1098981077147016	0.0
274571	0.0	0.0	0.0	0.0	0.0
274572	0.0	0.0	0.0	0.0	0.0
274573	0.0	0.07092198581560284	0.0	0.0	0.3664302600472813
274574	0.0	0.17037037037037037	0.0	0.0	0.0
274575	0.0	0.0	0.0	0.0	0.0
274576	0.15676567656765678	0.16914191419141913	0.0	0.1254125412541254	0.0
274577	0.0	0.0	0.0	0.0	0.0
274578	0.0425531914893617	0.19929078014184398	0.0	0.0	0.0
274579	0.0	0.0	0.0	0.0	0.0
274580	0.0	0.0	0.0	0.0	0.0
274581	0.0	0.0	0.0	0.0	0.0
274582	0.0	0.0	0.0	0.0	0.0
274583	0.0	0.0	0.0	0.0	0.0
274584	0.0	0.0	0.0	0.0	0.0
274585	0.0	0.0	0.0	0.0	0.0
274586	0.0	0.0	0.0	0.0	0.0
274587	0.0	0.0	0.0	0.0	0.0
274588	0.06879715934309809	0.06702174877940524	0.0	0.06702174877940524	0.06702174877940524
274589	0.0	0.0	0.0	0.0	0.0
274590	0.0	0.2978303747534517	0.0	0.0	0.0
274591	0.0	0.0	0.0	0.0	0.0
274592	0.0	0.2937853107344633	0.0	0.0	0.0
274593	0.0	0.0	0.0	0.0	0.0
274594	0.0	0.13043478260869565	0.0	0.0	0.0
274595	0.0	0.0	0.0	0.0	0.0
274596	0.0	0.0	0.0	0.0	0.0
274597	0.028245417134306023	0.02880658436213992	0.028245417134306023	0.0	0.0
274598	0.0	0.13541666666666666	0.0	0.0	0.0
274599	0.0	0.0	0.0	0.0	0.0
274600	0.0	0.0	0.0	0.0	0.0
274601	0.0	0.0	0.0	0.0	0.0
274602	0.0	0.0	0.0	0.0	0.0
274603	0.0	0.0	0.0	0.0	0.0
274604	0.211484593837535	0.0	0.0	0.0	0.0
274605	0.0	0.0	0.0	0.0	0.0
274606	0.0	0.4227330779054917	0.210727969348659	0.19284802043422733	0.0
274607	0.0	0.3418803418803419	0.0	0.0	0.0
274608	0.0	0.20512820512820512	0.0	0.0	0.0
274609	0.0	0.03594771241830065	0.0	0.24836601307189543	0.0
274610	0.0	0.0	0.0	0.0	0.0
274611	0.0	0.0	0.0	0.0	0.0
274612	0.0	0.0	0.0	0.0	0.0
274613	0.0	0.0	0.0	0.0	0.0
274614	0.0	0.0	0.0	0.0	0.0
274615	0.0	0.0	0.0	0.0	0.0
274616	0.0	0.0	0.0	0.798941798941799	0.0
274617	0.0	0.0	0.0	0.0	0.0
274618	0.0	0.0	0.2396825396825397	0.0	0.34285714285714286
274619	0.0	0.23604060913705585	0.0	0.0	0.1311336717428088
274620	0.0	0.22814207650273224	0.0	0.0	0.0
274621	0.0	0.0	0.0	0.0	0.0
274622	0.0	0.0	0.0	0.0	0.0
274623	0.0	0.0	0.0	0.0	0.0
274624	0.0	0.0	0.0	0.0	0.0
274625	0.0	0.0	0.0	0.0	0.0
274626	0.05167693360711841	0.14271047227926079	0.0	0.0	0.0
274627	0.19215686274509805	0.0	0.0	0.0	0.0
274628	0.0	0.0	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	0.8333333333333334	0.8690476190476191	0.14625850340136054	0.7789115646258503	0.34523809523809523
274634	0.9502164502164502	0.6731601731601732	0.3939393939393939	0.0	0.0
274635	0.0	1.0	0.0	0.21296296296296297	0.0
274636	0.46551724137931033	0.34770114942528735	0.0	0.0	0.2442528735632184
274637	0.0	0.0	0.0	0.0	0.0
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.0	0.0	0.0	0.0
274640	0.0	0.0	0.0	0.0	0.0
274641	0.0	0.0	0.0	0.0	0.0
274642	0.0	0.11424439624005785	0.0	0.0	0.0
274643	0.0	0.0	0.0	0.0	0.0
274644	0.0	0.12846068660022147	0.0	0.0	0.0
274645	0.0	0.0	0.0	0.0	0.0
274646	0.711340206185567	0.5120274914089347	0.28951890034364264	0.5472508591065293	0.281786941580756
274647	0.0	0.0	0.0	0.0	0.0
274648	0.0	0.0	0.0	0.0	0.0
274649	0.0	0.0	0.0	0.0	0.0
274650	0.09630911188004614	0.0	0.0	0.0	0.0
274651	0.07485250737463127	0.0	0.0	0.0	0.0
274652	0.0	0.0	0.0	0.0	0.0
274653	0.0	0.0	0.0	0.0	0.0
274654	0.0	0.0	0.0	0.0	0.0
274655	0.0	0.0	0.0	0.0	0.0
367849	0.0	0.0	0.0	0.0	0.0
367850	0.0	0.0	0.0	0.0	0.0
367851	0.0	0.0	0.0	0.0	0.0
367852	0.0	0.0	0.0	0.0	0.0
367853	0.0	0.0	0.0	0.0	0.0
367854	0.0	0.0	0.0	0.0	0.0
367855	0.0	0.0	0.0	0.0	0.0
367856	0.0	0.12393162393162394	0.0	0.0	0.0
367857	0.0	0.0	0.0	0.0	0.0
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.08708189158016148	0.0	0.0	0.08708189158016148	0.10265282583621683
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.0	0.0	0.0
367868	0.0	0.0	0.0	0.0	0.0
367869	0.0	0.0	0.0	0.0	0.0
367870	0.24482758620689654	0.0	0.0	0.0	0.0
367871	0.0	0.0	0.0	0.0	0.0
367872	0.0	0.0	0.0	0.0	0.0
367873	0.0	0.0	0.0	0.0	0.0
367874	0.0	0.0	0.0	0.0	0.0
367875	0.0	0.0	0.0	0.0	0.0
367876	0.0	0.0	0.0	0.0	0.0
367877	0.2863247863247863	0.28205128205128205	0.0	0.25213675213675213	0.452991452991453
367878	0.0	0.0	0.0	0.0	0.0
367879	0.0	0.0	0.0	0.0	0.0
367880	0.0	0.0	0.0	0.0	0.0
367881	0.0	0.3269230769230769	0.0	0.0	0.0
367882	0.0	0.0	0.0	0.0	0.0
367883	0.0	0.0	0.0	0.0	0.0
367884	0.0	0.0	0.0	0.0	0.0
367885	0.0	0.0	0.0	0.0	0.0
367886	0.0	0.0	0.0	0.0	0.0
367887	0.0	0.0	0.0	0.0	0.0
367888	0.0	0.0	0.0	0.0	0.0
367889	0.0	0.0	0.0	0.5374149659863946	0.0
367890	0.0	0.0	0.0	0.0	0.0
367891	0.0	0.0	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.0	0.0	0.0	0.0
367895	0.0	0.0	0.0	0.0	0.0
367896	0.0	0.18457300275482094	0.0	0.0	0.0
367897	0.0	0.06612685560053981	0.0	0.0	0.0
367898	0.0	0.0	0.0	0.0	0.0
367899	0.23919753086419754	0.2330246913580247	0.0	0.0	0.0
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.0	0.0	0.0	0.0	0.0
367904	0.16272189349112426	0.1873767258382643	0.0	0.0	0.0
367905	0.4235618597320725	0.08392434988179669	0.0	0.0	0.0
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.0	0.0	0.0	0.0	0.0
367913	0.0	0.0	0.0	0.0	0.0
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.0	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.12149532710280374	0.0	0.0	0.0	0.0
367925	0.21379310344827587	0.3413793103448276	0.0	0.41839080459770117	0.2574712643678161
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.26631393298059963	0.0	0.0	0.0	0.0
367929	0.0	0.0	0.0	0.20861678004535147	0.0
367930	0.0	0.0	0.0	0.01706036745406824	0.0
367931	0.24680851063829787	0.0	0.0	0.0	0.0
367932	0.2457757296466974	0.0	0.0	0.0	0.0
367933	0.6312785388127854	0.20662100456621005	0.0	0.3230593607305936	0.0
367934	0.2501906941266209	0.14111365369946605	0.0	0.0	0.0
367935	0.0	0.0	0.0	0.0	0.0
367936	0.6285140562248996	0.0	0.0	0.0	0.0
367937	0.0	0.0	0.0	0.3032128514056225	0.0
367938	0.12794612794612795	0.0	0.0	0.0	0.1425364758698092
367939	0.0	0.0	0.0	0.0	0.0
367940	0.0	0.11085089773614364	0.0	0.0	0.0
367941	0.0	0.0	0.0	0.0	0.0
367942	0.0	0.0	0.0	0.0	0.0
367943	0.0	0.0	0.0	0.0	0.0
367944	0.0	0.0	0.0	0.0	0.0
367945	0.0	0.0	0.0	0.0	0.0
367946	0.0	0.0	0.0	0.0	0.0
367947	0.0	0.11310861423220973	0.0	0.0	0.0
367948	0.0	0.0	0.0	0.0	0.0
367949	0.0	0.0	0.0	0.0	0.0
367950	0.0	0.0	0.0	0.0	0.0
367951	0.20577069096431283	0.0	0.0	0.0	0.0
367952	0.09713701431492842	0.0	0.0	0.0	0.0
367953	0.6514657980456026	0.2008686210640608	0.2258414766558089	0.16395222584147665	0.20412595005428882
367954	0.494910941475827	0.0	0.0	0.0	0.0
367955	0.6085626911314985	0.0	0.0	0.0	0.0
367956	0.08896210873146623	0.0	0.0	0.0	0.0
367957	0.17273376159885795	0.31548893647394716	0.10778015703069237	0.21556031406138473	0.14061384725196288
367958	0.6666666666666666	0.0	0.0	0.0	0.0
367959	0.0	0.0	0.0	0.0	0.0
367960	0.0	0.0	0.0	0.0	0.0
367961	0.0	0.0	0.0	0.0	0.0
367962	0.0	0.0	0.0	0.0	0.0
367963	0.0	0.0	0.0	0.0	0.0
367964	0.08	0.10186666666666666	0.08053333333333333	0.23946666666666666	0.10506666666666667
367965	0.0	0.0	0.0	0.0	0.0
367966	0.08358509566968782	0.07351460221550855	0.0	0.0	0.0
367967	0.0	0.0	0.0	0.0	0.1383898868928809
367968	0.0	0.0	0.0	0.0	0.0
367969	0.0	0.0	0.0	0.0	0.0
367970	0.0	0.0	0.0	0.0	0.0
367971	0.0	0.0	0.0	0.0	0.0
367972	0.0	0.15821812596006143	0.0	0.0	0.0
367973	0.3333333333333333	0.0	0.0	0.0	0.0
367974	0.0	0.0	0.0	0.0	0.0
367975	0.0	0.0	0.0	0.0	0.0
367976	0.0	0.0	0.0	0.0	0.0
367977	0.0	0.0	0.0	0.0	0.0
367978	0.0	0.0	0.0	0.0	0.0
367979	0.0	0.7405498281786942	0.0	0.0	0.0
367980	0.0	0.0	0.0	0.0	0.0
367981	0.0	0.0	0.0	0.0	0.0
367982	0.15374420145791914	0.0	0.0	0.0	0.0
367983	0.0	0.0	0.0	0.0	0.0
367984	0.0	0.0	0.0	0.0	0.0
367985	0.15627822944896116	0.13640469738030714	0.0	0.0	0.0
367986	0.1260575296108291	0.0	0.0	0.17428087986463622	0.0
367987	0.0	0.0	0.0	0.0	0.0
367988	0.0	0.0	0.0	0.0	0.0
367989	0.0	0.0	0.0	0.0	0.0
367990	0.0	1.0	0.0	0.0	0.0
367991	0.0	0.0	0.0	0.0	0.0
367992	0.0	0.0	0.0	0.0	0.0
367993	0.0	0.0	0.0	0.0	0.0
367994	0.12336601307189543	0.0	0.0	0.0	0.0
367995	0.0	0.0	0.0	0.0	0.0
367996	0.0	0.0	0.0	0.0	0.0
367997	0.0	0.0	0.0	0.0	0.0
367998	0.0	0.0	0.0	0.0	0.0
367999	0.0	0.0	0.0	0.0	0.0
368000	0.0	0.10641296687808316	0.0	0.21141649048625794	0.15644820295983086
368001	0.0	0.0	0.0	0.0	0.0
368002	0.0	0.0	0.0	0.0	0.0
368003	0.0	0.0	0.0	0.0	0.0
368004	0.0	0.0	0.0	0.0	0.0
368005	0.0	0.0	0.0	0.0	0.0
368006	0.0	0.0	0.0	0.0	0.0
368007	0.0	0.0	0.0	0.0	0.0
368008	0.0	0.0	0.0	0.0	0.0
368009	0.0	0.0	0.0	0.0	0.0
368010	0.0	0.0	0.0	0.0	0.0
368011	0.0	0.0	0.0	0.0	0.0
368012	0.0	0.0	0.0	0.0	0.0
368013	0.0	0.0	0.0	0.0	0.0
368014	0.0	0.0	0.0	0.0	0.0
368015	0.0	0.0	0.3165618448637317	0.0	0.0
368016	0.26817752596789424	0.0	0.0	0.0	0.0
368017	0.0	0.0	0.0	0.22532588454376165	0.0
368018	0.0	0.0	0.0	0.0	0.0
368019	0.0	0.0	0.0	0.0	0.0
368020	0.0	0.0	0.0	0.0	0.0
368021	0.0	0.0	0.0	0.0	0.0
368022	0.0	0.0	0.0	0.0	0.0
368023	0.0	0.0	0.0	0.0	0.0
368024	0.2853717026378897	0.0	0.0	0.0	0.0
368025	0.21816707218167072	0.15896188158961883	0.0	0.0	0.0
368026	0.47249190938511326	0.0	0.0	0.0	0.0
368027	0.55125284738041	0.27107061503416857	0.11465451784358391	0.21032649962034927	0.0
368028	0.0	0.6496350364963503	0.0	0.0	0.0
368029	0.0	0.0	0.0	0.0	0.0
368030	0.0	0.0	0.0	0.0	0.0
368031	0.0	0.5617283950617284	0.0	0.0	0.0
368032	0.11843137254901961	0.15372549019607842	0.0	0.0	0.0
368033	0.1981981981981982	0.038288288288288286	0.0	0.0	0.0
368034	0.0	0.0	0.0	0.0	0.0
368035	0.0	0.0	0.0	0.0	0.0
368036	0.0	0.08333333333333333	0.0	0.0	0.0
368037	0.0	0.019823788546255508	0.0	0.0	0.0
368038	0.0	0.21057884231536927	0.0	0.0	0.0
368039	0.0	0.0	0.0	0.0	0.0
368040	0.24673202614379086	0.0	0.0	0.0	0.0
368041	0.0	0.0	0.0	0.0	0.0
368042	0.0	0.0	0.0	0.0	0.0
368043	0.0	0.13726695349313664	0.0	0.030936283548453184	0.0
368044	0.0	0.15060240963855423	0.0	0.0	0.0
368045	0.0	0.0	0.0	0.0	0.0
368046	0.0	0.0	0.0	0.0	0.0
368047	0.0	0.0	0.0	0.19065656565656566	0.19065656565656566
368048	0.1392931392931393	0.0	0.0	0.0	0.1295911295911296
368049	0.0	0.0	0.0	0.0	0.0
368050	0.0	0.0	0.0	0.0	0.0
368051	0.0	0.0	0.0	0.0	0.0
368052	0.0	0.0	0.0	0.0	0.0
368053	0.0	0.0423728813559322	0.0	0.10663841807909605	0.0
368054	0.27874116891457934	0.3134232498394348	0.0	0.10276172125883108	0.13937058445728967
368055	0.0	0.0	0.0	0.0	0.0
368056	0.37360178970917224	0.33557046979865773	0.0	0.7360178970917226	0.0
368057	0.6903292181069959	0.47016460905349794	0.0	0.5257201646090535	0.1728395061728395
368058	0.19086021505376344	0.0	0.0	0.0	0.0
368059	0.16947250280583614	0.16947250280583614	0.0	0.0	0.0
368060	0.0	0.0	0.0	0.0	0.0
368061	0.15978835978835979	0.13333333333333333	0.1671957671957672	0.07989417989417989	0.07989417989417989
368062	0.0	0.0	0.0	0.0	0.0
368063	0.0	0.0	0.0	0.0	0.0
368064	0.0	0.0	0.0	0.0	0.0
368065	0.0	0.0	0.0	0.0	0.0
368066	0.0	0.0	0.0	0.0	0.0
368067	0.239247311827957	0.0	0.0	0.0	0.0
368068	0.0	0.0	0.0	0.0	0.0
368069	0.0	0.0	0.0	0.0	0.0
368070	0.0	0.0	0.0	0.0	0.0
368071	0.0	0.0	0.0	0.0	0.0
368072	0.0	0.0	0.0	0.0	0.0
368075	0.0	0.0	0.0	0.0	0.0
368076	0.0	0.481981981981982	0.0	0.0	0.0
368077	0.0	0.0	0.0	0.0	0.0
368078	0.0	0.0	0.0	0.0	0.0
368079	0.0	0.0	0.0	0.0	0.0
368080	0.0	0.0	0.0	0.0	0.0
368081	0.0	0.0	0.0	0.0	0.0
368082	0.1971706454465075	0.0	0.16534040671971706	0.16357206012378425	0.0
368083	0.0	0.0	0.0	0.0	0.0
368084	0.13774104683195593	0.15426997245179064	0.0	0.1652892561983471	0.13705234159779614
368085	1.0	0.0	0.5471014492753623	0.6884057971014492	0.0
368086	0.0	0.0	0.0	0.0	0.0
368087	0.0	0.7827715355805244	0.0	0.8426966292134831	0.0
368088	0.0	0.6	0.0	0.0	0.0
368089	0.12312312312312312	0.0	0.0	0.0	0.0
368090	0.0	0.3060796645702306	0.0	0.3018867924528302	0.0
368091	0.09587301587301587	0.09650793650793651	0.10222222222222223	0.09587301587301587	0.0
368092	0.0	0.0	0.0	0.24885215794306703	0.0
368093	0.0	0.0	0.0	0.0	0.0
368094	0.0	0.0	0.0	0.0	0.0
368095	0.0	0.0	0.0	0.0	0.0
368096	0.0	0.0	0.0	0.0	0.0
368097	0.0	0.0	0.0	0.0	0.0
368098	0.0	0.0	0.0	0.0	0.0
368099	0.18492343934040048	0.0	0.0	0.17550058892815076	0.0
368100	0.0	0.0	0.0	0.0	0.0
368101	0.0	0.0	0.0	0.0	0.0
368102	0.0	0.0	0.0	0.31069958847736623	0.0
368103	0.0	0.1576980568011958	0.0	0.0	0.0
368104	0.0	0.0	0.0	0.0	0.0
368105	0.0	0.0	0.0	0.0	0.0
368106	0.0	0.0	0.0	0.0	0.0
368107	0.0	0.0	0.0	0.0	0.0
368108	0.0	0.0	0.0	0.0	0.0
368109	0.0	0.0	0.0	0.0	0.0
368110	0.0	0.0	0.0	0.0	0.0
368111	0.0	0.0	0.0	0.0	0.0
368112	0.0	0.15406162464985995	0.0	0.0	0.0
368113	0.0	0.0	0.0	0.0	0.0
368114	0.0	0.0	0.0	0.0	0.0
368115	0.0	0.0	0.0	0.0	0.0
368116	0.0	0.0	0.0	0.0	0.0
368117	0.0	0.0	0.0	0.0	0.0
368118	0.0	0.0	0.0	0.0	0.0
368119	0.0	0.0	0.0	0.0	0.0
368120	0.0	0.0	0.0	0.0	0.0
368121	0.0	0.0	0.0	0.0	0.0
368122	0.0	0.0	0.0	0.0	0.0
368123	0.0	0.0	0.0	0.0	0.0
368124	0.19384615384615383	0.1282051282051282	0.0	0.0	0.0
368125	0.2909441233140655	0.0	0.0	0.0	0.0
368126	0.0	0.0	0.0	0.0	0.0
368127	0.0	0.0	0.0	0.0	0.0
368128	0.0	0.0	0.0	0.0	0.0
368129	0.0	0.0	0.0	0.0	0.0
368130	0.0	0.0	0.0	0.0	0.0
368131	0.0	0.0	0.0	0.0	0.0
368132	0.0	0.0	0.0	0.0	0.0
368133	0.0	0.0	0.0	0.0	0.0
368134	0.0	0.0	0.0	0.0	0.0
368135	0.0	0.0	0.0	0.0	0.0
368136	0.0	0.0	0.0	0.0	0.0
368137	0.0	0.0	0.0	0.0	0.0
368138	0.0	0.061533399144455415	0.0	0.0	0.0
368139	0.0	0.0	0.18092909535452323	0.0	0.0
368140	0.0	0.0	0.0	0.0	0.0
368141	0.0	0.0	0.0	0.0	0.0
368142	0.0	0.0886150234741784	0.0	0.0	0.0
368143	0.0	0.0	0.19509043927648578	0.24160206718346253	0.0
368144	0.0	0.0	0.0	0.0	0.0
368145	0.0	0.0	0.0	0.0	0.0
368146	0.0	0.0	0.0	0.0	0.0
368147	0.0	0.0	0.0	0.0	0.0
368148	0.0	0.0	0.0	0.0	0.0
368149	0.0	0.0	0.0	0.0	0.0
368150	0.0	0.0	0.0	0.0	0.0
368151	0.0	0.0	0.0	0.0	0.0
368152	0.0	0.0	0.0	0.0	0.0
368153	0.0	0.0	0.05798687089715536	0.0	0.0
368154	0.0	0.0	0.0	0.0	0.0
368155	0.0	0.0	0.0	0.0	0.0
368156	0.0	0.0	0.0	0.0	0.0
368157	0.0	0.0	0.0	0.0	0.0
368158	0.0	0.3643410852713178	0.0	0.0	0.0
368159	0.0	0.08837656099903939	0.0	0.0	0.0
368160	0.0	0.0	0.0	0.0	0.0
368161	0.0	0.0	0.0	0.0	0.0
368162	0.0	0.0	0.0	0.0	0.0
368163	0.0	0.0	0.0	0.0	0.0
368164	0.0	0.0	0.0	0.0	0.0
368165	0.0	0.0	0.0	0.0	0.0
368166	0.41904761904761906	0.0	0.0	0.0	0.0
368167	0.0	0.0	0.0	0.0	0.0
368168	0.0	0.0	0.0	0.0	0.0
368169	0.0	0.0	0.0	0.0	0.0
368170	0.0	0.0	0.0	0.0	0.0
368171	0.0	0.0	0.0	0.0	0.0
368172	0.11581291759465479	0.22420193021529325	0.0	0.0	0.0
368173	0.0	0.0	0.0	0.0	0.0
368174	0.0	0.0	0.0	0.0	0.0
368175	0.0	0.0	0.0	0.0	0.0
368176	0.0	0.24829931972789115	0.0	0.0	0.0
368177	0.0	0.0	0.0	0.0	0.0
368178	0.0	0.0	0.0	0.0	0.0
368179	0.0	0.0	0.0	0.0	0.0
368180	0.0	0.0	0.0	0.0	0.0
368181	0.0	0.0	0.0	0.0	0.0
368182	0.0	0.0	0.0	0.0	0.0
368183	0.0	0.08487914558740865	0.0	0.0	0.0
368184	0.0	0.07078189300411522	0.0	0.0	0.0
368185	0.0	0.0	0.0	0.0	0.0
368186	0.0	0.0	0.0	0.0	0.0
368187	0.0	0.0	0.0	0.0	0.0
368188	0.0	0.0	0.0	0.0	0.0
