gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
274589	0.0	0.0	0.0	0.0	0.0
274590	0.0	0.8796844181459567	0.0	0.0	0.0
274591	0.0	0.0	0.0	0.0	0.0
274592	0.0	0.4265536723163842	0.0	0.0	0.0
274593	0.0	0.0	0.0	0.0	0.0
274594	0.0	0.14589371980676327	0.0	0.0	0.0
274595	0.0	0.0	0.0	0.0	0.0
274596	0.0	0.0	0.0	0.0	0.0
274597	0.028245417134306023	0.056490834268612046	0.028245417134306023	0.0	0.0
274598	0.0	0.20972222222222223	0.0	0.0	0.0
274599	0.0	0.0	0.0	0.0	0.0
274600	0.0	0.0	0.0	0.0	0.0
274601	0.0	0.0	0.0	0.0	0.0
274602	0.0	0.0	0.0	0.0	0.0
274603	0.0	0.0	0.0	0.0	0.0
274604	0.211484593837535	0.0	0.0	0.0	0.0
274605	0.0	0.0	0.0	0.0	0.0
274606	0.0	0.7739463601532567	0.3831417624521073	0.19284802043422733	0.0
274607	0.0	0.3418803418803419	0.0	0.0	0.0
274608	0.0	0.2264957264957265	0.0	0.0	0.0
274609	0.0	0.03594771241830065	0.0	0.7401960784313726	0.0
274610	0.0	0.0	0.0	0.0	0.0
274611	0.0	0.0	0.0	0.0	0.0
274612	0.0	0.0	0.0	0.0	0.0
274613	0.0	0.0	0.0	0.0	0.0
274614	0.0	0.0	0.0	0.0	0.0
274615	0.0	0.0	0.0	0.0	0.0
274616	0.0	0.0	0.0	1.597883597883598	0.0
274617	0.0	0.0	0.0	0.0	0.0
274618	0.0	0.0	0.2396825396825397	0.0	0.4793650793650794
274619	0.0	0.25549915397631134	0.0	0.0	0.25380710659898476
274620	0.0	0.412568306010929	0.0	0.0	0.0
274621	0.0	0.0	0.0	0.0	0.0
274622	0.0	0.0	0.0	0.0	0.0
274623	0.0	0.0	0.0	0.0	0.0
274624	0.0	0.0	0.0	0.0	0.0
274625	0.0	0.0	0.0	0.0	0.0
274626	0.10335386721423682	0.25838466803559207	0.0	0.0	0.0
274627	0.23686274509803923	0.0	0.0	0.0	0.0
274628	0.0	0.0	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	3.312925170068027	4.41156462585034	0.1564625850340136	2.5238095238095237	0.5136054421768708
274634	4.945887445887446	2.463203463203463	0.5411255411255411	0.0	0.0
274635	0.0	2.6882716049382718	0.0	0.33024691358024694	0.0
274636	1.6839080459770115	2.1695402298850577	0.0	0.0	0.867816091954023
274637	0.0	0.0	0.0	0.0	0.0
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.0	0.0	0.0	0.0
274640	0.0	0.0	0.0	0.0	0.0
274641	0.0	0.0	0.0	0.0	0.0
274642	0.0	0.21836587129428778	0.0	0.0	0.0
274643	0.0	0.0	0.0	0.0	0.0
274644	0.0	0.12846068660022147	0.0	0.0	0.0
274645	0.0	0.0	0.0	0.0	0.0
274646	4.664089347079038	5.313573883161512	1.4269759450171822	3.6219931271477663	1.936426116838488
274647	0.0	0.0	0.0	0.0	0.0
274648	0.0	0.0	0.0	0.0	0.0
274649	0.0	0.0	0.0	0.0	0.0
274650	0.17416378316032297	0.0	0.0	0.0	0.0
274651	0.11135693215339233	0.0	0.0	0.0	0.0
274652	0.0	0.0	0.0	0.0	0.0
274653	0.0	0.0	0.0	0.0	0.0
274654	0.0	0.0	0.0	0.0	0.0
274655	0.0	0.0	0.0	0.0	0.0
367849	0.0	0.0	0.0	0.0	0.0
367850	0.0	0.0	0.0	0.0	0.0
367851	0.0	0.0	0.0	0.0	0.0
367852	0.0	0.0	0.0	0.0	0.0
367853	0.0	0.0	0.0	0.0	0.0
367854	0.0	0.0	0.0	0.0	0.0
367855	0.0	0.0	0.0	0.0	0.0
367856	0.0	0.12393162393162394	0.0	0.0	0.0
367857	0.0	0.0	0.0	0.0	0.0
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.26124567474048443	0.0	0.0	0.08708189158016148	0.17416378316032297
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.0	0.0	0.0
367868	0.0	0.0	0.0	0.0	0.0
367869	0.0	0.0	0.0	0.0	0.0
367870	0.3471264367816092	0.0	0.0	0.0	0.0
367871	0.0	0.0	0.0	0.0	0.0
367872	0.0	0.0	0.0	0.0	0.0
367873	0.0	0.0	0.0	0.0	0.0
367874	0.0	0.0	0.0	0.0	0.0
367875	0.0	0.0	0.0	0.0	0.0
367876	0.0	0.0	0.0	0.0	0.0
367877	0.6452991452991453	0.6452991452991453	0.0	0.4301994301994302	1.272079772079772
367878	0.0	0.0	0.0	0.0	0.0
367879	0.0	0.0	0.0	0.0	0.0
367880	0.0	0.0	0.0	0.0	0.0
367881	0.0	0.6452991452991453	0.0	0.0	0.0
367882	0.0	0.0	0.0	0.0	0.0
367883	0.0	0.0	0.0	0.0	0.0
367884	0.0	0.0	0.0	0.0	0.0
367885	0.0	0.0	0.0	0.0	0.0
367886	0.0	0.0	0.0	0.0	0.0
367887	0.0	0.0	0.0	0.0	0.0
367888	0.0	0.0	0.0	0.0	0.0
367889	0.0	0.0	0.0	0.63718820861678	0.0
367890	0.0	0.0	0.0	0.0	0.0
367891	0.0	0.0	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.0	0.0	0.0	0.0
367895	0.0	0.0	0.0	0.0	0.0
367896	0.0	0.18457300275482094	0.0	0.0	0.0
367897	0.0	0.06612685560053981	0.0	0.0	0.0
367898	0.0	0.0	0.0	0.0	0.0
367899	0.4660493827160494	0.2330246913580247	0.0	0.0	0.0
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.0	0.0	0.0	0.0	0.0
367904	0.2978303747534517	0.3905325443786982	0.0	0.0	0.0
367905	1.4196217494089836	0.11899133175728921	0.0	0.0	0.0
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.0	0.0	0.0	0.0	0.0
367913	0.0	0.0	0.0	0.0	0.0
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.0	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.12149532710280374	0.0	0.0	0.0	0.0
367925	0.3471264367816092	1.5310344827586206	0.0	1.013793103448276	0.3471264367816092
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.26631393298059963	0.0	0.0	0.0	0.0
367929	0.0	0.0	0.0	0.35374149659863946	0.0
367930	0.0	0.0	0.0	0.01706036745406824	0.0
367931	0.4595744680851064	0.0	0.0	0.0	0.0
367932	0.3824884792626728	0.0	0.0	0.0	0.0
367933	1.2089041095890412	0.3447488584474886	0.0	0.3447488584474886	0.0
367934	0.6758199847444699	0.2303585049580473	0.0	0.0	0.0
367935	0.0	0.0	0.0	0.0	0.0
367936	1.819277108433735	0.0	0.0	0.0	0.0
367937	0.0	0.0	0.0	0.3032128514056225	0.0
367938	0.2824541713430602	0.0	0.0	0.0	0.16947250280583614
367939	0.0	0.0	0.0	0.0	0.0
367940	0.0	0.22170179547228727	0.0	0.0	0.0
367941	0.0	0.0	0.0	0.0	0.0
367942	0.0	0.0	0.0	0.0	0.0
367943	0.0	0.0	0.0	0.0	0.0
367944	0.0	0.0	0.0	0.0	0.0
367945	0.0	0.0	0.0	0.0	0.0
367946	0.0	0.0	0.0	0.0	0.0
367947	0.0	0.22621722846441947	0.0	0.0	0.0
367948	0.0	0.0	0.0	0.0	0.0
367949	0.0	0.0	0.0	0.0	0.0
367950	0.0	0.0	0.0	0.0	0.0
367951	0.5186028853454822	0.0	0.0	0.0	0.0
367952	0.10020449897750511	0.0	0.0	0.0	0.0
367953	4.225841476655809	2.2823018458197613	1.6395222584147666	0.16395222584147665	2.1259500542888166
367954	0.9173027989821882	0.0	0.0	0.0	0.0
367955	1.2048929663608563	0.0	0.0	0.0	0.0
367956	0.31685886875343217	0.0	0.0	0.0	0.0
367957	0.5389007851534618	1.185581727337616	0.21556031406138473	0.3233404710920771	0.3233404710920771
367958	1.3422222222222222	0.0	0.0	0.0	0.0
367959	0.0	0.0	0.0	0.0	0.0
367960	0.0	0.0	0.0	0.0	0.0
367961	0.0	0.0	0.0	0.0	0.0
367962	0.0	0.0	0.0	0.0	0.0
367963	0.0	0.0	0.0	0.0	0.0
367964	0.08	0.16106666666666666	0.08053333333333333	0.2416	0.3221333333333333
367965	0.0	0.0	0.0	0.0	0.0
367966	0.15055387713997986	0.1419939577039275	0.0	0.0	0.0
367967	0.0	0.0	0.0	0.0	0.20093147039254824
367968	0.0	0.0	0.0	0.0	0.0
367969	0.0	0.0	0.0	0.0	0.0
367970	0.0	0.0	0.0	0.0	0.0
367971	0.0	0.0	0.0	0.0	0.0
367972	0.0	0.23195084485407066	0.0	0.0	0.0
367973	1.2055888223552895	0.0	0.0	0.0	0.0
367974	0.0	0.0	0.0	0.0	0.0
367975	0.0	0.0	0.0	0.0	0.0
367976	0.0	0.0	0.0	0.0	0.0
367977	0.0	0.0	0.0	0.0	0.0
367978	0.0	0.0	0.0	0.0	0.0
367979	0.0	2.1761168384879723	0.0	0.0	0.0
367980	0.0	0.0	0.0	0.0	0.0
367981	0.0	0.0	0.0	0.0	0.0
367982	0.4002650762094102	0.0	0.0	0.0	0.0
367983	0.0	0.0	0.0	0.0	0.0
367984	0.0	0.0	0.0	0.0	0.0
367985	0.2926829268292683	0.13640469738030714	0.0	0.0	0.0
367986	0.2377326565143824	0.0	0.0	0.25549915397631134	0.0
367987	0.0	0.0	0.0	0.0	0.0
367988	0.0	0.0	0.0	0.0	0.0
367989	0.0	0.0	0.0	0.0	0.0
367990	0.0	1.1243781094527363	0.0	0.0	0.0
367991	0.0	0.0	0.0	0.0	0.0
367992	0.0	0.0	0.0	0.0	0.0
367993	0.0	0.0	0.0	0.0	0.0
367994	0.12336601307189543	0.0	0.0	0.0	0.0
367995	0.0	0.0	0.0	0.0	0.0
367996	0.0	0.0	0.0	0.0	0.0
367997	0.0	0.0	0.0	0.0	0.0
367998	0.0	0.0	0.0	0.0	0.0
367999	0.0	0.0	0.0	0.0	0.0
368000	0.0	0.10641296687808316	0.0	0.21282593375616632	0.21282593375616632
368001	0.0	0.0	0.0	0.0	0.0
368002	0.0	0.0	0.0	0.0	0.0
368003	0.0	0.0	0.0	0.0	0.0
368004	0.0	0.0	0.0	0.0	0.0
368005	0.0	0.0	0.0	0.0	0.0
368006	0.0	0.0	0.0	0.0	0.0
368007	0.0	0.0	0.0	0.0	0.0
368008	0.0	0.0	0.0	0.0	0.0
368009	0.0	0.0	0.0	0.0	0.0
368010	0.0	0.0	0.0	0.0	0.0
368011	0.0	0.0	0.0	0.0	0.0
368012	0.0	0.0	0.0	0.0	0.0
368013	0.0	0.0	0.0	0.0	0.0
368014	0.0	0.0	0.0	0.0	0.0
368015	0.0	0.0	1.2662473794549267	0.0	0.0
368016	0.5703493862134089	0.0	0.0	0.0	0.0
368017	0.0	0.0	0.0	0.2811918063314711	0.0
368018	0.0	0.0	0.0	0.0	0.0
368019	0.0	0.0	0.0	0.0	0.0
368020	0.0	0.0	0.0	0.0	0.0
368021	0.0	0.0	0.0	0.0	0.0
368022	0.0	0.0	0.0	0.0	0.0
368023	0.0	0.0	0.0	0.0	0.0
368024	0.715427657873701	0.0	0.0	0.0	0.0
368025	0.24493106244931062	0.24493106244931062	0.0	0.0	0.0
368026	0.47249190938511326	0.0	0.0	0.0	0.0
368027	1.0091116173120729	0.6446469248291572	0.11465451784358391	1.031890660592255	0.0
368028	0.0	1.489051094890511	0.0	0.0	0.0
368029	0.0	0.0	0.0	0.0	0.0
368030	0.0	0.0	0.0	0.0	0.0
368031	0.0	1.123456790123457	0.0	0.0	0.0
368032	0.592156862745098	0.20470588235294118	0.0	0.0	0.0
368033	0.5101351351351351	0.038288288288288286	0.0	0.0	0.0
368034	0.0	0.0	0.0	0.0	0.0
368035	0.0	0.0	0.0	0.0	0.0
368036	0.0	0.1298449612403101	0.0	0.0	0.0
368037	0.0	0.019823788546255508	0.0	0.0	0.0
368038	0.0	0.6027944111776448	0.0	0.0	0.0
368039	0.0	0.0	0.0	0.0	0.0
368040	0.4934640522875817	0.0	0.0	0.0	0.0
368041	0.0	0.0	0.0	0.0	0.0
368042	0.0	0.0	0.0	0.0	0.0
368043	0.0	0.1856177012907191	0.0	0.06187256709690637	0.0
368044	0.0	0.20214190093708165	0.0	0.0	0.0
368045	0.0	0.0	0.0	0.0	0.0
368046	0.0	0.0	0.0	0.0	0.0
368047	0.0	0.0	0.0	0.19065656565656566	0.19065656565656566
368048	0.20928620928620928	0.0	0.0	0.0	0.20928620928620928
368049	0.0	0.0	0.0	0.0	0.0
368050	0.0	0.0	0.0	0.0	0.0
368051	0.0	0.0	0.0	0.0	0.0
368052	0.0	0.0	0.0	0.0	0.0
368053	0.0	0.07909604519774012	0.0	0.10663841807909605	0.0
368054	0.38599871547848424	0.518946692357097	0.0	0.38792549775208734	0.19396274887604367
368055	0.0	0.0	0.0	0.0	0.0
368056	0.7829977628635347	0.33557046979865773	0.0	2.1834451901565997	0.0
368057	2.366255144032922	1.242798353909465	0.0	2.330246913580247	0.31069958847736623
368058	0.40591397849462363	0.0	0.0	0.0	0.0
368059	0.16947250280583614	0.16947250280583614	0.0	0.0	0.0
368060	0.0	0.0	0.0	0.0	0.0
368061	0.2396825396825397	0.15978835978835979	0.3994708994708995	0.15978835978835979	0.07989417989417989
368062	0.0	0.0	0.0	0.0	0.0
368063	0.0	0.0	0.0	0.0	0.0
368064	0.0	0.0	0.0	0.0	0.0
368065	0.0	0.0	0.0	0.0	0.0
368066	0.0	0.0	0.0	0.0	0.0
368067	0.32123655913978494	0.0	0.0	0.0	0.0
368068	0.0	0.0	0.0	0.0	0.0
368069	0.0	0.0	0.0	0.0	0.0
368070	0.0	0.0	0.0	0.0	0.0
368071	0.0	0.0	0.0	0.0	0.0
368072	0.0	0.0	0.0	0.0	0.0
368075	0.0	0.0	0.0	0.0	0.0
368076	0.0	0.963963963963964	0.0	0.0	0.0
368077	0.0	0.0	0.0	0.0	0.0
368078	0.0	0.0	0.0	0.0	0.0
368079	0.0	0.0	0.0	0.0	0.0
368080	0.0	0.0	0.0	0.0	0.0
368081	0.0	0.0	0.0	0.0	0.0
368082	0.8010610079575596	0.0	0.26702033598585323	0.8010610079575596	0.0
368083	0.0	0.0	0.0	0.0	0.0
368084	0.6239669421487604	1.3519283746556474	0.0	1.143939393939394	0.20798898071625344
368085	1.8695652173913044	0.0	0.5471014492753623	0.9746376811594203	0.0
368086	0.0	0.0	0.0	0.0	0.0
368087	0.0	1.205992509363296	0.0	1.3295880149812733	0.0
368088	0.0	1.2844444444444445	0.0	0.0	0.0
368089	0.12312312312312312	0.0	0.0	0.0	0.0
368090	0.0	1.1740041928721174	0.0	0.44863731656184486	0.0
368091	0.09587301587301587	0.2876190476190476	0.3834920634920635	0.3834920634920635	0.0
368092	0.0	0.0	0.0	0.2773186409550046	0.0
368093	0.0	0.0	0.0	0.0	0.0
368094	0.0	0.0	0.0	0.0	0.0
368095	0.0	0.0	0.0	0.0	0.0
368096	0.0	0.0	0.0	0.0	0.0
368097	0.0	0.0	0.0	0.0	0.0
368098	0.0	0.0	0.0	0.0	0.0
368099	0.5265017667844523	0.0	0.0	0.17550058892815076	0.0
368100	0.0	0.0	0.0	0.0	0.0
368101	0.0	0.0	0.0	0.0	0.0
368102	0.0	0.0	0.0	0.31069958847736623	0.0
368103	0.0	0.2257100149476831	0.0	0.0	0.0
368104	0.0	0.0	0.0	0.0	0.0
368105	0.0	0.0	0.0	0.0	0.0
368106	0.0	0.0	0.0	0.0	0.0
368107	0.0	0.0	0.0	0.0	0.0
368108	0.0	0.0	0.0	0.0	0.0
368109	0.0	0.0	0.0	0.0	0.0
368110	0.0	0.0	0.0	0.0	0.0
368111	0.0	0.0	0.0	0.0	0.0
368112	0.0	0.19187675070028012	0.0	0.0	0.0
368113	0.0	0.0	0.0	0.0	0.0
368114	0.0	0.0	0.0	0.0	0.0
368115	0.0	0.0	0.0	0.0	0.0
368116	0.0	0.0	0.0	0.0	0.0
368117	0.0	0.0	0.0	0.0	0.0
368118	0.0	0.0	0.0	0.0	0.0
368119	0.0	0.0	0.0	0.0	0.0
368120	0.0	0.0	0.0	0.0	0.0
368121	0.0	0.0	0.0	0.0	0.0
368122	0.0	0.0	0.0	0.0	0.0
368123	0.0	0.0	0.0	0.0	0.0
368124	0.30974358974358973	0.1282051282051282	0.0	0.0	0.0
368125	0.2909441233140655	0.0	0.0	0.0	0.0
368126	0.0	0.0	0.0	0.0	0.0
368127	0.0	0.0	0.0	0.0	0.0
368128	0.0	0.0	0.0	0.0	0.0
368129	0.0	0.0	0.0	0.0	0.0
368130	0.0	0.0	0.0	0.0	0.0
368131	0.0	0.0	0.0	0.0	0.0
368132	0.0	0.0	0.0	0.0	0.0
368133	0.0	0.0	0.0	0.0	0.0
368134	0.0	0.0	0.0	0.0	0.0
368135	0.0	0.0	0.0	0.0	0.0
368136	0.0	0.0	0.0	0.0	0.0
368137	0.0	0.0	0.0	0.0	0.0
368138	0.0	0.397499177360974	0.0	0.0	0.0
368139	0.0	0.0	0.49225753871230643	0.0	0.0
368140	0.0	0.0	0.0	0.0	0.0
368141	0.0	0.0	0.0	0.0	0.0
368142	0.0	0.0886150234741784	0.0	0.0	0.0
368143	0.0	0.0	0.19509043927648578	0.7803617571059431	0.0
368144	0.0	0.0	0.0	0.0	0.0
368145	0.0	0.0	0.0	0.0	0.0
368146	0.0	0.0	0.0	0.0	0.0
368147	0.0	0.0	0.0	0.0	0.0
368148	0.0	0.0	0.0	0.0	0.0
368149	0.0	0.0	0.0	0.0	0.0
368150	0.0	0.0	0.0	0.0	0.0
368151	0.0	0.0	0.0	0.0	0.0
368152	0.0	0.0	0.0	0.0	0.0
368153	0.0	0.0	0.22027716994894236	0.0	0.0
368154	0.0	0.0	0.0	0.0	0.0
368155	0.0	0.0	0.0	0.0	0.0
368156	0.0	0.0	0.0	0.0	0.0
368157	0.0	0.0	0.0	0.0	0.0
368158	0.0	0.39018087855297157	0.0	0.0	0.0
368159	0.0	0.14505283381364073	0.0	0.0	0.0
368160	0.0	0.0	0.0	0.0	0.0
368161	0.0	0.0	0.0	0.0	0.0
368162	0.0	0.0	0.0	0.0	0.0
368163	0.0	0.0	0.0	0.0	0.0
368164	0.0	0.0	0.0	0.0	0.0
368165	0.0	0.0	0.0	0.0	0.0
368166	0.719047619047619	0.0	0.0	0.0	0.0
368167	0.0	0.0	0.0	0.0	0.0
368168	0.0	0.0	0.0	0.0	0.0
368169	0.0	0.0	0.0	0.0	0.0
368170	0.0	0.0	0.0	0.0	0.0
368171	0.0	0.0	0.0	0.0	0.0
368172	0.4461766889383816	0.22420193021529325	0.0	0.0	0.0
368173	0.0	0.0	0.0	0.0	0.0
368174	0.0	0.0	0.0	0.0	0.0
368175	0.0	0.0	0.0	0.0	0.0
368176	0.0	0.41836734693877553	0.0	0.0	0.0
368177	0.0	0.0	0.0	0.0	0.0
368178	0.0	0.0	0.0	0.0	0.0
368179	0.0	0.0	0.0	0.0	0.0
368180	0.0	0.0	0.0	0.0	0.0
368181	0.0	0.0	0.0	0.0	0.0
368182	0.0	0.0	0.0	0.0	0.0
368183	0.0	0.08487914558740865	0.0	0.0	0.0
368184	0.0	0.0962962962962963	0.0	0.0	0.0
368185	0.0	0.0	0.0	0.0	0.0
368186	0.0	0.0	0.0	0.0	0.0
368187	0.0	0.0	0.0	0.0	0.0
368188	0.0	0.0	0.0	0.0	0.0
368189	0.0	0.0	0.0	0.0	0.0
368190	0.0	0.0	0.0	0.0	0.0
368191	0.0	1.139622641509434	0.0	0.0	0.0
368192	0.0	0.0	0.0	0.0	0.0
368193	0.6143790849673203	0.0	0.0	0.0	0.0
368194	0.0	0.0	0.0	0.0	0.0
368195	0.0	0.0	0.0	0.4721030042918455	0.0
368196	0.0	0.0	0.0	0.0	0.0
368197	0.0	0.4013333333333333	0.0	0.0	0.0
368198	0.0	0.0	0.0	0.0	0.0
368199	0.0	0.0	0.0	0.0	0.0
368200	0.5114155251141552	0.0	0.0	0.0	0.0
368201	0.0014144271570014145	0.0	0.0	0.0	0.2828854314002829
368202	0.0	0.0	0.0	0.0	0.0
368203	0.0	0.0	0.0	0.0	0.0
368204	0.0	0.0	0.0	0.0	0.0
368205	1.9682539682539681	0.0	0.0	0.0	0.0
368206	0.7342995169082126	0.0	0.0	0.0	0.0
368207	0.0	0.05339105339105339	0.0	0.0	0.0
368208	0.0	0.0	0.0	0.0	0.0
368209	0.0	0.24673202614379086	0.0	0.0	0.0
368210	0.0	0.4660493827160494	0.0	0.0	0.0
368211	0.5837173579109063	0.0	0.0	0.0	0.0
368212	1.0810810810810811	0.0	0.0	0.0	0.0
368213	0.0	0.0	0.0	0.0	0.0
368214	0.0	0.0	0.0	0.0	0.0
368215	0.0	0.0	0.0	0.0	0.0
368216	0.0	0.0	0.0	0.0	0.0
368217	0.0	0.0	0.0	0.0	0.0
368218	0.0	0.0	0.0	0.0	0.0
368219	0.0	0.0	0.0	0.0	0.0
368220	0.0	0.0	0.0	0.0	0.0
368221	0.3165618448637317	0.0	0.0	0.0	0.0
368222	0.3968253968253968	0.0	0.0	0.0	0.0
368223	0.0	0.0	0.0	0.14178403755868543	0.0
368224	0.0	0.3728395061728395	0.0	0.0	0.0
368225	0.0	0.0	0.0	0.0	0.0
368226	0.0	0.0	0.0	0.0	0.0
368227	0.6534653465346535	0.0	0.0	0.0	0.0
368228	0.0	0.0	0.0	0.0	0.0
368229	0.0	0.0	0.0	0.0	0.0
368230	0.7655259822560203	0.0	0.0	0.0	0.0
368231	0.14505283381364073	0.0	0.0	0.0	0.0
368232	0.0	0.0	0.0	0.0	0.0
368233	0.2046070460704607	0.0	0.0	0.0	0.0
368234	0.0	0.0	0.0	0.0	0.0
368235	0.0	0.0	0.0	0.0	0.0
368236	0.0	0.0	0.0	0.0	0.0
368237	0.0	0.0	0.0	0.0	0.0
368238	0.0	0.0	0.0	0.11038011695906433	0.33114035087719296
368239	0.3994708994708995	0.0	0.0	0.0	0.0
368240	0.0	0.0	0.0	0.0	0.0
368241	0.0	0.471875	0.0	0.0	0.0
368242	0.0	0.0	0.0	0.0	0.0
368243	0.0	0.0	0.0	0.0	0.0
368244	0.0	0.0	0.0	0.0	0.0
368245	0.0	0.0	0.0	0.0	0.0
368246	0.0	0.0	0.0	0.0	0.0
368247	0.0	0.0	0.0	0.0	0.0
368248	0.0	0.0	0.0	0.0	0.0
368249	0.0	0.0	0.0	0.0	0.0
368250	0.1255195344970906	0.8786367414796342	0.0	0.0	0.2510390689941812
368251	0.0	0.0	0.0	0.0	0.0
368252	0.10778015703069237	0.21556031406138473	0.0	0.0	0.0
368253	0.0	0.0	0.0	0.0	0.0
368254	0.0	0.0	0.0	0.0	0.0
368255	0.0	0.0	0.0	1.4891518737672584	0.0
368256	0.16918767507002802	0.0	0.0	0.0	0.0
368257	0.16722222222222222	0.08388888888888889	0.0	0.08388888888888889	0.0
368258	0.0	0.0	0.0	0.0	0.0
368259	0.0	0.0	0.0	0.0	0.0
368260	0.0	0.0	0.0	0.0	0.0
368261	0.23410852713178296	0.0	0.0	0.0	0.0
368262	0.13677536231884058	0.0	0.0	0.0	0.0
368263	0.0	0.0	0.0	0.0	0.0
368264	0.0	0.0	0.0	0.0	0.0
368265	0.0	0.0	0.0	0.0	0.0
368266	0.0	0.0	0.0	0.0	0.0
368267	0.0	0.0	0.0	0.0	0.0
368268	0.0	0.0	0.0	0.0	0.0
368269	0.177819083023544	0.0	0.0	0.0	0.0
368270	0.0	1.0996168582375478	0.0	0.0	0.0
368271	0.0	0.0	0.0	0.0	0.0
368272	0.0	0.0	0.0	0.0	0.0
368273	0.0	0.0	0.0	0.0	0.0
368274	0.0	0.0	0.0	0.0	0.0
368275	0.0	0.0	0.0	0.0	0.0
368276	0.0	0.0	0.0	0.58984375	0.0
368277	0.0	0.0	0.0	0.0	0.0
368278	0.0	0.0	0.06229372937293729	0.0	0.0
368279	0.0	0.6971375807940905	0.5577100646352724	0.1394275161588181	0.2788550323176362
368280	0.0	0.0	0.0	0.0	0.0
368281	0.0	0.0	0.0	0.0	0.0
368282	0.0	0.0	0.0	0.0	0.0
368283	0.0	0.0	0.0	0.0	0.0
368284	0.0	0.0	0.0	0.0	0.0
368285	0.4885844748858447	0.0	0.0	0.0	0.0
368286	0.3472222222222222	0.0	0.0	0.0	0.0
368287	0.46709129511677283	0.0	0.0	0.0	0.0
368288	0.08105206655931294	0.0	0.0	0.0	0.0
368289	0.14367816091954022	0.0	0.0	0.0	0.0
368290	0.0	0.0	0.0	0.0	0.0
368291	0.0	0.0	0.05420054200542006	0.0	0.0
368292	0.0	0.0	0.0	0.0	0.0
368293	0.0	0.0	0.0	0.0	0.0
368294	0.0	0.4793650793650794	0.0	0.0	0.0
368295	0.0	0.2765567765567766	0.0	0.0	0.0
368296	0.0	0.0	0.0	0.0	0.0
368297	0.7933753943217665	0.23817034700315456	0.39695057833859093	0.31650893796004204	0.39695057833859093
368298	0.0	0.0	0.0	0.1293916023993145	0.1725221365324193
368299	0.0	0.0	0.0	0.0	0.0
368300	0.0	0.0	0.0	0.0	0.0
368301	0.0	0.0	0.0	0.43349282296650715	0.1926634768740032
368302	0.0	0.3805668016194332	0.0	0.0	0.0
368303	0.0	0.0	0.0	0.0	0.0
368304	0.0	0.0	0.0	0.0	0.0
368305	0.4289793004996431	1.0778015703069237	0.43112062812276947	0.42969307637401855	1.0778015703069237
368306	0.41046551138294257	0.10261637784573564	0.0	0.0	0.0
368307	0.0	0.0	0.0	0.18676561533704392	0.0
368308	0.0	0.0	0.0	0.0	0.0
368309	0.0	0.0	0.0	0.0	0.0
368310	0.0	0.0	0.0	0.0	0.0
368311	0.0	2.262172284644195	0.0	0.0	0.0
368312	0.2431561996779388	0.0	0.0	0.0	0.0
368313	0.0	0.0	0.0	0.0	0.0
368314	0.0	0.0	0.0	0.0	0.0
368315	0.0	0.2414068745003997	0.0	0.0	0.0
368316	0.0	0.0	0.0	0.0	0.0
368317	0.0	1.4484412470023982	0.0	0.0	0.0
368318	0.0	0.0	0.0	0.0	0.0
368319	0.0	0.0	0.0	0.0	0.0
368320	0.0	0.0	0.0	0.0	0.0
368321	0.0	0.0	0.0	0.0	0.0
368322	0.0	0.0	0.0	0.0	0.0
368323	0.24025457438345266	0.6006364359586317	0.0	0.0	0.0
368324	0.0	0.0	0.0	0.0	0.0
368325	0.0	0.0	0.0	0.0	0.0
368326	0.0	0.0	0.0	0.0	0.0
368327	1.4461538461538461	0.0	0.0	0.0	0.0
368328	0.0	0.0	0.0	0.0	0.0
