gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
335172	0.0	0.0	0.14151576123407109	0.0	0.0
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.015873015873015872	0.015873015873015872	0.0	0.0	0.0
335176	0.49848024316109424	0.42249240121580545	0.13677811550151975	0.502532928064843	0.0
335177	0.2939189189189189	0.0022522522522522522	0.24211711711711711	0.18018018018018017	0.0
335178	0.0	0.26198830409356727	0.0	0.0	0.0
335179	0.14867424242424243	0.0	0.0	0.19791666666666666	0.14299242424242425
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.0	0.0	0.0	0.0	0.0
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.12256049960967993	0.0	0.11787665886026542	0.0	0.0
335190	0.0	0.0	0.0	0.0	0.0
335191	0.0	0.0	0.0	0.0	0.0
335192	0.0	0.0	0.0	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.060569594865623744	0.06016847172081829	0.0	0.0	0.06016847172081829
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.0	0.0	0.0	0.0
335203	0.0	0.0	0.0	0.0	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.0
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.0	0.0	0.0	0.0	0.0
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.0	0.2127659574468085	0.0	0.0	0.0
335221	0.0	0.0	0.0	0.0	0.0
335222	0.3435468895078923	0.5255338904363974	0.3556174558960074	0.4298978644382544	0.48653667595171773
335223	0.0	0.0	0.0	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.09811565951916829	0.09811565951916829	0.0	0.0	0.1286549707602339
335226	0.0	0.0	0.0	0.30455635491606714	0.0
335227	0.0	0.15206445115810674	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.06614104248795445	0.0	0.0	0.0	0.0
335254	0.0	0.0	0.0	0.0	0.0
335255	0.14547206165703275	0.14547206165703275	0.0	0.30828516377649323	0.1464354527938343
335256	0.0	0.0	0.0	0.0	0.0
335257	0.056112969156447416	0.0	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.0	0.0	0.0
335260	0.0	0.0	0.0	0.0	0.0
335261	0.0	0.0	0.0	0.0	0.0
335262	0.34083162917518744	0.2828902522154056	0.3428766189502386	0.3660531697341513	0.3878663940013633
335263	0.0	0.0	0.0	0.0	0.0
335264	0.0	0.0	0.0	0.0	0.0
335265	0.0	0.0	0.0	0.0	0.0
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.0	0.0	0.0	0.0
335268	0.34953703703703703	0.0	0.0	0.4699074074074074	0.0
335269	0.0	0.0	0.0	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.0	0.35353535353535354	0.0	0.15252525252525254	0.1505050505050505
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.16	0.0	0.0	0.0
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.2625	0.4270833333333333	0.29791666666666666	0.35694444444444445	0.23333333333333334
335287	0.2713178294573643	0.23678646934460887	0.0	0.0	0.20014094432699084
335288	0.0	0.0	0.0	0.5181159420289855	0.0
335289	0.39280774550484093	0.2697095435684647	0.2717842323651452	0.23443983402489627	0.47441217150760717
335290	0.0	0.24131455399061033	0.0	0.0	0.0
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.2813953488372093	0.386046511627907	0.162015503875969	0.4635658914728682	0.11705426356589148
335294	0.6333333333333333	0.41555555555555557	0.6222222222222222	0.6288888888888889	0.6333333333333333
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.0	0.0	0.1772300469483568	0.17253521126760563	0.0
335298	0.0	0.0	0.0	0.0	0.0
335299	0.17254901960784313	0.1588235294117647	0.09869281045751634	0.0	0.0
335300	0.0	0.0	0.0	0.0	0.0
335301	0.060405156537753225	0.1156537753222836	0.05561694290976059	0.06298342541436464	0.05561694290976059
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.25216706067769895	0.0	0.0	0.0	0.0
335306	0.09321401938851603	0.17934377330350484	0.08240119313944817	0.06972408650260999	0.09507829977628636
335307	0.0	0.0	0.0	0.1284013605442177	0.0
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.0	0.0	0.2162962962962963	0.0	0.2548148148148148
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.0	0.0	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.0	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.3114241001564945	0.13615023474178403	0.0	0.12206572769953052	0.0
335319	0.0	0.0	0.0	0.0	0.0
335320	0.0	0.22624434389140272	0.0	0.22624434389140272	0.0
335321	0.0	0.0	0.0	0.0	0.13302034428794993
335322	0.0	0.0	0.0	0.0	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.19433719433719435	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.0	0.0	0.4886731391585761
335332	0.25311203319502074	0.20885200553250347	0.0	0.0	0.0
335333	0.0	0.0	0.0	0.0	0.0
335334	0.0	0.0	0.0	0.0	0.0
335335	0.36081242532855434	0.18040621266427717	0.0	0.0	0.0
335336	0.0	0.043010752688172046	0.043010752688172046	0.0	0.0
335337	0.6666666666666666	0.6432291666666666	0.6432291666666666	0.8203125	0.5963541666666666
335338	0.4339869281045752	0.47058823529411764	0.4339869281045752	0.5019607843137255	0.19738562091503267
335339	0.0	0.8260869565217391	0.0	0.0	0.3526570048309179
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	0.7333333333333333	0.6777777777777778	0.38333333333333336	0.4083333333333333	0.4222222222222222
335344	0.22857142857142856	0.24126984126984127	0.23174603174603176	0.2984126984126984	0.25396825396825395
335345	0.6649029982363316	0.26631393298059963	0.0	0.0	0.26807760141093473
335346	0.0	0.0	0.0	0.4934640522875817	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.0	0.0	0.0	0.449438202247191	0.0
335349	0.0	0.0	0.0	0.0	0.0
335350	0.2568027210884354	0.35034013605442177	0.27380952380952384	0.49829931972789115	0.0
335351	0.0	0.0	0.0	0.0	0.0
335352	0.0	0.3393213572854291	0.0	0.3013972055888224	0.0
335353	0.11185185185185186	0.0	0.11185185185185186	0.11185185185185186	0.25037037037037035
335354	0.0	0.0	0.0	0.3548922056384743	0.0
335355	0.4092140921409214	0.0	0.0	0.0	0.4444444444444444
335356	0.0	0.41025641025641024	0.3871794871794872	0.0	0.0
335357	0.0	0.0	0.0	0.0	0.0
335358	0.33431372549019606	0.1480392156862745	0.43137254901960786	0.40980392156862744	0.307843137254902
335359	0.36496350364963503	0.0	0.0	0.0	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.053564965617082884	0.0	0.0	0.0	0.05573651827723489
335362	0.0	0.0	0.0	0.0	0.0
335363	0.0	0.0	0.0	0.0	0.0
335364	0.0	0.5580524344569289	0.0	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.0	0.0	0.0
335367	0.0	0.0	0.0	0.34577114427860695	0.0
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.0	0.0	0.0
335370	0.21920289855072464	0.3061594202898551	0.16394927536231885	0.31068840579710144	0.23007246376811594
335371	0.0	0.0	0.0	0.0	0.0
335372	0.3842239185750636	0.0	0.0	0.0	0.0
335373	0.20565552699228792	0.0	0.0	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.0	0.0	0.0	0.17408506429277942	0.0
335377	0.20164609053497942	0.0	0.0	0.22325102880658437	0.0
335378	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.0
335379	0.0	0.0	0.0	0.0	0.31645569620253167
335380	0.0	0.0	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.0	0.1242798353909465	0.0	0.1242798353909465	0.0
335384	0.0	0.0	0.0	0.0	0.0
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.09754521963824289	0.0	0.0	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.0
335398	0.0	0.0	0.0	0.0	0.0
335399	0.10801144492131616	0.0	0.0	0.0	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.08956109134045077	0.24080664294187426	0.18861209964412812	0.08956109134045077	0.08956109134045077
335402	0.0	0.0	0.21278825995807127	0.33228511530398325	0.0
335403	0.0	0.0	0.0	0.15857605177993528	0.0
335404	0.0	0.14258734655335223	0.0	0.0	0.0
335405	0.14547206165703275	0.14547206165703275	0.1608863198458574	0.14547206165703275	0.14836223506743737
335406	0.0	0.0	0.0	0.0	0.0
335407	0.0	0.0	0.3045977011494253	0.0	0.2514367816091954
335408	0.0	0.0	0.0	0.18641975308641975	0.0
335409	0.5535248041775457	0.5787641427328112	0.29329852045256743	0.5021758050478677	0.43429068755439515
335410	0.19174603174603175	0.11174603174603175	0.10666666666666667	0.19174603174603175	0.11746031746031746
335411	0.36117556071152357	0.32791956689868523	0.2451662799690642	0.24748646558391338	0.34880123743232794
335412	0.0	0.0	0.0	0.14361702127659576	0.0
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.0	0.0
335424	0.0	0.0	0.0	0.0	0.0
335425	0.0	0.0	0.0	0.0	0.0
335426	0.1457725947521866	0.0	0.0	0.0	0.0
335427	0.0	0.11413454270597127	0.0	0.0	0.0
335428	0.12296747967479675	0.07672764227642276	0.0	0.11788617886178862	0.07672764227642276
335429	0.0	0.0	0.0	0.15886939571150097	0.0
335430	0.1423699914748508	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.0	0.0
335437	0.12608987256874582	0.10529845741113347	0.0	0.0999329309188464	0.0
335438	0.0	0.0	0.0	0.0	0.0
335439	0.1650273224043716	0.0	0.0	0.0	0.0
335440	0.0	0.0	0.0	0.0	0.0
335441	0.18653421633554085	0.0	0.16666666666666666	0.18432671081677704	0.0
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.11503811503811504	0.0	0.0	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.11871069182389937	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.0	0.0	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.0	0.4084967320261438	0.0	0.32679738562091504	0.0
335457	0.19169329073482427	0.31309904153354634	0.0	0.37273695420660274	0.0
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.2381807301017355	0.0	0.0	0.0	0.11190903650508677
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.0	0.0	0.0	0.0
335466	0.0	0.0	0.0979020979020979	0.0	0.0
335467	0.0	0.0	0.0	0.0	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.0	0.0	0.0	0.0	0.0
335470	0.26373626373626374	0.33791208791208793	0.3305860805860806	0.4084249084249084	0.21336996336996336
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	0.8145161290322581	0.8064516129032258	0.6827956989247311	0.543010752688172	0.6451612903225806
335474	0.8492569002123143	0.7855626326963907	0.7346072186836518	0.47770700636942676	0.3503184713375796
335475	0.407514450867052	0.4373795761078998	0.3766859344894027	0.4489402697495183	0.37572254335260113
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.050951503990178025	0.05678330263965623	0.04634745242480049	0.05463474524248005	0.06230816451810927
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.0	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.0	0.0	0.0	0.04668534080298786	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.0	0.0	0.0
335531	0.0	0.0	0.0	0.0	0.0
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.22672672672672672	0.0
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.12165450121654502	0.0	0.12652068126520682	0.0	0.12165450121654502
335539	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.0	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.0
335550	0.0	0.0	0.0	0.0	0.0
335551	0.3145833333333333	0.0	0.0	0.0	0.0
335552	0.0	0.0	0.0	0.24143302180685358	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.0	0.15680166147455868	0.0	0.15680166147455868	0.0
335555	0.0	0.0	0.1493570722057369	0.0	0.0
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.0	0.0
335561	0.0	0.0	0.0	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.0	0.17004504504504506	0.0	0.0
335566	0.0	0.0	0.0	0.0	0.0
335567	0.0	0.0	0.0	0.0	0.0
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.0	0.0	0.0	0.0
335573	0.25524475524475526	0.34440559440559443	0.3106060606060606	0.32517482517482516	0.17832167832167833
335574	0.0	0.0	0.0	0.0	0.0
335575	0.0	0.0	0.0	0.0	0.0
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.0	0.24495848161328587	0.0	0.08896797153024912	0.0
335579	0.0	0.0	0.0	0.0	0.0
335580	0.0	0.11465451784358391	0.0	0.0	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	0.4576523031203566	0.4794452699356117	0.47003467062902426	0.40316988608221893	0.5468053491827637
335583	0.0	0.0	0.0	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	0.852760736196319	0.8650306748466258	0.885480572597137	0.7361963190184049	0.47648261758691207
335595	0.0	0.0	0.0	0.0	0.0
335596	0.05623836126629423	0.0	0.0	0.0	0.0
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.0	0.0	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0
335607	0.0	0.0	0.0	0.0	0.21357285429141717
335608	0.0	0.0	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.0	0.0	0.0
335613	0.0	0.0	0.0	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0
335615	0.0	0.0	0.0	0.0	0.14917127071823205
335616	0.2429718875502008	0.21586345381526104	0.0	0.0	0.15963855421686746
335617	0.0	0.0	0.0	0.0	0.0
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.0	0.0	0.2127659574468085
335622	0.0	0.0	0.0	0.0	0.0
335623	0.2696629213483146	0.0	0.0	0.0	0.18851435705368288
335624	0.13141862489120976	0.0	0.0	0.0	0.0
335625	0.0	0.0	0.0	0.0	0.0
335626	0.8606271777003485	0.8687572590011614	0.7793263646922184	0.8408826945412311	0.8780487804878049
335627	0.0	0.11570881226053639	0.0	0.2590038314176245	0.20383141762452106
335628	0.0	0.0	0.0	0.0	0.0
335629	0.0	0.0	0.0	0.1164021164021164	0.0
335630	0.0	0.0	0.0	0.0	0.0
335631	0.0	0.0	0.0	0.0	0.0
335632	0.0	0.0	0.0	0.0	0.0
335633	0.0	0.0	0.0	0.0	0.0
335634	0.0	0.0	0.0	0.0	0.0
335635	0.0	0.0	0.0	0.0	0.0
335636	0.0	0.0	0.0	0.0	0.0
335637	0.0	0.0	0.0	0.0	0.0
335638	0.0	0.0	0.0	0.0	0.0
335639	0.0	0.0	0.0	0.0	0.0
335640	0.0	0.0	0.0	0.0	0.0
335641	0.0	0.0	0.0	0.0	0.0
335642	0.0	0.0	0.0	0.0	0.0
335643	0.0	0.0	0.0	0.0	0.0
335644	0.0	0.0	0.0	0.0	0.0
335645	0.0	0.0	0.0	0.0	0.0
335646	0.0	0.0	0.0	0.0	0.0
335647	0.0	0.0	0.0	0.0	0.0
335648	0.0	0.0	0.0	0.0	0.0
335649	0.0	0.0	0.0	0.0	0.0
335650	0.0	0.0	0.0	0.0	0.0
335651	0.0	0.0	0.0	0.0	0.0
335652	0.0	0.0	0.0	0.0	0.0
335653	0.0	0.0	0.0	0.0	0.0
335654	0.0	0.0	0.0	0.0	0.0
335655	0.0	0.0	0.0	0.0	0.0
335656	0.0	0.0	0.0	0.0	0.0
335657	0.0	0.0	0.0	0.0	0.0
335658	0.0	0.0	0.0	0.0	0.0
335659	0.0	0.0	0.0	0.0	0.0
335660	0.0	0.0	0.0	0.0	0.0
335661	0.0	0.0	0.0	0.0	0.0
335662	0.0	0.0	0.0	0.0	0.0
335663	0.0	0.0	0.0	0.0	0.0
335664	0.0	0.0	0.0	0.0	0.0
335665	0.0	0.0	0.0	0.0	0.0
335666	0.0	0.0	0.0	0.0	0.0
335667	0.0	0.0	0.0	0.0	0.0
335668	0.0	0.0	0.0	0.0	0.0
335669	0.0	0.0	0.0	0.0	0.0
335670	0.0	0.0	0.0	0.0	0.0
335671	0.0	0.0	0.0	0.0	0.0
335672	0.0	0.0	0.0	0.0	0.0
335673	0.0	0.0	0.0	0.0	0.0
335674	0.0	0.0	0.0	0.0	0.0
335675	0.0	0.0	0.0	0.0	0.0
335676	0.0	0.0	0.0	0.0	0.0
335677	0.0	0.0	0.0	0.0	0.0
335678	0.0	0.0	0.0	0.0	0.0
335679	0.0	0.0	0.0	0.0	0.0
335680	0.0	0.0	0.0	0.0	0.0
335681	0.0	0.0	0.0	0.0	0.0
335682	0.0	0.0	0.0	0.0	0.0
335683	0.0	0.0	0.0	0.0	0.0
335684	0.0	0.0	0.0	0.0	0.0
335685	0.0	0.0	0.0	0.0	0.0
335686	0.0	0.0	0.0	0.0	0.0
335687	0.0	0.0	0.0	0.0	0.0
335688	0.0	0.0	0.0	0.0	0.0
335689	0.0	0.0	0.0	0.0	0.0
335690	0.0	0.0	0.0	0.0	0.0
335691	0.0	0.0	0.0	0.0	0.0
335692	0.0	0.0	0.0	0.0	0.0
335693	0.0	0.0	0.0	0.0	0.0
335694	0.0	0.0	0.0	0.0	0.0
335695	0.0	0.2629815745393635	0.0	0.0	0.0
335696	0.0	0.0	0.0	0.0	0.0
335697	0.0	0.0	0.0	0.0	0.0
335698	0.0	0.0	0.0	0.0	0.0
335699	0.0	0.0	0.0	0.0	0.0
335700	0.0	0.0	0.0	0.0	0.0
335701	0.7819767441860465	0.6540697674418605	0.0	0.0	0.42344961240310075
335702	0.8680555555555556	0.7465277777777778	0.0	0.0	0.0
335703	0.14841849148418493	0.3680048661800487	0.27007299270072993	0.3357664233576642	0.11982968369829684
335704	0.7426470588235294	0.4571078431372549	0.0	0.0	0.4693627450980392
335705	0.3269230769230769	0.17735042735042736	0.0	0.0	0.0
335706	0.0	0.0	0.0	0.0	0.0
335707	0.0	0.0	0.0	0.0	0.0
335708	0.0	0.0	0.0	0.0	0.0
