gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
335164	0.7461814914645103	1.3562443845462713	0.610062893081761	0.8818508535489668	1.0835579514824798
335165	0.0	0.0	0.0	0.0	0.0
335166	0.0	0.0	0.0	0.0	0.0
335167	0.0	0.0	0.0	0.0	0.0
335168	0.0	0.1310763888888889	0.2621527777777778	0.0	0.0
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	0.0	0.13494191242180517	0.0	0.22341376228775692	0.0
335172	0.0	0.0	0.5063715627095908	0.0	0.0
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.031746031746031744	0.047619047619047616	0.0	0.0	0.0
335176	1.5927051671732524	1.9979736575481257	0.2634245187436677	1.9321175278622087	0.0
335177	0.5259009009009009	0.006756756756756757	0.6801801801801802	0.36824324324324326	0.0
335178	0.0	0.3532163742690059	0.0	0.0	0.0
335179	0.7149621212121212	0.0	0.0	0.4289772727272727	0.14299242424242425
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.0	0.0	0.0	0.0	0.0
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.23575331772053085	0.0	0.23575331772053085	0.0	0.0
335190	0.0	0.0	0.0	0.0	0.0
335191	0.0	0.0	0.0	0.0	0.0
335192	0.0	0.0	0.0	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.12113918973124749	0.06016847172081829	0.0	0.0	0.06016847172081829
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.0	0.0	0.0	0.0
335203	0.0	0.0	0.0	0.0	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.0	0.0	0.0	0.0
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.0	0.0	0.0	0.0	0.0
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.0	0.2127659574468085	0.0	0.0	0.0
335221	0.0	0.0	0.0	0.0	0.0
335222	1.542246982358403	1.1216341689879294	1.682451253481894	0.9814298978644382	1.117920148560817
335223	0.0	0.0	0.0	0.0	0.0
335224	0.0	0.0	0.0	0.0	0.0
335225	0.09811565951916829	0.19623131903833657	0.0	0.0	0.19623131903833657
335226	0.0	0.0	0.0	0.7242206235011991	0.0
335227	0.0	0.3041289023162135	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.06614104248795445	0.0	0.0	0.0	0.0
335254	0.0	0.0	0.0	0.0	0.0
335255	0.14547206165703275	0.14547206165703275	0.0	0.43352601156069365	0.581888246628131
335256	0.0	0.0	0.0	0.0	0.0
335257	0.16833890746934224	0.0	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.0	0.0	0.0
335260	0.0	0.0	0.0	0.0	0.0
335261	0.0	0.0	0.0	0.0	0.0
335262	1.9556918882072256	0.9263803680981595	0.7205180640763463	1.4396728016359919	1.1301976823449216
335263	0.0	0.0	0.0	0.0	0.0
335264	0.0	0.0	0.0	0.0	0.0
335265	0.0	0.0	0.0	0.0	0.0
335266	0.0	0.0	0.0	0.0	0.0
335267	0.0	0.0	0.0	0.0	0.0
335268	0.6990740740740741	0.0	0.0	1.0486111111111112	0.0
335269	0.0	0.0	0.0	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.0	0.6101010101010101	0.0	0.15252525252525254	0.1505050505050505
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.0	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.0
335276	0.0	0.6194871794871795	0.0	0.0	0.0
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.8388888888888889	1.1534722222222222	0.8277777777777777	0.9423611111111111	0.6291666666666667
335287	0.8513037350246653	0.5320648343904157	0.0	0.0	0.21282593375616632
335288	0.0	0.0	0.0	1.036231884057971	0.0
335289	2.5062240663900415	2.715076071922545	1.566390041493776	1.3568464730290457	1.879668049792531
335290	0.0	0.42065727699530514	0.0	0.0	0.0
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	1.0534883720930233	1.5217054263565892	0.4682170542635659	0.8193798449612403	0.11705426356589148
335294	2.6844444444444444	1.6777777777777778	2.348888888888889	0.6711111111111111	2.6844444444444444
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.0	0.0	0.352112676056338	0.17253521126760563	0.0
335298	0.0	0.0	0.0	0.0	0.0
335299	0.19738562091503267	0.296078431372549	0.09869281045751634	0.0	0.0
335300	0.0	0.0	0.0	0.0	0.0
335301	0.11123388581952118	0.5561694290976059	0.05561694290976059	0.22136279926335176	0.11123388581952118
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.594956658786446	0.0	0.0	0.0	0.0
335306	1.1234153616703952	1.0134228187919463	0.3359433258762118	0.2807606263982103	1.1200596569724086
335307	0.0	0.0	0.0	0.2568027210884354	0.0
335308	0.0	0.0	0.0	0.0	0.0
335309	0.0	0.0	0.0	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.0	0.0	0.2162962962962963	0.0	0.4474074074074074
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.0	0.0	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.0	0.0	0.0	0.0
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	1.056338028169014	0.23630672926447574	0.0	0.23630672926447574	0.0
335319	0.0	0.0	0.0	0.0	0.0
335320	0.0	0.22624434389140272	0.0	0.22624434389140272	0.0
335321	0.0	0.0	0.0	0.0	0.23630672926447574
335322	0.0	0.0	0.0	0.0	0.0
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.19433719433719435	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.0	0.0	0.4886731391585761
335332	0.41632088520055327	0.41770401106500693	0.0	0.0	0.0
335333	0.0	0.0	0.0	0.0	0.0
335334	0.0	0.0	0.0	0.0	0.0
335335	0.36081242532855434	0.7216248506571087	0.0	0.0	0.0
335336	0.0	0.08602150537634409	0.04659498207885305	0.0	0.0
335337	6.684895833333333	4.2578125	5.072916666666667	2.8619791666666665	3.9322916666666665
335338	0.7895424836601307	0.9869281045751634	0.9869281045751634	2.4745098039215687	0.19738562091503267
335339	0.0	1.8236714975845412	0.0	0.0	0.3526570048309179
335340	0.0	0.0	0.0	0.0	0.0
335341	0.0	0.0	0.0	0.0	0.0
335342	0.0	0.0	0.0	0.0	0.0
335343	3.611111111111111	2.7055555555555557	4.252777777777778	2.888888888888889	1.875
335344	1.6285714285714286	1.2380952380952381	1.403174603174603	1.4825396825396826	1.2317460317460318
335345	0.798941798941799	0.5326278659611993	0.0	0.0	0.5326278659611993
335346	0.0	0.0	0.0	1.4803921568627452	0.0
335347	0.0	0.0	0.0	0.0	0.0
335348	0.0	0.0	0.0	1.1310861423220975	0.0
335349	0.0	0.0	0.0	0.0	0.0
335350	0.2568027210884354	0.5136054421768708	0.5136054421768708	1.0272108843537415	0.0
335351	0.0	0.0	0.0	0.0	0.0
335352	0.0	0.6027944111776448	0.0	0.3013972055888224	0.0
335353	0.21925925925925926	0.0	0.33555555555555555	0.11185185185185186	0.782962962962963
335354	0.0	0.0	0.0	0.5008291873963516	0.0
335355	0.4092140921409214	0.0	0.0	0.0	0.8184281842818428
335356	0.0	1.5487179487179488	0.3871794871794872	0.0	0.0
335357	0.0	0.0	0.0	0.0	0.0
335358	0.5872549019607843	0.1480392156862745	1.3245098039215686	0.40980392156862744	0.442156862745098
335359	0.36496350364963503	0.0	0.0	0.0	0.0
335360	0.0	0.0	0.0	0.0	0.0
335361	0.053564965617082884	0.0	0.0	0.0	0.1067680057908071
335362	0.0	0.0	0.0	0.0	0.0
335363	0.0	0.0	0.0	0.0	0.0
335364	0.0	0.5580524344569289	0.0	0.0	0.0
335365	0.0	0.0	0.0	0.0	0.0
335366	0.0	0.0	0.0	0.0	0.0
335367	0.0	0.0	0.0	0.34577114427860695	0.0
335368	0.0	0.0	0.0	0.0	0.0
335369	0.0	0.0	0.0	0.0	0.0
335370	0.8197463768115942	1.2309782608695652	0.41032608695652173	1.9139492753623188	0.5471014492753623
335371	0.0	0.0	0.0	0.0	0.0
335372	0.7684478371501272	0.0	0.0	0.0	0.0
335373	0.258783204798629	0.0	0.0	0.0	0.0
335374	0.0	0.0	0.0	0.0	0.0
335375	0.0	0.0	0.0	0.0	0.0
335376	0.0	0.0	0.0	0.2987141444114738	0.0
335377	0.4660493827160494	0.0	0.0	0.6213991769547325	0.0
335378	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.0
335379	0.0	0.0	0.0	0.0	0.31645569620253167
335380	0.0	0.0	0.0	0.0	0.0
335381	0.0	0.0	0.0	0.0	0.0
335382	0.0	0.0	0.0	0.0	0.0
335383	0.0	0.1242798353909465	0.0	0.1242798353909465	0.0
335384	0.0	0.0	0.0	0.0	0.0
335385	0.0	0.0	0.0	0.0	0.0
335386	0.0	0.0	0.0	0.0	0.0
335387	0.0	0.09754521963824289	0.0	0.0	0.0
335388	0.0	0.0	0.0	0.0	0.0
335389	0.0	0.0	0.0	0.0	0.0
335390	0.0	0.0	0.0	0.0	0.0
335391	0.0	0.0	0.0	0.0	0.0
335392	0.0	0.0	0.0	0.0	0.0
335393	0.0	0.0	0.0	0.0	0.0
335394	0.0	0.0	0.0	0.0	0.0
335395	0.0	0.0	0.0	0.0	0.0
335396	0.0	0.0	0.0	0.0	0.0
335397	0.0	0.0	0.0	0.0	0.0
335398	0.0	0.0	0.0	0.0	0.0
335399	0.10801144492131616	0.0	0.0	0.0	0.0
335400	0.0	0.0	0.0	0.0	0.0
335401	0.17912218268090155	0.806049822064057	0.3582443653618031	0.08956109134045077	0.08956109134045077
335402	0.0	0.0	0.3165618448637317	0.6184486373165619	0.0
335403	0.0	0.0	0.0	0.15857605177993528	0.0
335404	0.0	0.14258734655335223	0.0	0.0	0.0
335405	0.14547206165703275	0.43641618497109824	0.581888246628131	0.14547206165703275	0.2909441233140655
335406	0.0	0.0	0.0	0.0	0.0
335407	0.0	0.0	1.9525862068965518	0.0	0.4339080459770115
335408	0.0	0.0	0.0	0.18641975308641975	0.0
335409	1.7084421235857268	2.3646649260226282	0.6570931244560487	2.0992167101827675	1.7040905134899913
335410	0.6685714285714286	0.19174603174603175	0.19174603174603175	0.19174603174603175	0.4793650793650794
335411	1.283062645011601	0.9319412219644239	1.0440835266821347	0.8174787316318639	0.46558391337973704
335412	0.0	0.0	0.0	0.26773049645390073	0.0
335413	0.0	0.0	0.0	0.0	0.0
335414	0.0	0.0	0.0	0.0	0.0
335415	0.0	0.0	0.0	0.0	0.0
335416	0.0	0.0	0.0	0.0	0.0
335417	0.0	0.0	0.0	0.0	0.0
335418	0.0	0.0	0.0	0.0	0.0
335419	0.0	0.0	0.0	0.0	0.0
335420	0.0	0.0	0.0	0.0	0.0
335421	0.0	0.0	0.0	0.0	0.0
335422	0.0	0.0	0.0	0.0	0.0
335423	0.0	0.0	0.0	0.0	0.0
335424	0.0	0.0	0.0	0.0	0.0
335425	0.0	0.0	0.0	0.0	0.0
335426	0.2915451895043732	0.0	0.0	0.0	0.0
335427	0.0	0.11413454270597127	0.0	0.0	0.0
335428	0.30691056910569103	0.15345528455284552	0.0	0.15345528455284552	0.07672764227642276
335429	0.0	0.0	0.0	0.29434697855750486	0.0
335430	0.7672634271099744	0.0	0.0	0.0	0.0
335431	0.0	0.0	0.0	0.0	0.0
335432	0.0	0.0	0.0	0.0	0.0
335433	0.0	0.0	0.0	0.0	0.0
335434	0.0	0.0	0.0	0.0	0.0
335435	0.0	0.0	0.0	0.0	0.0
335436	0.0	0.0	0.0	0.0	0.0
335437	0.3038229376257545	0.20187793427230047	0.0	0.0999329309188464	0.0
335438	0.0	0.0	0.0	0.0	0.0
335439	0.3300546448087432	0.0	0.0	0.0	0.0
335440	0.0	0.0	0.0	0.0	0.0
335441	0.3333333333333333	0.0	0.16666666666666666	1.1666666666666667	0.0
335442	0.0	0.0	0.0	0.0	0.0
335443	0.0	0.0	0.0	0.0	0.0
335444	0.0	0.0	0.0	0.0	0.0
335445	0.0	0.0	0.0	0.0	0.0
335446	0.0	0.8371448371448371	0.0	0.0	0.0
335447	0.0	0.0	0.0	0.0	0.0
335448	0.0	0.0	0.0	0.0	0.0
335449	0.0	0.11871069182389937	0.0	0.0	0.0
335450	0.0	0.0	0.0	0.0	0.0
335451	0.0	0.0	0.0	0.0	0.0
335452	0.0	0.0	0.0	0.0	0.0
335453	0.0	0.0	0.0	0.0	0.0
335454	0.0	0.0	0.0	0.0	0.0
335455	0.0	0.0	0.0	0.0	0.0
335456	0.0	0.4934640522875817	0.0	1.2336601307189543	0.0
335457	0.48242811501597443	0.9648562300319489	0.0	0.9648562300319489	0.0
335458	0.0	0.0	0.0	0.0	0.0
335459	0.0	0.0	0.0	0.0	0.0
335460	0.0	0.0	0.0	0.0	0.0
335461	0.0	0.0	0.0	0.0	0.0
335462	0.0	0.0	0.0	0.0	0.0
335463	0.360263315380012	0.0	0.0	0.0	0.5421903052064632
335464	0.0	0.0	0.0	0.0	0.0
335465	0.0	0.0	0.0	0.0	0.0
335466	0.0	0.0	0.263986013986014	0.0	0.0
335467	0.0	0.0	0.0	0.0	0.0
335468	0.0	0.0	0.0	0.0	0.0
335469	0.0	0.0	0.0	0.0	0.0
335470	0.2765567765567766	0.8296703296703297	1.38003663003663	0.8287545787545788	0.27472527472527475
335471	0.0	0.0	0.0	0.0	0.0
335472	0.0	0.0	0.0	0.0	0.0
335473	10.059139784946236	4.059139784946237	2.435483870967742	1.6236559139784945	3.247311827956989
335474	3.8471337579617835	2.210191082802548	4.736730360934183	2.8853503184713376	0.9617834394904459
335475	4.214354527938343	4.2842003853564545	3.7066473988439306	1.9595375722543353	3.489884393063584
335476	0.0	0.0	0.0	0.0	0.0
335477	0.0	0.0	0.0	0.0	0.0
335478	0.0	0.0	0.0	0.0	0.0
335479	0.0	0.0	0.0	0.0	0.0
335480	0.0	0.0	0.0	0.0	0.0
335481	0.0	0.0	0.0	0.0	0.0
335482	0.0	0.0	0.0	0.0	0.0
335483	0.0	0.0	0.0	0.0	0.0
335484	0.0	0.0	0.0	0.0	0.0
335485	0.0	0.0	0.0	0.0	0.0
335486	0.0	0.0	0.0	0.0	0.0
335487	0.0	0.0	0.0	0.0	0.0
335488	0.0	0.0	0.0	0.0	0.0
335489	0.0	0.0	0.0	0.0	0.0
335490	0.0	0.0	0.0	0.0	0.0
335491	0.0	0.0	0.0	0.0	0.0
335492	0.0	0.0	0.0	0.0	0.0
335493	0.0	0.0	0.0	0.0	0.0
335494	0.0	0.0	0.0	0.0	0.0
335495	0.0	0.0	0.0	0.0	0.0
335496	0.0	0.0	0.0	0.0	0.0
335497	0.0	0.0	0.0	0.0	0.0
335498	0.0	0.0	0.0	0.0	0.0
335499	0.0	0.0	0.0	0.0	0.0
335500	0.0	0.0	0.0	0.0	0.0
335501	0.09269490484960098	0.32443216697360344	0.04634745242480049	0.18538980969920196	0.13904235727440148
335502	0.0	0.0	0.0	0.0	0.0
335503	0.0	0.0	0.0	0.0	0.0
335504	0.0	0.0	0.0	0.0	0.0
335505	0.0	0.0	0.0	0.0	0.0
335506	0.0	0.0	0.0	0.09337068160597572	0.0
335507	0.0	0.0	0.0	0.0	0.0
335508	0.0	0.0	0.0	0.0	0.0
335509	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0
335514	0.0	0.0	0.0	0.0	0.0
335515	0.0	0.0	0.0	0.0	0.0
335516	0.0	0.0	0.0	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0
335520	0.0	0.0	0.0	0.0	0.0
335521	0.0	0.0	0.0	0.0	0.0
335522	0.0	0.0	0.0	0.0	0.0
335523	0.0	0.0	0.0	0.0	0.0
335524	0.0	0.0	0.0	0.0	0.0
335525	0.0	0.0	0.0	0.0	0.0
335526	0.0	0.0	0.0	0.0	0.0
335527	0.0	0.0	0.0	0.0	0.0
335528	0.0	0.0	0.0	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0
335530	0.0	0.0	0.0	0.0	0.0
335531	0.0	0.0	0.0	0.0	0.0
335532	0.0	0.0	0.0	0.0	0.0
335533	0.0	0.0	0.0	0.22672672672672672	0.0
335534	0.0	0.0	0.0	0.0	0.0
335535	0.0	0.0	0.0	0.0	0.0
335536	0.0	0.0	0.0	0.0	0.0
335537	0.0	0.0	0.0	0.0	0.0
335538	0.12165450121654502	0.0	0.24493106244931062	0.0	0.24330900243309003
335539	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0
335544	0.0	0.0	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.0
335550	0.0	0.0	0.0	0.0	0.0
335551	0.94375	0.0	0.0	0.0	0.0
335552	0.0	0.0	0.0	1.411214953271028	0.0
335553	0.0	0.0	0.0	0.0	0.0
335554	0.0	0.15680166147455868	0.0	0.31360332294911736	0.0
335555	0.0	0.0	0.2987141444114738	0.0	0.0
335556	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0
335560	0.0	0.0	0.0	0.0	0.0
335561	0.0	0.0	0.0	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.0	0.17004504504504506	0.0	0.0
335566	0.0	0.0	0.0	0.0	0.0
335567	0.0	0.0	0.0	0.0	0.0
335568	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.0	0.0	0.0	0.0
335573	1.055944055944056	0.6142191142191142	1.055944055944056	1.143939393939394	0.3502331002331002
335574	0.0	0.0	0.0	0.0	0.0
335575	0.0	0.0	0.0	0.0	0.0
335576	0.0	0.0	0.0	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0
335578	0.0	0.3582443653618031	0.0	0.17793594306049823	0.0
335579	0.0	0.0	0.0	0.0	0.0
335580	0.0	0.11465451784358391	0.0	0.0	0.0
335581	0.0	0.0	0.0	0.0	0.0
335582	1.7949479940564637	2.6924219910846956	2.6012877662209015	1.6453689945517582	3.0564635958395243
335583	0.0	0.0	0.0	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0
335590	0.0	0.0	0.0	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0
335594	7.3128834355828225	5.161554192229039	6.752556237218814	7.993865030674846	9.235173824130879
335595	0.0	0.0	0.0	0.0	0.0
335596	0.16871508379888267	0.0	0.0	0.0	0.0
335597	0.0	0.0	0.0	0.0	0.0
335598	0.0	0.0	0.0	0.0	0.0
335599	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0
335607	0.0	0.0	0.0	0.0	0.3013972055888224
335608	0.0	0.0	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0
335612	0.0	0.0	0.0	0.0	0.0
335613	0.0	0.0	0.0	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0
335615	0.0	0.0	0.0	0.0	0.27808471454880296
335616	0.7580321285140562	0.45481927710843373	0.0	0.0	0.3032128514056225
335617	0.0	0.0	0.0	0.0	0.0
335618	0.0	0.0	0.0	0.0	0.0
335619	0.0	0.0	0.0	0.0	0.0
335620	0.0	0.0	0.0	0.0	0.0
335621	0.0	0.0	0.0	0.0	0.35697399527186763
335622	0.0	0.0	0.0	0.0	0.0
335623	0.37702871410736577	0.0	0.0	0.0	0.18851435705368288
335624	0.2628372497824195	0.0	0.0	0.0	0.0
335625	0.0	0.0	0.0	0.0	0.0
335626	15.940766550522648	7.704994192799071	7.889663182346109	11.573751451800232	3.6550522648083623
335627	0.0	0.11570881226053639	0.0	0.8099616858237548	0.46283524904214557
335628	0.0	0.0	0.0	0.0	0.0
335629	0.0	0.0	0.0	0.5706727135298564	0.0
335630	0.0	0.0	0.0	0.0	0.0
335631	0.0	0.0	0.0	0.0	0.0
335632	0.0	0.0	0.0	0.0	0.0
335633	0.0	0.0	0.0	0.0	0.0
335634	0.0	0.0	0.0	0.0	0.0
335635	0.0	0.0	0.0	0.0	0.0
335636	0.0	0.0	0.0	0.0	0.0
335637	0.0	0.0	0.0	0.0	0.0
335638	0.0	0.0	0.0	0.0	0.0
335639	0.0	0.0	0.0	0.0	0.0
335640	0.0	0.0	0.0	0.0	0.0
335641	0.0	0.0	0.0	0.0	0.0
335642	0.0	0.0	0.0	0.0	0.0
335643	0.0	0.0	0.0	0.0	0.0
335644	0.0	0.0	0.0	0.0	0.0
335645	0.0	0.0	0.0	0.0	0.0
335646	0.0	0.0	0.0	0.0	0.0
335647	0.0	0.0	0.0	0.0	0.0
335648	0.0	0.0	0.0	0.0	0.0
335649	0.0	0.0	0.0	0.0	0.0
335650	0.0	0.0	0.0	0.0	0.0
335651	0.0	0.0	0.0	0.0	0.0
335652	0.0	0.0	0.0	0.0	0.0
335653	0.0	0.0	0.0	0.0	0.0
335654	0.0	0.0	0.0	0.0	0.0
335655	0.0	0.0	0.0	0.0	0.0
335656	0.0	0.0	0.0	0.0	0.0
335657	0.0	0.0	0.0	0.0	0.0
335658	0.0	0.0	0.0	0.0	0.0
335659	0.0	0.0	0.0	0.0	0.0
335660	0.0	0.0	0.0	0.0	0.0
335661	0.0	0.0	0.0	0.0	0.0
335662	0.0	0.0	0.0	0.0	0.0
335663	0.0	0.0	0.0	0.0	0.0
335664	0.0	0.0	0.0	0.0	0.0
335665	0.0	0.0	0.0	0.0	0.0
335666	0.0	0.0	0.0	0.0	0.0
335667	0.0	0.0	0.0	0.0	0.0
335668	0.0	0.0	0.0	0.0	0.0
335669	0.0	0.0	0.0	0.0	0.0
335670	0.0	0.0	0.0	0.0	0.0
335671	0.0	0.0	0.0	0.0	0.0
335672	0.0	0.0	0.0	0.0	0.0
335673	0.0	0.0	0.0	0.0	0.0
335674	0.0	0.0	0.0	0.0	0.0
335675	0.0	0.0	0.0	0.0	0.0
335676	0.0	0.0	0.0	0.0	0.0
335677	0.0	0.0	0.0	0.0	0.0
335678	0.0	0.0	0.0	0.0	0.0
335679	0.0	0.0	0.0	0.0	0.0
335680	0.0	0.0	0.0	0.0	0.0
335681	0.0	0.0	0.0	0.0	0.0
335682	0.0	0.0	0.0	0.0	0.0
335683	0.0	0.0	0.0	0.0	0.0
335684	0.0	0.0	0.0	0.0	0.0
335685	0.0	0.0	0.0	0.0	0.0
335686	0.0	0.0	0.0	0.0	0.0
335687	0.0	0.0	0.0	0.0	0.0
335688	0.0	0.0	0.0	0.0	0.0
335689	0.0	0.0	0.0	0.0	0.0
335690	0.0	0.0	0.0	0.0	0.0
335691	0.0	0.0	0.0	0.0	0.0
335692	0.0	0.0	0.0	0.0	0.0
335693	0.0	0.0	0.0	0.0	0.0
335694	0.0	0.0	0.0	0.0	0.0
335695	0.0	0.5058626465661642	0.0	0.0	0.0
335696	0.0	0.0	0.0	0.0	0.0
335697	0.0	0.0	0.0	0.0	0.0
335698	0.0	0.0	0.0	0.0	0.0
335699	0.0	0.0	0.0	0.0	0.0
335700	0.0	0.0	0.0	0.0	0.0
335701	2.633720930232558	2.627906976744186	0.0	0.0	0.875968992248062
335702	1.9930555555555556	1.1215277777777777	0.0	0.0	0.0
