gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
371008	0.0	0.0	0.0	0.0	0.0
371009	0.0	0.0	0.0	0.12622826908541193	0.0
371010	0.0	0.1864406779661017	0.0	0.0	0.0
371011	0.0	0.14977973568281938	0.0	0.0	0.0
371012	0.0	0.0	0.0	0.0	0.0
371013	0.0	0.0	0.0	0.0	0.0
371014	0.0	0.0	0.0	0.17660818713450294	0.0
371015	0.2777777777777778	0.0	0.0	0.0	0.0
371016	0.0	0.0	0.0	0.0	0.0
371017	0.0	0.0	0.0	0.0	0.0
371018	0.31825795644891125	0.0	0.0	0.0	0.0
371019	0.0	0.0	0.0	0.06354060482500849	0.0
371020	0.0	0.0	0.0	0.0	0.0
371021	0.0	0.0	0.0	0.0	0.0
371022	0.0	0.0	0.0	0.0	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.0	0.0	0.0	0.0
371025	0.0	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.0	0.0	0.0	0.0	0.0
371028	0.0	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.0	0.0	0.0	0.0	0.0
371031	0.0	0.07719298245614035	0.0	0.09022556390977443	0.0
371032	0.0	0.1391941391941392	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.0
371035	0.0	0.0	0.0	0.0	0.0
371036	0.0	0.0	0.0	0.0	0.0
371037	0.0	0.0	0.0	0.0	0.0
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.0	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	0.0	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.0	0.0	0.0	0.0	0.0
371048	0.0	0.22435897435897437	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.42173112338858193	0.0	0.0	0.0
371051	0.0	0.0	0.0	0.0	0.21373200442967885
371052	0.0	0.0	0.0	0.0	0.0
371053	0.0	0.0	0.0	0.0	0.2150997150997151
371054	0.13603603603603603	0.13603603603603603	0.0	0.16306306306306306	0.13603603603603603
371055	0.0	0.0	0.0	0.3067484662576687	0.0
371056	0.15392456676860347	0.0	0.0	0.0	0.22833843017329256
371057	0.2642857142857143	0.0	0.0	0.0	0.0
371058	0.0	0.11086637298091043	0.1395007342143906	0.13656387665198239	0.0
371059	0.0	0.0	0.0	0.0	0.0
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.0	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.0	0.0	0.0	0.0	0.1261487050960735
371066	0.0	0.0	0.0	0.0	0.0
371067	0.0	0.0	0.0	0.0	0.0
371068	0.0	0.0	0.0	0.0	0.0
371069	0.0	0.0	0.0	0.0	0.0
371070	0.7006802721088435	0.0	0.0	0.0	0.0
371071	0.0	0.0	0.0	0.0	0.0
371072	0.0	0.10702875399361023	0.0	0.0	0.0
371073	0.0	0.0	0.0	0.0	0.0
371074	0.0	0.0	0.09659090909090909	0.0	0.02793560606060606
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.0	0.0	0.0	0.0	0.0
371078	0.0	0.0	0.0	0.0	0.0
371079	0.0	0.0	0.0	0.0	0.0
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.0	0.0	0.0	0.0	0.0
371083	0.0	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.0	0.0
371087	0.0	0.0	0.0	0.0	0.0
371088	0.1157684630738523	0.10046573519627412	0.0	0.0	0.0
371089	0.07142857142857142	0.0	0.0	0.0	0.0
371090	0.0	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	0.0	0.0	0.0	0.0	0.0
371094	0.0	0.0	0.0	0.0	0.0
371095	0.17595307917888564	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.0	0.0	0.0	0.0	0.0
371098	0.0	0.05788804071246819	0.0	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.0	0.0	0.0	0.0
371102	0.0	0.0	0.0	0.0	0.46568627450980393
371103	0.0	0.0	0.0	0.0	0.0
371104	0.0	0.0	0.0	0.0	0.1748768472906404
371105	0.0	0.0	0.0	0.0	0.18596491228070175
371106	0.3683737646001797	0.0	0.0	0.13926325247079965	0.27133872416891286
371107	0.0	0.0	0.0	0.0	0.38276299112801015
371108	0.23949579831932774	0.0	0.0	0.0	0.28291316526610644
371109	0.0	0.0	0.0	0.0	0.0
371110	0.0	0.09811827956989247	0.0	0.0	0.0
371111	0.0	0.19065656565656566	0.0	0.1893939393939394	0.2702020202020202
371112	0.0	0.16606280193236714	0.0	0.0	0.0
371113	0.0	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.0	0.0
371117	0.0	0.0	0.0	0.0	0.47277556440903057
371118	0.0	0.19314641744548286	0.0	0.0	0.0
371119	0.0	0.30935251798561153	0.0	0.0	0.0
371120	0.0	0.0	0.0	0.0	0.0
371121	0.0	0.0	0.0	0.0	0.20223820943245405
371122	0.0	0.0	0.0	0.0	0.0
371123	0.0	0.0	0.0	0.0	0.0
371124	0.0	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.0	0.0	0.0
371129	0.0	0.0	0.0	0.0	0.0
371130	0.0	0.0	0.0	0.0	0.0
371131	0.0	0.0	0.0	0.0	0.0
371132	0.0	0.09660908509277032	0.09660908509277032	0.13499680102367242	0.09660908509277032
371133	0.0	0.0	0.0	0.0	0.0
371134	0.0	0.0	0.0	0.0	0.0
371135	0.0	0.0	0.0	0.0	0.0
371136	0.0	0.0	0.0	0.0	0.0
371137	0.0	0.0	0.0	0.0	0.0
371138	0.17062146892655367	0.31864406779661014	0.0	0.0	0.0
371139	0.0	0.0	0.19584954604409857	0.0	0.0
371140	0.10600490196078431	0.11213235294117647	0.0	0.2107843137254902	0.26409313725490197
371141	0.0	0.19623131903833657	0.0	0.0	0.0
371142	0.0	0.042800453514739226	0.0	0.0	0.0873015873015873
371143	0.12187247780468119	0.0	0.0	0.0	0.12106537530266344
371144	0.0	0.0	0.0	0.0	0.0
371145	0.0	0.0	0.0	0.0	0.0
371146	0.0	0.14690721649484537	0.0	0.0	0.0
371147	0.0	0.0	0.0	0.0	0.2565011820330969
371148	0.0	0.0	0.0	0.0	0.0
371149	0.0	0.0	0.0	0.0	0.0
371150	0.0	0.0	0.0	0.0	0.0
371151	0.0	0.0	0.0	0.0	0.0
371152	0.0	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.0	0.0	0.0	0.0	0.0
371155	0.0	0.0	0.0	0.0	0.0
371156	0.0	0.0	0.0	0.0	0.0
371157	0.0	0.0	0.0	0.0	0.0
371158	0.0	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.24610591900311526
371161	0.0	0.0	0.0	0.0	0.0
371162	0.0	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.0	0.0	0.0
371164	0.0	0.0	0.0	0.0	0.0
371165	0.0	0.0	0.0	0.0	0.0
371166	0.0	0.0	0.0	0.0	0.0
371167	0.0	0.0	0.0	0.0	0.0
371168	0.0	0.0	0.0	0.0	0.0
371169	0.0	0.0	0.0	0.0	0.0
371170	0.0	0.0	0.0	0.0	0.09830729166666667
371171	0.31666666666666665	0.25166666666666665	0.0	0.0	0.0
371172	0.0	0.0	0.0	0.0	0.0
371173	0.0	0.0	0.0	0.0	0.0
371174	0.0	0.0	0.0	0.0	0.0
371175	0.1280746395250212	0.22137404580152673	0.0	0.1280746395250212	0.23155216284987276
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.0	0.0	0.0	0.0
371179	0.0	0.0	0.0	0.0	0.0
371180	0.0	0.0	0.0	0.0	0.0
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.0
371183	0.0	0.0	0.0	0.1350806451612903	0.0
371184	0.0	0.0	0.0	0.0	0.0
371185	0.0	0.0	0.0	0.0	0.24552845528455283
371186	0.0	0.0	0.0	0.0	0.0
371187	0.0	0.0	0.0	0.0	0.0
371188	0.0	0.0	0.0	0.0	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.0	0.0	0.0	0.0	0.0
371191	0.0	0.0	0.0	0.0	0.0
371192	0.0	0.3459335624284078	0.0	0.0	0.0
371193	0.0	0.0	0.0	0.0	0.0
371194	0.0	0.0	0.0	0.0	0.0
371195	0.0	0.16993464052287582	0.0	0.0	0.0
371196	0.0	0.0	0.0	0.22254901960784312	0.0
371197	0.0	0.0	0.0	0.0	0.0
371198	0.0	0.0	0.0	0.0	0.0
371199	0.1108695652173913	0.0	0.0	0.12681159420289856	0.0
371200	0.0	0.0	0.0	0.0	0.0
371201	0.0	0.0	0.0	0.0	0.0
371202	0.0	0.0	0.0	0.0	0.0
371203	0.0	0.0	0.0	0.0	0.0
371204	0.0	0.0	0.0	0.0	0.0
371205	0.0	0.0	0.0	0.0	0.0
371206	0.0	0.0	0.0	0.0	0.0
371207	0.0	0.0	0.0	0.0	0.0
371208	0.0	0.0	0.0	0.0	0.0
371209	0.0	0.1769406392694064	0.0	0.0	0.0
371210	0.296078431372549	0.0	0.0	0.0	0.3215686274509804
371211	0.0	0.1262135922330097	0.0	0.0	0.0
371212	0.0	0.0	0.0	0.0	0.0
371213	0.0	0.0	0.0	0.0	0.0
371214	0.0	0.0	0.0	0.0	0.0
371215	0.0	0.0	0.0	0.0	0.04538690476190476
371216	0.0	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.0	0.0
371218	0.0	0.0	0.0	0.0	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.0	0.0	0.0	0.0	0.0
371222	0.0	0.21237693389592124	0.23347398030942335	0.0	0.21237693389592124
371223	0.0	0.0	0.0	0.0	0.0
371224	0.0	0.0	0.0	0.0	0.0
371225	0.0	0.640117994100295	0.0	0.0	0.0
371226	0.0	0.0	0.0	0.0	0.3525641025641026
371227	0.27124183006535946	0.0	0.0	0.0	0.4035947712418301
371228	0.09660908509277032	0.12987843889955214	0.0	0.0	0.0
371229	0.0	0.1723744292237443	0.0	0.0	0.0
371230	0.25452196382428943	0.0	0.0	0.0	0.0
371231	0.0	0.0	0.0	0.0	0.238562091503268
371232	0.0	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.0	0.0	0.0	0.0	0.0
371237	0.3477157360406091	0.0	0.16243654822335024	0.25549915397631134	0.1598984771573604
371238	0.0	0.0	0.0	0.0	0.0
371239	0.0	0.0	0.0	0.0	0.0
371240	0.0	0.0	0.0	0.0	0.0
371241	0.0	0.0	0.0	0.0	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.0	0.0920602327173169	0.0	0.0	0.0
371245	0.0	0.0	0.0	0.0	0.0
371246	0.0	0.0	0.0	0.0	0.0
371247	0.15698267074413863	0.0	0.22324159021406728	0.0	0.1692150866462793
371248	0.0	0.0	0.0	0.0	0.0
371249	0.0	0.20546448087431693	0.0	0.0	0.0
371250	0.0	0.0	0.0	0.0	0.0
371251	0.0	0.0	0.0	0.0	0.0
371252	0.0	0.29500580720092917	0.0	0.0	0.0
371253	0.0	0.0	0.0	0.0	0.0
371254	0.0	0.0	0.0	0.0	0.0
371255	0.0	0.0	0.0	0.0	0.0
371256	0.14143730886850153	0.0	0.1154434250764526	0.1154434250764526	0.15902140672782875
371257	0.0	0.05632360471070148	0.0	0.0	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.0	0.0	0.0	0.0	0.0
371260	0.0	0.0	0.0	0.0	0.0
371261	0.12642487046632125	0.07081174438687392	0.06079447322970639	0.13955094991364422	0.06839378238341969
371262	0.1682743837084673	0.0	0.0	0.0	0.0
371263	0.0	0.0	0.0	0.0	0.0
371264	0.0	0.12885802469135801	0.0	0.0	0.11651234567901235
371265	0.0	0.0	0.0	0.0	0.4092140921409214
371266	0.07586477987421383	0.059355345911949686	0.060534591194968554	0.0	0.0589622641509434
371267	0.0	0.0	0.0	0.0	0.26988382484361034
371268	0.0	0.0	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.0	0.16722408026755853	0.0	0.16833890746934224	0.0
371271	0.0	0.14492753623188406	0.0	0.0	0.0
371272	0.0	0.0	0.0	0.0	0.0
371273	0.0	0.0	0.0	0.0	0.0
371274	0.0	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.0	0.056649395509499136	0.0	0.0	0.05215889464594128
371278	0.0	0.0	0.0	0.0	0.0
371279	0.0	0.0	0.0	0.0	0.0
371280	0.0	0.0	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.0	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.0	0.0	0.0	0.0	0.0
371285	0.0	0.0	0.0	0.0	0.0
371286	0.0	0.0	0.0	0.0	0.0
371287	0.56	0.0	0.0	0.0	0.0
371288	0.0810920945395273	0.09168704156479218	0.0	0.06030969845150774	0.0
371289	0.0	0.0	0.0	0.0	0.0
371290	0.0	0.0	0.0	0.0	0.0
371291	0.0	0.0	0.0	0.0	0.0
371292	0.1855072463768116	0.0	0.0	0.0	0.0
371293	0.1498015873015873	0.0	0.0	0.0	0.0
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.0	0.0	0.0	0.0	0.0
371297	0.0	0.14381099126861838	0.07755521314843349	0.15921931176168463	0.0
371298	0.0	0.0	0.0	0.12211981566820276	0.0
371299	0.0960559796437659	0.11195928753180662	0.0	0.0960559796437659	0.22328244274809161
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.2459016393442623	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.0	0.0	0.0	0.0	0.0
371305	0.0	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.0	0.0	0.0	0.0	0.0
371308	0.0	0.0	0.0	0.0	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.0	0.0	0.0	0.0	0.11724137931034483
371311	0.0	0.0	0.0	0.0	0.0
371312	0.0	0.0	0.0	0.0	0.0
371313	0.0	0.046062869592281355	0.046996576408341116	0.08123249299719888	0.0
371314	0.0	0.0	0.0	0.0	0.0
371315	0.04775458570524984	0.0	0.0	0.0	0.05755850727387729
371316	0.0	0.0	0.0	0.0	0.0
371317	0.06302367941712204	0.0	0.10856102003642987	0.05792349726775956	0.08706739526411658
371318	0.0	0.0	0.0	0.0	0.0
371319	0.0	0.0	0.0	0.0	0.0
371320	0.0	0.0	0.0	0.0	0.0
371321	0.0	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.0	0.0	0.0	0.0
371324	0.1467013888888889	0.1310763888888889	0.0	0.20399305555555555	0.1345486111111111
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.0	0.22098936662043459	0.231622746185853	0.20573277854831254	0.37309292649098474
371328	0.0	0.0	0.0	0.15036593479707253	0.29141716566866266
371329	0.0	0.0	0.0	0.0	0.0
371330	0.0	0.06481481481481481	0.0	0.0	0.0
371331	0.0	0.0	0.0	0.0	0.0
371332	0.0	0.0	0.0	0.0	0.0
371333	0.8146551724137931	0.0	0.3017241379310345	0.21695402298850575	0.22988505747126436
371334	0.0	0.27439024390243905	0.0	0.0	0.0
371335	0.0	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.0	0.0	0.0	0.0	0.3572984749455338
371338	0.0	0.0	0.0	0.0	0.0
371339	0.0	0.0	0.0	0.0	0.0
371340	0.0	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.0	0.0	0.0	0.0	0.3424036281179138
371343	0.0	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.0	0.0	0.0	0.0	0.0
371346	0.0	0.0	0.0	0.0	0.0
371347	0.0	0.0	0.0	0.0	0.0
371348	0.0	0.0	0.0	0.0	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.0	0.07876890975482524	0.0	0.07876890975482524	0.0
371351	0.0	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.0	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.0	0.0	0.0	0.0	0.0
371359	0.0	0.0	0.0	0.0	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.0	0.0	0.0	0.0	0.0
371362	0.0	0.0	0.0	0.0	0.0
371363	0.0	0.0	0.0	0.0	0.0
371364	0.0	0.0	0.0	0.0	0.2711864406779661
371365	0.0	0.0	0.0	0.0	0.0
371366	0.0	0.0	0.0	0.0	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.0	0.0	0.0	0.0	0.0
371369	0.0	0.15753424657534246	0.0	0.0	0.0
371370	0.0	0.0	0.0	0.0	0.0
371371	0.0	0.0	0.0	0.0	0.0
371372	0.0	0.0	0.0	0.0	0.0
371373	0.1143939393939394	0.0	0.0	0.0	0.1143939393939394
371374	0.0	0.0	0.0	0.0	0.0
371375	0.0	0.18837675350701402	0.0	0.0	0.0
371376	0.0	0.0	0.0	0.0	0.0
371377	0.0	0.0	0.0	0.0	0.0
371378	0.0	0.0	0.0	0.0	0.0
371379	0.0	0.0	0.0	0.0	0.0
371380	0.0	0.0	0.0	0.0	0.0
371381	0.34833659491193736	0.42204827136333983	0.2902804957599478	0.538160469667319	0.771689497716895
371382	0.0	0.0	0.0	0.0	0.0
371383	0.0	0.0	0.0	0.18029350104821804	0.0
371384	0.0	0.0	0.0	0.0	0.0
371385	0.0	0.0	0.0	0.0	0.0
371386	0.0	0.0	0.0	0.0	0.0
371387	0.0	0.0	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.0	0.0	0.0	0.0	0.0
371391	0.0	0.0	0.0	0.0	0.0
371392	0.0	0.0	0.0	0.0	0.0
371393	0.0	0.0	0.0	0.0	0.11843137254901961
371394	0.0	0.0	0.0	0.0	0.0
371395	0.15177923021060277	0.0	0.0	0.0	0.10965867828612927
371396	0.0	0.0	0.0	0.020707274438617723	0.040607771951055534
371397	0.0	0.0	0.0	0.0	0.0
371398	0.0	0.0	0.0	0.0	0.07065217391304347
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.1038961038961039	0.0	0.0
371401	0.0	0.0	0.0	0.0	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.0	0.0	0.0	0.24144672531769307	0.0
371405	0.0	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.0	0.0	0.0	0.0	0.0
371408	0.08208208208208208	0.0	0.0	0.0	0.0
371409	0.0	0.0	0.0	0.0	0.0
371410	0.0	0.0	0.0	0.0	0.0
371411	0.0	0.0	0.0	0.0	0.0
371412	0.0	0.0	0.0	0.0	0.0
371413	0.0	0.0	0.0	0.0	0.0
371414	0.0	0.2768361581920904	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.0	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.20902906617192332	0.0	0.0	0.0	0.0
371424	0.0	0.0	0.0	0.0	0.0
371425	0.0	0.0	0.0	0.0	0.0
371426	0.0	0.0	0.0	0.0	0.0
371427	0.0	0.16135265700483092	0.0	0.0	0.0
371428	0.0	0.0	0.0	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.0	0.0	0.0	0.0	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.0	0.0	0.0	0.0	0.0
371435	0.0	0.0	0.0	0.0	0.0
371436	0.0	0.0	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.1070811744386874	0.0	0.0
371439	0.0	0.0	0.0	0.0	0.0
371440	0.046861747243426635	0.0	0.0	0.0320186598812553	0.0320186598812553
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.061495457721872815	0.10552061495457722	0.0	0.11250873515024458	0.10552061495457722
371445	0.1576923076923077	0.0	0.0	0.0	0.0
371446	0.0	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.0	0.0	0.0	0.18095238095238095	0.0
371449	0.0	0.0	0.0	0.0	0.0
371450	0.0	0.23449001051524712	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0
371453	0.0	0.0	0.0	0.0	0.017482517482517484
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.21372965322009907
371458	0.0	0.0	0.0	0.0	0.0
371459	0.0	0.0	0.0	0.0	0.10464310464310464
371460	0.0	0.0	0.0	0.0	0.1751412429378531
371461	0.0	0.0	0.0	0.0	0.14708994708994708
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.0	0.0	0.0	0.0	0.0
371466	0.0	0.0	0.0	0.0	0.0
371467	0.0	0.16122004357298475	0.0	0.0	0.0
371468	0.0	0.0	0.0	0.0	0.0
371469	0.0	0.0	0.0	0.0	0.0
371470	0.0	0.0	0.0	0.0	0.0
371471	0.0	0.0	0.0	0.0	0.06961178045515395
371472	0.0	0.0	0.0	0.0	0.0
371473	0.0	0.0	0.0	0.0	0.0
371474	0.0	0.0	0.0	0.0	0.13957759412304868
371475	0.12074502247912652	0.07096981374438022	0.1573538856775851	0.10854206807964033	0.11946050096339114
371476	0.0	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.06355218855218855
371478	0.10575635876840696	0.0	0.0	0.0	0.10107095046854082
371479	0.0	0.0	0.0	0.0	0.0
371480	0.0	0.0	0.0	0.0	0.0
371481	0.0	0.0	0.0	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.14869281045751634
371484	0.0	0.0	0.0	0.0	0.0
371485	0.0949685534591195	0.0	0.11006289308176101	0.0	0.0
371486	0.0	0.0	0.0	0.0	0.0
371487	0.0	0.0	0.0	0.0	0.0
371488	0.0	0.0	0.0	0.0	0.0
371489	0.0	0.0	0.0	0.0	0.0
371490	0.0	0.0	0.0	0.0	0.0
371491	0.0	0.0	0.0	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.1875492513790386
371493	0.0	0.0	0.0	0.0	0.0
371494	0.0	0.0	0.0	0.0	0.08410493827160494
371495	0.0	0.0	0.0	0.0	0.0
371496	0.0	0.06289308176100629	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0	0.0
371498	0.0	0.0	0.0	0.22704081632653061	0.0
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.0	0.0	0.0	0.0
371502	0.5805946791862285	0.0	0.0	0.0	0.297339593114241
371503	0.22419928825622776	0.0	0.0	0.0	0.0
371504	0.0	0.0	0.0	0.0	0.21007502679528403
371505	0.11899133175728921	0.0	0.1780929866036249	0.4641449960598897	0.3191489361702128
371506	0.0	0.0	0.0	0.0	0.0
371507	0.0	0.0	0.0	0.0	0.0
371508	0.06526104417670683	0.0	0.0	0.0	0.0
371509	0.46153846153846156	0.0	0.0	0.2765567765567766	0.3956043956043956
371510	0.35688405797101447	0.13677536231884058	0.0	0.2056159420289855	0.35778985507246375
371511	0.18848653667595172	0.3342618384401114	0.0	0.0	0.0
371512	0.3064182194616977	0.5693581780538303	0.0	0.0	0.0
371513	0.3909722222222222	0.0	0.04513888888888889	0.0	0.14930555555555555
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.0	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.18849840255591055	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.0	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.0	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.0	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.0	0.0	0.0	0.0	0.0
371534	0.0	0.0	0.0	0.0	0.0
371535	0.0	0.0	0.0	0.0	0.0
371536	0.0	0.0	0.0	0.0	0.0
371537	0.0	0.0	0.0	0.0	0.0
371538	0.44314868804664725	0.18658892128279883	0.3663751214771623	0.4042759961127308	0.4071914480077745
371539	0.0	0.3319386331938633	0.0	0.0	0.39748953974895396
371540	0.09197530864197531	0.0	0.0	0.09320987654320988	0.0962962962962963
371541	0.0	0.0	0.0	0.0	0.0949685534591195
371542	0.0	0.12528895053166897	0.0	0.0	0.0
371543	0.0	0.0	0.0	0.0	0.0
371544	0.0	0.0	0.0	0.0	0.0
371545	0.0	0.2785388127853881	0.0	0.0	0.0
371546	0.208955223880597	0.0	0.0	0.0	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.0	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.18853255587949466	0.0	0.0	0.0	0.2575315840621963
449480	0.0	0.0	0.0	0.0	0.11499272197962154
449481	0.0	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
