gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
371010	0.0	0.34124293785310733	0.0	0.0	0.0
371011	0.0	0.4434654919236417	0.0	0.0	0.0
371012	0.0	0.0	0.0	0.0	0.0
371013	0.0	0.0	0.0	0.0	0.0
371014	0.0	0.0	0.0	0.17660818713450294	0.0
371015	0.4793650793650794	0.0	0.0	0.0	0.0
371016	0.0	0.0	0.0	0.0	0.0
371017	0.0	0.0	0.0	0.0	0.0
371018	0.5058626465661642	0.0	0.0	0.0	0.0
371019	0.0	0.0	0.0	0.10261637784573564	0.0
371020	0.0	0.0	0.0	0.0	0.0
371021	0.0	0.0	0.0	0.0	0.0
371022	0.0	0.0	0.0	0.0	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.0	0.0	0.0	0.0
371025	0.0	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.0	0.0	0.0	0.0	0.0
371028	0.0	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.0	0.0	0.0	0.0	0.0
371031	0.0	0.11528822055137844	0.0	0.15137844611528822	0.0
371032	0.0	0.14102564102564102	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.0
371035	0.0	0.0	0.0	0.0	0.0
371036	0.0	0.0	0.0	0.0	0.0
371037	0.0	0.0	0.0	0.0	0.0
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.0	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	0.0	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.0	0.0	0.0	0.0	0.0
371048	0.0	0.2765567765567766	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.5561694290976059	0.0	0.0	0.0
371051	0.0	0.0	0.0	0.0	1.0033222591362125
371052	0.0	0.0	0.0	0.0	0.0
371053	0.0	0.0	0.0	0.0	0.6452991452991453
371054	0.13603603603603603	0.13603603603603603	0.0	0.27207207207207207	0.13603603603603603
371055	0.0	0.0	0.0	0.3067484662576687	0.0
371056	0.15392456676860347	0.0	0.0	0.0	0.30784913353720694
371057	0.719047619047619	0.0	0.0	0.0	0.0
371058	0.0	0.11086637298091043	0.22173274596182085	0.33259911894273125	0.0
371059	0.0	0.0	0.0	0.0	0.0
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.0	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.0	0.0	0.0	0.0	0.252297410192147
371066	0.0	0.0	0.0	0.0	0.0
371067	0.0	0.0	0.0	0.0	0.0
371068	0.0	0.0	0.0	0.0	0.0
371069	0.0	0.0	0.0	0.0	0.0
371070	3.0	0.0	0.0	0.0	0.0
371071	0.0	0.0	0.0	0.0	0.0
371072	0.0	0.16080937167199147	0.0	0.0	0.0
371073	0.0	0.0	0.0	0.0	0.0
371074	0.0	0.0	0.14299242424242425	0.0	0.02793560606060606
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.0	0.0	0.0	0.0	0.0
371078	0.0	0.0	0.0	0.0	0.0
371079	0.0	0.0	0.0	0.0	0.0
371080	0.0	0.0	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.0	0.0	0.0	0.0	0.0
371083	0.0	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.0	0.0
371087	0.0	0.0	0.0	0.0	0.0
371088	0.20093147039254824	0.4018629407850965	0.0	0.0	0.0
371089	0.07142857142857142	0.0	0.0	0.0	0.0
371090	0.0	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	0.0	0.0	0.0	0.0	0.0
371094	0.0	0.0	0.0	0.0	0.0
371095	0.29521016617790813	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.0	0.0	0.0	0.0	0.0
371098	0.0	0.1921119592875318	0.0	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.0	0.0	0.0	0.0
371102	0.0	0.0	0.0	0.0	1.1102941176470589
371103	0.0	0.0	0.0	0.0	0.0
371104	0.0	0.0	0.0	0.0	0.24794745484400657
371105	0.0	0.0	0.0	0.0	0.3532163742690059
371106	0.8140161725067385	0.0	0.0	0.27133872416891286	0.27133872416891286
371107	0.0	0.0	0.0	0.0	0.7655259822560203
371108	0.42296918767507	0.0	0.0	0.0	0.84593837535014
371109	0.0	0.0	0.0	0.0	0.0
371110	0.0	0.09811827956989247	0.0	0.0	0.0
371111	0.0	0.19065656565656566	0.0	0.1893939393939394	1.5252525252525253
371112	0.0	0.1823671497584541	0.0	0.0	0.0
371113	0.0	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.0	0.0
371117	0.0	0.0	0.0	0.0	1.203187250996016
371118	0.0	0.48598130841121495	0.0	0.0	0.0
371119	0.0	1.0167865707434052	0.0	0.0	0.0
371120	0.0	0.0	0.0	0.0	0.0
371121	0.0	0.0	0.0	0.0	0.2414068745003997
371122	0.0	0.0	0.0	0.0	0.0
371123	0.0	0.0	0.0	0.0	0.0
371124	0.0	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.0	0.0	0.0
371129	0.0	0.0	0.0	0.0	0.0
371130	0.0	0.0	0.0	0.0	0.0
371131	0.0	0.0	0.0	0.0	0.0
371132	0.0	0.09660908509277032	0.19321817018554063	0.28982725527831094	0.09660908509277032
371133	0.0	0.0	0.0	0.0	0.0
371134	0.0	0.0	0.0	0.0	0.0
371135	0.0	0.0	0.0	0.0	0.0
371136	0.0	0.0	0.0	0.0	0.0
371137	0.0	0.0	0.0	0.0	0.0
371138	0.17062146892655367	0.31864406779661014	0.0	0.0	0.0
371139	0.0	0.0	0.39169909208819714	0.0	0.0
371140	0.9240196078431373	0.8284313725490197	0.0	1.1924019607843137	2.0355392156862746
371141	0.0	0.5886939571150097	0.0	0.0	0.0
371142	0.0	0.1284013605442177	0.0	0.0	0.2568027210884354
371143	0.12187247780468119	0.0	0.0	0.0	0.12106537530266344
371144	0.0	0.0	0.0	0.0	0.0
371145	0.0	0.0	0.0	0.0	0.0
371146	0.0	0.25945017182130586	0.0	0.0	0.0
371147	0.0	0.0	0.0	0.0	0.7139479905437353
371148	0.0	0.0	0.0	0.0	0.0
371149	0.0	0.0	0.0	0.0	0.0
371150	0.0	0.0	0.0	0.0	0.0
371151	0.0	0.0	0.0	0.0	0.0
371152	0.0	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.0	0.0	0.0	0.0	0.0
371155	0.0	0.0	0.0	0.0	0.0
371156	0.0	0.0	0.0	0.0	0.0
371157	0.0	0.0	0.0	0.0	0.0
371158	0.0	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.24610591900311526
371161	0.0	0.0	0.0	0.0	0.0
371162	0.0	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.0	0.0	0.0
371164	0.0	0.0	0.0	0.0	0.0
371165	0.0	0.0	0.0	0.0	0.0
371166	0.0	0.0	0.0	0.0	0.0
371167	0.0	0.0	0.0	0.0	0.0
371168	0.0	0.0	0.0	0.0	0.0
371169	0.0	0.0	0.0	0.0	0.0
371170	0.0	0.0	0.0	0.0	0.19661458333333334
371171	0.755	0.25166666666666665	0.0	0.0	0.0
371172	0.0	0.0	0.0	0.0	0.0
371173	0.0	0.0	0.0	0.0	0.0
371174	0.0	0.0	0.0	0.0	0.0
371175	0.2561492790500424	0.5122985581000848	0.0	0.2561492790500424	0.7684478371501272
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.0	0.0	0.0	0.0
371179	0.0	0.0	0.0	0.0	0.0
371180	0.0	0.0	0.0	0.0	0.0
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.0
371183	0.0	0.0	0.0	0.20295698924731181	0.0
371184	0.0	0.0	0.0	0.0	0.0
371185	0.0	0.0	0.0	0.0	0.49105691056910566
371186	0.0	0.0	0.0	0.0	0.0
371187	0.0	0.0	0.0	0.0	0.0
371188	0.0	0.0	0.0	0.0	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.0	0.0	0.0	0.0	0.0
371191	0.0	0.0	0.0	0.0	0.0
371192	0.0	0.3459335624284078	0.0	0.0	0.0
371193	0.0	0.0	0.0	0.0	0.0
371194	0.0	0.0	0.0	0.0	0.0
371195	0.0	0.3289760348583878	0.0	0.0	0.0
371196	0.0	0.0	0.0	0.296078431372549	0.0
371197	0.0	0.0	0.0	0.0	0.0
371198	0.0	0.0	0.0	0.0	0.0
371199	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
371200	0.0	0.0	0.0	0.0	0.0
371201	0.0	0.0	0.0	0.0	0.0
371202	0.0	0.0	0.0	0.0	0.0
371203	0.0	0.0	0.0	0.0	0.0
371204	0.0	0.0	0.0	0.0	0.0
371205	0.0	0.0	0.0	0.0	0.0
371206	0.0	0.0	0.0	0.0	0.0
371207	0.0	0.0	0.0	0.0	0.0
371208	0.0	0.0	0.0	0.0	0.0
371209	0.0	0.6301369863013698	0.0	0.0	0.0
371210	0.296078431372549	0.0	0.0	0.0	0.592156862745098
371211	0.0	0.39093851132686086	0.0	0.0	0.0
371212	0.0	0.0	0.0	0.0	0.0
371213	0.0	0.0	0.0	0.0	0.0
371214	0.0	0.0	0.0	0.0	0.0
371215	0.0	0.0	0.0	0.0	0.05617559523809524
371216	0.0	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.0	0.0
371218	0.0	0.0	0.0	0.0	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.0	0.0	0.0	0.0	0.0
371222	0.0	0.21237693389592124	1.2742616033755274	0.0	0.21237693389592124
371223	0.0	0.0	0.0	0.0	0.0
371224	0.0	0.0	0.0	0.0	0.0
371225	0.0	3.5634218289085546	0.0	0.0	0.0
371226	0.0	0.0	0.0	0.0	0.5726495726495726
371227	0.4934640522875817	0.0	0.0	0.0	0.4035947712418301
371228	0.09660908509277032	0.3416506717850288	0.0	0.0	0.0
371229	0.0	0.1723744292237443	0.0	0.0	0.0
371230	0.7803617571059431	0.0	0.0	0.0	0.0
371231	0.0	0.0	0.0	0.0	0.6579520697167756
371232	0.0	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.0	0.0	0.0	0.0	0.0
371237	0.383248730964467	0.0	0.25549915397631134	0.383248730964467	0.5109983079526227
371238	0.0	0.0	0.0	0.0	0.0
371239	0.0	0.0	0.0	0.0	0.0
371240	0.0	0.0	0.0	0.0	0.0
371241	0.0	0.0	0.0	0.0	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.0	0.13073237508555785	0.0	0.0	0.0
371245	0.0	0.0	0.0	0.0	0.0
371246	0.0	0.0	0.0	0.0	0.0
371247	0.6156982670744139	0.0	0.30784913353720694	0.0	0.30784913353720694
371248	0.0	0.0	0.0	0.0	0.0
371249	0.0	0.3300546448087432	0.0	0.0	0.0
371250	0.0	0.0	0.0	0.0	0.0
371251	0.0	0.0	0.0	0.0	0.0
371252	0.0	0.3507549361207898	0.0	0.0	0.0
371253	0.0	0.0	0.0	0.0	0.0
371254	0.0	0.0	0.0	0.0	0.0
371255	0.0	0.0	0.0	0.0	0.0
371256	0.3463302752293578	0.0	0.1154434250764526	0.1154434250764526	0.2308868501529052
371257	0.0	0.10445468509984639	0.0	0.0	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.0	0.0	0.0	0.0	0.0
371260	0.0	0.0	0.0	0.0	0.0
371261	0.20829015544041452	0.20483592400690848	0.15647668393782382	0.4138169257340242	0.3623488773747841
371262	0.30760986066452306	0.0	0.0	0.0	0.0
371263	0.0	0.0	0.0	0.0	0.0
371264	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
371265	0.0	0.0	0.0	0.0	0.4092140921409214
371266	0.17688679245283018	0.059355345911949686	0.1179245283018868	0.0	0.0589622641509434
371267	0.0	0.0	0.0	0.0	0.26988382484361034
371268	0.0	0.0	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.0	0.16722408026755853	0.0	0.16833890746934224	0.0
371271	0.0	0.2431561996779388	0.0	0.0	0.0
371272	0.0	0.0	0.0	0.0	0.0
371273	0.0	0.0	0.0	0.0	0.0
371274	0.0	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.0	0.10431778929188255	0.0	0.0	0.05215889464594128
371278	0.0	0.0	0.0	0.0	0.0
371279	0.0	0.0	0.0	0.0	0.0
371280	0.0	0.0	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.0	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.0	0.0	0.0	0.0	0.0
371285	0.0	0.0	0.0	0.0	0.0
371286	0.0	0.0	0.0	0.0	0.0
371287	1.04	0.0	0.0	0.0	0.0
371288	0.1458842705786471	0.24612876935615322	0.0	0.06030969845150774	0.0
371289	0.0	0.0	0.0	0.0	0.0
371290	0.0	0.0	0.0	0.0	0.0
371291	0.0	0.0	0.0	0.0	0.0
371292	0.43478260869565216	0.0	0.0	0.0	0.0
371293	0.1498015873015873	0.0	0.0	0.0	0.0
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.0	0.0	0.0	0.0	0.0
371297	0.0	0.15511042629686697	0.07755521314843349	0.31022085259373394	0.0
371298	0.0	0.0	0.0	0.23195084485407066	0.0
371299	0.0960559796437659	0.2881679389312977	0.0	0.0960559796437659	0.2881679389312977
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.45901639344262296	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.0	0.0	0.0	0.0	0.0
371305	0.0	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.0	0.0	0.0	0.0	0.0
371308	0.0	0.0	0.0	0.0	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.0	0.0	0.0	0.0	0.9256704980842911
371311	0.0	0.0	0.0	0.0	0.0
371312	0.0	0.0	0.0	0.0	0.0
371313	0.0	0.046062869592281355	0.046996576408341116	0.09399315281668223	0.0
371314	0.0	0.0	0.0	0.0	0.0
371315	0.04775458570524984	0.0	0.0	0.0	0.09550917141049968
371316	0.0	0.0	0.0	0.0	0.0
371317	0.22003642987249544	0.0	0.16247723132969036	0.1092896174863388	0.2739526411657559
371318	0.0	0.0	0.0	0.0	0.0
371319	0.0	0.0	0.0	0.0	0.0
371320	0.0	0.0	0.0	0.0	0.0
371321	0.0	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.0	0.0	0.0	0.0
371324	0.2621527777777778	0.1310763888888889	0.0	0.5243055555555556	0.6553819444444444
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.0	0.4188626907073509	0.34858992140545536	0.2792417938049006	0.41793804900601017
371328	0.0	0.0	0.0	0.6027944111776448	0.803725881570193
371329	0.0	0.0	0.0	0.0	0.0
371330	0.0	0.12962962962962962	0.0	0.0	0.0
371331	0.0	0.0	0.0	0.0	0.0
371332	0.0	0.0	0.0	0.0	0.0
371333	1.735632183908046	0.0	0.6508620689655172	0.21695402298850575	0.867816091954023
371334	0.0	0.30691056910569103	0.0	0.0	0.0
371335	0.0	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.0	0.0	0.0	0.0	1.3159041394335511
371338	0.0	0.0	0.0	0.0	0.0
371339	0.0	0.0	0.0	0.0	0.0
371340	0.0	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.0	0.0	0.0	0.0	1.0272108843537415
371343	0.0	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.0	0.0	0.0	0.0	0.0
371346	0.0	0.0	0.0	0.0	0.0
371347	0.0	0.0	0.0	0.0	0.0
371348	0.0	0.0	0.0	0.0	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.0	0.07876890975482524	0.0	0.07876890975482524	0.0
371351	0.0	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.0	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.0	0.0	0.0	0.0	0.0
371359	0.0	0.0	0.0	0.0	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.0	0.0	0.0	0.0	0.0
371362	0.0	0.0	0.0	0.0	0.0
371363	0.0	0.0	0.0	0.0	0.0
371364	0.0	0.0	0.0	0.0	0.34124293785310733
371365	0.0	0.0	0.0	0.0	0.0
371366	0.0	0.0	0.0	0.0	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.0	0.0	0.0	0.0	0.0
371369	0.0	0.4596651445966514	0.0	0.0	0.0
371370	0.0	0.0	0.0	0.0	0.0
371371	0.0	0.0	0.0	0.0	0.0
371372	0.0	0.0	0.0	0.0	0.0
371373	0.1143939393939394	0.0	0.0	0.0	0.1143939393939394
371374	0.0	0.0	0.0	0.0	0.0
371375	0.0	0.2017368069472278	0.0	0.0	0.0
371376	0.0	0.0	0.0	0.0	0.0
371377	0.0	0.0	0.0	0.0	0.0
371378	0.0	0.0	0.0	0.0	0.0
371379	0.0	0.0	0.0	0.0	0.0
371380	0.0	0.0	0.0	0.0	0.0
371381	7.172863666014351	6.203522504892368	4.431180691454664	6.006523157208089	7.879973907371167
371382	0.0	0.0	0.0	0.0	0.0
371383	0.0	0.0	0.0	0.3165618448637317	0.0
371384	0.0	0.0	0.0	0.0	0.0
371385	0.0	0.0	0.0	0.0	0.0
371386	0.0	0.0	0.0	0.0	0.0
371387	0.0	0.0	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.0	0.0	0.0	0.0	0.0
371391	0.0	0.0	0.0	0.0	0.0
371392	0.0	0.0	0.0	0.0	0.0
371393	0.0	0.0	0.0	0.0	0.11843137254901961
371394	0.0	0.0	0.0	0.0	0.0
371395	0.21931735657225854	0.0	0.0	0.0	0.10965867828612927
371396	0.0	0.0	0.0	0.08067769261799113	0.08121554390211107
371397	0.0	0.0	0.0	0.0	0.0
371398	0.0	0.0	0.0	0.0	0.27355072463768115
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.3354978354978355	0.0	0.0
371401	0.0	0.0	0.0	0.0	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.0	0.0	0.0	0.24535679374389052	0.0
371405	0.0	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.0	0.0	0.0	0.0	0.0
371408	0.3023023023023023	0.0	0.0	0.0	0.0
371409	0.0	0.0	0.0	0.0	0.0
371410	0.0	0.0	0.0	0.0	0.0
371411	0.0	0.0	0.0	0.0	0.0
371412	0.0	0.0	0.0	0.0	0.0
371413	0.0	0.0	0.0	0.0	0.0
371414	0.0	0.34124293785310733	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.0	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.37353123067408783	0.0	0.0	0.0	0.0
371424	0.0	0.0	0.0	0.0	0.0
371425	0.0	0.0	0.0	0.0	0.0
371426	0.0	0.0	0.0	0.0	0.0
371427	0.0	0.29178743961352654	0.0	0.0	0.0
371428	0.0	0.0	0.0	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.0	0.0	0.0	0.0	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.0	0.0	0.0	0.0	0.0
371435	0.0	0.0	0.0	0.0	0.0
371436	0.0	0.0	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.2607944732297064	0.0	0.0
371439	0.0	0.0	0.0	0.0	0.0
371440	0.0640373197625106	0.0	0.0	0.0320186598812553	0.0320186598812553
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.10552061495457722	0.3165618448637317	0.0	0.3162124388539483	0.10552061495457722
371445	0.1935897435897436	0.0	0.0	0.0	0.0
371446	0.0	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.0	0.0	0.0	0.32142857142857145	0.0
371449	0.0	0.0	0.0	0.0	0.0
371450	0.0	0.3175604626708728	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0
371453	0.0	0.0	0.0	0.0	0.03496503496503497
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.42745930644019814
371458	0.0	0.0	0.0	0.0	0.0
371459	0.0	0.0	0.0	0.0	0.10464310464310464
371460	0.0	0.0	0.0	0.0	0.1751412429378531
371461	0.0	0.0	0.0	0.0	0.17037037037037037
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.0	0.0	0.0	0.0	0.0
371466	0.0	0.0	0.0	0.0	0.0
371467	0.0	0.21931735657225854	0.0	0.0	0.0
371468	0.0	0.0	0.0	0.0	0.0
371469	0.0	0.0	0.0	0.0	0.0
371470	0.0	0.0	0.0	0.0	0.0
371471	0.0	0.0	0.0	0.0	0.30120481927710846
371472	0.0	0.0	0.0	0.0	0.0
371473	0.0	0.0	0.0	0.0	0.0
371474	0.0	0.0	0.0	0.0	0.2773186409550046
371475	0.581888246628131	0.7758509955041747	0.38792549775208734	0.38792549775208734	0.2424534360950546
371476	0.0	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.31776094276094274
371478	0.20214190093708165	0.0	0.0	0.0	0.10107095046854082
371479	0.0	0.0	0.0	0.0	0.0
371480	0.0	0.0	0.0	0.0	0.0
371481	0.0	0.0	0.0	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.24673202614379086
371484	0.0	0.0	0.0	0.0	0.0
371485	0.0949685534591195	0.0	0.189937106918239	0.0	0.0
371486	0.0	0.0	0.0	0.0	0.0
371487	0.0	0.0	0.0	0.0	0.0
371488	0.0	0.0	0.0	0.0	0.0
371489	0.0	0.0	0.0	0.0	0.0
371490	0.0	0.0	0.0	0.0	0.0
371491	0.0	0.0	0.0	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.23798266351457842
371493	0.0	0.0	0.0	0.0	0.0
371494	0.0	0.0	0.0	0.0	0.11651234567901235
371495	0.0	0.0	0.0	0.0	0.0
371496	0.0	0.11517295597484277	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0	0.0
371498	0.0	0.0	0.0	0.2568027210884354	0.0
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.0	0.0	0.0	0.0
371502	1.4428794992175273	0.0	0.0	0.0	0.9812206572769953
371503	0.3582443653618031	0.0	0.0	0.0	0.0
371504	0.0	0.0	0.0	0.0	0.3236870310825295
371505	0.11899133175728921	0.0	0.9519306540583137	0.9519306540583137	0.7060677698975572
371506	0.0	0.0	0.0	0.0	0.0
371507	0.0	0.0	0.0	0.0	0.0
371508	0.11746987951807229	0.0	0.0	0.0	0.0
371509	1.3534798534798536	0.0	0.0	0.2765567765567766	0.8571428571428571
371510	0.6068840579710145	0.13677536231884058	0.0	0.8206521739130435	0.9510869565217391
371511	0.28040854224698236	0.4206128133704735	0.0	0.0	0.0
371512	0.3064182194616977	0.937888198757764	0.0	0.0	0.0
371513	0.6305555555555555	0.0	0.06805555555555555	0.0	0.20972222222222223
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.0	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.32161874334398294	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.0	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.0	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.0	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.0	0.0	0.0	0.0	0.0
371534	0.0	0.0	0.0	0.0	0.0
371535	0.0	0.0	0.0	0.0	0.0
371536	0.0	0.0	0.0	0.0	0.0
371537	0.0	0.0	0.0	0.0	0.0
371538	1.0272108843537415	2.054421768707483	1.1710398445092323	2.2011661807580176	1.467444120505345
371539	0.0	0.6290097629009763	0.0	0.0	1.4239888423988842
371540	0.09197530864197531	0.0	0.0	0.09320987654320988	0.5561728395061728
371541	0.0	0.0	0.0	0.0	0.0949685534591195
371542	0.0	0.19509939898289413	0.0	0.0	0.0
371543	0.0	0.0	0.0	0.0	0.0
371544	0.0	0.0	0.0	0.0	0.0
371545	0.0	0.4596651445966514	0.0	0.0	0.0
371546	0.417910447761194	0.0	0.0	0.0	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.0	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.880466472303207	0.0	0.0	0.0	0.6482021379980564
449480	0.0	0.0	0.0	0.0	0.1465308102862688
449481	0.0	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.0	0.0	0.0	0.0	0.0
449484	0.0	0.0	0.0	0.0	0.0
449485	0.42543859649122806	0.0	0.0	0.0	0.0
