gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
322119	0.0	0.0	0.0	0.0	0.0
322120	0.0	0.0	0.0	0.0	0.0
322121	0.0	0.0	0.0	0.0	0.0
322122	0.0	0.0	0.0	0.0	0.0
322123	0.0	0.0	0.0	0.0	0.0
322124	0.0	0.0	0.0	0.0	0.0
322125	0.0	0.0	0.0	0.0	0.0
322126	0.0	0.0	0.0	0.0	0.0
322127	0.0	0.0	0.0	0.0	0.0
322128	0.0	0.0	0.0	0.0	0.0
322129	0.0	0.0	0.0	0.0	0.0
322130	0.0	0.0	0.0	0.0	0.0
322131	0.0	0.0	0.0	0.0	0.0
322132	0.0	0.0	0.0	0.0	0.0
322133	0.0	0.0	0.0	0.0	0.0
322134	0.0	0.0	0.0	0.0	0.0
322135	0.0	0.0	0.0	0.0	0.0
322136	0.0	0.0	0.0	0.0	0.0
322137	0.0	0.0	0.0	0.0	0.0
322138	0.0	0.0	0.0	0.0	0.0
322139	0.0	0.0	0.0	0.0	0.0
322140	0.0	0.0	0.0	0.0	0.0
322141	0.0	0.0	0.0	0.0	0.0
322142	0.0	0.0	0.14059590316573556	0.14711359404096835	0.0
322143	0.0	0.0	0.0	0.0	0.0
322144	0.0	0.0	0.0	0.0	0.0
322145	0.18803418803418803	0.0	0.0	0.18437118437118438	0.4713064713064713
322146	0.0	0.0	0.0	0.0	0.37459703417150225
322147	0.0	0.0	0.0	0.0	0.0
322148	0.0	0.0	0.0	0.0	0.0
322149	0.18496538081107813	0.0	0.2354104846686449	0.2987141444114738	0.44609297725024727
322150	0.3026070763500931	0.1424581005586592	0.14059590316573556	0.16294227188081936	0.19646182495344505
322151	0.0	0.0	0.0	0.0	0.189937106918239
322152	0.19158361018826134	0.0	0.0	0.0	0.36212624584717606
322153	0.45194274028629855	0.16973415132924335	0.2842535787321063	0.23006134969325154	0.310838445807771
322154	0.0	0.0	0.0	0.0	0.0
322155	0.0	0.0	0.0	0.0	0.0
322156	0.0	0.0	0.0	0.0	0.0
322157	0.0	0.0	0.0	0.0	0.0
322158	0.0	0.0	0.0	0.0	0.0
322159	0.0	0.0	0.0	0.0	0.0
322160	0.0	0.0	0.0	0.0	0.0
322161	0.0	0.0	0.0	0.0	0.0
322162	0.0	0.0	0.0	0.0	0.0
322163	0.0	0.0	0.0	0.0	0.0
322164	0.0	0.0	0.0	0.0	0.0
322165	0.0	0.0	0.0	0.0	0.0
322166	0.0	0.0	0.0	0.0	0.0
322167	0.11463046757164404	0.0	0.0	0.0	0.0
322168	0.0	0.0	0.0	0.0	0.0
322169	0.0	0.0	0.0	0.0	0.0
322170	0.0	0.0	0.0	0.0	0.0
322171	0.0	0.0	0.0	0.0	0.0
322172	0.10486111111111111	0.0	0.0	0.0	0.0
322173	0.12247474747474747	0.09532828282828283	0.23547979797979798	0.21275252525252525	0.1275252525252525
322174	0.2024482109227872	0.07109227871939737	0.0	0.12947269303201506	0.24623352165725046
322175	0.0	0.0	0.0	0.0	0.0
322176	0.0	0.0	0.0	0.0	0.0
322177	0.35173824130879344	0.4130879345603272	0.0	0.30879345603271985	0.5071574642126789
322178	0.15933528836754643	0.0	0.15249266862170088	0.0	0.14760508308895406
322179	0.0	0.0	0.0	0.0	0.14610546686018383
322180	0.0	0.0	0.0	0.0	0.0
322181	0.0	0.0	0.0	0.0	0.0
322182	0.12678421494542402	0.0	0.12678421494542402	0.0	0.22837951301427373
322183	0.0	0.0	0.0	0.0	0.0
322184	0.6513605442176871	0.5357142857142857	0.37244897959183676	0.41836734693877553	0.6275510204081632
322185	0.0	0.0	0.0	0.0	0.0
322186	0.0	0.0	0.0	0.0	0.0
322187	0.0	0.0	0.0	0.0	0.0
322188	0.10938399539435809	0.043465745538284396	0.0	0.1001727115716753	0.043465745538284396
322189	0.0	0.0	0.0	0.0	0.0
322190	0.0	0.0	0.0	0.0	0.0
322191	0.0	0.0	0.0	0.0	0.0
322192	0.0	0.0	0.0	0.2041025641025641	0.0
322193	0.0	0.0	0.0	0.0	0.16947250280583614
322194	0.0	0.0	0.0	0.0	0.0
322195	0.0	0.0	0.0	0.0	0.0
322196	0.0	0.0	0.2007042253521127	0.1772300469483568	0.0
322197	0.0	0.0	0.0	0.0	0.0
322198	0.0	0.0	0.0	0.0	0.0
322199	0.0	0.0	0.0	0.0	0.0
322200	0.0	0.0	0.0	0.0	0.0
322201	0.0	0.0	0.0	0.0	0.0
322202	0.0	0.0	0.0	0.0	0.0
322203	0.0	0.0	0.0	0.0	0.0
322204	0.2695578231292517	0.0	0.0	0.0	0.0
322205	0.0	0.0	0.0	0.0	0.0
322206	0.0	0.0	0.0	0.0	0.0
322207	0.0	0.2880658436213992	0.0	0.0	0.0
322208	0.0	0.09692028985507246	0.08605072463768115	0.08378623188405797	0.06838768115942029
322209	0.0	0.0	0.0	0.0	0.0
322210	0.0	0.0	0.0	0.0	0.0
322211	0.0	0.0	0.0	0.0	0.0
322212	0.0	0.0	0.0	0.0	0.0
322213	0.3161592505854801	0.0	0.0	0.20374707259953162	0.23575331772053085
322214	0.0	0.0	0.0	0.0	0.0
322215	0.0	0.0	0.0	0.0	0.0
322216	0.0	0.0	0.0	0.0	0.0
322217	0.0	0.0	0.0	0.0	0.0
322218	0.0	0.0	0.0	0.0	0.0
322219	0.0	0.0	0.0	0.0	0.0
322220	0.07432432432432433	0.0	0.0	0.0	0.06801801801801802
322221	0.0	0.0	0.0	0.0	0.0
322222	0.0	0.0	0.0	0.0	0.0
322223	0.5067340067340067	0.2542087542087542	0.0	0.0	0.0
322224	0.0	0.0	0.0	0.0	0.0
322225	0.0	0.0	0.0	0.0	0.0
322226	0.0	0.0	0.0	0.0	0.0
322227	0.0	0.0	0.0	0.0	0.0
322228	0.0	0.0	0.0	0.0	0.0
322229	0.0	0.0	0.0	0.0	0.0
322230	0.0	0.0	0.0	0.0	0.0
322231	0.0	0.0	0.0	0.0	0.0
322232	0.0	0.0	0.0	0.0	0.0
322233	0.0	0.0	0.0	0.0	0.0
322234	0.0	0.0	0.0	0.27391304347826084	0.19420289855072465
322235	0.0	0.0	0.0	0.0	0.0
322236	0.0	0.0	0.0	0.0	0.0
322237	0.0	0.0	0.0	0.0	0.0
322238	0.0	0.0	0.0	0.0	0.0
322239	0.0	0.0	0.0	0.0	0.0
322240	0.0	0.0	0.0	0.0	0.0
322241	0.0	0.0	0.0	0.0	0.0
322242	0.0	0.0	0.0	0.0	0.0
322243	0.0	0.0	0.0	0.0	0.0
322244	0.0	0.0	0.0	0.0	0.0
322245	0.3521594684385382	0.3300110741971207	0.1079734219269103	0.48006644518272423	0.3964562569213732
322246	0.0	0.0	0.0	0.0	0.0
322247	0.0	0.0	0.0	0.0	0.0
322248	0.0	0.0	0.0	0.0	0.0
322249	0.0	0.0	0.0	0.0	0.0
322250	0.0	0.0	0.0	0.0	0.0
322251	0.0	0.0	0.0	0.0	0.0
322252	0.0	0.0	0.0	0.0	0.0
322253	0.0	0.0	0.0	0.0	0.0
322254	0.0	0.04726134585289515	0.0	0.13990610328638498	0.0541471048513302
322255	0.0	0.0	0.0	0.0	0.0
322256	0.0	0.0	0.0	0.0	0.0
322257	0.0	0.0	0.0	0.0	0.0
322258	0.0	0.0	0.0	0.0	0.0
322259	0.0	0.32081911262798635	0.0	0.0	0.06484641638225255
322260	0.6472491909385113	0.2815533980582524	0.0	0.8964401294498382	0.2977346278317152
322261	0.0	0.0	0.0	0.0	0.19166666666666668
322262	0.0	0.0	0.0	0.4415204678362573	0.0
322263	0.0	0.0	0.0	0.0	0.0
322264	0.0	0.0	0.0	0.0	0.0
322265	0.0	0.0	0.0	0.0	0.0
322266	0.0	0.0	0.0	0.10378006872852234	0.0
322267	0.0	0.0	0.0	0.0	0.0
322268	0.0	0.0	0.0	0.0	0.0
322269	0.0	0.0	0.0	0.0	0.0
322270	0.0	0.0	0.0	0.0	0.0
322271	0.0	0.0	0.0	0.0	0.10778015703069237
322272	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.0
322274	0.0	0.0	0.0	0.0	0.0
322275	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0
322277	0.0	0.0	0.0	0.0	0.0
322278	0.0	0.0	0.0	0.0	0.0
322279	0.4057971014492754	0.32608695652173914	0.37600644122383253	0.3743961352657005	0.49597423510466987
322280	0.0	0.0	0.0	0.24082934609250398	0.0
322281	0.0	0.0	0.0	0.0	0.0
322282	0.0	0.0	0.0	0.0	0.0
322283	0.08790436005625879	0.0	0.0	0.0	0.0
322284	0.1648270787343635	0.0	0.1111111111111111	0.0	0.20824135393671817
322285	0.0	0.0	0.0	0.0	0.0
322286	0.0	0.0	0.0	0.0	0.0
322287	0.0	0.0	0.0	0.0	0.0
322288	0.0	0.0	0.0	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0
322292	0.0	0.0	0.0	0.0	0.0
322293	0.0	0.0	0.0	0.0	0.0
322294	0.0	0.2582010582010582	0.0	0.17989417989417988	0.15978835978835979
322295	0.0	0.0	0.0	0.19584954604409857	0.0
322296	0.0	0.0	0.0	0.0	0.0
322297	0.0	0.0	0.0	0.0	0.0
322298	0.0	0.0	0.0	0.0	0.0
322299	0.0	0.0	0.0	0.0	0.0
322300	0.0	0.0	0.0	0.0	0.0
322301	0.0	0.0	0.0	0.0	0.0
322302	0.0	0.0	0.0	0.0	0.0
322303	0.0	0.0	0.0	0.0	0.0
322304	0.0	0.0	0.0	0.0	0.0
322305	0.0	0.0	0.0	0.0	0.0
322306	0.0	0.0	0.0	0.0	0.0
322307	0.0	0.0	0.0	0.0	0.0
322308	0.0	0.0	0.0	0.0	0.0
322309	0.0	0.0	0.0	0.0	0.0
322310	0.0	0.0	0.0	0.0	0.0
322311	0.0	0.0	0.39572192513368987	0.0	0.0
322312	0.0	0.0	0.0	0.0	0.0
322313	0.0	0.0	0.0	0.0	0.0
322314	0.08940201302545885	0.0	0.0	0.0	0.0
322315	0.0	0.0	0.0	0.0	0.0
322316	0.0	0.0	0.0	0.0	0.03345724907063197
322317	0.0	0.0	0.0	0.0	0.5087719298245614
322318	0.0	0.0	0.0	0.6734006734006734	0.08754208754208755
322319	0.10064167510976021	0.07362377575143532	0.0	0.057413036136440394	0.3606889564336373
322320	0.34032634032634035	0.0	0.0	0.0	0.8414918414918415
322321	0.07326007326007326	0.0	0.0	0.0	0.27228327228327226
322322	0.47147147147147145	0.0	0.07507507507507508	0.1981981981981982	0.2912912912912913
322323	0.7601246105919003	0.0	0.3364485981308411	0.06542056074766354	0.09657320872274143
322324	0.0	0.0	0.0	0.0	0.0
322325	0.0	0.0	0.0	0.0	0.0
322326	0.0	0.0	0.0	0.0	0.0
322327	0.0	0.0	0.0	0.0	0.0
322328	0.0	0.0	0.0	0.0	0.0
322329	0.0	0.0	0.0	0.0	0.0
322330	0.0	0.0	0.0	0.35426731078904994	0.0
322331	0.0	0.0	0.0	0.0	0.0
322332	0.0	0.0	0.0	0.0	0.0
322333	0.0	0.0	0.0	0.0	0.0
322334	0.0	0.0	0.0	0.0	0.12898845892735913
322335	0.0	0.0	0.0	0.0	0.0
322336	0.0	0.0	0.0	0.0	0.0
322337	0.0	0.0	0.0	0.0	0.08940201302545885
322338	0.0	0.0	0.0	0.0	0.0
322339	0.0	0.0	0.0	0.0	0.0
322340	0.0	0.0	0.0	0.0	0.0
322341	0.0	0.0	0.0	0.0	0.0
322342	0.0	0.0	0.0	0.0	0.0
322343	0.0	0.0	0.0	0.0	0.0
322344	0.0	0.0	0.0	0.0	0.0
322347	0.0	0.0	0.0	0.0	0.0
322348	0.0	0.0	0.0	0.0	0.0
322349	0.0	0.0	0.0	0.0	0.0
322350	0.0	0.0	0.0	0.0	0.5228571428571429
322351	0.0	0.0	0.0	0.0	0.0
322352	0.07625570776255708	0.0	0.0	0.0	0.0
322353	0.0	0.0	0.0	0.0	0.0
322354	0.0	0.0	0.0	0.0	0.0
322355	0.0	0.0	0.0	0.0	0.0
322356	0.0	0.0	0.0	0.0	0.0
322357	0.0	0.0	0.0	0.0	0.0
322358	0.0	0.0	0.0	0.0	0.0
322359	0.0	0.0	0.0	0.0	0.0
322360	0.0	0.0	0.0	0.0	0.0
322361	0.0	0.0	0.0	0.0	0.0
322362	0.0	0.0	0.0	0.0	0.0
322363	0.0	0.0	0.0	0.0	0.0
322364	0.0	0.0	0.0	0.0	0.0
322365	0.0	0.0	0.0	0.0	0.0
322366	0.0	0.0	0.0	0.0	0.0
322367	0.0	0.0	0.0	0.0	0.0
322368	0.0	0.0	0.0	0.0	0.0
322369	0.0	0.0	0.0	0.0	0.0
322370	0.0	0.0	0.0	0.0	0.0
322371	0.0	0.0	0.0	0.0	0.0
322372	0.0	0.0	0.0	0.0	0.0
322373	0.0	0.0	0.0	0.0	0.0
322374	0.0	0.0	0.0	0.0	0.0
322375	0.0	0.0	0.0	0.0	0.0
322376	0.0	0.0	0.0	0.0	0.0
322377	0.0	0.0	0.0	0.0	0.0
322378	0.0	0.0	0.0	0.0	0.0
322379	0.0	0.0	0.0	0.0	0.0
322380	0.0	0.0	0.0	0.0	0.0
322381	0.09505941213258287	0.0	0.0	0.0	0.09443402126328955
322382	0.0	0.0	0.0	0.0	0.0
322383	0.12347140039447732	0.0903353057199211	0.05917159763313609	0.0883629191321499	0.2205128205128205
322384	0.0	0.0	0.0	0.0	0.0
322385	0.0	0.0	0.0	0.0	0.0
322386	0.10598462052825142	0.0	0.0	0.0	0.07723169508525576
322387	0.0	0.0	0.0	0.0	0.0
322388	0.0	0.0	0.11624326404926867	0.0	0.0
322389	0.3727598566308244	0.15463389656938045	0.1822836661546339	0.43983614951356886	0.3742959549411162
322390	0.0	0.0	0.0	0.0	0.0
322391	0.0	0.0	0.0	0.0	0.0
322392	0.0	0.0	0.0	0.0	0.0
322393	0.5015290519877675	0.0	0.0	0.0	0.0
322394	0.0	0.0	0.0	0.0	0.0
322395	0.3545893719806763	0.0	0.16135265700483092	0.1468599033816425	0.24154589371980675
322396	0.3815028901734104	0.0	0.0	0.0	0.0
322397	0.0	0.0	0.0	0.0	0.0
322398	0.38755020080321284	0.0	0.0	0.0	0.0
322399	0.017980636237897647	0.0	0.0	0.0	0.0
322400	0.0	0.0	0.0	0.0	0.0
322401	0.0	0.0	0.0	0.0	0.0
322402	0.0	0.0	0.0	0.0	0.0
322403	0.0	0.0	0.0	0.0	0.0
322404	0.0	0.0	0.0	0.0	0.0
322405	0.0	0.0	0.0	0.0	0.0
322406	0.0	0.10420979986197378	0.0	0.10628019323671498	0.10420979986197378
322407	0.0	0.0	0.0	0.0	0.0
322408	0.0	0.0	0.0	0.0	0.0
322409	0.49870801033591733	0.0	0.0	0.0	0.0
322410	0.0	0.0	0.0	0.0	0.0
322411	0.0	0.0	0.0	0.08409785932721713	0.0
322412	0.0	0.0	0.0	0.0	0.0
322413	0.0	0.0	0.0	0.0	0.0
322414	0.0	0.0	0.0	0.0	0.0
322415	0.0	0.0	0.0	0.0	0.0
322416	0.1694756554307116	0.16385767790262173	0.17883895131086142	0.14138576779026218	0.21722846441947566
322417	0.0	0.0	0.0	0.0	0.0
322418	0.0	0.0	0.0	0.0	0.0
322419	0.12546583850931678	0.0	0.06666666666666667	0.0	0.0
322420	0.0	0.0	0.0	0.0	0.1008684034736139
322421	0.0	0.0	0.0	0.0	0.0
322422	0.0	0.1255195344970906	0.14214463840399003	0.33748960931005817	0.1255195344970906
322423	0.0	0.0	0.0	0.0	0.0
322424	0.0	0.0	0.0	0.0	0.0
322425	0.22347417840375586	0.3107981220657277	0.19718309859154928	0.28356807511737087	0.24225352112676057
322426	0.0	0.0	0.0	0.0	0.16286644951140064
322427	0.0	0.0	0.0	0.0	0.0
322428	0.0	0.0	0.0	0.0	0.0
322429	0.0	0.0	0.0	0.2811918063314711	0.0
322430	0.0	0.0	0.0	0.0	0.0
322431	0.0	0.0	0.0	0.0	0.0
322432	0.0	0.0	0.0	0.0	0.0
322433	0.0	0.0	0.0	0.0	0.0
322434	0.0	0.05914610262436349	0.09439874657265962	0.06188797493145319	0.05992949471210341
322435	0.0	0.0	0.0	0.0	0.0
322436	0.0	0.0	0.0	0.0	0.0
322437	0.0	0.0	0.0	0.0	0.0
322438	0.0	0.0	0.0	0.0	0.0
322439	0.0	0.0	0.0	0.0	0.0
322440	0.0	0.0	0.0	0.0	0.0
322441	0.0	0.0	0.0	0.0	0.0
322442	0.0	0.0	0.0	0.0	0.0
322443	0.5929203539823009	0.0	0.0	0.44542772861356933	0.44542772861356933
322444	0.0	0.0	0.0	0.0	0.0
322445	0.12070343725019984	0.0	0.0	0.0	0.0
322446	0.0	0.0	0.0	0.08908554572271386	0.08908554572271386
322447	0.0	0.13566936208445643	0.0	0.13566936208445643	0.0
322448	0.0	0.0	0.0	0.0	0.11984126984126985
322449	0.0	0.0	0.0	0.0	0.0
322450	0.0	0.0	0.0	0.0	0.0
322451	0.0	0.0	0.0	0.0	0.0
322452	0.0	0.0	0.0	0.0	0.0
322453	0.0	0.0	0.0	0.0	0.0
322454	0.0	0.0	0.0	0.0	0.0
322455	0.0	0.0	0.0	0.0	0.0
322456	0.0	0.0	0.0	0.0	0.0
322457	0.21428571428571427	0.12755102040816327	0.0	0.19727891156462585	0.22165532879818595
322458	0.0	0.0	0.0	0.0	0.0
322459	0.0	0.4415204678362573	0.0	0.0	0.0
322460	0.0	0.0	0.0	0.0	0.0
322461	0.0	0.0	0.0	0.0	0.0
322462	0.0	0.0	0.0	0.0	0.0
322463	0.0	0.0	0.0	0.0	0.0
322464	0.0	0.0	0.0	0.0	0.0
322465	0.0	0.0	0.0	0.0	0.0
322466	0.0	0.0	0.0	0.0	0.0
322467	0.0	0.0	0.0	0.0	0.0
322468	0.0	0.0	0.0	0.0	0.0
322469	0.0	0.0	0.0	0.0	0.0
322470	0.0	0.0	0.0	0.0	0.0
322471	0.0	0.0	0.0	0.0	0.0
322472	0.0	0.0	0.0	0.0	0.0
322473	0.0	0.0	0.0	0.0	0.0
322474	0.0	0.0	0.0	0.0	0.0
322475	0.0	0.0	0.0	0.0	0.0
322476	0.0	0.0	0.0	0.0	0.1557632398753894
322477	0.0	0.0	0.0	0.0	0.0
322478	0.0	0.0	0.0	0.0	0.0
322479	0.0	0.0	0.0	0.0	0.0
322480	0.0	0.0	0.0	0.0	0.0
322481	0.0	0.0	0.0	0.0	0.0
322482	0.0	0.0	0.0	0.0	0.0
322483	0.0	0.0	0.0	0.0	0.0
322484	0.0	0.0	0.0	0.0	0.0
322485	0.0	0.11651234567901235	0.0	0.0	0.16666666666666666
322486	0.0	0.0	0.0	0.0	0.0
322487	0.0	0.0	0.0	0.0	0.0
322488	0.2113526570048309	0.0	0.0	0.0	0.0
322489	0.0	0.0	0.0	0.0	0.0
322490	0.0	0.0	0.0	0.0	0.0
322491	0.0	0.0	0.0	0.0	0.0
322492	0.0	0.0	0.0	0.0	0.0
322493	0.0	0.0	0.0	0.0	0.0
322494	0.0	0.0	0.0	0.0	0.0
322495	0.0	0.0	0.0	0.0	0.0
322496	0.0	0.0	0.0	0.12678421494542402	0.0
322497	0.0	0.0	0.0	0.0	0.0
322498	0.0	0.0	0.0	0.0	0.0
322499	0.20761245674740483	0.0	0.0	0.0	0.0
322500	0.0	0.0	0.0	0.0	0.0
322501	0.0	0.0	0.0	0.0	0.0
322502	0.0	0.0	0.0	0.0	0.0
322503	0.0	0.0	0.0	0.0	0.0
322504	0.0	0.0	0.0	0.0	0.0
322505	0.0	0.0	0.0	0.0	0.0
322506	0.0	0.0	0.0	0.0	0.0
322507	0.0	0.0	0.0	0.0	0.0
322508	0.0	0.0	0.0	0.0	0.0
322509	0.0	0.0	0.0	0.0	0.0
322510	0.0	0.0	0.0	0.0	0.0
322511	0.0	0.0	0.0	0.0	0.0
322512	0.0	0.0	0.0	0.0	0.0
322513	0.0	0.0	0.0	0.0	0.0
322514	0.0	0.0	0.0	0.0	0.0
322515	0.0	0.0	0.0	0.0	0.0
322516	0.0	0.0	0.0	0.0	0.0
322517	0.0	0.0	0.0	0.0	0.0
322518	0.30153846153846153	0.0	0.0	0.0	0.4717948717948718
322519	0.0	0.0	0.0	0.0	0.0
322520	0.0	0.0	0.0	0.0	0.0
322521	0.0	0.0	0.0	0.0	0.0
322522	0.0	0.0	0.0	0.0	0.0
322523	0.0	0.0	0.0	0.0	0.0
322524	0.0	0.0	0.0	0.0	0.0
322525	0.0	0.0	0.0	0.0	0.0
322526	0.0	0.0	0.0	0.0	0.0
322527	0.0	0.0	0.0	0.0	0.0
322528	0.1817325800376648	0.0	0.14218455743879474	0.0	0.0
322529	0.0	0.0	0.0	0.0	0.0
322530	0.0	0.0	0.0	0.0	0.0
322531	0.0	0.0	0.0	0.0	0.0
322532	0.0	0.0	0.0	0.0	0.0
322533	0.0	0.0	0.0	0.0	0.0
322534	0.0	0.0	0.0	0.0	0.0
322535	0.0	0.0	0.0	0.0	0.0
322536	0.0	0.0	0.0	0.0	0.0
322537	0.0	0.0	0.0	0.12698412698412698	0.2
322538	0.0	0.0	0.0	0.35766423357664234	0.41849148418491483
322539	0.0	0.0	0.0	0.0	0.0
322540	0.0	0.0	0.0	0.0	0.0
322541	0.0	0.0	0.0	0.0	0.0
322542	0.17691477885652643	0.0	0.0	0.0	0.0
322543	0.0	0.0	0.0	0.0	0.0
322544	0.0	0.0	0.0	0.0	0.0
322545	0.0	0.0	0.0	0.0	0.0
322546	0.0	0.0	0.0	0.0	0.0
322547	0.0	0.0	0.0	0.0	0.0
322548	0.0	0.0	0.0	0.0	0.0
322549	0.0	0.0	0.0	0.0	0.0
322550	0.0	0.11413454270597127	0.1292517006802721	0.0	0.0
322551	0.0	0.0	0.0	0.0	0.0
322552	0.0	0.0	0.0	0.0	0.0
322553	0.0	0.0	0.0	0.0	0.0
322554	0.0	0.0	0.0	0.0	0.0
322555	0.0	0.0	0.0	0.0	0.0
322556	0.0	0.0	0.0	0.0	0.0
322557	0.0	0.0	0.0	0.0	0.0
322558	0.3794671864847303	0.2982456140350877	0.13385315139701104	0.4249512670565302	0.4217024041585445
322559	0.0	0.0	0.0	0.0	0.0
322560	0.0	0.0	0.0	0.0	0.0
322561	0.0	0.0	0.0	0.0	0.0
322562	0.0	0.0	0.0	0.0	0.0
322563	0.0	0.0	0.0	0.0	0.0
322564	0.0	0.19509043927648578	0.0	0.0	0.0
322567	0.0	0.0	0.0	0.0	0.0
322568	0.0	0.0	0.0	0.0	0.0
322569	0.0	0.0	0.0	0.0	0.0
322570	0.0	0.0	0.0	0.0	0.0
322571	0.2166105499438833	0.0	0.0	0.0	0.0
322572	0.0	0.2908093278463649	0.0	0.0	0.2112482853223594
322573	0.0	0.0	0.0	0.0	0.0
322574	0.1284013605442177	0.0	0.0	0.0	0.1284013605442177
322575	0.0	0.0	0.0	0.0	0.0
322576	0.0	0.0	0.0	0.0	0.0
322577	0.0	0.0	0.0	0.0	0.0
322578	0.0	0.0	0.0	0.0	0.0
322579	0.0	0.0	0.0	0.0	0.0
322580	0.0	0.0	0.0	0.0	0.0
322581	0.0	0.0	0.0	0.0	0.0
322582	0.0	0.0	0.0	0.0	0.0
322583	0.0	0.0	0.0	0.0	0.0
322584	0.0	0.0	0.0	0.0	0.0
322585	0.0	0.0	0.0	0.0	0.0
322586	0.0	0.0	0.0	0.0	0.0
322589	0.0	0.0	0.0	0.0	0.0
322590	0.0	0.0	0.0	0.0	0.0
322591	0.23444976076555024	0.23923444976076555	0.0	0.12280701754385964	0.1674641148325359
322592	0.0	0.0	0.0	0.0	0.0
322593	0.0	0.0	0.0	0.0	0.0
322594	0.0	0.0	0.0	0.0	0.0
322595	0.0	0.0	0.0	0.0	0.0
322596	0.1753774680603949	0.0	0.0	0.0	0.34959349593495936
322597	0.0	0.0	0.0	0.0	0.0
322598	0.0	0.0	0.0	0.0	0.0
322599	0.0	0.0	0.0	0.0	0.0
322600	0.0	0.0	0.0	0.0	0.0
322601	0.0	0.0	0.0	0.0	0.0
322602	0.14116575591985428	0.0	0.0	0.0	0.0
322603	0.0	0.0	0.0	0.0	0.0
322604	0.0	0.0	0.0	0.0	0.0
322605	0.0	0.0	0.0	0.0	0.0
322606	0.0	0.0	0.0	0.0	0.0
322607	0.0	0.0	0.0	0.0	0.0
322608	0.17122395833333334	0.15364583333333334	0.16471354166666666	0.17708333333333334	0.17252604166666666
322609	0.0	0.0	0.0	0.0	0.0
322610	0.1324561403508772	0.0	0.0	0.0	0.0
322611	0.0	0.0	0.0	0.0	0.0
322612	0.0	0.0	0.0	0.0	0.0
322613	0.0	0.0	0.0	0.0	0.0
322614	0.0	0.0	0.0	0.0	0.0
322615	0.0	0.0	0.0	0.0	0.0
322616	0.22128259337561662	0.0	0.0	0.10993657505285412	0.18040873854827344
322617	0.0	0.0	0.0	0.0	0.0
322618	0.0	0.0	0.0	0.0	0.0
322619	0.0	0.0	0.0	0.0	0.0
322620	0.0	0.0	0.0	0.0	0.0
322621	0.0	0.0	0.0	0.0	0.0
322622	0.0	0.0	0.0	0.0	0.0
322623	0.0	0.0	0.0	0.0	0.0
322624	0.0	0.0	0.0	0.0	0.0
322625	0.0	0.0	0.0	0.0	0.0
322626	0.0	0.0	0.0	0.0	0.0
322627	0.0	0.0	0.0	0.0	0.0
322628	0.0	0.0	0.0	0.0	0.0
322629	0.0	0.0	0.0	0.0	0.0
322630	0.0	0.0	0.0	0.0	0.0
322631	0.09430604982206406	0.0	0.0	0.0	0.0
322633	0.0	0.0	0.0	0.0	0.0
322634	0.0	0.0	0.0	0.0	0.0
322635	0.22910216718266255	0.0	0.15583075335397317	0.24664602683178535	0.2930856553147575
322644	0.0	0.0	0.0	0.0	0.0
322645	0.0	0.0	0.0	0.0	0.0
322646	0.0	0.0	0.0	0.0	0.0
322647	0.0	0.0	0.0	0.0	0.0
322648	0.0	0.0	0.0	0.0	0.0
322649	0.0	0.0	0.0	0.0	0.0
322650	0.0	0.0	0.0	0.0	0.0
322651	0.0	0.0	0.0	0.0	0.0
322652	0.0	0.0	0.0	0.0	0.0
322653	0.0	0.0	0.0	0.0	0.0
322654	0.0	0.0	0.0	0.0	0.0
322655	0.0	0.0	0.0	0.0	0.0
322656	0.0	0.0	0.0	0.0	0.0
322657	0.3172043010752688	0.0	0.0	0.0	0.0
322658	0.0	0.0	0.0	0.0	0.0
322659	0.9349269588313412	0.01195219123505976	0.0	0.37715803452855245	0.8950863213811421
322660	0.0	0.0	0.0	0.0	0.0
322661	0.0	0.0	0.0	0.0	0.0
322662	0.0	0.0	0.0	0.0	0.0
322663	0.0	0.0	0.0	0.0	0.0
322664	0.0	0.0	0.0	0.0	0.0
322665	0.0	0.0	0.0	0.0	0.0
322666	0.0	0.0	0.0	0.0	0.0
322667	0.0	0.0	0.0	0.0	0.0
322668	0.0	0.0	0.0	0.0	0.0
322669	0.0	0.0	0.0	0.0	0.0
322670	0.0	0.0	0.0	0.0	0.0
322671	0.0	0.0	0.0	0.0	0.0
322672	0.0	0.0	0.0	0.0	0.0
322673	0.0	0.0	0.0	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0
322675	0.0	0.0	0.0	0.0	0.0
322676	0.0	0.0	0.0	0.0	0.0
322677	0.0	0.0	0.0	0.0	0.0
322678	0.3192982456140351	0.0	0.0	0.17660818713450294	0.33567251461988307
322679	0.12458745874587458	0.0	0.0	0.0	0.0
322680	0.0	0.0	0.0	0.0	0.0
322681	0.0	0.0	0.0	0.0	0.0
322682	0.0	0.0	0.0	0.0	0.0
322683	0.0	0.0	0.0	0.0	0.0
322684	0.0	0.0	0.0	0.0	0.0
