gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
126950	0.0	0.0	0.0	0.0	0.821256038647343
126951	0.0	0.0	0.0	0.0	0.9424242424242424
126952	0.0	0.0	0.0	0.0	0.0
126953	0.7139917695473251	0.5205761316872428	0.6213991769547325	0.0	0.9032921810699589
126954	0.22344322344322345	0.0	0.18437118437118438	0.0	0.5409035409035409
126955	0.0	0.23419540229885058	0.39080459770114945	0.23850574712643677	0.492816091954023
126956	0.0	0.5017543859649123	0.0	0.0	0.0
126957	0.0	0.47641509433962265	0.25943396226415094	0.0	0.6053459119496856
126958	0.10942028985507246	0.513768115942029	0.30434782608695654	0.0	0.8318840579710145
126959	0.0	0.0	0.0	0.0	0.0
126960	0.0	0.0	0.0	0.0	0.0
126961	0.0	0.0	0.0	0.0	0.0
126962	0.0	0.5942028985507246	0.3255295429208473	0.16945373467112598	0.9732441471571907
126963	0.5615384615384615	0.23076923076923078	0.38461538461538464	0.0	0.9051282051282051
126964	0.2831661092530658	0.23968784838350055	0.43924191750278707	0.0	0.8071348940914158
126965	0.0	0.4869918699186992	0.12276422764227642	0.15691056910569107	0.8097560975609757
126966	0.0	0.0	0.0	0.0	0.7076923076923077
126967	0.0	0.5975609756097561	0.8333333333333334	0.0	0.9959349593495935
126968	0.5390070921985816	0.648936170212766	0.9113475177304965	0.0	1.0
126969	0.0	0.11434977578475336	0.4678624813153961	0.0	0.9170403587443946
126970	0.1278976818545164	0.20223820943245405	0.1374900079936051	0.0	0.7561950439648282
126971	0.0	0.0	0.0	0.0	0.0
126972	0.0	0.1935897435897436	0.1935897435897436	0.0	0.8769230769230769
126973	0.0	0.0	0.0	0.0	0.0
126974	0.0	0.0	0.0	0.0	0.0
126975	0.0	0.0	0.23046251993620415	0.0	0.48564593301435405
126976	0.0	0.0	0.4472361809045226	0.0	0.8224455611390284
126977	0.0	0.0	0.0	0.0	0.19661458333333334
126978	0.0	0.0	0.0	0.0	0.0
126979	0.0	0.0	0.0	0.0	0.9234972677595629
126980	0.0	0.0	0.35435435435435436	0.0	0.11711711711711711
126981	0.0	0.0	0.27350427350427353	0.0	0.6752136752136753
126982	0.0	0.0	0.0	0.0	0.0
126983	0.0	0.0	0.15680166147455868	0.15680166147455868	0.36967808930425755
126984	0.543859649122807	0.7894736842105263	0.4444444444444444	0.0	1.0
126985	0.0	0.0	0.17476851851851852	0.0	0.33912037037037035
126986	0.0	0.275599128540305	0.0	0.0	1.0
126987	0.695906432748538	0.8093567251461988	0.9964912280701754	0.0	1.0
126988	0.0	0.01728395061728395	0.0	0.0	0.6148148148148148
126989	0.4228187919463087	0.8713646532438478	0.6465324384787472	0.0	1.0
126990	0.0	0.3076285240464345	0.04311774461028192	0.0	0.7106135986733002
126991	0.0	0.1327762302692665	0.12999071494893222	0.0	1.0
126992	0.20316301703163017	0.6040145985401459	0.5358880778588808	0.0	0.9367396593673966
126993	0.2066027689030884	0.6230031948881789	0.18743343982960597	0.0	1.0
126994	0.14160401002506265	0.18045112781954886	0.40350877192982454	0.0	0.6604010025062657
126995	0.893719806763285	0.893719806763285	0.0	0.0	0.7439613526570048
126996	0.1860751694393099	0.2932840418977203	0.1287738755391251	0.0	0.3826247689463956
126997	0.0	0.5673758865248227	0.25673758865248225	0.0	1.0
126998	0.0	0.5666666666666667	0.0	0.0	1.0
126999	0.31666666666666665	0.36333333333333334	0.0	0.0	0.9111111111111111
127000	0.0	0.3545706371191136	0.10249307479224377	0.009233610341643583	0.827331486611265
127001	0.2545454545454545	0.6978354978354978	0.18787878787878787	0.12554112554112554	0.9792207792207792
127002	0.42616033755274263	0.32770745428973275	0.21518987341772153	0.0	0.7130801687763713
127003	0.05913978494623656	0.09408602150537634	0.0	0.0	0.6075268817204301
127004	0.0	0.0	0.0	0.0	0.3740942028985507
127005	0.0	0.0	0.0	0.0	0.6640211640211641
127006	0.0	0.0	0.0	0.0	0.39622641509433965
127007	0.0	0.0	0.3415492957746479	0.0	0.3826291079812207
127008	0.0	0.3184818481848185	0.06930693069306931	0.0	0.905940594059406
127009	0.6475409836065574	0.8661202185792349	0.0	0.0	0.9808743169398907
127010	0.0	0.12173913043478261	0.09130434782608696	0.0	0.0
127011	0.2442159383033419	0.4070265638389032	0.7275064267352185	0.258783204798629	0.7866323907455013
127012	0.23760092272202998	0.3844675124951942	0.4063821607074202	0.08881199538638986	0.986159169550173
127013	0.0	0.0	0.0	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.08747044917257683	0.2860520094562648	0.0	0.6583924349881797
127016	0.8075313807531381	0.9776847977684798	0.9888423988842399	0.28870292887029286	1.0
127017	0.1996658312447786	0.11862990810359231	0.45864661654135336	0.12949039264828738	0.7410192147034252
127018	0.0	0.5	0.03492063492063492	0.0	0.5555555555555556
127019	0.21396993810786913	0.5543766578249337	0.8629531388152077	0.0	0.9814323607427056
127020	0.14297800338409475	0.16835871404399322	0.3477157360406091	0.0	0.8900169204737732
127021	0.0	0.0	0.5281076801266825	0.0	0.7347585114806018
127022	0.0	0.0	0.0	0.0	0.0
127023	0.0	0.4793814432989691	0.0	0.0	0.7319587628865979
127024	0.11889250814332247	0.3289902280130293	0.08251900108577633	0.0	0.7323561346362649
127025	0.13333333333333333	0.24017094017094018	0.0	0.0	0.5521367521367522
127026	0.0	0.06387478849407784	0.0	0.0	0.33756345177664976
127027	0.0	0.0	0.0	0.0	0.6702767749699158
127028	0.0	0.346969696969697	0.0015151515151515152	0.0	0.2287878787878788
127029	0.0	0.6089385474860335	0.0	0.0	0.34450651769087526
127030	0.0	0.06344086021505377	0.16236559139784945	0.0	0.23010752688172043
127031	0.0	0.0	0.0	0.0	0.0
127032	0.0	0.0	0.0	0.0	0.0
127033	0.13768707482993198	0.08217687074829932	0.22258503401360544	0.0	0.4797278911564626
127034	0.2824742268041237	0.4268041237113402	0.47216494845360824	0.0	0.9924398625429554
127035	0.15364583333333334	0.459375	0.3380208333333333	0.1359375	0.8578125
127036	0.24478041756659466	0.5464362850971922	0.8185745140388769	0.0	0.9553635709143269
127037	0.7120622568093385	0.38132295719844356	0.24254215304798962	0.0	0.8521400778210116
127038	0.06338028169014084	0.15845070422535212	0.1772300469483568	0.2676056338028169	0.8098591549295775
127039	0.30127041742286753	0.3835450695704779	0.26799758015728975	0.25468844525105866	0.7707199032062916
127040	0.0	0.0	0.0	0.0	0.8074074074074075
127041	0.16891891891891891	0.3277027027027027	0.36486486486486486	0.0	0.509009009009009
127042	0.0	0.3006535947712418	0.20588235294117646	0.0	0.8235294117647058
127043	0.0	0.0	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0
127046	0.0	0.0	0.0874224478285392	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0
127052	0.0	0.1861198738170347	0.4921135646687697	0.0	0.41009463722397477
127053	0.0	0.0	0.0	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.6244725738396625
127058	0.0	0.0	0.0	0.0	0.3994708994708995
127059	0.0	0.0	0.0	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0
127062	0.0	0.2308868501529052	0.0	0.22018348623853212	0.5932721712538226
127063	0.5355805243445693	0.0	0.5243445692883895	0.9138576779026217	1.0
127064	1.0	1.0	1.0	0.2829736211031175	1.0
127065	0.9559082892416225	0.8677248677248677	1.0	0.5291005291005291	0.7548500881834215
247130	0.0	0.0	0.0	0.0	1.0
247131	0.2813852813852814	0.19604205318491033	0.3042671614100185	0.0	0.7476808905380334
247132	0.0	0.0	0.0	0.0	0.34913112164297
247133	0.0	0.0	0.0	0.0	0.5859649122807018
247134	0.15974145891043398	0.22437673130193905	0.0	0.0	0.7746999076638966
247135	0.0	0.0	0.0	0.0	0.0
247136	0.0	0.0	0.1182170542635659	0.0	0.936046511627907
247137	0.0	0.0	0.16236559139784945	0.0	0.46236559139784944
247138	0.0	0.0	0.0	0.0	0.4518229166666667
247139	0.0	0.0	0.0	0.0	0.4965986394557823
247140	0.0	0.2138364779874214	0.33584905660377357	0.0	0.9660377358490566
247141	0.0	0.1723744292237443	0.339041095890411	0.0	0.8550228310502284
247142	0.12432878975629905	0.19661296984717058	0.5382073523337464	0.08798017348203221	0.9702602230483272
247143	0.1394275161588181	0.866112650046168	0.44136657433056325	0.21791320406278855	1.0
247144	0.0	0.4523809523809524	0.5555555555555556	0.43915343915343913	1.0
247145	0.0	0.37254901960784315	0.6372549019607843	0.0	1.0
247146	0.35978835978835977	0.2698412698412698	0.0	0.0	0.7742504409171076
247147	0.06452991452991454	0.18461538461538463	0.06452991452991454	0.0	0.7175213675213675
247148	0.0	0.0	0.0	0.0	0.01884570082449941
247149	0.5095785440613027	0.6704980842911877	0.8793103448275862	0.0	0.7222222222222222
247150	0.0	0.12366912366912367	0.0	0.0	0.3628173628173628
247151	0.0	0.0	0.3421383647798742	0.0	0.21257861635220127
247152	0.0	0.0	0.7185185185185186	0.0	0.0
247153	0.0	0.9027777777777778	0.09027777777777778	0.0	1.0
247154	0.0	0.0	0.0	0.0	0.7309941520467836
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.5378787878787878	0.20959595959595959	0.0	0.19065656565656566
247157	0.0	0.10047522063815342	0.0	0.0	0.5967413441955194
247158	0.26639892904953144	0.19678714859437751	0.0	0.0	0.321285140562249
247159	0.24082934609250398	0.48086124401913877	0.46012759170653905	0.13636363636363635	0.9537480063795853
247160	0.10378006872852234	0.4233676975945017	0.35738831615120276	0.34845360824742266	0.9573883161512028
247161	0.0	0.47678018575851394	0.0	0.0	0.7316821465428277
247162	0.0	0.6904024767801857	0.15583075335397317	0.0	0.6119711042311662
247163	0.18922305764411027	0.37719298245614036	0.29699248120300753	0.0	0.6077694235588973
247164	0.0	0.13405017921146953	0.17060931899641577	0.0	0.4021505376344086
247165	0.24429967426710097	0.0	0.0	0.0	0.252985884907709
247166	0.0	0.0	0.19957983193277312	0.0	0.8830532212885154
247167	0.12353347135955832	0.27398205659075225	0.48723257418909593	0.12560386473429952	0.8999309868875086
247168	0.322463768115942	0.1967391304347826	0.2572463768115942	0.17028985507246377	0.8115942028985508
247169	0.33420479302832246	0.575599128540305	0.7446623093681917	0.20610021786492375	1.0
247170	0.0	0.1622596153846154	0.0	0.0	0.25400641025641024
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.23949579831932774	0.0	0.0	0.3865546218487395
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.020537124802527645	0.23222748815165878
247175	0.0	0.25792811839323465	0.5447498238195913	0.20930232558139536	0.7829457364341085
247176	0.42857142857142855	0.43915343915343913	1.0	0.2804232804232804	1.0
247177	0.0	0.41944444444444445	0.0	0.0	0.8416666666666667
247178	0.20885200553250347	0.20885200553250347	0.23789764868603042	0.3112033195020747	0.677731673582296
247179	0.0	0.0	0.0	0.0	0.0
247180	0.18590785907859078	0.10569105691056911	0.08184281842818428	0.0	0.5349593495934959
247181	0.0	0.0	0.2776203966005666	0.0	0.785646836638338
247182	0.0	0.0	0.0	0.0	0.19488817891373802
247183	0.3832658569500675	0.21187584345479082	0.203778677462888	0.0	0.3157894736842105
247184	0.0	0.0	0.0	0.0	0.9148936170212766
247185	0.5263157894736842	0.0	0.0	0.0	0.9789473684210527
247186	0.0	0.1887905604719764	0.0	0.0	0.8569321533923304
247187	0.23780487804878048	0.7571138211382114	0.7144308943089431	0.13719512195121952	1.0
247188	0.2289156626506024	0.1646586345381526	0.0	0.06827309236947791	0.1927710843373494
247189	0.16875653082549635	0.27951933124346917	0.1536050156739812	0.07889237199582028	0.9216300940438872
247190	0.0	0.0	0.3247311827956989	0.0	0.6645161290322581
247191	0.0	0.9519230769230769	0.10256410256410256	0.0	1.0
247192	0.0	0.0	0.4121212121212121	0.0	0.06363636363636363
247193	0.0	0.28205128205128205	0.37132003798670465	0.0	0.9867046533713201
247194	0.0	0.0	0.0	0.0	0.024793388429752067
247195	0.5685071574642127	0.0	0.7177914110429447	0.5132924335378323	0.9038854805725971
247196	0.5381526104417671	0.7523427041499331	0.42168674698795183	0.0	1.0
247197	0.17105263157894737	0.21600877192982457	0.8048245614035088	0.16557017543859648	0.7171052631578947
247198	0.0	0.43355855855855857	0.17004504504504506	0.0	0.5506756756756757
247199	0.2168458781362007	0.09259259259259259	0.0884109916367981	0.18040621266427717	1.0
247200	0.13112164296998421	0.3923117430226435	0.6998420221169036	0.0	0.95260663507109
247201	0.0	0.569634703196347	0.3253424657534247	0.0	0.9794520547945206
247202	0.2482893450635386	0.3587487781036168	0.23460410557184752	0.2375366568914956	0.9257086999022482
247203	0.060897435897435896	0.0	0.0	0.0	0.532051282051282
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.9375
247206	0.0	0.7414965986394558	0.0	0.0	0.47959183673469385
247207	0.0	0.48904267589388695	0.31257208765859285	0.0	0.8719723183391004
247208	0.0	0.44313725490196076	0.36470588235294116	0.0	0.403921568627451
247209	0.0	0.0	0.0	0.0	0.8617283950617284
247210	0.0	0.13386348575215373	0.2975480450629556	0.0	0.8906560636182903
247211	0.0	0.199203187250996	0.27689243027888444	0.0	1.0
247212	0.0	0.0	0.2650273224043716	0.0	0.5491803278688525
247213	0.3354769560557342	0.5744908896034298	0.35262593783494106	0.3140407288317256	0.9657020364415863
247214	0.17876658860265418	0.48321623731459795	0.36377829820452773	0.11787665886026542	1.0
247215	0.3258145363408521	0.18922305764411027	0.23934837092731828	0.0	0.949874686716792
247216	0.23793859649122806	0.3048245614035088	0.30701754385964913	0.0	0.9320175438596491
247217	0.1037344398340249	0.12586445366528354	0.34439834024896265	0.0	1.0
247218	0.3116883116883117	0.6810966810966811	0.4733044733044733	0.0	1.0
247219	0.1916376306620209	0.7224157955865272	0.26713124274099886	0.1753774680603949	0.9825783972125436
247220	0.0	0.0	0.0	0.0	0.4660493827160494
247221	0.1113881961762261	0.4339152119700748	0.2543640897755611	0.0	0.6018287614297589
247222	0.3086816720257235	0.2733118971061093	0.1682743837084673	0.0	0.0
247223	0.09743589743589744	0.3282051282051282	0.2564102564102564	0.0	0.18461538461538463
247224	0.23255813953488372	0.0	0.0	0.0	0.6511627906976745
247225	0.162654996353027	0.09044493070751276	0.0	0.0	0.5149525893508388
247226	0.0	0.39727891156462586	0.0	0.0	0.545578231292517
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.18925233644859812	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.13019607843137254
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.08177408177408177	0.0	0.0
247235	0.1485148514851485	0.0	0.0	0.0	0.0
247236	0.1690223792697291	0.251472320376914	0.5288574793875147	0.08892815076560659	0.676678445229682
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.5804195804195804	0.7657342657342657	0.0	0.5221445221445221
247239	0.0	0.3088888888888889	0.0	0.0	0.0
247240	0.4361948955916473	0.7958236658932715	0.1554524361948956	0.0	0.7834493426140758
247241	0.0	0.0	0.0	0.0	0.6417165668662674
247242	0.08445190156599552	0.08445190156599552	0.17785234899328858	0.0	0.19742729306487697
247243	0.0	0.15631469979296067	0.0	0.0	0.0
247244	0.8900709219858156	0.41134751773049644	0.8936170212765957	0.0	1.0
247245	0.289272030651341	0.0	0.0	0.0	0.6417624521072797
247246	0.0	0.0	0.0	0.0	0.6480793060718711
247247	0.07557557557557558	0.07607607607607608	0.07557557557557558	0.07557557557557558	0.7112112112112112
247248	0.0	0.0	0.0	0.0	0.597629009762901
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.5671641791044776
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.10442600276625173	0.10650069156293222	0.21369294605809128	0.0	0.0
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.31856540084388185	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.049868766404199474
247259	0.0	0.0	0.0	0.0	0.18055555555555555
247260	1.0	1.0	0.0	0.0	0.0
247261	1.0	0.32989690721649484	0.0	0.0	0.0
247262	1.0	0.0	0.7466307277628033	0.0	0.6172506738544474
247263	0.20053120849933598	0.27091633466135456	0.41832669322709165	0.0	0.5551128818061088
247264	0.7465564738292011	0.6804407713498623	0.6060606060606061	0.0	0.9393939393939394
247265	0.8200757575757576	0.7859848484848485	0.6742424242424242	0.3143939393939394	0.8087121212121212
247266	0.33098591549295775	0.3591549295774648	0.1056338028169014	0.0	0.960093896713615
247267	0.7044753086419753	0.8726851851851852	0.7361111111111112	0.11651234567901235	0.7091049382716049
247268	0.12972508591065293	0.0	0.27920962199312716	0.0	0.4853951890034364
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.3813131313131313	0.06818181818181818	0.7651515151515151
247271	0.10420841683366733	0.1743486973947896	0.0	0.1282565130260521	0.24782899131596525
247272	0.33490863264020165	0.1937618147448015	0.37114051669817266	0.0	0.3853182104599874
247273	0.36947791164658633	0.26907630522088355	0.08969210174029452	0.24364123159303883	0.3895582329317269
247274	0.5897435897435898	0.6373626373626373	0.2673992673992674	0.0	0.8717948717948718
247275	0.851063829787234	0.7198581560283688	0.789598108747045	0.20803782505910165	0.6382978723404256
247276	0.0	0.2750455373406193	0.0	0.0	0.5391621129326047
247277	0.0	0.24673202614379086	0.0	0.0	0.3709150326797386
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.2064676616915423	0.3805970149253731	0.0	0.3358208955223881
247280	0.0	0.018158236057068743	0.19066147859922178	0.0	0.22178988326848248
247281	0.0	0.0	0.0	0.0	0.4674329501915709
247282	0.0	0.18339529120198264	0.0	0.0	0.8141263940520446
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.9139194139194139
247285	0.22173274596182085	0.0	0.0	0.0	0.45080763582966227
247286	0.6748971193415638	0.0	0.0	0.0	1.0
247287	0.18002544529262088	0.44211195928753183	0.13804071246819338	0.1717557251908397	0.8740458015267175
247288	0.16937354988399073	0.10982211910286156	0.17478731631863884	0.0	0.15467904098994587
247289	0.2996031746031746	0.2996031746031746	0.0	0.0	0.5793650793650794
247290	0.48408710217755446	0.1800670016750419	0.4154103852596315	0.12646566164154105	0.9430485762144054
247291	0.0	0.0	0.0	0.0	0.23742138364779874
247292	0.20214190093708165	0.24364123159303883	0.0	0.0	0.8969210174029452
247293	0.38095238095238093	0.8614718614718615	0.4025974025974026	0.0	0.9415584415584416
247294	0.0	0.31851851851851853	0.0	0.0	0.7555555555555555
247295	0.0	0.15020576131687244	0.0	0.0	0.46296296296296297
247296	0.0	0.5359116022099447	0.0	0.0	0.8766114180478821
247297	0.0	0.0	0.0	0.0	0.6986027944111777
247298	0.0	0.0	0.0	0.0	0.24684684684684685
247299	0.5440329218106996	0.351440329218107	0.5415637860082304	0.2403292181069959	0.9876543209876543
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.3798449612403101	0.5949612403100775	0.0	0.8352713178294574
247303	0.5227686703096539	0.3788706739526412	0.47176684881602915	0.0	1.0
247304	0.0	0.0	0.3481781376518219	0.0	0.8582995951417004
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.08239700374531835	0.0	0.3529962546816479
247307	0.0	0.27054263565891473	0.0	0.0	0.5155038759689923
247308	0.0	0.0	0.0	0.0	0.0
247309	0.18170878459687123	0.3525872442839952	0.7015643802647413	0.18170878459687123	0.6293622141997594
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.29584352078239606	0.20374898125509372	0.10920945395273024	0.8508557457212714
247312	0.0	0.32269503546099293	0.33687943262411346	0.0	1.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.18504901960784315	0.39705882352941174	0.0	0.6311274509803921
247315	0.0	0.0	0.3273453093812375	0.0	0.005988023952095809
247316	0.0	0.0	0.0	0.0	0.8842592592592593
247317	0.0	0.0	0.0	0.0	0.2769485903814262
247318	0.12742616033755275	0.389873417721519	0.5392405063291139	0.12827004219409283	0.920675105485232
247319	0.0	1.0	0.0	0.0	1.0
247320	0.0	0.0	0.1242798353909465	0.0	0.5045267489711934
247321	0.6326326326326326	0.36936936936936937	0.32232232232232233	0.0	0.9379379379379379
247322	0.0	0.0	0.6692708333333334	0.0	0.8385416666666666
247323	0.0	0.1821705426356589	0.060723514211886306	0.0	0.6479328165374677
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.2702702702702703	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.3283582089552239	1.0	0.0	1.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.20962199312714777
247330	0.0	0.23471400394477318	0.0	0.0	0.41025641025641024
247331	0.0	0.2492753623188406	0.39710144927536234	0.14589371980676327	0.9188405797101449
247332	0.0	0.0	0.0	0.483974358974359	0.4935897435897436
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.08854166666666667	0.0	0.0	0.8919270833333334
247336	0.1253395421032208	0.2689173457508731	0.2576639503298409	0.0	0.8440046565774156
247337	0.0	0.20597790773229369	0.29434697855750486	0.0	0.5087719298245614
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.19397363465160075	0.0	0.26051475204017577	0.0	0.6679221594475832
247341	0.0	0.2100728959575878	0.1895294897282969	0.0	0.8946322067594433
247342	0.22435897435897437	0.0	0.0	0.0	0.8653846153846154
