gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	0.0	0.0	0.0	0.0	0.0
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.3700980392156863	0.0	0.0	0.5281862745098039	0.0
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.18281335522714834	0.23864258347016967	0.24958949096880131	0.30870279146141216	0.16803503010399562
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.1735632183908046	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.0	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.0	0.0	0.0	0.0	0.0
396271	0.0	0.0	0.0	0.0	0.0
396272	0.12972508591065293	0.12972508591065293	0.0	0.0	0.0
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.0	0.0	0.07495069033530571	0.0
396278	0.0	0.0	0.0	0.0	0.0
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.0	0.0	0.0	0.0
396281	0.0	0.0	0.0	0.0	0.0
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.3787375415282392	0.292358803986711	0.3643410852713178	0.2691029900332226	0.32447397563676633
396286	0.0	0.0	0.0	0.0	0.0
396287	0.0	0.0	0.0	0.5196078431372549	0.0
396288	0.0	0.0	0.0	0.09994597514856834	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.0	0.0	0.0	0.0
396299	0.0	0.0	0.0	0.0	0.0
396300	0.0	0.0	0.0	0.0	0.0
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.0
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.0	0.0	0.0	0.0	0.0
396306	0.0	0.0	0.0	0.0	0.0
396307	0.0	0.0	0.0	0.0	0.0
396308	0.0	0.0	0.0	0.11815336463223787	0.0
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.0	0.0	0.0
396316	0.0	0.0	0.0	0.0	0.0
396317	0.16382252559726962	0.1621160409556314	0.0	0.0	0.0
396318	0.0	0.0	0.0	0.0	0.0
396319	0.0	0.19584332533972823	0.0	0.0	0.0
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.0	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.0	0.0	0.0
396327	0.0	0.0	0.0	0.0	0.0
396328	0.23195084485407066	0.23195084485407066	0.29185867895545314	0.0	0.0
396329	0.22358435493286632	0.24927028604786924	0.3298307063631057	0.08814944541739637	0.24109748978400466
396330	0.0	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.0	0.0
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	0.6083333333333333	0.0	0.0	0.0
396362	0.0	0.26666666666666666	0.0	0.0	0.0
396363	0.0	0.47442680776014107	0.0	0.0	0.0
396364	0.4934640522875817	0.0	0.0	0.4934640522875817	0.0
396365	0.0	0.0	0.0	0.0	0.0
396366	0.0	0.0	0.0	0.0	0.0
396367	0.0	0.0	0.0	0.0	0.0
396368	0.0	0.0	0.0	0.35578583765112265	0.0
396369	0.0	0.0	0.0	0.0	0.0
396370	0.30980392156862746	0.32745098039215687	0.3411764705882353	0.3627450980392157	0.0
396371	0.0	0.22395833333333334	0.11235119047619048	0.2113095238095238	0.11681547619047619
396372	0.0	0.0	0.0	0.0	0.0
396373	0.0	0.0	0.0	0.44173441734417346	0.0
396374	0.0	0.0	0.0	0.0	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.0	0.17941176470588235	0.0	0.23039215686274508	0.0
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.0	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.0	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.20214190093708165	0.29451137884872824	0.0	0.24899598393574296	0.19812583668005354
396386	0.0	0.3645833333333333	0.0	0.0	0.0
396387	0.0	0.0	0.0	0.0	0.0
396388	0.11827956989247312	0.17204301075268819	0.0	0.0	0.0
396389	0.17845117845117844	0.0	0.0	0.0	0.0
396390	0.0	0.2318840579710145	0.0	0.0	0.20933977455716588
396391	0.0	0.21187584345479082	0.0	0.20512820512820512	0.029689608636977057
396392	0.4886731391585761	0.0	0.0	0.0	0.5436893203883495
396393	0.0	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.0	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	0.3699421965317919	0.0	0.0	0.8227360308285164	0.0
396411	0.10977826245001818	0.19447473645946928	0.0	0.33296982915303525	0.0
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.06503014642549526	0.06503014642549526	0.0	0.0	0.0
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.0	0.0	0.06890130353817504	0.07029795158286778	0.0
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.11135693215339233	0.0
396442	0.23076923076923078	0.2150997150997151	0.4373219373219373	0.5356125356125356	0.4843304843304843
396443	0.0	0.0	0.0	0.0	0.0
396444	0.0	0.0	0.0	0.0	0.0
396445	0.06512425021422451	0.0856898029134533	0.06726649528706084	0.07069408740359898	0.0
396446	0.0	0.0	0.0	0.0	0.0
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.10894660894660894	0.0	0.0	0.0
396453	0.2876190476190476	0.3466666666666667	0.0	0.0	0.3657142857142857
396454	0.14847590953785644	0.14847590953785644	0.0	0.168141592920354	0.14847590953785644
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	0.0	0.0	0.0	0.0	0.0
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.19791666666666666	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.0	0.0
396469	0.0	0.0	0.0	0.0	0.0
396470	0.0502283105022831	0.0	0.0	0.0	0.0
396471	0.0	0.0	0.0	0.0	0.0
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.0	0.0	0.0	0.0
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.0
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.0	0.0	0.0	0.0	0.0
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.0	0.0	0.0	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.0	0.0
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.0	0.0
396509	0.0	0.0	0.0	0.0	0.0
396510	0.0	0.1394275161588181	0.0	0.1394275161588181	0.0
396511	0.0	0.0	0.0	0.0	0.0
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.199203187250996	0.0
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.0	0.0	0.0
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.0	0.188715953307393	0.0	0.0
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.0	0.0	0.0
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.0	0.0	0.0	0.0
396536	0.0	0.0	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.0	0.0	0.0	0.0	0.0
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.0	0.1031331592689295	0.0	0.0	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.0	0.0	0.0	0.0
396556	0.0	0.0	0.0	0.0	0.0
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.0
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.0	0.0	0.0	0.0
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.16758747697974216	0.16390423572744015	0.13996316758747698	0.15469613259668508	0.16574585635359115
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.0
396582	0.0	0.0	0.0	0.0	0.1634304207119741
396583	0.0	0.0	0.0	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.0
396587	0.0	0.0	0.0	0.0	0.0
396588	0.0	0.0	0.0	0.0	0.0
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.0	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.0	0.0	0.0	0.0
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	0.0	0.0	0.0	0.0
396606	0.0	0.0	0.0	0.0	0.0
396607	0.0	0.0	0.0	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.0	0.0	0.0	0.0	0.0
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.0784313725490196	0.12617220801364024	0.09121909633418585	0.10954816709292413	0.08354646206308611
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	0.17737003058103976	0.1154434250764526	0.0	0.0	0.0
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	0.31245166279969067	0.2374323279195669	0.42846094354215003	0.5135344160866203	0.0
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.1794871794871795	0.21739130434782608	0.0	0.0	0.3701226309921962
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	0.0	0.0	0.0	0.0	0.0
396664	0.0	0.0	0.0	0.0	0.0
396665	0.0	0.0	0.0	0.0	0.0
396666	0.0	0.0	0.0	0.0	0.0
396667	0.0	0.0	0.0	0.0	0.0
396668	0.10251188051595383	0.0	0.10251188051595383	0.20502376103190767	0.10319076714188731
396669	0.0	0.1531791907514451	0.0	0.0	0.0
396670	0.0	0.0	0.0	0.0	0.0
396671	0.0	0.0	0.0	0.0	0.0
396672	0.0	0.0	0.0	0.0	0.0
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.08027644869750133	0.0	0.08027644869750133	0.0
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.09461152882205513	0.0
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.11678267594740913	0.23356535189481825	0.0	0.43310131477184843	0.11678267594740913
396684	0.0	0.0	0.0	0.0	0.0
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.0	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.0	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.2649122807017544	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.0	0.0	0.0	0.0	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.06076093128904032	0.04287336740488359	0.044860874503123226	0.0	0.0
396701	0.0	0.0	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.0	0.0	0.0	0.0	0.0
396704	0.506265664160401	0.0	0.0	0.6491228070175439	0.0
396705	0.0	0.0	0.0	0.0	0.0
396706	0.0	0.0	0.0	0.0	0.0
396707	0.0	0.0	0.0	0.0	0.0
396708	0.13395638629283488	0.09479305740987984	0.0	0.08500222518914108	0.06720071206052515
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.0	0.0	0.4660493827160494	0.0
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.0	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.0	0.0	0.0	0.0
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.09438470728793309	0.0	0.0	0.0	0.0
396726	0.0	0.0	0.0	0.0	0.0
396727	0.2375	0.19027777777777777	0.0	0.0	0.0
396728	0.0	0.0	0.0	0.0	0.0
396729	0.24007651841224295	0.13199426111908177	0.07221425155428025	0.0741272118603539	0.17455762792922047
396730	0.0	0.0	0.0	0.0	0.0
396731	0.0	0.42351046698872785	0.0	0.0	0.0
396732	0.0	0.30879345603271985	0.30879345603271985	0.0	0.0
396733	0.0	0.0	0.0	0.0	0.0
396734	0.0	0.0	0.0	0.07305273343009192	0.0
396735	0.1543778801843318	0.2803379416282642	0.0	0.23195084485407066	0.0
396736	0.0	0.0	0.0	0.0	0.0
396737	0.2753988245172124	0.30814441645675905	0.0	0.2955499580184719	0.21914357682619648
396738	0.0	0.35454545454545455	0.0	0.0	0.0
396739	0.5051020408163265	0.6700680272108843	0.5034013605442177	0.7312925170068028	0.5969387755102041
396740	0.0	0.0	0.0	0.0	0.0
396741	0.0	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.08290155440414508	0.18508923431203225	0.11629245826137018	0.08059873344847437	0.1358664363845711
396744	0.0	0.32298136645962733	0.0	0.0	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.15487179487179487	0.0	0.0	0.16307692307692306
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.11038011695906433	0.22441520467836257	0.0	0.2185672514619883	0.1111111111111111
396752	0.0	0.0	0.0	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.2196969696969697	0.0	0.0	0.0
396756	0.0	0.0	0.0	0.0	0.0
396757	0.0	0.11295856426497757	0.06281340723145949	0.0	0.14330958036421218
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.0	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.0
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.0	0.0
396764	0.10301692420897719	0.0	0.0	0.0	0.0
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.14218455743879474	0.14218455743879474	0.0	0.14218455743879474	0.1440677966101695
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.0
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
