gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
547335	0.0	0.0	0.0	0.0	0.0
547336	0.0	0.0	0.0	0.0	0.0
547337	0.0	0.0	0.0	0.0	0.0
547338	0.0	0.0	0.0	0.0	0.0
547339	0.0	0.0	0.0	0.0	0.0
547340	0.0	0.0	0.0	0.0	0.0
547341	0.0	0.0	0.0	0.0	0.0
547342	0.0	0.0	0.0	0.0	0.0
547343	0.0	0.0	0.0	0.11538461538461539	0.0
547344	0.0	0.0	0.0	0.0	0.0
547345	0.0	0.0	0.0	0.0	0.0
547346	0.0	0.0	0.0	0.0	0.0
547347	0.2732801216267579	0.11478525275560623	0.0	0.25997719498289623	0.362979855568225
547348	0.0	0.0	0.0	0.0	0.0
547349	0.0	0.0	0.0	0.0	0.0
547350	0.0	0.0	0.0	0.0	0.0
547351	0.0	0.0	0.0	0.0	0.0
547352	0.0	0.0	0.0	0.0	0.0
547353	0.0	0.0	0.0	0.0	0.0
547354	0.4756554307116105	0.0	0.0	0.0	0.0
547355	0.0	0.0	0.0	0.0	0.0
547356	0.0	0.0	0.0	0.0	0.0
547357	0.0	0.0	0.0	0.0	0.0
547358	0.0	0.0	0.0	0.0	0.0
547359	0.0	0.0	0.0	0.0	0.0
547360	0.0	0.0	0.0	0.0	0.0
547361	0.0	0.0	0.0	0.0	0.0
547362	0.0	0.0	0.0	0.0	0.0
547363	0.0	0.0	0.0	0.0	0.0
547364	0.0	0.0	0.0	0.0	0.0
547365	0.0	0.0	0.0	0.0	0.0
547366	0.0	0.0	0.0	0.0	0.0
547367	0.0	0.0	0.0	0.0	0.0
547368	0.0	0.0	0.0	0.0	0.0
547369	0.0	0.0	0.0	0.0	0.0
547370	0.0	0.0	0.0	0.0	0.0
547371	0.0	0.0	0.0	0.0	0.0
547372	0.0	0.0	0.0	0.0	0.0
547373	0.0	0.0	0.0	0.0	0.0
547374	0.0	0.0	0.0	0.0	0.0
547375	0.0	0.0	0.0	0.0	0.0
547376	0.0	0.0	0.0	0.0	0.0
547377	0.0	0.0	0.0	0.0	0.0
547378	0.0	0.0	0.0	0.0	0.0
547379	0.0	0.0	0.0	0.0	0.0
547380	0.0	0.0	0.0	0.0	0.0
547381	0.0	0.0	0.0	0.0	0.0
547382	0.0	0.0	0.0	0.0	0.0
547383	0.0	0.0	0.0	0.0	0.0
547384	0.0	0.0	0.0	0.0	0.0
547385	0.0	0.0	0.0	0.0	0.0
547386	0.0	0.0	0.0	0.0	0.0
547387	0.0	0.0	0.0	0.0	0.0
547388	0.0	0.0	0.0	0.0	0.0
547389	0.0	0.0	0.0	0.0	0.0
547390	0.0	0.0	0.0	0.0	0.0
547391	0.0	0.0	0.0	0.0	0.0
547392	0.0	0.0	0.0	0.0	0.0
547393	0.0	0.0	0.0	0.0	0.0
547394	0.0	0.0	0.0	0.0	0.0
547395	0.0	0.0	0.0	0.0	0.0
547396	0.0	0.0	0.0	0.0	0.0
547397	0.0	0.0	0.0	0.0	0.0
547398	0.0	0.0	0.0	0.0	0.0
547399	0.0	0.0	0.0	0.0	0.0
547400	0.0	0.0	0.0	0.0	0.0
547401	0.0	0.0	0.0	0.0	0.0
547402	0.0	0.0	0.0	0.0	0.0
547403	0.0	0.0	0.0	0.0	0.0
547404	0.0	0.0	0.0	0.0	0.0
547405	0.0	0.0	0.0	0.0	0.0
547406	0.0	0.0	0.0	0.0	0.0
547407	0.0	0.0	0.0	0.0	0.0
547408	0.0	0.0	0.0	0.0	0.0
547409	0.0	0.0	0.0	0.0	0.0
547410	0.0	0.0	0.0	0.0	0.0
547411	0.0	0.0	0.0	0.0	0.0
547412	0.0	0.0	0.0	0.0	0.0
547413	0.0	0.0	0.0	0.0	0.0
547414	0.0	0.0	0.0	0.0	0.0
547415	0.0	0.0	0.0	0.0	0.0
547416	0.0	0.0	0.0	0.0	0.0
547417	0.0	0.0	0.0	0.0	0.0
547418	0.0	0.0	0.0	0.0	0.0
547419	0.0	0.0	0.0	0.0	0.0
547420	0.0	0.0	0.0	0.0	0.0
547421	0.0	0.0	0.0	0.0	0.0
547422	0.0	0.0	0.0	0.0	0.0
547423	0.0	0.0	0.0	0.0	0.0
547424	0.0	0.0	0.0	0.0	0.0
547425	0.0	0.0	0.0	0.0	0.0
547426	0.0	0.0	0.0	0.0	0.0
547427	0.0	0.0	0.0	0.0	0.0
547428	0.0	0.0	0.0	0.0	0.0
547429	0.0	0.0	0.0	0.0	0.0
547430	0.0	0.0	0.0	0.0	0.0
547431	0.0	0.0	0.0	0.0	0.0
547432	0.0	0.0	0.0	0.0	0.0
547433	0.0	0.0	0.0	0.0	0.0
547434	0.0	0.0	0.0	0.0	0.0
547435	0.0	0.0	0.0	0.0	0.0
547436	0.0	0.0	0.0	0.0	0.0
547437	0.0	0.0	0.0	0.0	0.0
547438	0.1178553363682347	0.0	0.0	0.0	0.12291350531107739
547439	0.0	0.0	0.0	0.0	0.0
547440	0.0	0.0	0.0	0.0	0.0
547441	0.0	0.0	0.0	0.0	0.12376613515565679
547442	0.0	0.0	0.0	0.0	0.0
547443	0.0	0.0	0.0	0.0	0.0
547444	0.0	0.0	0.0	0.0	0.0
547445	0.0	0.0	0.0	0.0	0.0
547446	0.0	0.0	0.0	0.0	0.0
547447	0.0	0.0	0.0	0.0	0.0
547448	0.0	0.0	0.0	0.39864864864864863	0.0
547449	0.0	0.0	0.0	0.0	0.3662714097496706
547450	0.0	0.0	0.0	0.0	0.0
547451	0.0	0.0	0.0	0.0	0.0
547452	0.0	0.0	0.0	0.0	0.0
547453	0.0	0.0	0.0	0.0	0.0
547454	0.0	0.0	0.0	0.0	0.0
547455	0.0	0.0	0.0	0.0	0.0
547456	0.0	0.0	0.0	0.0	0.0
547457	0.0	0.0	0.0	0.0	0.0
547458	0.16356107660455488	0.0	0.0	0.0	0.0
547459	0.0	0.0	0.0	0.0	0.0
547460	0.0	0.0	0.0	0.0	0.0
547461	0.0	0.0	0.0	0.0	0.0
547462	0.0	0.0	0.0	0.0	0.0
547463	0.11376564277588168	0.0	0.0	0.0	0.0
547464	0.0	0.0	0.0	0.0	0.0
547465	0.0	0.0	0.0	0.0	0.0
547466	0.0	0.0	0.0	0.0	0.0
547467	0.11160384331116038	0.0	0.0	0.11751662971175167	0.1426459719142646
547468	0.0	0.0	0.0	0.0	0.0
547469	0.0	0.0	0.0	0.0	0.0
547470	0.0	0.0	0.0	0.0	0.0
547471	0.0	0.0	0.0	0.0	0.0
547472	0.0	0.0	0.0	0.0	0.0
547473	0.0	0.0	0.0	0.0	0.0
547474	0.0	0.0	0.0	0.0	0.0
547475	0.0	0.0	0.0	0.0	0.0
547476	0.0	0.0	0.0	0.0	0.0
547477	0.0	0.0	0.0	0.0	0.0
547478	0.0	0.0	0.0	0.0	0.0
547479	0.0	0.0	0.0	0.0	0.0
547480	0.19502487562189055	0.0	0.0	0.1701492537313433	0.0
547481	0.0	0.0	0.0	0.0	0.0
547482	0.0	0.0	0.0	0.0	0.0
547483	0.0	0.0	0.0	0.0	0.0
547484	0.0	0.0	0.0	0.0	0.0
547485	0.2099236641221374	0.0	0.19338422391857507	0.22900763358778625	0.22010178117048346
547486	0.0	0.0	0.0	0.0	0.0
547487	0.0	0.0	0.0	0.0	0.0
547488	0.0	0.0	0.0	0.0	0.2564901349948079
547489	0.0	0.0	0.0	0.0	0.0
547490	0.0	0.0	0.0	0.0	0.0
547491	0.0	0.0	0.0	0.0	0.0
547492	0.0	0.0627597672485453	0.0	0.08354114713216958	0.0
547493	0.0	0.0	0.0	0.0	0.0
547494	0.0	0.0	0.0	0.0	0.0
547495	0.0	0.0	0.0	0.0	0.0
547496	0.0	0.0	0.0	0.0	0.0
547497	0.0	0.0	0.0	0.0	0.0
547498	0.0	0.0	0.0	0.0	0.0
547499	0.0	0.0	0.0	0.0	0.0
547500	0.0	0.0	0.0	0.0	0.0
547501	0.0	0.0	0.0	0.0	0.0
547502	0.0	0.0	0.0	0.0	0.0
547503	0.0	0.0	0.0	0.0	0.0
547504	0.0	0.0	0.0	0.0	0.0
547505	0.0	0.0	0.0	0.0	0.0
547506	0.0	0.0	0.0	0.0	0.0
547507	0.0	0.0	0.0	0.0	0.0
547508	0.0	0.0	0.0	0.0	0.0
547509	0.0	0.0	0.0	0.0	0.0
547510	0.0	0.0	0.0	0.0	0.0
547511	0.0	0.0	0.0	0.0	0.0
547512	0.0	0.0	0.0	0.0	0.0
547513	0.0	0.0	0.0	0.0	0.0
547514	0.0	0.0	0.0	0.0	0.0
547515	0.0	0.0	0.0	0.0	0.0
547516	0.0	0.0	0.0	0.0	0.0
547517	0.0	0.0	0.0	0.0	0.0
547518	0.0	0.0	0.0	0.0	0.0
547519	0.0	0.0	0.0	0.0	0.0
547520	0.0	0.0	0.0	0.0	0.0
547521	0.0	0.0	0.0	0.0	0.0
547522	0.0	0.0	0.0	0.0	0.0
547523	0.0	0.0	0.0	0.0	0.0
547524	0.0	0.0	0.0	0.0	0.0
547525	0.0	0.0	0.0	0.0	0.0
547526	0.0	0.0	0.0	0.0	0.0
547527	0.08035714285714286	0.0	0.0	0.0	0.0
547528	0.0	0.0	0.0	0.0	0.0
547529	0.0	0.0	0.0	0.0	0.0
547530	0.0	0.0	0.0	0.0	0.0
547531	0.0	0.0	0.0	0.0	0.0
547532	0.0	0.0	0.0	0.0	0.0
547533	0.0	0.0	0.0	0.0	0.0
547534	0.0	0.1284013605442177	0.0	0.0	0.0
547535	0.0	0.0	0.0	0.0	0.0
547536	0.0	0.0	0.0	0.0	0.0
547537	0.0	0.0	0.0	0.0	0.0
547538	0.0	0.0	0.0	0.0	0.0
547539	0.0	0.0	0.0	0.0	0.0
547540	0.0	0.19145299145299147	0.0	0.0	0.17207977207977207
547541	0.0	0.0	0.0	0.0	0.0
547542	0.0	0.0	0.0	0.0	0.0
547543	0.0	0.0	0.0	0.0	0.0
547544	0.0	0.0	0.0	0.0	0.0
547545	0.0	0.0	0.0	0.0	0.0677433826828174
547546	0.0	0.0	0.0	0.0	0.0
547547	0.0	0.0	0.0	0.0	0.0
547548	0.0	0.0	0.0	0.0	0.0
547549	0.0	0.0	0.0	0.0	0.0
547550	0.0	0.0	0.0	0.0	0.0
547551	0.0	0.0	0.0	0.0	0.0
547552	0.0	0.0	0.0	0.1382783882783883	0.0
547553	0.0	0.0	0.0	0.0	0.0
547554	0.40714285714285714	0.3595238095238095	0.0	0.0	0.0
547555	0.0	0.0	0.0	0.0	0.0
547556	0.0	0.0	0.0	0.0	0.0
547557	0.0	0.0	0.0	0.0	0.0
547558	0.0	0.0	0.0	0.0	0.0
547559	0.0	0.0	0.0	0.0	0.0
547560	0.0	0.0	0.0	0.0	0.0
547561	0.0	0.0	0.0	0.0	0.0
547562	0.0	0.0	0.0	0.0	0.0
547563	0.0	0.0	0.0	0.0	0.0
547564	0.0	0.0	0.0	0.0	0.0
547565	0.0	0.0	0.0	0.0	0.0
547566	0.0	0.0	0.0	0.0	0.0
547567	0.0	0.0	0.0	0.0	0.0
547568	0.0	0.0	0.0	0.0	0.0
547569	0.0	0.0	0.0	0.0	0.0
547570	0.0	0.0	0.0	0.0	0.0
547571	0.0	0.0	0.0	0.0	0.0
547572	0.0	0.0	0.0	0.0	0.0
547573	0.0	0.0	0.0	0.0	0.0
547574	0.0	0.0	0.0	0.0	0.0
547575	0.0	0.0	0.0	0.0	0.0
547576	0.0	0.0	0.0	0.0	0.0
547577	0.0	0.0	0.0	0.0	0.0
547578	0.0	0.0	0.0	0.0	0.0
547579	0.0	0.0	0.0	0.0	0.0
547580	0.0	0.0	0.0	0.0	0.0
547581	0.0	0.0	0.0	0.0	0.0
547582	0.0	0.0	0.0	0.0	0.0
547583	0.0	0.0	0.0	0.0	0.0
547584	0.0	0.0	0.0	0.0	0.0
547585	0.0	0.0	0.0	0.0	0.0
547586	0.0	0.0	0.0	0.0	0.0
547587	0.0	0.2344546381243629	0.0	0.0	0.0
547588	0.0	0.0	0.0	0.0	0.0
547589	0.0	0.0	0.0	0.0	0.0
547590	0.0	0.0	0.0	0.0	0.0
547591	0.0	0.0	0.0	0.0	0.0
547592	0.0	0.0	0.0	0.18238993710691823	0.0
547593	0.0	0.0	0.0	0.20901320901320902	0.0
547594	0.0	0.0	0.0	0.0	0.0
547595	0.0	0.0	0.0	0.0	0.0
547596	0.0	0.0	0.0	0.0	0.0
547597	0.5900383141762452	0.13122605363984674	0.0	0.0	0.1417624521072797
547598	0.0	0.0	0.0	0.20987654320987653	0.0
547599	0.0	0.0	0.0	0.0	0.0
547600	0.08237861429350792	0.0	0.0	0.0	0.0
547601	0.483974358974359	0.0	0.483974358974359	0.0	0.0
547602	0.0	0.0	0.0	0.0	0.0
547603	0.0	0.0	0.0	0.0	0.0
547604	0.0	0.0	0.0	0.0	0.0
547605	0.0	0.0	0.0	0.0	0.0
547606	0.0	0.0	0.0	0.0	0.0
547607	0.0	0.0	0.0	0.0	0.0
547608	0.0	0.0	0.0	0.0	0.0
547609	0.059343434343434344	0.0	0.0	0.0	0.0
547610	0.0	0.0	0.0	0.0	0.0
547611	0.0	0.0	0.0	0.0	0.0
547612	0.0	0.0	0.0	0.0	0.0
547613	0.0	0.0	0.0	0.0	0.0
547614	0.0	0.0	0.0	0.0	0.0
547615	0.0	0.0	0.0	0.0	0.0
547616	0.0	0.0	0.0	0.0	0.0
547617	0.0	0.0	0.0	0.0	0.0
547618	0.0	0.0	0.0	0.0	0.0
547619	0.0	0.0	0.0	0.0	0.0
547620	0.10251188051595383	0.0	0.0	0.0	0.0
547621	0.0	0.0	0.0	0.0	0.0
547622	0.0	0.0	0.0	0.0	0.0
547623	0.0	0.0	0.0	0.0	0.0
547624	0.0	0.0	0.0	0.0	0.0
547625	0.0	0.0	0.0	0.0	0.0
547626	0.0	0.0	0.0	0.0	0.0
547627	0.0	0.0	0.0	0.0	0.0
547628	0.0	0.0	0.0	0.0	0.0
547629	0.0	0.0	0.0	0.0	0.0
547630	0.0	0.0	0.0	0.0	0.0
547631	0.0	0.0	0.0	0.0	0.0
547632	0.0	0.0	0.0	0.0	0.0
547633	0.0	0.0	0.0	0.12306438467807661	0.0
547634	0.0	0.0	0.0	0.0	0.0
547635	0.0	0.0	0.0	0.0	0.0
547636	0.0	0.0	0.0	0.0	0.0
547637	0.0	0.0	0.0	0.0	0.0
547638	0.0	0.0	0.0	0.0	0.0
547639	0.0	0.0	0.0	0.0	0.0
547640	0.0	0.0	0.0	0.0	0.0
547641	0.0	0.0	0.0	0.0	0.0
547642	0.0	0.0	0.0	0.0	0.0
547643	0.0	0.0	0.0	0.0	0.0
547644	0.0	0.0	0.0	0.0	0.0
547645	0.0	0.0	0.0	0.0	0.0
547646	0.07936507936507936	0.0	0.0	0.3562610229276896	0.7072310405643739
547647	0.3753280839895013	0.0	0.0	0.13385826771653545	0.0
547648	0.0	0.0	0.0	0.0	0.0
547649	0.0	0.0	0.0	0.0	0.0
547650	0.0	0.0	0.0	0.0	0.0
547651	0.0	0.0	0.0	0.0	0.0
547652	0.0	0.0	0.0	0.0	0.0
547653	0.7945879458794588	0.5645756457564576	0.5559655596555966	0.7822878228782287	0.9163591635916359
547654	0.0	0.0	0.0	0.2073490813648294	0.0
547655	0.3421516754850088	0.0	0.27336860670194	0.0	0.0
547656	0.0	0.0	0.0	0.0	0.0
547657	0.0	0.0	0.0	0.0	0.0
547658	0.31229454306377386	0.0	0.0	0.23997370151216305	0.19066403681788296
547659	0.0	0.0	0.0	0.0	0.0
547660	0.05136054421768708	0.0	0.0	0.0	0.0
547661	0.0	0.0	0.0	0.0	0.07305273343009192
547662	0.0	0.0	0.0	0.0	0.0
547663	0.5008818342151675	0.0	0.0	0.0	0.3915343915343915
547664	0.33858267716535434	0.0	0.12073490813648294	0.0	0.0
547665	0.0	0.0	0.0	0.0	0.0
547666	0.0	0.0	0.0	0.0	0.0
547667	0.0	0.0	0.0	0.0	0.0
547668	0.0	0.0	0.0	0.0	0.0
547669	0.0	0.0	0.0	0.0	0.0
547670	0.0	0.0	0.0	0.0	0.0
547671	0.0	0.0	0.0	0.0	0.0
547672	0.0	0.0	0.0	0.0	0.0
547673	0.0	0.0	0.0	0.0	0.0
547674	0.0	0.0	0.0	0.0	0.0
547675	0.0	0.0	0.0	0.0	0.0
547676	0.0	0.0	0.0	0.0	0.0
547677	0.0	0.0	0.0	0.0	0.0
547678	0.0	0.0	0.0	0.0	0.0
547679	0.0	0.0	0.0	0.0	0.0
547680	0.0	0.0	0.0	0.0	0.0
547681	0.0	0.0	0.0	0.0	0.0
547682	0.0	0.0	0.0	0.0	0.0
547683	0.0	0.0	0.0	0.0	0.0
547684	0.0	0.0	0.0	0.0	0.0
547685	0.0	0.0	0.0	0.0	0.0
547686	0.0	0.0	0.0	0.0	0.0
547687	0.0	0.0	0.0	0.0	0.0
547688	0.0	0.0	0.0	0.0	0.0
547689	0.0	0.0	0.0	0.0	0.0
547690	0.0	0.0	0.0	0.0	0.0
547691	0.0	0.0	0.0	0.0	0.0
547692	0.0	0.0	0.0	0.0	0.0
547693	0.0	0.0	0.0	0.0	0.0
547694	0.0	0.0	0.0	0.0	0.0
547695	0.0	0.0	0.0	0.0	0.0
547696	0.0	0.0	0.0	0.0	0.0
547697	0.0	0.0	0.0	0.0	0.0
547698	0.0	0.0	0.0	0.0	0.0
547699	0.0	0.0	0.0	0.0	0.0
547700	0.0	0.0	0.0	0.1371480472297911	0.0
547701	0.0	0.0	0.0	0.0	0.0
547702	0.0	0.0	0.0	0.0	0.0
547703	0.0	0.0	0.0	0.0	0.0
547704	0.0	0.0	0.0	0.0	0.0
547705	0.0	0.0	0.0	0.0	0.0
547706	0.0	0.0	0.0	0.0	0.0
547707	0.0	0.0	0.0	0.0	0.0
547708	0.0	0.0	0.0	0.0	0.0
547709	0.0	0.0	0.0	0.0	0.0
547710	0.0	0.0	0.0	0.0	0.2819794584500467
547711	0.0	0.0	0.0	0.0	0.0
547712	0.0	0.0	0.0	0.0	0.0
547713	0.0	0.0	0.0	0.0	0.0
547714	0.0	0.0	0.0	0.0	0.0
547715	0.0	0.0	0.0	0.0	0.0
547716	0.0	0.0	0.0	0.0	0.0
547717	0.0	0.0	0.0	0.0	0.0
547718	0.09233449477351917	0.0	0.0	0.0	0.043263646922183506
547719	0.0	0.15793650793650793	0.11984126984126985	0.22698412698412698	0.0
547720	0.162891046386192	0.0	0.0	0.21790722761596548	0.0
547721	0.0	0.0	0.0	0.14652956298200515	0.0
547722	0.1921119592875318	0.0	0.0	0.0	0.1921119592875318
547723	0.0	0.0	0.0	0.0	0.19894598155467721
547724	0.0	0.0	0.0	0.0	0.0
547725	0.0	0.16666666666666666	0.0	0.0	0.36829268292682926
547726	0.0	0.0	0.0	0.0	0.0
547727	0.1467444120505345	0.0	0.1467444120505345	0.0	0.293488824101069
547728	0.0	0.0	0.0	0.0	0.0
547729	0.0	0.0	0.0	0.0	0.0
547730	0.0	0.0	0.0	0.0	0.0
547731	0.0	0.0	0.0	0.0	0.0
547732	0.0	0.0	0.0	0.0	0.0
547733	0.0	0.0	0.0	0.0	0.0
547734	0.0	0.0	0.0	0.0	0.0
547735	0.0	0.0	0.0	0.0	0.0
547736	0.11413454270597127	0.0	0.0	0.11413454270597127	0.11413454270597127
547737	0.0	0.0	0.0	0.0	0.0
547738	0.0	0.0	0.0	0.0	0.0
547739	0.0	0.0	0.0	0.0	0.0
547740	0.0	0.0	0.0	0.0	0.0
547741	0.0	0.0	0.0	0.0	0.0
547742	0.0	0.0	0.0	0.0	0.0
547743	0.0	0.0	0.0	0.0	0.0
547744	0.0	0.0	0.0	0.0	0.0
547745	0.0	0.0	0.0	0.0	0.0
547746	0.0	0.0	0.0	0.0	0.0
547747	0.0	0.0	0.0	0.0	0.0
547748	0.0	0.0	0.0	0.0	0.0992767915844839
547749	0.0	0.0	0.0	0.0	0.0
547750	0.0	0.0	0.0	0.0	0.0
547751	0.0	0.0	0.0	0.0	0.0
547752	0.0	0.0	0.0	0.0	0.0
547753	0.0	0.0	0.0	0.0	0.0
547754	0.0	0.0	0.0	0.0	0.0
547755	0.0	0.0	0.0	0.0	0.0
547756	0.0	0.0	0.0	0.0	0.0
547757	0.0	0.0	0.0	0.0	0.0
547758	0.0	0.0	0.0	0.0	0.0
547759	0.0	0.0	0.0	0.0	0.0
547760	0.0	0.0	0.0	0.0	0.0
547761	0.0	0.0	0.0	0.0	0.0821917808219178
547762	0.0	0.0	0.0	0.0	0.0
547763	0.0858250276854928	0.0	0.0	0.08859357696567	0.08361018826135105
547764	0.0	0.0	0.0	0.0	0.0
547765	0.0	0.0	0.0	0.0	0.0
547766	0.0	0.0	0.0	0.2672292545710267	0.0
547767	0.0	0.0	0.0	0.0	0.0
547768	0.0	0.0	0.0	0.0	0.0
547769	0.0	0.0	0.0	0.0	0.0
547770	0.0	0.0	0.0	0.0	0.0
547771	0.0	0.0	0.0	0.0	0.0
547772	0.0	0.0	0.0	0.0	0.0
547773	0.0	0.0	0.0	0.0	0.0
547774	0.0	0.0	0.0	0.0	0.0
547775	0.0	0.0	0.0	0.0	0.0
547776	0.0	0.0	0.0	0.0	0.0
547777	0.0	0.0	0.0	0.0	0.0
547778	0.0	0.0	0.0	0.0	0.0
547779	0.0	0.0	0.0	0.0	0.0
547780	0.0	0.0	0.0	0.0	0.14422158548233047
547781	0.0	0.0	0.0	0.0	0.0
547782	0.0	0.0	0.0	0.0	0.0
547783	0.0	0.0	0.0	0.0	0.0
547784	0.0	0.0	0.0	0.0	0.0
547785	0.0	0.0	0.0	0.0	0.0
547786	0.18495934959349594	0.0	0.0	0.0	0.15345528455284552
547787	0.0	0.0	0.0	0.0	0.0
547788	0.0	0.0	0.0	0.0	0.0
547789	0.0	0.0	0.0	0.0	0.0
547790	0.0	0.0	0.0	0.0	0.0
547791	0.0	0.0	0.0	0.0	0.0
547792	0.0	0.0	0.0	0.0	0.0
547793	0.0	0.0	0.0	0.0	0.0
547794	0.0	0.0	0.0	0.0	0.0
547795	0.05852644087938206	0.0	0.0	0.0481283422459893	0.0
547796	0.0	0.0	0.0	0.0	0.0
547797	0.0	0.0	0.0	0.0	0.0
547798	0.0	0.0	0.0	0.0	0.0
547799	0.0	0.0	0.0	0.0	0.0
547800	0.0	0.0	0.0	0.0	0.0
547801	0.0	0.0	0.0	0.0	0.0
547802	0.0	0.0	0.0	0.0	0.0
547803	0.0	0.0	0.0	0.0	0.0
547804	0.0	0.0	0.0	0.0	0.0
547805	0.0	0.0	0.0	0.0	0.0
547806	0.0	0.0	0.0	0.0	0.0
547807	0.0	0.0	0.0	0.0	0.0
547808	0.0	0.0	0.0	0.0	0.0
547809	0.0	0.0	0.0	0.0	0.0
547810	0.0	0.0	0.0	0.0	0.0
547811	0.0	0.0	0.0	0.0	0.0
547812	0.0	0.0	0.0	0.0	0.0
547813	0.0	0.0	0.0	0.0	0.0
547814	0.0	0.0	0.0	0.0	0.0
547815	0.0	0.0	0.0	0.0	0.0
547816	0.0	0.0	0.0	0.0	0.0
547817	0.0	0.0	0.0	0.0	0.0
547818	0.0	0.0	0.0	0.0	0.0
547819	0.0	0.0	0.0	0.0	0.0
547820	0.0	0.0	0.0	0.0	0.0
547821	0.0	0.0	0.0	0.0	0.0
547822	0.0	0.0	0.0	0.04240882103477523	0.0
547823	0.0	0.0	0.0	0.0	0.0
547824	0.0	0.0	0.0	0.0	0.0
547825	0.0	0.0	0.0	0.0	0.0
547826	0.0	0.0	0.0	0.0	0.0
547827	0.0	0.0	0.0	0.0	0.0
547828	0.0	0.0	0.0	0.0	0.0
547829	0.0	0.0	0.0	0.0	0.0
547830	0.0	0.0	0.0	0.0	0.0
547831	0.0	0.0	0.0	0.0	0.0
547832	0.0	0.0	0.0	0.0	0.0
547833	0.0	0.0	0.0	0.0	0.0
547834	0.0	0.0	0.0	0.0	0.0
547835	0.0	0.0	0.0	0.0	0.0
547836	0.0	0.0	0.0	0.0	0.0
547837	0.0	0.0	0.0	0.0	0.0
547838	0.05128205128205128	0.0	0.0	0.0	0.08814102564102565
547839	0.0	0.0	0.0	0.0	0.0
547840	0.0	0.0	0.0	0.0	0.0
547841	0.0	0.0	0.0	0.0	0.0
547842	0.0	0.0	0.0	0.0	0.0
547843	0.0	0.0	0.0	0.0	0.0
547844	0.0	0.0	0.0	0.0	0.0
547845	0.0	0.0	0.0	0.0	0.0
547846	0.0	0.0	0.0	0.0	0.0
547847	0.0	0.0	0.0	0.0	0.0
547848	0.0	0.0	0.0	0.0	0.0
547849	0.0	0.0	0.0	0.0	0.0
547850	0.0	0.0	0.15619047619047619	0.24126984126984127	0.3441269841269841
547851	0.21074380165289255	0.0	0.0	0.3071625344352617	0.0
547852	0.9181818181818182	0.9606060606060606	0.9666666666666667	0.42424242424242425	1.0
547853	0.4975124378109453	0.7164179104477612	0.296849087893864	0.49585406301824214	0.7213930348258707
547854	0.0	0.0	0.0	0.0	0.0
547855	0.0	0.0	0.0	0.0	0.0
547856	0.0	0.0	0.0	0.0	0.0
547857	0.0	0.0	0.0	0.0	0.0
547858	0.0	0.0	0.0	0.0	0.0
547859	0.0	0.0	0.0	0.0	0.0
547860	0.0	0.0	0.0	0.0	0.0
547861	0.0	0.0	0.0	0.0	0.0
547862	0.0	0.0	0.0	0.0	0.0
547863	0.0	0.0	0.0	0.0	0.0
547864	0.0	0.0	0.0	0.0	0.0
547865	0.0	0.0	0.0	0.0	0.0
547866	0.19898605830164764	0.0	0.0	0.0	0.0
547867	0.0	0.0	0.0	0.0	0.0
547868	0.0	0.0	0.0	0.0	0.0
547869	0.0	0.0	0.0	0.0	0.0
547870	0.0	0.0	0.0	0.0	0.0
547871	0.0	0.0	0.0	0.0	0.0
547872	0.0	0.0	0.0	0.0	0.0
547873	0.0	0.0	0.0	0.0	0.0
547874	0.0	0.0	0.0	0.0	0.0
547875	0.0	0.0	0.0	0.0	0.0
547876	0.0	0.0	0.0	0.0	0.0
547877	0.0	0.0	0.0	0.0	0.0
547878	0.0	0.0	0.0	0.0	0.0
547879	0.0	0.0	0.0	0.0	0.0
547880	0.0	0.0	0.0	0.0	0.0
547881	0.0	0.0	0.0	0.0	0.0
547882	0.0	0.0	0.0	0.0	0.0
547883	0.0	0.0	0.0	0.0	0.0
547884	0.0	0.0	0.0	0.0	0.0
547885	0.0	0.0	0.0	0.0	0.0
547886	0.0	0.0	0.0	0.0	0.0
547887	0.0	0.0	0.0	0.0	0.0
547888	0.0	0.0	0.0	0.0	0.0
547889	0.0	0.0	0.0	0.0	0.0
547890	0.0	0.0	0.0	0.0	0.0
547891	0.0	0.0	0.0	0.0	0.0
547892	0.0	0.0	0.0	0.0	0.0
547893	0.0	0.12774957698815567	0.0	0.0	0.0
547894	0.0	0.0	0.0	0.0	0.0
547895	0.0	0.0	0.0	0.0	0.0
547896	0.06901311249137336	0.0738440303657695	0.06245686680469289	0.1111111111111111	0.11387163561076605
547897	0.0	0.0	0.0	0.0	0.0
547898	0.0	0.0	0.0	0.0	0.0
547899	0.0	0.0	0.0	0.0	0.0
547900	0.0	0.0	0.0	0.0	0.0
547901	0.0	0.0	0.0	0.0	0.0
547902	0.0	0.0	0.0	0.0	0.0
547903	0.0	0.0	0.0	0.0	0.0
547904	0.0	0.0	0.0	0.0	0.0
547905	0.0	0.0	0.0	0.0	0.0
547906	0.0	0.0	0.0	0.0	0.0
547907	0.0	0.0	0.0	0.0	0.0
547908	0.0	0.0	0.0	0.0	0.0
547909	0.0	0.0	0.0	0.0	0.0
547910	0.0	0.0	0.0	0.0	0.0
547911	0.0	0.0	0.0	0.0	0.0
547912	0.0	0.0	0.0	0.0	0.0
547913	0.0	0.0	0.0	0.0	0.0
547914	0.0	0.0	0.0	0.0	0.0
