gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
258629	0.057659501876492665	0.07813033094506994	0.07062436028659161	0.0	0.10303650631183896
258630	0.0	0.0	0.08264915161466886	0.0	0.0
258631	0.0	0.362962962962963	0.25925925925925924	0.1398148148148148	0.30185185185185187
258632	0.0	0.0	0.0	0.0	0.0
258633	0.0	0.0	0.0	0.0	0.0
258634	0.0	0.0	0.0	0.0	0.3004566210045662
258635	0.0	0.0	0.0	0.0	0.0
258636	0.40756302521008403	0.046218487394957986	0.5252100840336135	0.0	0.6106442577030813
258637	0.4418238993710692	0.45440251572327045	0.5062893081761006	0.30660377358490565	0.5125786163522013
258638	0.0	0.0	0.1284013605442177	0.1360544217687075	0.16751700680272108
258639	0.0	0.0	0.0	0.0	0.0
258640	0.0	0.0	0.0	0.0	0.0
258641	0.0	0.0	0.0	0.0	0.0
258642	0.0	0.1873706004140787	0.0	0.15631469979296067	0.2422360248447205
258643	0.0	0.0	0.0	0.0	0.0
258644	0.0	0.0	0.0	0.0	0.0
258645	0.2649122807017544	0.2649122807017544	0.0	0.2649122807017544	0.4456140350877193
258646	0.0	0.0	0.0	0.0	0.0
258647	0.0	0.0	0.0	0.0	0.0
258648	0.0	0.0	0.0	0.0	0.4166666666666667
258649	0.0	0.0	0.0	0.0	0.0
258650	0.0	0.0	0.0	0.0	0.0
258651	0.0	0.0	0.0	0.0	0.0
258652	0.0	0.0	0.18059299191374664	0.18149146451033243	0.0
258653	0.11570881226053639	0.2467432950191571	0.18773946360153257	0.4482758620689655	0.26053639846743293
258654	0.0	0.07603222557905337	0.07603222557905337	0.0	0.43303121852970794
258655	0.0	0.0	0.0	0.0	0.0
258656	0.49054007567939456	0.48056415548675613	0.49054007567939456	0.30409356725146197	0.6401788785689715
258657	0.0	0.0	0.0	0.0	0.0
258658	0.1672203765227021	0.0	0.0	0.0	0.0
258659	0.0	0.0	0.0	0.0	0.0
258660	0.19010416666666666	0.1310763888888889	0.18836805555555555	0.0	0.1310763888888889
258661	0.0	0.0	0.0	0.0	0.0
258662	0.19215686274509805	0.1480392156862745	0.0	0.0	0.1480392156862745
258663	0.0	0.0	0.0	0.0	0.0
258664	0.0	0.0	0.0	0.0	0.0
258665	0.2929470295580919	0.34913666959321044	0.35352648522095403	0.17295873573309922	0.34386889083991806
258666	0.0	0.0	0.0	0.0	0.0
258667	0.0	0.0	0.0	0.0	0.0
258668	0.0	0.0	0.0	0.0	0.0
258669	0.0	0.0	0.0	0.0	0.0
258670	0.0	0.16515609264853978	0.0	0.0	0.19436052366565962
258671	0.0	0.0	0.0	0.0	0.0
258672	0.22271386430678466	0.0	0.0	0.0	0.308259587020649
258673	0.0	0.0	0.0	0.0	0.0
258674	0.0	0.0	0.0	0.0	0.0
258675	0.42189679218967924	0.4121338912133891	0.25523012552301255	0.10529986052998605	0.45188284518828453
258676	0.0	0.0	0.0	0.0	0.0
258677	0.0	0.0	0.0	0.0	0.0
258678	0.0	0.0	0.0	0.0	0.0
258679	0.0	0.0	0.16897081413210446	0.0	0.45468509984639016
258680	0.0	0.0	0.0	0.0	0.0
258681	0.0	0.0	0.0	0.0	0.0
258682	0.0	0.0	0.0	0.0	0.0
258683	0.24968071519795657	0.4323116219667944	0.20242656449553	0.26500638569604085	0.685823754789272
258684	0.0	0.0	0.0	0.0	0.0
258685	0.0	0.0	0.0	0.0	0.0
258686	0.0	0.0	0.0	0.0	0.0
258687	0.0	0.0	0.0	0.0	0.0
258688	0.16740088105726872	0.11086637298091043	0.11086637298091043	0.0	0.0
258689	0.0	0.0	0.0	0.0	0.0
258690	0.0	0.0	0.0	0.0	0.0
258691	0.08118279569892473	0.0	0.0	0.0	0.0
258692	0.0	0.42931547619047616	0.23660714285714285	0.14657738095238096	0.6235119047619048
258693	0.0	0.0	0.0	0.0	0.0
258694	0.0	0.0	0.0	0.0	0.0
258695	0.0	0.0	0.0	0.0	0.0
258696	0.0	0.0	0.0	0.0	0.0
258697	0.0	0.0	0.0	0.0	0.0
258698	0.0	0.2770448548812665	0.0	0.0	0.0
258699	0.0	0.0	0.0	0.0	0.31069958847736623
258700	0.3839205058717254	0.21680216802168023	0.17524841915085818	0.21138211382113822	0.5889792231255646
258701	0.15356622998544395	0.2794759825327511	0.0	0.1098981077147016	0.29475982532751094
258702	0.0	0.0	0.0	0.0	0.0
258703	0.0	0.0	0.0	0.0	0.1723744292237443
258704	0.0	0.0	0.0	0.0	0.0
258705	0.0	0.0	0.0	0.0	0.22173274596182085
258706	0.2595419847328244	0.2900763358778626	0.0960559796437659	0.0960559796437659	0.3638676844783715
258707	0.2190247801758593	0.0	0.0	0.0	0.12070343725019984
258708	0.0	0.0	0.0	0.0	0.0
258709	0.0	0.0	0.0	0.0	0.0
258710	0.0	0.12196969696969696	0.1143939393939394	0.0	0.1143939393939394
258711	0.22053231939163498	0.0	0.0	0.19138149556400508	0.2864385297845374
258712	0.0	0.0	0.0	0.0	0.0
258713	0.22941646682653877	0.12470023980815348	0.0	0.0	0.25499600319744203
258714	0.24708624708624707	0.236985236985237	0.11732711732711733	0.11732711732711733	0.13364413364413363
258715	0.0	0.0	0.0	0.0	0.0
258716	0.14071294559099437	0.0	0.09443402126328955	0.0	0.1657285803627267
258717	0.0	0.0	0.0	0.0	0.0
258718	0.0	0.0	0.527536231884058	0.0	0.0
258719	0.0	0.0	0.0	0.0	0.0
258720	0.5757575757575758	0.0	0.0	0.0	0.26024955436720143
258721	0.0	0.0	0.0	0.0	0.0
258722	0.0	0.0	0.0	0.0	0.0
258723	0.0	0.0	0.13677536231884058	0.0	0.0
258724	0.0	0.0	0.0	0.0	0.29979035639413
258725	0.0	0.0	0.0	0.0	0.0
258726	0.0	0.0	0.0	0.0	0.0
258727	0.0	0.0	0.2489384288747346	0.08014861995753715	0.279723991507431
258728	0.0	0.0	0.0	0.0	0.0
258729	0.0	0.0	0.0	0.0	0.0
258730	0.0	0.0	0.11678267594740913	0.0	0.23356535189481825
258731	0.0	0.0	0.0	0.0	0.16611661166116612
258732	0.3013698630136986	0.0	0.3093607305936073	0.1723744292237443	0.2762557077625571
258733	0.0	0.0	0.0	0.0	0.0
258734	0.0	0.0	0.0	0.0	0.0
258735	0.0	0.0	0.0	0.0	0.0
258736	0.0	0.0	0.0	0.0	0.0
258737	0.0	0.0	0.0	0.0	0.3614457831325301
258738	0.694980694980695	0.7232947232947233	0.5366795366795367	0.3938223938223938	0.5868725868725869
258739	0.0	0.0	0.0	0.0	0.0
258740	0.0	0.4319526627218935	0.0	0.0	0.0
258741	0.0	0.0	0.0	0.0	0.0
258742	0.0	0.0	0.19948186528497408	0.14507772020725387	0.13471502590673576
258743	0.0	0.0	0.0	0.0	0.0
258744	0.0	0.0	0.0	0.0	0.0
258745	0.0	0.0	0.0	0.0	0.0
258746	0.0	0.0	0.0	0.0	0.0
258747	0.0	0.0	0.0	0.0	0.0
258748	0.0	0.0	0.0	0.0	0.0
258749	0.19747381392483057	0.04651879235982748	0.2088724584103512	0.04621072088724584	0.11460258780036968
258750	0.0	0.0	0.0	0.0	0.0
258751	0.0	0.0	0.0	0.0	0.0
258752	0.0	0.0	0.0	0.0	0.0
258753	0.0	0.0	0.0	0.0	0.0
258754	0.0	0.0	0.12114197530864197	0.0	0.1419753086419753
258755	0.1331923890063425	0.31853417899929526	0.32064834390415786	0.0	0.10641296687808316
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.13746770025839794	0.0	0.0	0.07803617571059432	0.17364341085271318
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.1261487050960735
258761	0.0	0.0	0.0	0.0	0.25945017182130586
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.0	0.4229607250755287	0.1973816717019134	0.2769385699899295
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.0	0.0	0.0
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.0	0.11755952380952381	0.11235119047619048	0.2418154761904762	0.11755952380952381
258769	0.18040621266427717	0.4091995221027479	0.14994026284348866	0.09020310633213859	0.48984468339307047
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.0	0.27060931899641577	0.0	0.0	0.34767025089605735
258773	0.0	0.0	0.0	0.0	0.0
258774	0.10117348556929907	0.1328893117665715	0.29686013320647003	0.11607992388201713	0.142721217887726
258775	0.08092175777063237	0.0	0.08092175777063237	0.0	0.08896034297963558
258776	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
258777	0.0	0.49185667752442996	0.22258414766558088	0.2779587404994571	0.2953311617806732
258778	0.05382360778044231	0.10258459898747668	0.12496669331201705	0.0	0.18438582467359446
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	0.3220125786163522	0.30062893081761005	0.189937106918239	0.0	0.5144654088050314
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.0	0.2796296296296296	0.0	0.0	0.3148148148148148
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.2046070460704607
258788	0.11815336463223787	0.0	0.11815336463223787	0.0	0.0
258789	0.0	0.1082437275985663	0.10967741935483871	0.0	0.0
258790	0.2504145936981758	0.2504145936981758	0.0	0.0	0.494195688225539
258791	0.0	0.0	0.0	0.0	0.0
258792	0.2716049382716049	0.25102880658436216	0.0	0.0	0.0
258793	0.1262848751835536	0.13362701908957417	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.35714285714285715	0.34065934065934067
258795	0.37702871410736577	0.37702871410736577	0.5655430711610487	0.3595505617977528	0.9051186017478152
258796	0.0	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.08956109134045077	0.1933570581257414	0.0	0.17912218268090155
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.0	0.12064965197215777	0.12529002320185614	0.11678267594740913	0.0
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.0	0.0	0.08708189158016148	0.0	0.08708189158016148
258816	0.0	0.0	0.1465919701213819	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.25118483412322273	0.0	0.0	0.0	0.660347551342812
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.7294685990338164
258824	0.0	0.29895366218236175	0.0	0.0	0.2929745889387145
258825	0.0	0.0	0.0	0.0	0.16557017543859648
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.0	0.0	0.4413702239789196
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.0	0.0	0.0	0.20713305898491083
258836	0.17892156862745098	0.0	0.12254901960784313	0.16176470588235295	0.12009803921568628
258837	0.0	0.20098039215686275	0.0	0.0	0.0
258838	0.0	0.1303972366148532	0.0	0.12953367875647667	0.1303972366148532
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.351981351981352
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.14965986394557823	0.0	0.0	0.0	0.07337220602526726
258845	0.0920283164050477	0.09295167743921207	0.07971683594952293	0.04647583871960603	0.06925207756232687
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.18518518518518517	0.0	0.0	0.0	0.20617283950617285
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.0	0.0	0.0	0.12335412335412335
258851	0.0	0.0	0.0	0.0	0.6222222222222222
258852	0.08947368421052632	0.07192982456140351	0.2754385964912281	0.44912280701754387	0.42412280701754385
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.23195084485407066	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.0	0.0	0.0	0.0
258860	0.0	0.41944444444444445	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.0	0.19763205828779598
258862	0.14138576779026218	0.14138576779026218	0.0	0.0	0.13202247191011235
258863	0.0	0.0	0.0	0.0	0.0
258864	0.0	0.12666666666666668	0.11185185185185186	0.0	0.35555555555555557
258865	0.5470085470085471	0.6353276353276354	0.6509971509971509	0.9700854700854701	0.9672364672364673
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.0	0.0	0.0	0.27355072463768115
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.13716814159292035	0.05825958702064897	0.0	0.0	0.17035398230088494
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	0.295
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.0
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	0.46774193548387094	0.16236559139784945	0.2021505376344086
258887	0.0	0.0	0.0	0.0	0.0
258888	0.0	0.0	0.0	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.0	0.0	0.0
258894	0.1613783691572842	0.0907540088706926	0.08904810644831115	0.0	0.05561241896963494
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.162891046386192	0.162891046386192	0.0	0.19633225458468176
258903	0.0	0.0	0.0	0.0	0.0
258904	0.2730392156862745	0.15735294117647058	0.1480392156862745	0.07401960784313726	0.24313725490196078
258905	0.0	0.0	0.0	0.0	0.0
258906	0.1650273224043716	0.0825136612021858	0.0825136612021858	0.19781420765027322	0.37759562841530053
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.0
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.0	0.09027777777777778	0.09606481481481481	0.08738425925925926	0.1261574074074074
258914	0.0	0.1634703196347032	0.13789954337899543	0.0	0.0
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.0	0.04784537389100127	0.09695817490494296	0.04784537389100127	0.05925221799746515
258919	0.0	0.0	0.0	0.0	0.0
258920	0.0	0.0	0.0	0.0	0.0
258921	0.0	0.32525951557093424	0.33679354094579006	0.18108419838523646	0.5051903114186851
258922	0.0	0.0	0.18233618233618235	0.0	0.10683760683760683
258923	0.16132478632478633	0.33226495726495725	0.0	0.17094017094017094	0.33760683760683763
258924	0.0	0.0	0.14339981006647673	0.0	0.14339981006647673
258925	0.0	0.0	0.0	0.0	0.09373060211049038
258926	0.0	0.0	0.0	0.0	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.2780337941628264	0.0	0.0
258929	0.0	0.26666666666666666	0.2396825396825397	0.0	0.0
258930	0.3013972055888224	0.0	0.0	0.007984031936127744	0.0
258931	0.3431372549019608	0.0	0.24673202614379086	0.24673202614379086	0.7434640522875817
258932	0.0	0.0	0.0	0.0	0.0
258933	0.24222704266088213	0.0	0.0	0.10918293564714389	0.33405639913232105
258934	0.0	0.0	0.0	0.0	0.0
258935	0.4132231404958678	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.2872400224845419	0.2810567734682406	0.29735806632939854	0.0	0.22259696458684655
258943	0.12655086848635236	0.0	0.12489660876757651	0.0	0.5583126550868487
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.0	0.0	0.0	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.2504145936981758	0.20066334991708126	0.0	0.0	0.12437810945273632
258948	0.0	0.0	0.0	0.0	0.0
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.3665158371040724	0.2277526395173454	0.2277526395173454	0.0	0.2277526395173454
258952	0.0	0.0	0.0	0.0	0.0
258953	0.19973544973544974	0.5582010582010583	0.6507936507936508	0.48544973544973546	0.6613756613756614
258954	0.0	0.8859649122807017	0.8289473684210527	0.0	0.8728070175438597
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.2222222222222222	0.42857142857142855	0.20841959972394755	0.0	0.5500345065562456
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0718562874251497	0.0	0.0	0.0	0.4151696606786427
258962	0.1537290715372907	0.11491628614916286	0.11491628614916286	0.0	0.0
258963	0.0	0.38569604086845466	0.28991060025542786	0.19284802043422733	0.27586206896551724
258964	0.4793650793650794	0.0	0.0	0.0	0.4793650793650794
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	0.3615136876006441	0.4492753623188406	0.3132045088566828	0.3164251207729469	0.6666666666666666
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.0	0.0	0.0
258973	0.0	0.0	0.2493150684931507	0.0	0.13789954337899543
258974	0.0	0.0	0.0	0.0	0.1324561403508772
258975	0.0	0.1634199134199134	0.0	0.0	0.0
258976	0.0	0.2099125364431487	0.0	0.1467444120505345	0.0
258977	0.0	0.0	0.0	0.0	0.0
258978	0.0966277561608301	0.0	0.0	0.09792477302204929	0.13424124513618677
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.5069274653626732
258982	0.0	0.0	0.0	0.0	0.0035714285714285713
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.0	0.19162045594577942	0.4818237831176833	0.11090573012939002	0.27911275415896486
258987	0.0	0.0	0.0	0.0	0.0
258988	0.2174174174174174	0.4222222222222222	0.1897897897897898	0.09069069069069069	0.35075075075075074
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.0	0.0	0.0	0.0	0.0
259000	0.0	0.0	0.2508591065292096	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.0	0.0	0.0	0.0
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.2692307692307692	0.0	0.15384615384615385	0.0	0.19153069153069152
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.19825072886297376	0.15257531584062195	0.2478134110787172	0.0	0.22254616132167152
259036	0.0	0.0	0.0	0.0	0.0
259037	0.13975694444444445	0.1449652777777778	0.0	0.22743055555555555	0.0
259038	0.0	0.0992767915844839	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.256797583081571	0.13947633434038267	0.2663645518630413	0.09516616314199396	0.37210473313192344
259041	0.0	0.0	0.04703476482617587	0.0	0.47443762781186094
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.0	0.2815656565656566	0.0	0.0	0.19065656565656566
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.0	0.0	0.0	0.0
259055	0.0	0.14760508308895406	0.0	0.41055718475073316	0.14760508308895406
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.0	0.0	0.0	0.0	0.310641627543036
259059	0.0	0.0	0.0	0.0	0.0
259060	0.0	0.643312101910828	0.33121019108280253	0.0	0.9320594479830149
259061	0.0	0.0	0.531986531986532	0.0	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.1735632183908046	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.0	0.3400900900900901
259066	0.41855670103092785	0.0	0.11752577319587629	0.0	0.3161512027491409
259067	0.0	0.21688988095238096	0.11830357142857142	0.05617559523809524	0.10677083333333333
259068	0.2604361370716511	0.14392523364485982	0.17881619937694704	0.12710280373831775	0.3433021806853583
259069	0.13400335008375208	0.25125628140703515	0.16471245114461194	0.0	0.4338358458961474
259070	0.24433656957928804	0.12135922330097088	0.0	0.0	0.24190938511326862
259071	0.0	0.0	0.19298245614035087	0.0	0.5300751879699248
259072	0.0	0.19444444444444445	0.35300925925925924	0.0	0.3715277777777778
259073	0.10827532869296211	0.24439288476411447	0.11678267594740913	0.0	0.43078112915699923
259074	0.0	0.0	0.0	0.0	0.0
259075	0.2127659574468085	0.23809523809523808	0.22087132725430597	0.0	0.2512664640324215
259076	0.4166666666666667	0.6174242424242424	0.2859848484848485	0.0	0.571969696969697
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.36512820512820515	0.15538461538461537	0.08102564102564103	0.3635897435897436	0.31076923076923074
259080	0.0	0.0	0.0	0.0	0.0
259081	0.0905861456483126	0.12551805802249852	0.0	0.2699822380106572	0.0
259082	0.0	0.0	0.0	0.0	0.0
259083	0.11882426516572858	0.0	0.10193871169480925	0.09443402126328955	0.31894934333958724
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.0	0.0	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.0	0.09320987654320988
259095	0.0	0.04283054003724395	0.08901303538175047	0.0	0.11396648044692738
259096	0.0	0.12742616033755275	0.0	0.0	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.13026819923371646
259100	0.18506834910620398	0.2544689800210305	0.0	0.0	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	0.3462897526501767	0.1707891637220259	0.0	0.2626619552414605
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.15024875621890546	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.12678421494542402	0.16876574307304787	0.2367758186397985	0.20990764063811923
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.09986772486772487
259112	0.0	0.0	0.49585406301824214	0.0	0.2504145936981758
259113	0.0	0.0	0.0	0.0	0.0
259114	0.3825018076644975	0.12581344902386118	0.0	0.0	0.3080260303687636
259115	0.0	0.44542772861356933	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.0	0.15206445115810674	0.3041289023162135	0.0	0.4159113796576032
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.29598506069094305	0.33053221288515405	0.17647058823529413	0.23529411764705882	0.0
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.09161624891961971	0.04465571881302218	0.0	0.08671852492077212
259125	0.0	0.0	0.0	0.0	0.0
