gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
258781	0.569811320754717	2.849056603773585	0.189937106918239	0.0	2.469182389937107
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.0	0.5592592592592592	0.0	0.0	1.3981481481481481
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.2046070460704607
258788	0.11815336463223787	0.0	0.11815336463223787	0.0	0.0
258789	0.0	0.1082437275985663	0.3247311827956989	0.0	0.0
258790	0.2504145936981758	0.5008291873963516	0.0	0.0	2.504145936981758
258791	0.0	0.0	0.0	0.0	0.0
258792	0.2716049382716049	0.25102880658436216	0.0	0.0	0.0
258793	0.1262848751835536	0.13362701908957417	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.5531135531135531	0.5531135531135531
258795	0.37702871410736577	1.1310861423220975	0.5655430711610487	0.7540574282147315	3.393258426966292
258796	0.0	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.08956109134045077	0.3582443653618031	0.0	0.17912218268090155
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.0	0.3480278422273782	0.23356535189481825	0.11678267594740913	0.0
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.0	0.0	0.17416378316032297	0.0	0.17416378316032297
258816	0.0	0.0	0.2819794584500467	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.4755134281200632	0.0	0.0	0.0	3.1011058451816744
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	1.458937198067633
258824	0.0	0.4514200298953662	0.0	0.0	1.1270553064275037
258825	0.0	0.0	0.0	0.0	0.16557017543859648
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.0	0.0	0.5968379446640316
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.0	0.0	0.0	0.41426611796982166
258836	0.3639705882352941	0.0	0.3700980392156863	0.46262254901960786	0.3700980392156863
258837	0.0	0.24673202614379086	0.0	0.0	0.0
258838	0.0	0.2607944732297064	0.0	0.12953367875647667	0.2607944732297064
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.351981351981352
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.22011661807580174	0.0	0.0	0.0	0.07337220602526726
258845	0.3074792243767313	0.18590335487842413	0.1394275161588181	0.04647583871960603	0.20867959372114497
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.7197530864197531	0.0	0.0	0.0	0.35802469135802467
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.0	0.0	0.0	0.20928620928620928
258851	0.0	0.0	0.0	0.0	1.1111111111111112
258852	0.38859649122807016	0.1986842105263158	0.5298245614035088	0.6609649122807018	1.7157894736842105
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.46390168970814133	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.0	0.0	0.0	0.0
258860	0.0	0.41944444444444445	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.0	0.412568306010929
258862	0.14138576779026218	0.14138576779026218	0.0	0.0	0.13202247191011235
258863	0.0	0.0	0.0	0.0	0.0
258864	0.0	0.2237037037037037	0.11185185185185186	0.0	1.1185185185185185
258865	6.438746438746438	1.7207977207977208	1.603988603988604	5.37037037037037	3.299145299145299
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.0	0.0	0.0	0.27355072463768115
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.33112094395280234	0.16150442477876106	0.0	0.0	0.49668141592920356
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	1.7616666666666667
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.0
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	1.2849462365591398	0.16236559139784945	0.3247311827956989
258887	0.0	0.0	0.0	0.0	0.0
258888	0.0	0.0	0.0	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.0	0.0	0.0
258894	0.6154895939952235	0.7621972023200273	0.4588877516206073	0.0	0.15250767656090072
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.162891046386192	0.162891046386192	0.0	0.325782092772384
258903	0.0	0.0	0.0	0.0	0.0
258904	0.8137254901960784	0.663235294117647	0.22205882352941175	0.07401960784313726	0.4441176470588235
258905	0.0	0.0	0.0	0.0	0.0
258906	0.3300546448087432	0.0825136612021858	0.15683060109289618	0.9890710382513661	1.2333333333333334
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.0
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.0	0.17476851851851852	0.17476851851851852	0.17476851851851852	0.8738425925925926
258914	0.0	0.27579908675799086	0.13789954337899543	0.0	0.0
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.0	0.04784537389100127	0.33491761723700886	0.04784537389100127	0.23922686945500635
258919	0.0	0.0	0.0	0.0	0.0
258920	0.0	0.0	0.0	0.0	0.0
258921	0.0	0.8708189158016147	0.6966551326412919	0.34832756632064593	2.958477508650519
258922	0.0	0.0	0.32264957264957267	0.0	0.10683760683760683
258923	0.16132478632478633	1.935897435897436	0.0	0.8066239316239316	4.0331196581196584
258924	0.0	0.0	0.14339981006647673	0.0	0.14339981006647673
258925	0.0	0.0	0.0	0.0	0.09373060211049038
258926	0.0	0.0	0.0	0.0	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.46390168970814133	0.0	0.0
258929	0.0	0.9444444444444444	0.4793650793650794	0.0	0.0
258930	0.3013972055888224	0.0	0.0	0.023952095808383235	0.0
258931	1.4803921568627452	0.0	0.24673202614379086	0.7401960784313726	2.2205882352941178
258932	0.0	0.0	0.0	0.0	0.0
258933	0.8684020245842372	0.0	0.0	0.3275488069414317	0.5459146782357195
258934	0.0	0.0	0.0	0.0	0.0
258935	0.4132231404958678	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.3395165823496346	0.5941540191118606	1.27318718381113	0.0	0.6790331646992692
258943	0.23490488006617039	0.0	0.24979321753515302	0.0	0.9991728701406121
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.0	0.0	0.0	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.2504145936981758	0.2504145936981758	0.0	0.0	0.12437810945273632
258948	0.0	0.0	0.0	0.0	0.0
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.9110105580693816	0.2277526395173454	0.2277526395173454	0.0	0.6832579185520362
258952	0.0	0.0	0.0	0.0	0.0
258953	0.19973544973544974	1.9973544973544974	3.3955026455026456	1.996031746031746	7.9523809523809526
258954	0.0	1.2850877192982457	2.543859649122807	0.0	3.263157894736842
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.5210489993098689	1.2491373360938578	0.6252587991718427	0.0	1.3519668737060042
258960	0.0	0.0	0.0	0.0	0.0
258961	0.1536926147704591	0.0	0.0	0.0	1.5069860279441119
258962	0.4581430745814307	0.2298325722983257	0.11491628614916286	0.0	0.0
258963	0.0	1.5427841634738186	0.9642401021711366	0.19284802043422733	1.3499361430395913
258964	0.4793650793650794	0.0	0.0	0.0	0.9587301587301588
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	0.3647342995169082	1.4565217391304348	1.5805152979066022	0.4863123993558776	8.13768115942029
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.0	0.0	0.0
258973	0.0	0.0	0.27579908675799086	0.0	0.13789954337899543
258974	0.0	0.0	0.0	0.0	0.1324561403508772
258975	0.0	0.3268398268398268	0.0	0.0	0.0
258976	0.0	0.293488824101069	0.0	0.1467444120505345	0.0
258977	0.0	0.0	0.0	0.0	0.0
258978	0.0966277561608301	0.0	0.0	0.09792477302204929	0.19584954604409857
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	1.4767726161369192
258982	0.0	0.0	0.0	0.0	0.0035714285714285713
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.0	0.27603203943314847	0.7443006777572396	0.1860751694393099	0.27911275415896486
258987	0.0	0.0	0.0	0.0	0.0
258988	0.6348348348348348	1.6324324324324324	0.6348348348348348	0.09069069069069069	1.087087087087087
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.0	0.0	0.0	0.0	0.0
259000	0.0	0.0	0.2508591065292096	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.0	0.0	0.0	0.0
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.703962703962704	0.0	0.23465423465423466	0.0	0.7618492618492618
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.8396501457725948	0.7842565597667639	1.0272108843537415	0.0	1.467444120505345
259036	0.0	0.0	0.0	0.0	0.0
259037	0.2621527777777778	0.5243055555555556	0.0	0.2621527777777778	0.0
259038	0.0	0.0992767915844839	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.8358509566968781	0.4561933534743202	1.5206445115810674	0.3041289023162135	1.3685800604229608
259041	0.0	0.0	0.04703476482617587	0.0	0.6380368098159509
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.0	0.3813131313131313	0.0	0.0	0.19065656565656566
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.0	0.0	0.0	0.0
259055	0.0	0.14760508308895406	0.0	0.8856304985337243	0.14760508308895406
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.0	0.0	0.0	0.0	0.7089201877934272
259059	0.0	0.0	0.0	0.0	0.0
259060	0.0	0.9617834394904459	1.5774946921443738	0.0	5.647558386411889
259061	0.0	0.0	1.4006734006734007	0.0	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.1735632183908046	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.0	0.3400900900900901
259066	0.622680412371134	0.0	0.41512027491408937	0.0	1.0378006872852235
259067	0.0	0.4494047619047619	0.5617559523809523	0.11235119047619048	0.3932291666666667
259068	1.222429906542056	0.6249221183800623	0.6947040498442367	0.2803738317757009	0.4766355140186916
259069	0.16862088218872137	0.4584031267448353	0.31155778894472363	0.0	3.6236739251814627
259070	0.36650485436893204	0.12135922330097088	0.0	0.0	0.24190938511326862
259071	0.0	0.0	0.37844611528822053	0.0	1.3195488721804511
259072	0.0	0.34953703703703703	0.5011574074074074	0.0	1.0486111111111112
259073	0.10827532869296211	0.3503480278422274	0.5839133797370456	0.0	1.2846094354215003
259074	0.0	0.0	0.0	0.0	0.0
259075	1.0648429584599797	0.3009118541033435	0.3059777102330294	0.0	1.834853090172239
259076	2.5738636363636362	2.859848484848485	0.2859848484848485	0.0	1.7159090909090908
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.4646153846153846	0.2323076923076923	0.1523076923076923	0.4641025641025641	0.4646153846153846
259080	0.0	0.0	0.0	0.0	0.0
259081	0.3576080521018354	0.1788040260509177	0.0	0.3576080521018354	0.0
259082	0.0	0.0	0.0	0.0	0.0
259083	0.28330206378986866	0.0	0.1888680425265791	0.09443402126328955	1.320825515947467
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.0	0.0	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.0	0.09320987654320988
259095	0.0	0.1515828677839851	0.1418994413407821	0.0	0.3303538175046555
259096	0.0	0.12742616033755275	0.0	0.0	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.3471264367816092
259100	0.47634069400630913	0.47634069400630913	0.0	0.0	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	0.889281507656066	0.1707891637220259	0.0	0.35217903415783275
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.3004975124378109	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.12678421494542402	0.25356842989084805	0.25356842989084805	0.5071368597816961
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.19973544973544974
259112	0.0	0.0	1.0016583747927033	0.0	0.5008291873963516
259113	0.0	0.0	0.0	0.0	0.0
259114	0.982646420824295	0.21836587129428778	0.0	0.0	0.43673174258857556
259115	0.0	0.44542772861356933	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.0	0.15206445115810674	0.3041289023162135	0.0	4.1057401812688825
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.42296918767507	1.826330532212885	0.2819794584500467	0.84593837535014	0.0
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.13022183808700663	0.08643042350907519	0.0	0.08671852492077212
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	1.5510366826156299	0.60207336523126	0.24082934609250398	0.361244019138756	8.121212121212121
259130	0.0	0.0	0.0	0.0	0.0
259131	0.6666666666666666	0.0	0.0	0.0	1.6666666666666667
259132	0.352803738317757	0.0	0.0	0.0	0.588006230529595
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.0	0.0	0.0
259135	0.0	0.0	0.5680963130173062	0.0	0.7953348382242288
259136	0.6601092896174864	0.3300546448087432	0.6568306010928961	0.6601092896174864	0.1650273224043716
259137	0.36341756919374246	0.0	0.0	0.0	0.9085439229843562
259138	0.0	0.0	0.0	0.0	0.0
259139	0.6651982378854625	1.552129221732746	0.0	0.0	0.0
259140	0.0	0.0	0.0	0.0	0.0
259141	0.1407925407925408	0.2111888111888112	0.351981351981352	0.7664335664335664	3.375757575757576
259142	0.0	0.0	0.0	0.0	0.7139479905437353
259143	0.0	0.6027944111776448	0.0	0.0	0.9041916167664671
259144	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0	1.1181938911022575
259145	0.0	0.19894598155467721	0.39789196310935443	0.0	0.6903820816864296
259146	0.0	0.0	0.0	0.0	0.0
259147	0.0	0.0	0.0	0.0	0.39841688654353563
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.0	0.0	0.31262939958592134	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	1.6075624082232012	3.0987518355359764	1.8204845814977975	1.7169603524229076	2.1027900146842877
259154	0.0	0.3350027824151363	0.0	0.0	0.3361157484696717
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.15680166147455868	0.0	0.0
259159	0.0	0.0	0.0	0.0	0.0
259160	0.0	0.3247311827956989	0.0	0.0	0.6494623655913978
259161	0.0	0.0	0.0	0.0	0.0
259162	1.4924506387921022	1.5540069686411149	3.156794425087108	0.0	4.687572590011614
259163	0.0	0.0	0.0	0.0	0.24917491749174916
259164	0.0	0.0	0.0	0.0	0.006060606060606061
259165	0.6272066458982347	0.31360332294911736	0.15680166147455868	0.0	0.45794392523364486
259166	0.5561694290976059	0.6476365868631062	0.3707796193984039	0.1841620626151013	1.8121546961325967
259167	0.0	0.0	0.0	0.0	0.0
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	1.0295454545454545	0.2287878787878788	0.3431818181818182	0.2287878787878788	0.2287878787878788
259171	0.0	0.0	0.0	0.0	0.0
259172	0.4434654919236417	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.19321817018554063	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.06229372937293729	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.5886939571150097	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.09888670595939751	0.0	0.0
259190	0.12626262626262627	0.0	0.0	0.0	0.37962962962962965
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.2621527777777778	0.0	0.0	0.0	0.3932291666666667
259197	0.5198748043818466	0.14178403755868543	0.6607198748043819	0.6143974960876369	1.606885758998435
259198	0.0	0.0	0.0	0.0	0.17416378316032297
259199	0.0	0.4265536723163842	0.0	0.0	1.060734463276836
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.0	0.0	0.0	0.0	2.4198717948717947
259204	0.0	0.0	0.0	0.0	0.6536796536796536
259205	0.0	0.0	0.0	0.0	0.14138576779026218
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.06640281442392261	0.5312225153913809	0.13280562884784522	0.0	0.0
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.0
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.0	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.0	0.0	0.2054421768707483	0.0	0.917687074829932
259228	0.4660493827160494	0.2330246913580247	0.4591049382716049	0.23148148148148148	0.2330246913580247
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.2765567765567766	0.1382783882783883	0.0	0.0	1.1062271062271063
259233	0.5551470588235294	1.4803921568627452	1.943014705882353	0.8327205882352942	2.0294117647058822
259234	0.0	0.0	0.0	0.0	0.0
259235	0.19065656565656566	0.0	0.0	0.0	0.19065656565656566
259236	1.650273224043716	0.2750455373406193	0.5500910746812386	1.1001821493624773	1.1001821493624773
259237	0.23575331772053085	0.4715066354410617	0.23575331772053085	0.0	0.11787665886026542
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.4767518009168304	1.1768172888015718	3.7576948264571053	0.49443352979698757	1.8729535036018337
259244	0.0	0.8066239316239316	0.0	0.0	2.5811965811965814
259245	0.0	0.0	0.0	0.0	1.2905982905982907
259246	0.0	0.0	0.0	0.0	0.30691056910569103
259247	0.7584905660377359	0.189937106918239	0.0	0.3786163522012579	1.519496855345912
259248	0.0	0.0	0.0	0.0	0.0
259249	0.945226917057903	0.47104851330203446	0.7089201877934272	0.0	0.0
259250	0.32127659574468087	0.21418439716312057	0.21418439716312057	0.0	0.42836879432624114
259251	2.6462728551336148	0.0	0.8340365682137834	0.5309423347398031	0.6279887482419128
259252	0.0	0.0	0.0	0.0	0.0
259253	0.0	0.0	0.0	0.0	0.0
259254	0.0	0.21602288984263232	1.0801144492131616	0.0	1.0243204577968525
259255	0.0	1.3422222222222222	0.9977777777777778	0.0	1.931111111111111
259256	0.5655430711610487	0.9925093632958801	0.5056179775280899	0.0	0.5655430711610487
259257	0.0	0.0	0.0	0.0	0.0
351545	0.0	0.0	0.0	0.0	0.0
351546	0.0	0.0	0.0	0.0	0.0
351547	0.4182825484764543	0.0	0.0	0.0	0.0
351548	0.5084175084175084	0.3389450056116723	0.16947250280583614	0.3389450056116723	2.0336700336700337
351549	0.0	0.0	0.0	0.0	0.0
351550	0.0	0.0	0.0	0.0	0.0
351551	0.0	0.0	0.0	0.0	0.0
351552	0.0	0.0	0.22271386430678466	0.443952802359882	0.0
351553	1.1813437703848664	0.18786692759295498	0.39399869536855836	0.0	1.181996086105675
351554	0.0	0.0	0.0	0.0	0.0
351555	0.0	0.0	0.0	0.0	0.0
351556	0.0	0.0	0.0	0.0	0.7211079274116523
351557	0.3165618448637317	1.89937106918239	0.4748427672955975	0.0	3.640461215932914
351558	0.0949685534591195	0.2849056603773585	0.09371069182389936	0.0	0.0
351559	0.0	0.0	0.0	0.0	0.0
351560	0.0	0.0	0.0	0.0	0.0
351561	0.28808158062460165	0.09623964308476737	0.04780114722753346	0.48119821542383684	0.8661567877629063
351562	0.0	0.0	0.0	0.0	0.0
351563	0.0	0.0	0.0	0.0	0.0
351564	0.0	0.0	0.0	0.0	0.0
351565	0.0	0.0	0.0	0.0	0.0
351566	0.0	0.0	0.0	0.0	0.0
351567	0.0	0.609362389023406	0.12187247780468119	0.0	0.12187247780468119
351568	0.0	0.0	0.0	0.0	0.0
351569	0.0	0.0	0.0	0.0	0.0
