gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.0	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.0
427334	0.0	0.0	0.0	0.0	0.0
427335	0.1753774680603949	0.0	0.0	0.18466898954703834	0.0
427336	0.0	0.0	0.0	0.0	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	0.5471264367816092	0.0	0.0	0.38620689655172413	0.4896551724137931
427339	0.0	0.0	0.0	0.0	0.0
427340	0.0	0.0	0.0	0.0	0.0
427341	0.0	0.0	0.0	0.0	0.0
427342	0.0	0.0	0.0	0.0	0.0
427343	0.0	0.0	0.0	0.0	0.0
427344	0.0	0.0	0.0	0.0	0.0
427345	0.0	0.0	0.0	0.0	0.0
427346	0.0	0.0	0.0	0.0	0.0
427347	0.0	0.0	0.0	0.0	0.0
427348	0.0	0.0	0.0	0.0	0.0
427349	0.0	0.0	0.0	0.0	0.0
427350	0.0	0.0	0.0	0.0	0.0
427351	0.3980392156862745	0.4196078431372549	0.0	0.0	0.3627450980392157
427352	0.0	0.0	0.0	0.0	0.0
427353	0.0	0.0	0.0	0.0	0.0
427354	0.0	0.0	0.0	0.0	0.0
427355	0.0	0.0	0.0	0.0	0.0
427356	0.0	0.0	0.0	0.0	0.0
427357	0.0	0.0	0.0	0.0	0.0
427358	0.0	0.0	0.0	0.0	0.0
427359	0.0	0.0	0.0	0.0	0.0
427360	0.0	0.0	0.0	0.0	0.0
427361	0.0	0.0	0.0	0.0	0.0
427362	0.0	0.0	0.0	0.0	0.0
427363	0.0	0.0	0.0	0.0	0.0
427364	0.0	0.0	0.0	0.0	0.0
427365	0.0	0.0	0.0	0.0	0.0
427366	0.0	0.0	0.0	0.0	0.0
427367	0.0	0.0	0.0	0.0	0.0
427368	0.0	0.0	0.0	0.0	0.0
427369	0.04621977349250077	0.09243954698500154	0.0	0.04621977349250077	0.09427609427609428
427370	0.0	0.0	0.0	0.0	0.0
427371	0.0	0.0	0.0	0.0	0.0
427372	0.0	0.0	0.0	0.0	0.0
427373	0.0	0.0	0.0	0.0	0.0
427374	0.0	0.0	0.0	0.0	0.0
427375	0.0	0.0	0.0	0.0	0.0
427376	0.0	0.0	0.0	0.0	0.0
427377	0.0	0.0	0.0	0.0	0.0
427378	0.0	0.0	0.0	0.0	0.0
427379	0.0	0.0	0.0	0.0	0.0
427380	0.0	0.0	0.0	0.0	0.0
427381	0.0	0.0	0.0	0.0	0.0
427382	0.0	0.0	0.0	0.0	0.0
427383	0.0	0.0	0.0	0.0	0.0
427384	0.0	0.0	0.0	0.0	0.0
427385	0.0	0.0	0.0	0.0	0.0
427386	0.0	0.0	0.0	0.0	0.0
427387	0.0	0.0	0.0	0.0	0.0
427388	0.0	0.0	0.0	0.0	0.0
427389	0.0	0.0	0.0	0.0	0.0
427390	0.0	0.0	0.0	0.0	0.0
427391	0.0	0.0	0.0	0.0	0.0
427392	0.0	0.0	0.0	0.0	0.0
427393	0.0	0.0	0.0	0.0	0.0
427394	0.0	0.0	0.0	0.0	0.0
427395	0.0	0.0	0.0	0.0	0.0
427396	0.0	0.0	0.0	0.0	0.0
427397	0.0	0.0	0.0	0.0	0.0
427398	0.0	0.0	0.0	0.0	0.0
427399	0.0	0.0	0.0	0.0	0.0
427400	0.0	0.0	0.0	0.0	0.0
427401	0.0	0.0	0.0	0.0	0.0
427402	0.0	0.0	0.0	0.0	0.0
427403	0.0	0.0	0.0	0.0	0.0
427404	0.0	0.0	0.0	0.0	0.0
427405	0.0	0.0	0.0	0.0	0.0
427406	0.0	0.0	0.0	0.0	0.0
427407	0.0	0.0	0.0	0.0	0.0
427408	0.0	0.0	0.0	0.0	0.0
427409	0.0	0.0	0.0	0.0	0.0
427410	0.0	0.0	0.0	0.0	0.0
427411	0.0	0.0	0.0	0.0	0.0
427412	0.0	0.0	0.0	0.0	0.0
427413	0.0	0.0	0.0	0.0	0.0
427414	0.0	0.0	0.0	0.0	0.0
427415	0.0	0.0	0.0	0.0	0.0
427416	0.0	0.0	0.0	0.0	0.0
427417	0.0	0.0	0.0	0.0	0.0
427418	0.0	0.0	0.0	0.0	0.0
427419	0.0	0.0	0.0	0.0	0.0
427420	0.0	0.0	0.0	0.0	0.0
427421	0.0	0.0	0.0	0.0	0.0
427422	0.0	0.0	0.0	0.0	0.0
427423	0.0	0.0	0.0	0.0	0.0
427424	0.0	0.0	0.0	0.0	0.0
427425	0.0	0.0	0.0	0.0	0.0
427426	0.0	0.0	0.0	0.0	0.0
427427	0.0	0.0	0.0	0.0	0.0
427428	0.0	0.0	0.0	0.0	0.0
427429	0.0	0.0	0.0	0.0	0.0
427430	0.0	0.0	0.0	0.0	0.0
427431	0.0	0.0	0.0	0.0	0.0
427432	0.0	0.0	0.0	0.0	0.0
427433	0.0	0.0	0.0	0.0	0.0
427434	0.0	0.0	0.0	0.0	0.0
427435	0.0	0.0	0.0	0.0	0.0
427436	0.0	0.0	0.0	0.0	0.0
427437	0.0	0.0	0.0	0.0	0.0
427438	0.0	0.0	0.0	0.0	0.0
427439	0.0	0.0	0.0	0.0	0.0
427440	0.0	0.0	0.0	0.0	0.0
427441	0.0	0.0	0.0	0.0	0.0
427442	0.0	0.0	0.0	0.0	0.0
427443	0.0	0.0	0.0	0.0	0.0
427444	0.0	0.0	0.0	0.0	0.0
427445	0.0	0.0	0.0	0.0	0.0
427446	0.0	0.0	0.0	0.0	0.0
427447	0.0	0.0	0.0	0.0	0.0
427448	0.0	0.0	0.0	0.0	0.0
427449	0.0	0.0	0.0	0.0	0.0
427450	0.0	0.0	0.0	0.0	0.0
427451	0.0	0.0	0.0	0.0	0.0
427452	0.0	0.0	0.0	0.0	0.0
427453	0.0	0.0	0.0	0.0	0.0
427454	0.0	0.0	0.0	0.0	0.0
427455	0.0	0.0	0.0	0.0	0.0
427456	0.0	0.0	0.0	0.0	0.0
427457	0.0	0.0	0.0	0.0	0.0
427458	0.0	0.0	0.0	0.0	0.0
427459	0.0	0.0	0.0	0.0	0.0
427460	0.0	0.0	0.0	0.0	0.0
427461	0.0	0.0	0.0	0.0	0.0
427462	0.0	0.0	0.21579961464354527	0.0	0.0
427463	0.0	0.0	0.08450704225352113	0.0	0.0
427464	0.0	0.0	0.0	0.0	0.0
427465	0.0	0.0	0.0	0.0	0.0
427466	0.0	0.0	0.0	0.0	0.0
427467	0.0	0.0	0.0	0.0	0.0
427468	0.0	0.0	0.0	0.0	0.0
427469	0.0	0.0	0.0	0.0	0.0
427470	0.0	0.0	0.0	0.0	0.0
427471	0.0	0.0	0.0	0.0	0.0
427472	0.0	0.0	0.0	0.0	0.0
427473	0.0	0.0	0.0	0.0	0.0
427474	0.0	0.0	0.0	0.0	0.0
427475	0.0	0.0	0.0	0.0	0.0
427476	0.0	0.0	0.0	0.0	0.0
427477	0.0	0.0	0.0	0.0	0.0
427478	0.0	0.0	0.0	0.0	0.0
427479	0.0	0.0	0.0	0.0	0.0
427480	0.0	0.0	0.0	0.0	0.0
427481	0.0	0.0	0.0	0.0	0.0
427482	0.0	0.0	0.0	0.0	0.0
427483	0.0	0.0	0.0	0.0	0.0
427484	0.0	0.0	0.0	0.0	0.0
427485	0.0	0.0	0.0	0.0	0.0
427486	0.0	0.0	0.0	0.0	0.0
427487	0.0	0.0	0.0	0.0	0.0
427488	0.0	0.0	0.0	0.0	0.0
427489	0.0	0.0	0.0	0.0	0.0
427490	0.0	0.0	0.0	0.0	0.0
427491	0.0	0.0	0.0	0.0	0.0
427492	0.0	0.0	0.0	0.0	0.0
427493	0.0	0.0	0.0	0.0	0.0
427494	0.0	0.0	0.0	0.0	0.0
427495	0.0	0.0	0.0	0.0	0.0
427496	0.0	0.0	0.0	0.0	0.0
427497	0.0	0.0	0.0	0.0	0.0
427498	0.0	0.0	0.0	0.0	0.06379383185466836
427499	0.11532567049808429	0.06091954022988506	0.0	0.11494252873563218	0.21724137931034482
427500	0.0	0.0	0.0	0.0	0.0
427501	0.0	0.0	0.0	0.0	0.0
427502	0.0	0.0	0.0	0.0	0.0
427503	0.0	0.0	0.0	0.0	0.0
427504	0.29523809523809524	0.0	0.0	0.0	0.0
427505	0.0	0.0	0.4807692307692308	0.0	0.0
427506	0.3456140350877193	0.13771929824561405	0.1824561403508772	0.4219298245614035	0.5973684210526315
427507	0.0	0.0	0.0	0.0	0.0
427508	0.0	0.0	0.0	0.0	0.26626626626626626
427509	0.0	0.0	0.0	0.0	0.0
427510	0.0	0.0	0.0	0.0	0.0
427511	0.0	0.0	0.0	0.0	0.0
427512	0.0	0.0	0.0	0.0	0.0
427513	0.0	0.0	0.0	0.0	0.0
427514	0.0	0.0	0.0	0.0	0.0
427515	0.0	0.0	0.0	0.0	0.0
427516	0.0	0.0	0.0	0.0	0.0
427517	0.0	0.0	0.0	0.0	0.0
427518	0.0	0.0	0.0	0.0	0.0
427519	0.0	0.0	0.0	0.0	0.0
427520	0.0	0.0	0.0	0.17079463364293085	0.15583075335397317
427521	0.0	0.0	0.0	0.0	0.0
427522	0.0	0.0	0.0	0.0	0.0
427523	0.0	0.0	0.0	0.0	0.0
427524	0.0	0.0	0.0	0.0	0.0
427525	0.0	0.0	0.0	0.0	0.0
427526	0.0	0.0	0.0	0.0	0.0
427527	0.0	0.0	0.0	0.0	0.0
427528	0.0	0.0	0.0	0.0	0.0
427529	0.0	0.0	0.0	0.0	0.0
427530	0.0	0.0	0.0	0.0	0.0
427531	0.0	0.0	0.0	0.0	0.0
427532	0.0	0.0	0.0	0.0	0.0
427533	0.27369742623979915	0.2849968612680477	0.17200251098556182	0.2724419334588826	0.40552416823603266
427534	0.0	0.0	0.0	0.0	0.0
427535	0.0	0.0	0.0	0.0	0.0
427536	0.0	0.0	0.0	0.0	0.0
511471	0.0	0.0	0.0	0.0	0.0
511472	0.0	0.0	0.0	0.11678267594740913	0.0
511473	0.0	0.0	0.0	0.0	0.0
511474	0.0	0.0	0.0	0.0	0.0
511475	0.0	0.0	0.0	0.0	0.0
511476	0.0	0.0	0.0	0.0	0.0
511477	0.0	0.0	0.0	0.0	0.0
511478	0.0	0.0	0.0	0.0	0.0
511479	0.0	0.0	0.0	0.0	0.0
511480	0.3528138528138528	0.0	0.0	0.0	0.0
511481	0.035196687370600416	0.31262939958592134	0.0	0.0	0.31262939958592134
511482	0.0	0.0	0.0	0.0	0.0
511483	0.0	0.0	0.0	0.0	0.0
511484	0.0	0.0	0.0	0.0	0.0
511485	0.0	0.0	0.0	0.0	0.0
511486	0.0	0.0	0.0	0.0	0.0
511487	0.0	0.0	0.0	0.0	0.0
511488	0.0	0.0	0.0	0.0	0.0
511489	0.0	0.0	0.0	0.0	0.0
511490	0.0	0.0	0.0	0.0	0.0
511491	0.0	0.0	0.0	0.0	0.0
511492	0.0699074074074074	0.10324074074074074	0.1648148148148148	0.2388888888888889	0.27361111111111114
511493	0.0	0.0	0.0	0.0	0.0
511494	0.0	0.0	0.0	0.0	0.0
511495	0.0	0.0	0.0	0.0	0.0
511496	0.0	0.0	0.0	0.0	0.0
511497	0.14258734655335223	0.0	0.0	0.0	0.2738432483474976
511498	0.0	0.0	0.0	0.0	0.0
511499	0.0	0.0	0.0	0.0	0.0
511500	0.0	0.2277526395173454	0.0	0.277526395173454	0.0
511501	0.0	0.0	0.0	0.0	0.0
511502	0.0	0.0	0.0	0.0	0.0
511503	0.0	0.0	0.0	0.0	0.0
511504	0.0	0.14132553606237816	0.0	0.3401559454191033	0.4074074074074074
511505	0.0	0.0	0.0	0.0	0.0
511506	0.0	0.0	0.0	0.0	0.0
511507	0.0	0.0	0.0	0.0	0.0
511508	0.0	0.0	0.0	0.0	0.0
511509	0.07789855072463768	0.0	0.0	0.0	0.0
511510	0.0	0.0	0.0	0.0	0.0
511511	0.0	0.0	0.0	0.0	0.0
511512	0.0	0.0	0.0	0.0	0.0
511513	0.0	0.0	0.0	0.0	0.0
511514	0.5238095238095238	0.2904761904761905	0.0	0.2396825396825397	0.2396825396825397
511515	0.0	0.0	0.0	0.0	0.0
511516	0.0	0.0	0.0	0.0	0.0
511517	0.0	0.0	0.0	0.0	0.0
511518	0.3672514619883041	0.0	0.0	0.0	0.0
511519	0.0	0.15198618307426598	0.0	0.0	0.0
511520	0.0	0.0	0.0	0.0	0.0
511521	0.0	0.0	0.0	0.0	0.0
511522	0.0	0.0	0.0	0.0	0.0
511523	0.0	0.0	0.0	0.0	0.0
511524	0.0	0.0	0.0	0.0	0.0
511525	0.0	0.0	0.0	0.0	0.0
511526	0.0	0.0	0.0	0.0	0.0
511527	0.0	0.0	0.0	0.0	0.0
511528	0.0	0.0	0.0	0.0	0.0
511529	0.0	0.0	0.0	0.0	0.0
511530	0.0	0.0	0.0	0.0	0.0
511531	0.0	0.0	0.0	0.0	0.0
511532	0.0	0.0	0.0	0.0	0.0
511533	0.0	0.0	0.0	0.0	0.0
511534	0.0	0.0	0.23765432098765432	0.2330246913580247	0.2330246913580247
511535	0.0	0.0	0.0	0.0	0.0
511536	0.0	0.0	0.0	0.0	0.0
511537	0.0	0.0	0.0	0.0	0.0
511538	0.24263839811542992	0.17785630153121318	0.0	0.0	0.17785630153121318
511539	0.0	0.0	0.0	0.0	0.0
511540	0.0	0.0	0.0	0.0	0.0
511541	0.0	0.0	0.0	0.0	0.24848484848484848
511542	0.0	0.0	0.0	0.0	0.0
511543	0.08714818582570363	0.06985418786029163	0.0	0.08341810783316378	0.21804001356391997
511544	0.0	0.0	0.0	0.0	0.0
511545	0.38280766852195425	0.10636982065553494	0.18800247371675943	0.2077922077922078	0.4681508967223253
511546	0.0	0.0	0.0	0.0	0.0
511547	0.0	0.0	0.0	0.0	0.0
511548	0.0	0.0	0.0	0.0	0.0
511549	0.19420289855072465	0.15942028985507245	0.14202898550724638	0.37777777777777777	0.33816425120772947
511550	0.0	0.0	0.0	0.0	0.0
511551	0.0	0.0	0.0	0.0	0.0
511552	0.0	0.0	0.0	0.0	0.0
511553	0.0	0.0	0.0	0.0	0.0
511554	0.0	0.0	0.0	0.0	0.0
511555	0.0	0.0	0.0	0.0	0.0
511556	0.0	0.0	0.0	0.0	0.0
511557	0.0	0.0	0.0	0.0	0.0
511558	0.0	0.0	0.0	0.0	0.0
511559	0.23682076236820762	0.30251419302514193	0.24736415247364152	0.30656934306569344	0.4209245742092457
511560	0.0	0.0	0.0	0.0	0.0
511561	0.0	0.0	0.0	0.0	0.0
511562	0.0	0.0	0.0	0.0	0.0
511563	0.6196078431372549	0.5052287581699346	0.37516339869281046	0.722875816993464	0.7444444444444445
511564	0.0	0.0	0.0	0.0	0.0
511565	0.41786941580756015	0.5470790378006873	0.24742268041237114	0.4006872852233677	0.4549828178694158
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	0.208955223880597	0.2507462686567164	0.2218905472636816	0.22786069651741295	0.28955223880597014
511575	0.0	0.0	0.0	0.0	0.0
511576	0.0	0.0	0.0	0.0	0.0
511577	0.07252641690682037	0.0888568683957733	0.0	0.07204610951008646	0.1878001921229587
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.0	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.0	0.0	0.0	0.0	0.21412037037037038
511584	0.0	0.0795155344918378	0.0	0.0	0.0
511585	0.0	0.0	0.0	0.0	0.0
511586	0.0	0.0	0.0	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	0.49534450651769085	0.4338919925512104	0.41899441340782123	0.48417132216014896	0.6983240223463687
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.0	0.0	0.0	0.0	0.0
511592	0.10066666666666667	0.0	0.0	0.0	0.13
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.09390547263681592	0.09390547263681592	0.0	0.0	0.22263681592039802
511596	0.0	0.12905982905982907	0.0	0.13076923076923078	0.12905982905982907
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.0	0.0	0.0	0.0	0.19949968730456535
511604	0.0	0.0	0.0	0.0	0.0
511605	0.0	0.0	0.0	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.0	0.0	0.0	0.0
511609	0.0	0.0	0.0	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.19661458333333334
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	0.32774674115456237	0.0	0.0	0.0	0.2756052141527002
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.0	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.0	0.09908136482939632	0.0	0.0	0.0
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.14754098360655737	0.14571948998178508	0.0	0.0	0.4353369763205829
511627	0.0	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.0	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	0.3273453093812375	0.20093147039254824	0.1324018629407851	0.1277445109780439	0.36793080505655357
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	0.4110644257703081	0.3704481792717087	0.2619047619047619	0.4362745098039216	0.4026610644257703
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.15479876160990713
511643	0.0	0.0	0.0	0.19448407037565382	0.07180218735140276
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.0	0.0	0.0
511646	0.0	0.0	0.0	0.0	0.0
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.17476851851851852	0.0
511649	0.0	0.0	0.31856540084388185	0.0	0.31856540084388185
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.0	0.0	0.0
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.19816272965879264	0.0	0.0	0.19816272965879264
511662	0.24020552344251767	0.0	0.0	0.16056518946692358	0.21515735388567758
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.0	0.0	0.0	0.10066666666666667	0.0
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.0	0.0	0.0	0.0
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.07422402159244265	0.29914529914529914	0.10166441745389114	0.07557354925775979	0.19523166891587945
511676	0.0	0.0	0.0	0.0	0.0
511677	0.44542772861356933	0.0	0.0	0.44542772861356933	0.0
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.0	0.0	0.0	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.1557377049180328	0.18397085610200364	0.0	0.19216757741347906	0.0
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.0	0.0	0.0	0.1293916023993145
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.0
511706	0.0	0.0	0.0	0.0	0.0
511707	0.0	0.0	0.0	0.0	0.0
511708	0.0	0.0	0.0	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.13566936208445643
511714	0.0	0.0	0.0	0.0	0.0
511715	0.0	0.0	0.0	0.22312925170068026	0.0
511716	0.0	0.0	0.0	0.0	0.06684256816182937
511717	0.25910364145658266	0.3697478991596639	0.12815126050420167	0.23109243697478993	0.23179271708683474
511718	0.0	0.0	0.0	0.0	0.0
511719	0.0	0.0	0.0	0.0	0.0
511720	0.18992248062015504	0.19689922480620156	0.17751937984496124	0.28837209302325584	0.27596899224806204
511721	0.28277153558052437	0.3146067415730337	0.0	0.0	0.2846441947565543
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.42884990253411304	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.1506986027944112	0.0	0.0	0.0	0.0
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.0	0.0
511737	0.0	0.0	0.0	0.0	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.0	0.06545296922410056
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.0	0.06709677419354838	0.06494623655913978	0.06494623655913978	0.13978494623655913
511746	0.0	0.0	0.3722627737226277	0.39416058394160586	0.0
511747	0.0	0.0	0.0	0.0	0.0
511748	0.0	0.0	0.0	0.0	0.26450742240215924
511749	0.0	0.0	0.6371308016877637	0.0	0.6371308016877637
511750	0.19239904988123516	0.26999208234362626	0.11955661124307206	0.3412509897070467	0.4251781472684085
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.22735813603908306	0.12965050732807215	0.05824877865464111	0.20593761743705374	0.16196918451709882
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.0	0.0	0.0	0.2996031746031746
511757	0.0	0.0	0.0	0.0	0.2859848484848485
511758	0.0	0.0	0.0	0.0	0.0
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	0.1182205971968312	0.14747105423522242	0.13284582571602682	0.10115783059110299	0.16026812918951858
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.0	0.23630672926447574
511770	0.0	0.0	0.0	0.0	0.0
511771	0.23854660347551343	0.30173775671406006	0.0	0.0	0.23854660347551343
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	0.3378684807256236	0.4376417233560091	0.2732426303854875	0.47392290249433106	0.5827664399092971
511775	0.24921135646687698	0.28496319663512093	0.19768664563617244	0.21240799158780233	0.2996845425867508
511776	0.20133333333333334	0.3973333333333333	0.22266666666666668	0.4026666666666667	0.21333333333333335
511777	0.0	0.0	0.0	0.0	0.0
511778	0.23630672926447574	0.0	0.0	0.0	0.0
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.0
511781	0.0	0.0	0.0	0.0	0.0
511782	0.0	0.0	0.0	0.0	0.15009208103130756
511783	0.0	0.0	0.0	0.0	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.0	0.0	0.0	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.0
511791	0.0	0.0	0.0	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	0.9188034188034188	0.8361823361823362	0.5156695156695157	0.6695156695156695	0.47863247863247865
511797	0.0	0.0	0.0	0.0	0.0
511798	0.0	0.6813725490196079	0.0	0.0	0.625
511799	0.0	0.0	0.0	0.0	0.0
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.2607944732297064
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.07309675462541705	0.04579921140430695	0.0	0.04579921140430695	0.0718835304822566
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.0	0.0	0.0	0.0	0.0
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
