gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
346364	0.0	0.0	0.0	0.0	0.0
346365	0.0	0.0	0.0	0.0	0.0
346366	0.0	0.0	0.0	0.0	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.0	0.0	0.0	0.0	0.5071368597816961
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.2419871794871795	0.0	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.934261407579273	0.0	0.7006960556844548	0.5692188708430008	0.23356535189481825
346382	0.0	0.0	0.0	0.0	0.12366912366912367
346383	0.0	0.0	0.0	0.0	0.571969696969697
346384	0.0	0.0	0.0	0.0	0.0
346385	0.5580192165558019	0.0	0.0	0.0	0.3325942350332594
346386	0.0	0.0	0.0	0.44542772861356933	0.22271386430678466
346387	0.29521016617790813	0.0	0.0	0.0	0.5904203323558163
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.10240759579518481	0.3072227873855544	0.0	0.40963038318073924	0.46083418107833163
346391	0.0	0.0	0.0	0.0	0.4092140921409214
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.0	0.2239819004524887
346399	0.16557017543859648	0.6622807017543859	0.0	0.0	0.16557017543859648
346400	0.0	0.0	0.0	0.0	0.0
346401	0.0	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.0	0.07358674463937621
346405	0.0	0.0	0.0	0.0	0.0
346406	2.2222222222222223	0.0	0.18641975308641975	1.1185185185185185	1.1185185185185185
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.0	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.5592592592592592	0.0	0.0	0.0	0.0
346411	2.0861222668451584	2.2222222222222223	0.4011601963409192	3.364569388665774	6.872824631860777
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.0	0.5577100646352724	0.0	0.0	0.1394275161588181
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.0	0.0	0.0	0.0
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.0	0.0	0.20336700336700336
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.0	0.0	0.0	0.0	0.5189003436426117
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.0	0.1729667812142039	0.0	0.0	0.25945017182130586
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.0	0.0	0.0	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.0	0.0	0.0
426878	0.18641975308641975	0.18641975308641975	0.0	0.18641975308641975	0.3728395061728395
426879	0.0	0.0	0.0	0.0	0.0
426880	0.0	0.0	0.0	0.0	0.1284013605442177
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.1506986027944112	0.0	0.0	0.0	0.0753493013972056
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.0	0.0	0.0	0.0	0.0
426890	0.0	0.0	0.0	0.0	2.2271386430678466
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.0	0.07743589743589743	0.0	0.038717948717948716	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.0	0.0	0.0	0.0	0.0
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	1.4695863746958637	0.0	0.0	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.0	0.0
426913	0.0	0.0	0.0	0.0	0.588006230529595
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.0	0.0	0.2568027210884354	0.0
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.0	0.0	0.0	0.0	0.0
426919	0.0	0.3871794871794872	0.7333333333333333	0.0	0.7743589743589744
426920	0.0	0.0	0.0	0.0	0.0
426921	3.0950980392156864	1.0323529411764707	0.0	2.0686274509803924	1.6274509803921569
426922	0.0	0.0	0.0	0.0	0.0
426923	0.4870967741935484	0.08118279569892473	0.0	0.0	0.0
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.0	0.0	0.0	0.8342541436464088
426926	0.0	0.0	0.0	0.0	0.0
426927	0.0	0.0	0.0	0.0	0.18040621266427717
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	1.6024416135881103	2.082802547770701	1.923036093418259	4.083864118895966	2.083864118895966
426932	0.0	0.0	0.0	0.0	1.6243093922651934
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.1480392156862745	0.4323529411764706	0.7401960784313726	0.0	0.296078431372549
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.0	0.0	0.0	0.0	0.21418439716312057
426943	0.8531073446327684	0.0	0.8531073446327684	0.0	1.137476459510358
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.0	0.0	0.0	0.0
426947	0.0	0.0	0.0	0.0	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.0	0.0	0.0
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.0	0.0	0.0	0.0	0.4514200298953662
426955	0.0	0.0	0.0	0.0	0.0
426956	0.6101882613510521	0.3861203396087117	0.2779623477297896	0.3344407530454042	0.5559246954595792
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.0	0.0
426959	0.0	0.0	0.0	0.0	0.0
426960	0.6365591397849463	0.0	0.0	0.0	0.0
426961	0.0	0.0	0.0	0.0	0.0
426962	0.0	0.0	0.0	0.0	0.11651234567901235
426963	0.0	0.0	0.0	0.0	0.19584954604409857
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.0	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.09900990099009901	0.0	0.0	0.0	0.2976897689768977
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.0	0.0	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.0	0.0	0.0	0.13677536231884058
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	1.6777777777777778	0.0	1.1185185185185185	0.0	0.0
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.8449240607513989	0.5206501465494271	0.2414068745003997	0.9642952304822808	0.6437516653343991
426988	0.0	0.0	0.0	0.0	0.0
426989	0.0	0.0	0.0	0.0	0.6601092896174864
426990	0.0	0.0	0.0	0.0	0.0
426991	0.0	0.0	0.0	0.0	0.0
426992	0.0	0.0	0.0	0.3041289023162135	0.0
426993	1.9291521486643437	0.3507549361207898	0.7015098722415796	1.578397212543554	0.1753774680603949
426994	0.0	0.0	0.0	0.0	0.0
426995	0.42296918767507	0.0	0.0	0.84593837535014	0.42296918767507
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.0	0.0	0.0
427005	0.0	0.0	0.0	0.0	0.0
427006	0.5736730360934182	0.22441613588110404	0.1602972399150743	0.89723991507431	0.7036093418259023
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	1.2611311672683514	0.18170878459687123	0.7256317689530686	0.36101083032490977	1.9759326113116726
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.0	0.0	0.0	0.9966996699669967	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.7905759162303665	0.0
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.0	0.0	0.0	0.0	0.17785630153121318
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.5847047434656341	0.43852855759922554	0.3410777670216199	0.8747983220393676	0.8767344304614392
427046	0.0	0.0	0.0	0.0	0.0
427047	0.5326278659611993	0.0	0.0	0.5202821869488536	0.0
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	2.007002801120448	0.9516806722689075	0.211484593837535	0.3172268907563025	1.903361344537815
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.0	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.6411889596602972	0.0	0.0
427056	0.18781094527363185	0.0	0.09266169154228855	0.0	0.5634328358208955
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.3424036281179138	0.0	0.0	0.0
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.0	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.0	0.0	0.0	0.0	0.11624326404926867
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.5127334465195246	0.0	0.0	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.0	0.0	0.4828137490007994	0.4828137490007994	0.47961630695443647
427074	0.9235474006116208	0.0	0.0	1.385321100917431	3.232415902140673
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.2978303747534517	0.0	0.07445759368836292	0.22337278106508876	0.5212031558185405
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.0	0.0	0.0
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.0	0.0
427148	0.0	0.0	0.0	0.0	0.0
427149	0.117601246105919	0.0	0.0	0.0	0.0
427150	1.2783068783068783	0.0	0.31957671957671957	0.9587301587301588	0.798941798941799
427151	0.0	0.0	0.0	0.0	0.0
427152	0.24082934609250398	0.0	0.0	0.24082934609250398	0.48165869218500795
427153	0.0	0.0	0.0	0.0	0.2529313232830821
427154	0.0	0.0	0.0	0.0	0.0
427155	0.0	0.0	0.0	0.0	0.0
427156	0.14153846153846153	0.0	0.30974358974358973	0.30974358974358973	0.6194871794871795
427157	0.0	0.0	0.0	0.0	0.3471264367816092
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.0	0.0	0.0	0.22076023391812866	0.22076023391812866
427161	0.020246714936980423	0.0	0.0	0.1611692142665594	0.20126039152587824
427162	0.11570881226053639	0.0	0.0	0.0	0.0
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.616643929058663	0.0	0.0	0.0	0.3392451114142792
427170	0.0	0.0	0.0	0.0	0.0
427171	0.0	0.0	0.0	0.0	0.0
427172	0.16833890746934224	0.0	0.0	0.8416945373467113	0.673355629877369
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.060063643595863164	0.0	0.0	0.0	0.0
427177	0.0	0.0	0.0	0.0	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.11038011695906433
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	0.17416378316032297	0.0	0.0	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.0	0.0	0.0	0.0	0.0
427193	0.0	0.0	0.0	0.0	0.0
427194	0.0	0.0	0.0	0.0	0.0
427195	0.0	0.0	0.0	0.0	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.1587802313354364	0.47634069400630913	0.1587802313354364	0.47634069400630913	0.47634069400630913
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.0	0.0	0.0	0.0	0.0
427202	0.46319018404907975	0.7719836400817995	0.46319018404907975	0.7719836400817995	3.085889570552147
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.0	0.0
427206	9.621473805411629	6.797639608520438	4.167242371905584	5.601036269430052	8.162924582613702
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.0	0.0	0.0	0.0	0.12246553122465531
427210	0.0	0.0	0.0	0.32264957264957267	0.0
427211	0.0	0.0	0.0	0.0	0.0
427212	0.5279034690799397	0.5178481649069885	0.4555052790346908	1.130718954248366	0.9778783308195073
427213	0.0	0.0	0.0	0.0	0.0
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.0	0.0	0.3714637146371464	0.3714637146371464
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.15978835978835979
427221	0.0	0.0	0.0	0.4211994421199442	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.0	0.0	0.35697399527186763	0.0
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.0	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.0	0.0	0.0	0.0
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.0	0.0
427236	0.5261324041811847	0.0	0.1753774680603949	0.0	0.1753774680603949
427237	0.0	0.0	0.0	0.0	0.0
427238	0.0	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.22076023391812866	0.0	0.0	0.0	0.0
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.0	0.0	0.0	0.2796296296296296	0.2796296296296296
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.0	0.0
427251	0.0	0.0	0.0	0.0	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.0	0.0	0.0	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.0
427259	0.3145833333333333	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.14417029511369134	0.0	0.0	0.0	0.5113691340106434
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.6536796536796536	0.0	0.0	0.0	0.0
427269	0.11361926260346125	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	3.985148514851485	0.5808580858085809	0.5775577557755776	1.8272827282728272	2.574807480748075
427276	0.0	0.0	0.0	0.0	0.0
427277	0.9151515151515152	0.0	0.0	0.5490909090909091	0.0
427278	0.0	0.0	0.0	0.0	0.0
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.0	0.0	0.0	0.592156862745098
427281	0.0	0.0	0.0	0.0	0.0
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.3145833333333333	0.0	0.0	0.0	0.0
427286	0.0	0.0	0.0	0.0	0.0
427287	0.0	0.0	0.0	0.0	0.0
427288	0.0	0.0	0.0	0.0	0.0
427289	0.0	0.0	0.0	0.0	0.0
427290	0.0	0.0	0.0	0.0	0.0
427291	0.0	0.0	0.0	0.0	0.0
427292	0.0	0.0	0.0	0.0	0.0
427293	0.0	0.0	0.0	0.0	0.823208722741433
427294	0.0	0.0	0.0	0.0	0.0
427295	0.0	0.0	0.0	0.0	0.0
427296	0.0	0.0	0.0	0.0	0.15978835978835979
427297	0.0	0.0	0.0	0.0	0.0
427298	0.3728395061728395	0.0	0.0	0.0	0.3728395061728395
427299	0.0	0.0	0.0	0.0	0.0
427300	0.0	0.0	0.0	0.0	0.0
427301	0.0	0.0	0.0	0.0	0.0
427302	0.0	0.0	0.0	0.0	0.0
427303	0.0	0.0	0.0	0.0	0.0
427304	0.0	0.0	0.0	0.0	0.0
427305	0.0	0.0	0.0	0.0	0.0
427306	0.0	0.0	0.0	0.0	0.0
427307	0.0	0.0	0.0	0.0	0.0
427308	0.0	0.0	0.0	0.0	0.0
427309	0.0	0.0	0.0	0.0	0.0
427310	0.8615873015873016	1.2463492063492063	0.19174603174603175	0.766984126984127	1.1504761904761904
427311	0.0	0.0	0.0	0.0	0.0
427312	0.0	0.0	0.0	0.0	0.0
427313	0.0	0.0	0.0	0.0	0.0
427314	0.0	0.0	0.0	0.0	0.0
427315	0.0	0.0	0.0	0.0	0.0
427316	0.0	0.0	0.0	0.0	0.0
427317	0.0	0.0	0.0	0.0	0.0
427318	0.0	0.0	0.0	0.0	0.0
427319	0.0	0.0	0.0	0.0	0.0
427320	0.0	0.0	0.0	0.0	0.0
427321	0.6507936507936508	0.9805194805194806	0.2178932178932179	1.7380952380952381	0.6536796536796536
427322	36.99603174603175	10.13888888888889	7.190476190476191	7.7896825396825395	7.186507936507937
427323	0.437636761487965	0.21590080233406272	0.2188183807439825	0.11013858497447118	1.201312910284464
427324	0.3746898263027295	0.062448304383788254	0.3746898263027295	0.062034739454094295	1.1091811414392059
427325	0.0	0.0	0.0	0.0	0.0
427326	0.0	0.0	0.0	0.0	0.0
427327	0.0	0.0	0.0	0.0	0.0
427328	0.0	0.0	0.0	0.0	0.0
427329	0.0	0.0	0.0	0.0	0.0
427330	0.0	0.0	0.0	0.0	0.0
427331	0.0	0.0	0.0	0.0	0.0
427332	0.0	0.0	0.0	0.0	0.0
427333	0.0	0.0	0.0	0.0	0.0
427334	0.0	0.0	0.0	0.0	0.0
427335	0.1753774680603949	0.0	0.0	1.0522648083623694	0.0
427336	0.0	0.0	0.0	0.0	0.0
427337	0.0	0.0	0.0	0.0	0.0
427338	1.3885057471264368	0.0	0.0	0.6942528735632184	0.6942528735632184
427339	0.0	0.0	0.0	0.0	0.0
