gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
281560	0.0	0.0	0.0	0.0	0.0
281561	0.4849068721901092	0.0	0.19396274887604367	0.0	0.4849068721901092
281562	0.0	0.0	0.0	0.39018087855297157	0.0
281563	0.0	0.0	0.0	0.0	0.0
281564	0.0	0.0	0.0	0.0	0.0
281565	0.0	0.0	0.470404984423676	0.0	0.0
281566	0.0	0.0	0.0	0.0	0.0
281567	0.0	0.0	0.0	0.0	0.0
281568	0.0	0.0	0.0	0.0	0.0
281569	0.0	0.0	0.0	0.0	0.0
281570	0.0	0.0	0.0	0.0	0.0
281571	0.0	0.0	0.0	0.0	0.014056224899598393
281572	0.0	0.0	0.0	0.0	0.0
281573	0.0	0.0	0.1098981077147016	0.7692867540029112	0.1098981077147016
281574	0.08137968202640798	0.020344920506601995	0.0	0.1611425491781191	0.0
281575	0.0	0.0	0.0	0.0	0.0
281576	0.0	0.0	0.0	0.0	0.0
281577	0.0	0.0	0.0	0.0	0.0
281578	0.0	0.0	0.0	0.0	0.0
281579	0.0	0.0	0.0	0.0	0.0
281580	0.0	0.0	0.0	0.0	0.0
281581	1.0	0.0	0.0	0.0	0.0
281582	0.0	0.0	0.0	0.0	0.0
281583	0.0	0.0	0.0	0.0	0.0
281584	0.0	0.0	0.0	0.0	0.0
281585	0.0	0.0	0.0	0.0	0.0
281586	0.0	0.0	0.0	0.0	0.0
281587	0.0	0.0	0.0	0.0	0.0
281588	0.0	0.0	0.0	0.0	0.0
281589	0.0	0.0	0.0	0.0	0.0
281590	0.0	0.0	0.0	0.0	0.0
281591	0.0	0.0	0.0	0.0	0.0
281592	0.0	0.0	0.0	0.0	0.0
281593	0.0	0.0	0.0	0.0	0.0
281594	0.0	0.0	0.0	0.0	0.0
281595	0.0	0.0	0.0	0.0	0.0
281596	0.0	0.10107095046854082	0.0	0.0	0.0
281597	0.0	0.2396825396825397	0.0	0.31957671957671957	0.0
281598	0.0	0.0	0.0	0.0	0.0
281599	0.0	0.0	0.0	0.0	0.0
281600	0.0	0.0	0.0	0.22124542124542124	0.0
281601	0.0	0.0	0.0	0.0	0.0
281602	1.0568678915135608	0.5284339457567804	0.9247594050743657	0.7926509186351706	1.7174103237095364
281603	0.0	0.0	0.0	0.0	0.0
281604	0.0	0.0	0.0	0.0	0.0
281605	0.0	0.0	0.0	0.0	0.0
281606	0.0	0.0	0.0	0.0	0.0
281607	0.0	0.0	0.0	0.0	0.0
281608	0.0	0.0	0.0	0.0	0.0
281609	0.0	0.0	0.0	0.0	0.0
281610	0.0	0.0	0.0	0.0	0.0
281611	0.0	0.0	0.0	0.0	0.0
281612	0.0	0.0	0.0	0.0	0.0
281613	0.0	0.0	0.0	0.0	0.0
281614	0.0	0.0	0.0	0.0	0.0
281615	0.0	0.0	0.0	0.0	0.0
281616	0.0	0.0	0.0	0.0	0.0
281617	0.0	0.0	0.0	0.24612876935615322	0.0
281618	0.0	0.0	0.0	0.0	0.0
281619	0.0	0.0	0.0	0.0	0.0
281620	0.0	0.0	0.0	0.0	0.0
281621	0.0	0.0	0.0	0.0	0.0
281622	0.0	0.0	0.0	0.0	0.0
281623	0.0	0.0	0.0	0.0	0.0
281624	0.0	0.0	0.0	0.0	0.0
281625	0.0	0.0	0.0	0.0	0.0
281626	0.06503014642549526	0.0	0.0	0.06416881998277348	0.13006029285099052
281627	0.0	0.0	0.4934640522875817	0.4934640522875817	0.3289760348583878
281628	0.0	0.0	0.0	0.0	0.4905982905982906
281629	0.0	0.0	0.0	0.0	0.0
281630	0.0	0.0	0.0	0.10732054015636106	0.0
281631	0.0	0.0	0.0	0.0	0.0
281632	0.0	0.0	0.0	0.0	0.0
281633	0.0	0.0	0.0	0.0	0.0
281634	0.0	1.0066666666666666	0.0	0.0	0.0
281635	0.0	0.0	0.4037433155080214	0.0	0.0
281636	0.0	0.0	0.0	0.0	0.0
281637	0.0	0.0	0.0	0.0	0.0
281638	0.0	0.0	0.0	0.0	0.0
281639	0.0	0.0	0.0	0.0	0.0
281640	0.0	0.0	0.0	0.0	0.0
281641	0.0	0.0	0.0	0.0	0.0
281642	0.0	0.0	0.0	0.0	0.0
281643	0.0	0.0	0.0	0.0	0.0
281644	0.0	0.0	0.0	0.0	0.0
281645	0.0	0.0	0.0	0.0	0.0
281646	0.0	0.0	0.0	0.0	0.0
281647	0.0	0.0	0.0	0.0	0.0
281648	0.0	0.0	0.0	0.0	0.0
281649	0.0	0.0	0.0	0.0	0.0
281650	5.624399615754083	1.4505283381364074	2.6099903938520654	1.015369836695485	1.8847262247838616
281651	0.0	0.0	0.0	0.0	0.0
281652	0.0	0.0	0.0	0.0	0.0
281653	0.0	0.0	0.0	0.0	0.0
281654	0.13752276867030966	0.13752276867030966	0.0	0.0	0.0
281655	0.0	0.0	0.0	0.0	0.0
281656	0.0	0.0	0.0	0.0	0.0
281657	0.0	0.0	0.0	0.0	0.0
281658	0.0	0.0	0.0	0.0	0.0
281659	0.11086637298091043	0.0	0.11086637298091043	0.5543318649045521	0.0
281660	0.0	0.0	0.0	0.0	0.0
281661	0.0	0.0	0.0	0.0	0.0
281662	0.0	0.0	0.0	0.0	0.0
281663	0.0	0.0	0.0	0.0	0.0
281664	0.0	0.0	0.18587360594795538	0.0	0.0
281665	0.0	0.0	0.0	2.308868501529052	1.154434250764526
281666	0.0	0.0	0.0	0.0	0.0
281667	0.0	0.0	0.0	0.0	0.0
281668	0.0	0.0	0.0	0.0	0.0
281669	0.0	0.0	0.0	0.0	0.0
281670	0.0	0.0	0.0	0.0	0.0
281671	0.0	0.0	0.0	0.0	0.0
281672	0.0	0.0	0.0	0.0	0.0
281673	0.15487179487179487	0.23076923076923078	0.15487179487179487	0.15487179487179487	0.30974358974358973
281674	0.0	0.0	0.0	0.0	0.0
281675	0.0	0.17817109144542773	0.0	0.44542772861356933	0.623598820058997
281676	0.0	0.0	0.0	0.0	0.0
281677	0.0	0.0	0.0	0.0	0.0
281678	0.0	0.0	0.0	0.0	0.1888680425265791
281679	0.0	0.0	0.0	0.0	0.0
281680	0.0	0.0	0.0	0.0	0.0
281681	0.0	0.0	0.0	0.0	0.0
281682	0.0	0.0	0.0	0.0	0.0
281683	0.0	0.0	0.0	0.0	0.0
281684	0.0	0.0	0.0	0.0	0.0
281685	0.0	0.0	0.0	0.0	0.0
281686	0.0	0.0	0.0	0.0	0.0
281687	0.0	0.0	0.0	0.0	0.0
281688	0.0	0.0	0.0	0.0	0.0
281689	0.0	0.0	0.0	0.0	0.0
281690	0.0	0.0	0.0	0.0	0.0
281691	0.0	0.0	0.0	0.0	0.21695402298850575
281692	0.0	0.0	0.0	0.0	0.0
281693	0.0	0.0	0.0	0.0	0.0
281694	0.0	0.5886939571150097	0.5886939571150097	2.056530214424951	0.5877192982456141
281695	0.0	0.0	0.0	0.0	0.0
281696	0.0	0.5171232876712328	0.3447488584474886	0.0	0.5171232876712328
281697	0.0	0.0	0.0	0.0	0.0
281698	0.0	0.0	0.0	0.0	0.0
281699	0.0	0.0	0.0	0.0	0.0
281700	0.0	0.0	0.0	0.0	0.0
281701	0.0	0.0	0.0	0.0	0.0
281702	0.0	0.0	0.0	0.0	0.0
281703	0.0	0.0	0.0	0.0	0.0
281704	0.0	0.0	0.0	0.0	0.0
281705	0.0	0.0	0.0	0.0	0.0
281706	0.0	0.0	0.0	0.0	0.0
281707	0.0	0.2788550323176362	0.2788550323176362	0.0	0.0
281708	0.0	0.0	0.0	0.0	0.0
281709	0.0	0.0	0.0	0.0	0.0
281710	0.0	0.0	0.0	0.0	0.0
281711	0.0	0.0	0.0	0.0	0.0
281712	0.0	0.0	0.0	0.0	0.0
281713	0.0	0.0	0.0	0.0	0.0
281714	0.0	0.0	0.0	0.0	0.0
281715	0.3243437612369651	0.2711254944264653	0.0	0.325782092772384	0.10787486515641856
281716	0.2510390689941812	0.7531172069825436	0.0	0.31338320864505403	0.0
281717	0.0	0.0	0.0	0.0	0.0
281718	0.0	0.0	0.0	0.0	0.0
281719	0.0	0.0	0.0	0.0	0.0
281720	0.0	0.0	0.0	0.0	0.0
281721	0.2811084465760725	0.36211031175059955	0.08046895816679989	0.12070343725019984	0.562216893152145
281722	0.0	0.0	0.0	0.0	0.0
281723	0.0	0.0	0.0	0.1634199134199134	0.0
281724	0.0	0.0	0.0	0.0	0.0
281725	0.0	0.0	0.0	0.0	0.0
281726	0.0	0.0	0.0	0.0	0.0
281727	0.0	0.0	0.18504901960784315	0.0	0.18504901960784315
281728	0.0	0.0	0.0	0.0	0.0
281729	0.0	0.0	0.0	0.0	0.0
281730	0.0	0.0	0.0	0.0	0.0
281731	0.0	0.0	0.0	0.0	0.0
281732	0.0	0.0928659286592866	0.0	1.4858548585485856	0.1857318573185732
281733	0.0	0.0	0.0	0.0	0.0
281734	0.0	0.0	0.0	0.0	0.0
281735	0.0	0.0	0.0	0.0	0.0
281736	0.0	0.0	0.0	0.0	0.15716887848035388
281737	0.0	0.0	0.0	0.0	0.0
281738	0.0	0.0	0.0	0.0	0.0
281739	0.0	0.0	0.0	0.0	0.0
281740	0.0	0.0	0.0	0.0	0.0
281741	0.0	0.0	0.0	0.0	0.0
281742	0.0	0.0	0.0	0.0	0.0
281743	0.0	0.0	0.0	0.0	0.0
281744	0.0	0.0	0.0	0.0	0.0
281745	0.0	0.0	0.0	0.0	0.0
281746	0.0	0.0	0.0	0.0	0.0
281747	0.0	0.0	0.0	0.0	0.0
281748	0.0	0.0	0.0	0.0	0.0
281749	0.0	0.0	0.0	0.0	0.0
281750	0.0	0.0	0.0	0.0	0.0
281751	0.0	0.0	0.0	0.0	0.0
281752	0.0	0.0	0.0	0.0	0.0
281753	0.0	0.0	0.0	0.0	0.0
281754	0.0	0.0	0.0	0.0	0.0
281755	0.0	0.0	0.0	0.0	0.0
281756	0.0	0.0	0.0	0.0	0.0
281757	0.0	0.0	0.0	0.0	0.0
281758	0.0	0.0	0.0	0.0	0.0
281759	0.0	0.0	0.27434842249657065	0.0	0.0
281760	0.0	0.0	0.0	0.0	0.46390168970814133
281761	0.0	0.0	0.0	0.0	0.0
281762	0.0	0.0	0.0	0.0	0.0
281763	0.0	0.0	0.0	0.0	0.0
281764	0.0	0.0	0.0	0.0	0.0
281765	0.0	0.0	0.0	0.0	0.0
281766	0.0	0.0	0.0	0.0	0.0
281767	0.0	0.0	0.0	0.0	0.0
281768	0.0	0.0	0.0	1.771604938271605	0.4660493827160494
281769	0.0	0.0	0.0	0.0	0.0
281770	0.0	0.0	0.0	0.0	0.0
281771	0.0	0.0	0.0	0.0	0.0
281772	0.0	0.0	0.0	0.0	0.0
281773	0.0	0.0	0.0	0.0	0.0
281774	0.0	0.0	0.0	0.0	0.0
281775	0.0	0.0	0.0	0.0	0.0
281776	0.0	0.0	0.0	0.0	0.0
281777	0.0	0.0	0.0	0.0	0.0
281778	0.0	0.0	0.0	0.0	0.0
281779	0.0	0.0	0.0	0.0	0.0
281780	0.0	0.0	0.13703703703703704	0.0	0.0
281781	0.2978303747534517	0.0	0.0	0.0	0.0
281782	0.0	0.0	0.0	0.0	0.0
281783	0.0	0.0	0.0	0.0	0.0
281784	0.0	0.0	0.0	0.0	0.0
281785	0.0	0.0	0.0	0.0	0.0
281786	0.0	0.0	0.0	0.0	0.0
281787	0.0	0.0	0.0	0.0	0.0
281788	0.0	0.0	0.0	0.0	0.0
281789	0.0	0.0	0.0	0.0	0.0
281790	0.0	0.0	0.0	0.0	0.0
281791	0.0	0.0	0.0	0.0	0.0
281792	0.0	0.0	0.0	0.0	0.0
281793	0.0	0.0	0.0	0.0	0.0
281794	0.0	0.0	0.0	0.0	0.0
281795	0.0	0.0	0.0	0.0	0.02364066193853428
281796	0.0	0.0	0.0	0.0	0.5729468599033817
281797	0.0	0.0	0.0	0.0	0.0
281798	0.0	0.0	0.0	0.0	0.0
281799	0.0	0.0	0.0	0.0	0.0
281800	0.0	0.0	0.0	0.0	0.0
281801	0.0	0.0	0.0	0.0	0.0
281802	0.0	0.0	0.0	0.0	0.0
281803	0.0	0.0	0.0	0.0	0.0
281804	0.0	0.0	0.0	0.0	0.0
281805	0.0	0.0	0.0	0.0	0.0
281806	0.0	0.0	0.0	0.0	0.0
281807	0.0	0.0	0.0	0.0	0.0
281808	0.0	0.0	0.0	0.0	0.0
281809	0.0	0.0	0.0	0.0	0.0
281810	0.0	0.0	0.0	0.0	0.0
281811	0.0	0.0	0.0	0.0	0.0
281812	0.0	0.0	0.0	0.0	0.0
281813	0.0	0.0	0.0	0.0	0.0
281814	0.0	0.0	0.0	0.0	0.0
281815	0.0	0.0	0.0	0.0	0.0
281816	0.0	0.0	0.0	0.0	0.0
281817	0.0	0.0	0.0	0.0	0.0
281818	0.0	0.0	0.0	0.0	0.0
281819	0.0	0.0	0.0	0.0	0.0
281820	0.0	0.0	0.0	0.0	0.0
281821	0.0	0.0	0.0	0.0	0.0
281822	0.0	0.0	0.0	0.0	0.0
281823	0.0	0.0	0.0	0.0	0.0
281824	0.0	0.0	0.0	0.0	0.0
281825	0.0	0.0	0.0	0.0	0.0
281826	0.0	0.0	0.0	0.0	0.0
281827	0.0	0.0	0.0	0.0	0.0
281828	0.0	0.06702174877940524	0.0	0.0	0.13404349755881048
281829	0.0	0.0	0.0	0.0	0.0
281830	0.0	0.0	0.0	0.0	0.0
281831	0.0	0.0	0.0	0.0	0.0
281832	0.0	0.0	0.0	0.0	0.0
281833	0.0	0.0	0.0	0.0	0.0
281834	0.0	0.0	0.0	0.0	0.0
281835	0.0	0.0	0.0	0.0	0.0
281836	0.0	0.0	0.0	0.0	0.0
281837	0.0	0.08497291132021671	0.0	0.12917023096663816	0.04305674365554605
281838	0.0	0.0	0.0	0.0	0.0
281839	0.0	0.0	0.0	0.0	0.0
281840	0.0	0.0	0.0	0.0	0.0
281841	0.0	0.0	0.0	0.0	0.0
281842	0.0	0.0	0.0	0.0	0.0
281843	0.0	0.0	0.0	0.0	0.08184281842818428
281844	0.0	0.0	0.0	0.0	0.0
281845	0.0	0.0	0.0	0.0	0.0
281846	0.0	0.0	0.0	0.0	0.0
281847	0.0	0.0	0.0	0.0	0.0
281848	0.0	0.0	0.0	0.0	0.0
281849	1.0330672748004561	1.0330672748004561	0.7461041429114406	1.0292664386164956	1.2626377803116686
281850	0.0	0.0	0.0	0.0	0.0
281851	0.0	0.0	0.0	0.0	0.0
281852	0.0	0.33114035087719296	0.16557017543859648	0.0	0.33114035087719296
281853	0.0	0.0	0.0	0.0	0.0
281854	0.0	0.0	0.0	0.0	0.0
281855	0.0	0.0	0.0	0.0	0.0
281856	0.0	0.0	0.0	0.0	0.0
281857	0.0	0.0	0.0	0.0	0.0
281858	0.0	0.0	0.0	0.0	0.0
281859	0.0	0.0	0.0	0.0	0.0
281860	0.22930903568716782	0.11465451784358391	0.0	0.0	0.0
281861	0.0	0.0	0.0	0.0	0.0
281862	0.0	0.0	0.0	0.0	0.0
281863	0.0	0.0	0.0	0.0	0.0
281864	0.0	0.0	0.0	0.0	0.0
281865	0.0	0.0	0.0	0.0	0.0
281866	0.0	0.0	0.0	0.0	0.0
281867	0.0	0.0	0.0	0.0	0.0
281868	0.0	0.0	0.0	0.0	0.12216828478964402
281869	0.0	0.0	0.0	0.0	0.0
281870	0.0	0.0	0.0	0.0	0.0
281871	0.0	0.0	0.0	0.0	0.0
281872	0.0	0.0	0.0	0.0	0.0
281873	0.0	0.0	0.0	0.0	0.30691056910569103
281874	0.0	0.0	0.5354609929078015	0.0	0.0
281875	0.0	0.0	0.0	0.0	0.0
281876	0.0	0.0	0.11160384331116038	0.0	0.0
281877	0.0	0.0	0.0	0.0	0.0
281878	0.0	0.0	0.0	0.0	0.0
281879	0.0	0.0	0.0	0.0	0.0
281880	0.0	0.0	0.0	0.0	0.0
281881	0.0	0.0	0.0	0.0	0.0
281882	0.10141987829614604	0.0	0.0	0.0	0.10209601081812035
281883	0.0	0.0	0.0	0.0	0.0
281884	0.0	0.0	0.0	0.0	0.0
281885	0.0	0.0	0.0	0.0	0.0
281886	0.0	0.0	0.0	0.0	0.0
281887	0.14339981006647673	0.14339981006647673	0.0	0.14339981006647673	0.0
281888	0.0	0.0	0.0	0.13515981735159818	0.0
281889	0.0	0.0	0.0	0.0	0.0
281890	0.0	0.0	0.0	0.0	0.0
281891	0.3842239185750636	0.1921119592875318	0.7684478371501272	0.960559796437659	3.4580152671755724
281892	0.0	0.0	0.0	0.0	0.0
281893	0.0	0.0	0.0	0.0	0.0
281894	0.0	0.0	0.0	0.0	0.0
281895	0.0	0.0	0.0	0.0	0.0
281896	0.0	0.0	0.0	0.0	0.0
281897	0.0	0.0	0.0	0.0	0.0
281898	0.31255195344970904	0.0	0.1882793017456359	0.0	0.0
281899	0.0	0.0	0.0	0.0	0.0
281900	0.0	0.0	0.0	0.0	0.0
281901	0.0	0.0	0.0	0.0	0.0
281902	0.0	0.0	0.0	0.06961733517750116	0.0
281903	0.0	0.0	0.0	0.0	0.0
281904	0.0	0.0	0.0	0.0	0.0
281905	0.0	0.0	0.0	0.0	0.0
281906	0.0	0.0	0.0	0.0	0.0
281907	0.0	0.3004975124378109	0.0	0.0	0.0
281908	0.0	0.0	0.0	0.0	0.0
281909	0.0	0.0	0.0	0.0	0.0
281910	0.0	0.0	0.0	0.0	0.0
281911	0.0	0.0	0.0	0.0	0.0
281912	0.0	0.0	0.0	0.0	0.0
281913	0.0	0.0	0.0	0.0	0.0
281914	0.0	0.0	0.0	0.0	0.0
281915	0.0	0.0	0.0	0.0	0.0
281916	0.0	0.0	0.0	0.0	0.0
281917	0.0	0.0	0.0	0.0	0.0
281918	0.0	0.0	0.0	0.0	0.0
281919	0.11899133175728921	0.7139479905437353	0.0	0.11583924349881797	0.9519306540583137
281920	0.0	0.0	0.0	0.0	0.0
281921	0.0	0.0	0.0	0.11413454270597127	0.0
281922	0.0	0.0	0.0	0.0	0.0
281923	0.0	0.0	0.0	0.0	0.0
281924	0.0	0.0	0.0	0.0	0.0
281925	0.0	0.0	0.0	0.0	0.0
281926	0.0	0.0	0.0	0.0	0.0
281927	0.0	0.0	0.0	0.0	0.0
281928	0.0	0.0	0.0	0.0	0.0
281929	0.0	0.0	0.0	0.0	0.0
281930	0.0	0.0	0.0	0.0	0.0
281931	0.0	0.0	0.0	0.0	0.0
281932	0.0	0.0	0.0	0.0	0.0
281933	0.0	0.0	0.0	0.0	0.0
281934	0.0	0.0	0.0	0.0	0.0
281935	0.0	0.0	0.0	0.0	0.0
281936	0.0	0.0	0.2561492790500424	0.0	0.8965224766751484
281937	0.0	0.0	0.0	0.0	0.0
281938	0.0	0.0	0.0	0.0	0.0
281939	0.0	0.0	0.0	0.0	0.0
281940	0.25166666666666665	0.0	0.0	0.25166666666666665	0.755
281941	0.0	0.0	0.0	0.0	0.0
281942	0.0	0.0	0.0	0.0	0.0
281943	0.0	0.0	0.0	0.0	0.0
281944	0.0	0.0	0.0	0.0	0.0
281945	1.40414878397711	0.3240343347639485	0.9713876967095851	1.7267525035765379	3.6723891273247498
281946	0.0	0.0	0.0	0.0	0.0
281947	0.0	0.0	0.0	0.0	0.0
281948	0.0	0.0	0.2607944732297064	0.0	1.8255613126079446
281949	0.0	0.0	0.0	0.0	0.0
281950	0.0	0.0	0.13351016799292661	0.0	0.0
281951	0.0	0.0	0.0	0.0	0.0
281952	0.0	0.0	0.0	0.0	0.0
281953	0.0	0.0	0.0	0.0	0.0
281954	0.0	0.0	0.0	0.0	0.0
281955	0.0	0.0	0.0	0.0	0.0
281956	0.5796545105566219	0.19321817018554063	0.0	0.3838771593090211	1.8323736404350608
281957	0.0	0.0	0.0	0.0	0.0
281958	0.0	0.0	0.0	0.0	0.0
281959	0.0	0.0	0.0	0.0	0.0
281960	0.0	0.0	0.0	0.0	0.0
281961	0.0	0.0	0.0	0.0	0.0
281962	0.0	0.0	0.0	0.0	0.0
281963	0.0	0.0	0.0	0.0	0.0
281964	0.0	0.0	0.0	0.36460905349794237	0.248559670781893
281965	0.0	0.0	0.0	0.0	0.0
281966	0.0	0.0	0.0	0.0	0.0
281967	0.0	0.0	0.0	0.0	0.0
281968	0.0	0.0	0.0	0.0	0.0
281969	0.0	0.0	0.0	0.0	0.0
281970	0.0	0.0	0.0	0.0	0.0
281971	0.0	0.0	0.0	0.0	0.0
281972	0.0	0.0	0.0	0.0	0.0
281973	0.0	0.0	0.0	0.0	0.0
281974	0.0	0.0	0.0	0.0	0.0
281975	0.0	0.0	0.0	0.0	0.0
281976	0.0	0.0	0.0	0.0	0.0
281977	0.0	0.0	0.0	0.0	0.0
281978	0.0	0.0	0.0	0.0	0.0
281979	0.0	0.0	0.0	0.0	0.0
281982	0.0	0.0	0.0	0.0	0.0
281983	0.0	0.0	0.0	0.0	0.0
281984	0.0	0.0	0.0	0.0	0.0
281985	0.0	0.0	0.0	0.0	0.0
281986	0.0	0.0	0.0	0.0	0.0
281987	0.0	0.0	0.0	0.0	0.0
281988	0.0	0.0	0.0	0.0	0.0
281989	0.0	0.0	0.0	0.0	0.0
281990	0.0	0.0	0.0	0.0	0.0
281991	0.0	0.0	0.0	0.0	0.0
281992	0.0	0.0	0.0	0.0	0.0
281993	0.0	0.0	0.0	0.0	0.0
281994	0.0	0.0	0.0	0.0	0.0
281995	0.0	0.0	0.0	0.0	0.0
281996	0.0	0.0	0.0	0.0	0.0
281997	0.0	0.0	0.0	0.0	0.0
281998	0.0	0.0	0.0	0.0	0.0
281999	0.0	0.0	0.0	0.0	0.0
282000	0.0	0.0	0.0	0.0	0.0
282001	0.0	0.0	0.0	0.0	0.0
282002	0.0	0.0	0.0	0.0	0.0
282003	0.0	0.0	0.0	0.0	0.0
282004	0.0	0.0	0.0	0.0	0.0
282005	0.0	0.0	0.0	0.0	0.0
282006	0.0	0.0	0.17848699763593381	0.08924349881796691	0.5354609929078015
282007	0.0	0.0	0.0	0.0	0.0
282008	0.0	0.0	0.0	0.0	0.0
282009	0.0	0.0	0.0	0.0	0.0
282010	0.0	0.0	0.0	0.0	0.0
282011	0.0	0.0	0.0	0.0	0.0
282012	0.0	0.0	0.0	0.0	0.0
282013	0.0	0.0	0.0	0.0	0.0
282014	0.0	0.0	0.0	0.0	0.0
282015	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
282016	0.0	0.0	0.0	0.0	0.0
282017	0.0	0.0	0.0	0.0	0.0
282018	0.0	0.0	0.0	0.0	0.0
282019	0.0	0.0	0.0	0.0	0.0
282020	0.0	0.0	0.0	0.0	0.0
282021	0.0	0.0	0.0	0.0	0.0
282022	0.0	0.0	0.0	0.0	0.0
282023	0.0	0.0	0.0	0.0	0.0
282024	0.0	0.0	0.0	0.0	0.0
282025	0.0	0.0	0.0	0.0	0.0
282026	0.0	0.0	0.0	0.0	0.0
282027	0.0	0.0	0.0	0.0	0.5852713178294574
282028	0.0	0.0	0.0	0.0	0.0
282029	0.0	0.0	0.5162393162393163	0.0	0.0
282030	0.0	0.0	0.0	0.0	0.0
282031	0.0	0.0	0.0	0.0	0.0
282032	0.0	0.0	0.0	0.0	0.0
282033	0.0	0.0	0.0	0.0	0.0
282034	0.0	0.0	0.0	0.0	0.0
282035	0.0	0.0	0.0	0.0	0.0
282036	0.0	0.0	0.0	0.0	0.35697399527186763
282037	0.4225589225589226	0.0	0.0	0.3389450056116723	0.5084175084175084
282038	0.0	0.0	0.0	0.0	0.0
282039	0.0	0.0	0.0	0.0	0.0
282040	0.0	0.0	0.0	0.0	0.0
282041	0.0	0.0	0.0	0.0	0.0
282042	0.0	0.0	0.2330246913580247	0.6990740740740741	0.0
282043	0.0	0.0	0.0	0.0	0.0
282044	0.0	0.0	0.0	0.0	0.0
282045	0.0	0.0	0.0	0.0	0.0
282046	0.0	0.050082918739635156	0.0	0.0	0.0
282047	0.0	0.0	0.0	0.0	0.0
282048	0.0	0.0	0.0	0.0	0.0
282049	0.0	0.0	0.0	0.0	0.0
282050	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
282051	0.0	0.0	0.0	0.0	0.0
282052	0.0	0.0	0.0	0.0	0.17416378316032297
282053	0.0	0.0	0.0	0.0	0.0
282054	0.0	0.0	0.0	0.0	0.0
282055	0.0	0.0	0.0	0.0	0.0
282056	0.0	0.0	0.0	0.0	0.0
282057	0.0	0.0	0.0	0.0	0.0
282058	0.0	0.0	0.0	0.0	0.0
282059	0.0	0.0	0.0	0.0	0.0
282060	0.0	0.0	0.0	0.0	0.0
282061	0.0	0.0	0.0	0.0	0.0
282062	0.0	0.0	0.0	0.0	0.0
282063	0.0	0.0	0.0	0.0	0.0
282064	0.0	0.0	0.0	0.0	0.0
282065	0.0	0.0	0.0	0.0	0.0
282066	0.0	0.0	0.0	0.0	0.0
282067	0.0	0.0	0.0	0.0	0.0
282068	0.0	0.0	0.0	0.0	0.0
282069	0.0	0.0	0.0	0.0	0.0
282070	0.0	0.0	0.0	0.0	0.0
282071	0.0	0.0	0.0	0.0	0.0
282072	0.0	0.0	0.0	0.0	0.0
282073	0.0	0.0	0.0	0.0	0.0
282074	0.0	0.0	0.0	0.0	0.0
282075	0.0	0.0	0.0	0.0	0.0
282076	0.0	0.0	0.0	0.0	0.0
282077	0.0	0.0	0.0	0.0	0.0
282078	0.0	0.0	0.0	0.0	0.0
282079	0.0	0.0	0.0	0.0	0.0
282080	0.0	0.0	0.0	0.0	0.0
282081	0.7089201877934272	0.0	0.23630672926447574	0.0	0.0
282082	0.0	0.0	0.0	0.0	0.0
282083	0.0	0.0	0.0	0.0	0.0
282084	0.0	0.0	0.0	0.0	0.0
282085	0.0	0.0	0.0	0.0	0.0
282086	0.26773049645390073	0.0	0.13386524822695037	0.0	0.20079787234042554
282087	0.0	0.0	0.0	0.0	0.0
282088	0.0	0.0	0.0	0.0	0.0
282089	0.0	0.0	0.0	0.10894660894660894	0.0
282090	0.0	0.0	0.0	0.0	0.0
282091	0.0	0.0	0.0	0.0	0.0
282092	0.0	0.6073619631901841	0.0	0.30879345603271985	0.0
282093	0.0	0.0	0.0	0.31360332294911736	0.0
282094	0.0	0.0	0.0	0.0	0.0
282095	0.0	0.0	0.0	0.4434654919236417	0.0
282096	0.0	0.0	0.0	0.16315505132360886	0.0
282097	0.0	0.0	0.0	0.0	0.0
282098	0.0	0.0	0.0	0.0	0.0
282099	0.16184351554126475	0.0	0.0	0.0	0.0
282100	0.0	0.0	0.0	0.0	0.0
282101	0.0	0.0	0.0	0.0	0.0
282102	0.0	0.0	0.0	0.0	0.0
282103	0.0	0.0	0.0	0.0	0.0
282104	0.0	0.0	0.0	0.0	0.0
282105	0.0	0.0	0.0	0.0	0.0
282106	0.0	0.0	0.0	0.0	0.0
282107	0.0	0.0	0.0	0.0	0.0
282108	0.0	0.0	0.0	0.0	0.0
282109	0.0	0.0	0.0	0.0	0.0
282110	0.0	0.0	0.0	0.0	0.0
282111	0.0	0.0	0.0	0.0	0.0
282112	0.0	0.0	0.0	0.0	0.0
282113	0.0	0.0	0.0	0.0	0.0
282114	0.0	0.0	0.0	0.0	0.0
282115	0.0	0.0	0.0	0.0	0.0
282116	0.0	0.0	0.0	0.0	0.0
282117	0.0	0.0	0.0	0.0	0.0
282118	0.0	0.0	0.0	0.0	0.0
282119	0.0	0.0	0.0	0.0	0.0
282120	0.0	0.0	0.0	0.0	0.0
282121	0.0	0.0	0.0	0.0	0.0
282122	0.0	0.0	0.0	0.0	0.0
282123	0.0	0.0	0.0	0.0	0.0
282124	0.0	0.0	0.0	0.0	0.0
282125	0.0	0.0	0.0	0.0	0.0
282126	0.0	0.0	0.0	0.0	0.0
282127	0.0	0.0	0.0	0.0	0.0
282128	0.0	0.0	0.0	0.0	0.0
282129	0.0	0.0	0.0	0.0	0.0
