gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
260282	0.07445759368836292	0.14891518737672585	0.5212031558185405	0.0	0.3722879684418146
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.6622807017543859	0.5886939571150097	1.02729044834308	0.0	1.392300194931774
260287	0.0	0.0	0.2164874551971326	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.11210317460317461	0.0	0.0	0.5972222222222222
260291	0.0	0.4855305466237942	0.0	0.0	0.16184351554126475
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.0	0.2303585049580473	0.6910755148741419	0.0	0.0
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.4395924308588064	0.4395924308588064	0.438136826783115	0.0	2.8573508005822417
260298	0.0	0.0	0.0	0.0	0.0
260299	0.7164887307236062	0.0	1.2538552787663109	0.0	0.17912218268090155
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.20572207084468666	0.2742960944595822	0.0	0.0
260303	0.0	0.1921119592875318	0.1921119592875318	0.0	0.5763358778625954
260304	0.0	0.0	0.0	0.0	0.3205944798301486
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.0	0.0
260307	0.30691056910569103	0.45934959349593496	0.30691056910569103	0.0	0.9014227642276422
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.07391091532060695	0.0	0.2956436612824278	0.0	0.0
260322	0.0	0.0	0.0	0.0	0.0
260323	0.0	0.0	0.0	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.22173274596182085	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.0	0.25893886966551327	0.08708189158016148	0.08708189158016148	0.08708189158016148
260332	0.0	0.0	0.40591397849462363	0.0	0.0
260333	0.0	0.0	0.09248913718187461	0.09248913718187461	0.2811918063314711
260334	0.2542087542087542	1.0168350168350169	0.0	0.0	0.0
260335	0.21836587129428778	0.7642805495300072	0.8705712219812003	0.21836587129428778	0.0
260336	0.0	0.0	0.0	0.0	0.0
260337	0.0	0.08723281340265743	0.0	0.08723281340265743	0.8723281340265743
260338	0.0	0.4778481012658228	0.0	0.0	1.5928270042194093
260339	0.379874213836478	0.379874213836478	3.6088050314465407	0.0	4.178616352201258
260340	0.0	0.0	0.0	0.0	0.0
260341	0.11413454270597127	0.11413454270597127	1.0272108843537415	0.0	0.5706727135298564
260342	0.0	0.1494949494949495	0.0	0.0	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.0	0.0	0.0
260345	0.8642714570858283	0.0	0.0	0.0	0.0
260346	0.0	0.0	0.0	0.0	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.07815734989648034	0.6252587991718427	0.07815734989648034	0.234472049689441
260349	0.0	0.0	0.0	0.13494191242180517	0.40482573726541554
260350	0.0	0.0	0.0	0.0	0.39018087855297157
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.3459335624284078	0.3459335624284078	0.0	0.0	0.0
260363	0.6522826766729206	1.0387742338961852	0.5666041275797373	0.0	0.6566604127579737
260364	0.0	0.0	0.0	0.0	0.0
260365	0.0	0.0	0.0	0.0	0.30974358974358973
260366	0.0	0.0	0.8988095238095238	0.0	1.9200680272108843
260367	0.0	0.0	0.0	0.0	0.9184914841849149
260368	0.3660606060606061	0.0	0.18303030303030304	0.0	0.3660606060606061
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.26631393298059963	0.0	0.0	0.0
260371	0.30493576741041245	0.0	0.711291413116971	0.10141987829614604	0.3035835023664638
260372	0.0	0.0	0.0	0.0	0.3842239185750636
260373	0.0	0.9917898193760263	0.49589490968801314	1.9835796387520526	0.49589490968801314
260374	0.0	0.0	0.0	0.0	0.0
260375	0.0	0.33555555555555555	0.0	0.0	0.2237037037037037
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.13351016799292661
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.36739659367396593	0.36739659367396593	0.36739659367396593	0.0	0.0
260381	0.0	0.0	0.601593625498008	0.20053120849933598	0.0
260382	1.2855271774721677	2.1755075311067453	1.7799607072691552	0.39554682383759004	2.3719711853307137
260383	0.0	0.0	0.0	0.0	0.483974358974359
260384	0.6331236897274634	0.7386443046820406	0.8399720475192173	0.21104122990915444	3.1656184486373165
260385	0.0	0.0	0.0	0.0	0.0
260386	0.40591397849462363	0.6075268817204301	0.5013440860215054	0.10080645161290322	2.5309139784946235
260387	0.0	0.5326278659611993	0.5326278659611993	0.0	1.3298059964726632
260388	0.0	0.0	0.4561933534743202	0.0	0.0
260389	1.7976190476190477	0.5992063492063492	0.0	0.0	8.476190476190476
260390	0.0	0.6494623655913978	0.0	0.0	0.1913978494623656
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.0	0.19738562091503267	0.0	0.592156862745098
260394	0.0	0.0	0.0	0.0	0.0
260395	0.3728395061728395	0.18641975308641975	0.3728395061728395	0.0	0.18641975308641975
260396	0.0	0.0	0.0	0.0	0.0
260397	0.6048632218844985	0.3059777102330294	0.3059777102330294	0.0	1.070921985815603
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.0	0.0
260402	0.41456582633053224	0.5639589169000934	0.2819794584500467	0.27637721755368816	0.9841269841269841
260403	0.0	0.0	0.0	0.0	0.16181229773462782
260404	0.0	0.41632088520055327	0.8284923928077456	0.0	0.6265560165975104
260405	0.0	0.0	0.0	0.0	0.0
260406	0.36739659367396593	0.0	0.0	0.0	0.0
260407	0.1729667812142039	0.8648339060710195	0.0	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.49957591178965227
260409	0.9151515151515152	3.203030303030303	1.6015151515151516	0.0	2.7454545454545456
260410	0.0	0.0	0.12276422764227642	0.0	0.0
260411	0.19247928616953475	0.0	0.7692797960484385	0.4805608667941364	1.3473550031867432
260412	0.0	0.0	0.3911917098445596	0.0	0.1303972366148532
260413	0.9371362048894063	0.11719053162592162	0.17578579743888242	0.05859526581296081	1.7578579743888243
260414	0.7109227871939736	0.14218455743879474	0.8531073446327684	0.0	1.1261770244821092
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.0	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.23410852713178296	0.3511627906976744	0.23410852713178296	0.11705426356589148	0.5821705426356589
260421	1.0532212885154062	1.7976190476190477	0.7401960784313726	3.066526610644258	0.7401960784313726
260422	0.0	0.0	0.0	0.0	0.0
260423	0.0	0.0	1.0442600276625174	0.0	1.2531120331950207
260424	0.0	0.0	0.0	0.0	0.12276422764227642
260425	0.0	0.0	0.3032128514056225	0.0	1.21285140562249
260426	1.9987966305655835	0.18170878459687123	0.7268351383874849	0.5342960288808665	1.2719614921780986
260427	0.0	0.0	0.14891518737672585	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.0992767915844839	0.5904010519395135	0.19592373438527286	0.0	0.6949375410913873
260431	0.1587802313354364	0.0	0.0	0.0	0.0
260432	0.19816272965879264	0.0	0.0	0.0	0.0
260433	0.0	0.0	0.0	0.0	0.3447488584474886
260434	0.0	1.1896869244935544	1.1988950276243093	0.5561694290976059	0.5555555555555556
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0	0.0	0.0
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.20026613439787092	0.40119760479041916	1.0026613439787093	0.0	0.803725881570193
260440	0.0	0.0	0.0	0.0	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.1346153846153846	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	1.203469292076887	0.7079231129864041	1.7698077824660103	1.4158462259728082	1.2020628223159868
260454	0.0	0.608257804632427	0.3041289023162135	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.0	0.0	0.38082901554404147
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	0.6894977168949772	0.3447488584474886	2.4006849315068495	0.0	0.6894977168949772
260469	0.0	0.0	0.5109983079526227	0.0	1.2774957698815568
260470	1.438095238095238	2.005714285714286	2.013333333333333	0.2876190476190476	2.876190476190476
260471	0.0	0.0	0.0	0.0	0.0
260472	0.5265911072362686	1.2725951758209824	0.6582388840453357	0.43766346992153443	1.8413251961639059
260473	0.0	0.0	0.0	0.0	0.0
260474	0.3289760348583878	0.0	0.0	0.0	0.1644880174291939
260475	0.0	0.0	0.0	0.0	0.4934640522875817
260476	0.22672672672672672	0.3743743743743744	1.0575575575575575	0.07557557557557558	1.5115115115115114
260477	0.0	0.0	0.4693084693084693	0.0	0.0
260478	0.0	0.9052757793764988	0.9052757793764988	0.18105515587529977	0.18105515587529977
260479	0.0	0.0	0.0	0.0	0.0
260480	0.0	0.0	0.0	0.0	0.7445759368836292
260481	0.0	0.06788042256686896	0.050910316925151716	0.050910316925151716	0.18667116205888964
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.0	0.0	0.0	0.09532828282828283
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0	0.0	0.0	0.0
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.10940919037199125	1.4296134208606857	3.083880379285193	0.0	2.197665937272064
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.0	0.0	0.0	0.0	0.0
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.0	0.28104575163398693	0.5275443510737629	0.0	2.3856209150326797
260507	0.0	0.0	0.06766917293233082	0.0	0.040100250626566414
260508	0.0	0.0	0.0	0.0	0.0
260509	0.4042838018741633	0.4042838018741633	0.20214190093708165	0.8085676037483266	0.8085676037483266
260510	0.0	0.0	0.0	0.0	0.0
260511	0.0	0.0	0.0	0.0	0.0
260512	0.0	0.0	0.0	0.0	0.0
260513	0.0	0.0	0.0	0.0	0.0
260514	0.0	0.0	0.0	0.0	0.0
260515	0.0	0.0	0.0	0.0	0.0
260516	0.0	0.0	0.0	0.0	0.0
260517	1.0272108843537415	1.8261526832955404	0.6832955404383976	1.1413454270597128	1.0272108843537415
260518	0.0	0.0	0.0	0.0	0.0
260519	0.0	0.0	0.0	0.0	0.0
260520	0.0	0.0	0.0	0.0	0.0
260521	0.0	0.0	0.0	0.0	0.4671307037896365
260522	0.0	0.0	0.0	0.0	0.0
260523	0.8473625140291807	1.186307519640853	3.527497194163861	0.0	2.7115600448933783
260524	0.0	0.3013972055888224	0.0	0.0	0.6027944111776448
260525	0.0	0.0	0.0	0.0	0.0
260526	0.0	0.0	0.0	0.0	0.0
260527	0.0	0.0	1.2023809523809523	0.0	0.5773809523809523
260528	0.0	0.0	0.0	0.0	0.0
260529	0.0	0.0	0.0	0.0	0.7089201877934272
260530	0.0	0.0	0.0	0.0	0.0
260531	0.0	0.0	0.0	0.0	0.0
260532	0.0	0.0	0.0	0.0	0.0
260533	0.0	0.0	0.0	0.0	0.0
260534	0.0	0.0	0.0	0.0	0.0
260535	0.0	0.0	0.0	0.0	0.0
260536	0.0	0.0	0.0	0.0	0.0
260537	0.0	0.0	0.0	0.0	0.0
260538	0.0	0.0	0.0	0.0	0.0
260539	0.3378076062639821	1.6476510067114094	0.4899328859060403	0.3378076062639821	1.6812080536912752
260540	0.4092140921409214	4.700542005420054	5.930894308943089	0.4092140921409214	3.268292682926829
260541	0.0	0.0	0.0	0.0	0.0
260542	0.0	0.0	0.0	0.0	0.0
260543	0.0	0.0	0.0	0.0	0.0
260544	0.2987141444114738	0.0	0.2987141444114738	0.0	0.0
260545	0.0	0.0	0.0	0.0	0.0
260546	0.0	0.0	0.0	0.0	0.0
260547	0.0	0.0	0.0	0.0	0.0
260548	0.0	0.0	0.0	0.0	0.0
260549	0.0	1.353046594982079	0.7956989247311828	0.0	0.5304659498207885
260550	0.0	0.0	0.0	0.0	0.0
260551	1.5835222978080121	1.708238851095994	1.255479969765684	0.3424036281179138	0.4565381708238851
260552	0.10894660894660894	0.0	0.0	0.0	0.0
260553	0.0	0.0	0.0	0.0	0.0
260554	0.0	0.0	0.3805774278215223	0.0	0.0
260555	0.0	0.0	0.0	0.0	0.0
260556	2.657428791377983	2.5573518090839107	2.441108545034642	0.5812163202463433	2.5558121632024635
260557	0.0	0.0	1.3458110516934045	0.13458110516934046	2.287878787878788
260558	0.0	0.0	0.0	0.0	0.0
260559	0.0	0.0	0.0	0.0	0.0
260560	0.8420038535645472	0.2909441233140655	0.43641618497109824	0.43641618497109824	0.14547206165703275
260561	0.0	0.0	0.0	0.0	0.0
260562	0.0	1.1161048689138577	0.5393258426966292	0.0	0.5655430711610487
260563	0.0	0.0	0.0	0.0	0.0
260564	0.0	0.0	0.0	0.0	0.0
260565	0.0	0.9698137443802184	0.9698137443802184	0.0	1.4547206165703275
260566	0.0	1.8656330749354004	0.0	0.0	0.0
260567	1.6284313725490196	1.3323529411764705	1.0362745098039217	0.0	0.1480392156862745
260568	0.0	0.0	0.0	0.0	0.0
260569	0.0	0.0	0.0	0.0	0.28356807511737087
260570	0.0	0.0	0.6536796536796536	0.2178932178932179	0.0
260571	0.18711276332094176	0.5514250309789344	0.0	0.0	0.18711276332094176
260572	0.08025682182985554	0.0	0.0	0.0	0.0
260573	0.0	0.0	0.0	0.0	0.0
260574	0.0	0.0	0.0	0.0	0.0
260575	0.0	0.0	0.0	0.0	0.0
260576	0.0	0.0	0.0	0.0	0.0
260577	0.0	0.0	0.0	0.0	0.0
260578	0.0	0.0	0.0	0.0	0.08416945373467112
260579	0.0	0.904320987654321	0.9320987654320988	0.42901234567901236	0.8796296296296297
260580	0.0	0.0	0.0	0.0	0.0
260581	0.0	0.0	0.0	0.0	0.0
260582	0.0	0.0	0.0	0.0	0.0
260583	0.0	0.0	0.0	0.0	0.0
260584	1.4547206165703275	0.2909441233140655	0.0	0.2909441233140655	0.0
260585	0.0	0.0	0.0	0.0	0.0
260586	0.0	0.0	0.0	0.0	0.0
260587	0.1293916023993145	1.6709511568123394	0.6443873179091688	0.0	2.9751499571550983
260588	0.0	0.0	1.1615384615384616	0.0	0.7743589743589744
260589	0.0	0.0	0.0	0.0	0.0
260590	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
260591	0.0	0.0	0.0	0.0	0.0
260592	0.0	0.0	0.0	0.0	0.0
260593	0.0	0.0	0.0	0.0	0.0
260594	0.0	0.0	0.0	0.0	0.0
260595	0.49834983498349833	0.31146864686468645	0.12458745874587458	0.0	0.5606435643564357
260596	0.0	0.0	0.0	0.0	0.0
260597	0.0	0.0	0.0	0.0	0.0
260598	0.5577100646352724	1.811634349030471	1.3850415512465375	1.5300092336103417	2.92797783933518
260599	0.0	0.0	0.0	0.0	0.40591397849462363
260600	0.0	0.0	0.0	0.0	0.0
260601	0.798941798941799	1.1860670194003526	2.130511463844797	0.5326278659611993	1.8641975308641976
260602	0.7103684661525278	0.1293916023993145	0.517566409597258	0.0	0.258783204798629
260603	0.0	0.0	0.0	0.0	0.0
260604	1.2239108409321175	0.1529888551165147	0.6119554204660588	0.0	0.3059777102330294
260605	0.0	0.0	0.0	0.0	0.0
260606	0.0	0.0	0.0	0.0	0.22320768662232077
260607	0.949685534591195	0.0	0.0	0.21104122990915444	0.0
260608	0.0	0.0	0.0	0.0	0.0
260609	0.0	0.0	0.0	1.0033222591362125	0.1672203765227021
260610	0.0	0.0	0.0	0.0	0.0
260611	0.0	0.0	0.0	0.0	0.0
260612	0.0	0.0	0.0	0.0	0.0
260613	0.0	0.0	0.0	0.0	0.0
260614	2.3245227606461087	0.0	0.21806167400881057	0.0	0.5521292217327459
260615	0.0	0.0	0.0	0.0	0.0
260616	0.0	0.0	0.16890380313199105	0.0	0.16890380313199105
260617	0.0	0.0	0.0	0.0	0.0
260618	0.0	0.0	0.0	0.0	0.0
260619	0.0	0.0	0.0	0.0	0.0
260620	0.0	0.0	0.0	0.0	0.0
260621	0.0	0.0	0.0	0.0	0.0
260622	0.0	0.0	0.0	0.0	0.0
260623	0.0	0.0	0.0	0.0	0.0
260624	0.0	0.0	0.0	0.0	0.0
260625	0.0	0.0	0.0	0.0	0.0
260626	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
260627	0.0	0.0	0.0	0.0	0.0
260628	0.0	0.0	0.0	0.0	0.0
260629	0.0	0.0	0.0	0.36739659367396593	0.0
260630	0.0	0.0	0.0	0.0	0.0
260631	0.0	0.0	0.0	0.0	0.0
260632	0.0	0.0	0.0	0.0	0.0
260633	0.0	0.0	0.0	0.0	0.0
260634	0.0	0.0	0.0	0.0	0.0
260635	0.0	0.0	0.0	0.0	0.0
260636	0.0	0.0	0.0	0.0	0.0
260637	0.0	0.117601246105919	0.0	0.0	0.352803738317757
260638	0.0	0.0	0.0	0.0	0.0
260639	0.0	0.0	0.0	0.0	0.0
260640	0.0	0.0	0.0	0.0	0.0
260641	0.0	0.0	0.0	0.0	0.0
260642	0.0	0.0	0.0	0.0	0.0
260643	0.0	0.0	0.0	0.0	0.0
260644	0.0	0.0	0.0	0.0	0.0
260645	0.0	0.0	0.0	0.0	0.0
260646	0.0	0.0	0.0	0.0	0.0
260647	0.0	0.0	0.0	0.0	0.0
260648	0.0	0.0	0.0	0.0	0.0
260649	0.0	0.0	0.0	0.0	0.0
260650	0.0	0.0	0.0	0.0	0.0
260651	0.0	0.0	0.0	0.0	0.0
260652	0.0	0.0	0.0	0.0	0.0
260653	7.510204081632653	0.0	0.0	1.9047619047619047	3.5510204081632653
260654	25.108938547486034	5.48975791433892	5.865921787709497	8.440409683426443	6.1191806331471135
260655	21.815378610460577	3.356752537080406	2.2903981264637	5.989461358313817	3.0230288836846215
260656	9.1	0.17333333333333334	0.0	5.946666666666666	0.0
260657	0.022727272727272728	0.19065656565656566	0.3813131313131313	0.0	0.0
260658	0.0	0.0	0.0	0.0	0.0
260659	0.0	0.0	0.0	0.0	0.0
260660	0.0	0.0	0.0	0.0	0.0
260661	0.0	0.0	0.0	0.0	0.0
260662	0.0	0.0	0.0	0.0	0.0
260663	0.0	0.0	0.0	0.0	0.0
260664	0.0	0.0	0.0	0.0	0.0
260665	0.0	0.0	0.0	0.0	0.0
260666	0.0	0.0	0.0	0.0	0.0
260667	0.0	0.0	0.0	0.0	0.0
260668	0.0	0.0	0.0	0.0	0.0
260669	0.0	0.0	0.0	0.0	0.0
260670	0.0	0.0	0.0	0.0	0.0
260671	0.0	0.0	0.0	0.0	0.0
260672	0.0	0.0	0.0	0.0	0.0
260673	0.0	0.0	0.0	0.0	0.0
260674	0.0	0.0	0.0	0.0	0.0
260675	0.0	0.0	0.0	0.0	0.0
260676	0.0	0.0	0.0	0.0	0.0
260677	0.0	0.0	0.0	0.0	0.0
260678	0.0	0.0	0.0	0.0	0.0
260679	0.0	0.0	0.0	0.0	0.0
260680	0.0	0.0	0.0	0.0	0.0
260681	0.0	0.0	0.0	0.0	0.0
260682	0.0	0.0	0.0	0.0	0.0
260683	0.0	0.0	0.0	0.0	0.0
260684	0.0	0.0	0.0	0.0	0.0
260685	0.0	0.0	0.0	0.0	0.0
260686	0.0	0.0	0.0	0.0	0.0
260687	0.0	0.0	0.0	0.0	0.0
260688	0.0	0.0	0.0	0.0	0.0
260689	0.0	0.0	0.0	0.0	0.0
260690	0.0	0.0	0.0	0.0	0.0
260691	0.0	0.0	0.0	0.0	0.0
260692	0.0	0.0	0.0	0.0	0.0
260693	0.0	0.0	0.0	0.0	0.0
260694	0.0	0.0	0.0	0.0	0.0
260695	0.0	0.0	0.0	0.0	0.0
260696	0.0	0.0	0.0	0.0	0.0
260697	0.0	0.0	0.0	0.0	0.0
260698	0.0	0.0	0.0	0.0	0.0
260699	1.3151227236737926	0.2391132224861441	0.716547901821061	0.0	0.0
260700	0.24917491749174916	0.24917491749174916	0.5573432343234324	0.1844059405940594	0.4315181518151815
260701	0.0	0.0	0.0	0.0	0.0
260702	0.0	0.0	0.0	0.0	0.0
260703	0.0	0.0	0.0	0.0	0.0
260704	0.0	0.0	0.0	0.0	0.0
260705	0.0	0.45143884892086333	0.0	0.0	0.0
260706	0.0	0.0	0.0	0.0	0.0
260707	0.0	0.0	0.0	0.0	0.0
260708	0.0	0.0	0.0	0.0	0.0
260709	0.0	0.0	0.0	0.0	0.0
260710	0.0	0.0	0.0	0.0	0.0
260711	0.0	0.0	0.0	0.0	0.0
260712	0.0	0.0	0.0	0.0	0.0
260713	0.0	0.0	0.10378006872852234	0.10378006872852234	0.0
260714	0.0	0.0	0.0	0.0	0.0
260715	0.0	0.0	0.0	0.0	0.0
260716	0.0	0.0	0.0	0.0	0.0
260717	0.0	0.0	0.0	0.0	0.0
260718	0.0	0.0	0.0	0.0	0.0
260719	0.0	0.0	0.0	0.0	0.0
260720	0.8728323699421965	2.6184971098265897	0.0	0.0	0.0
260721	0.0	0.36211031175059955	0.0	0.0	0.0
260722	0.0	0.0	0.0	0.0	0.0
260723	0.0	0.0	0.0	0.0	0.0
260724	0.0	0.0	0.0	0.0	0.0
260725	0.0	0.0	0.0	0.0	0.0
260726	0.0	0.0	0.0	0.0	0.0
260727	0.0	0.0	0.0	0.0	0.0
260728	0.0	0.0	0.0	0.0	0.0
260729	0.0	0.0	0.0	0.0	0.0
260730	0.0	0.0	0.0	0.0	0.0
260731	0.0	0.0	0.0	0.0	0.0
260732	0.0	0.0	0.0	0.0	0.0
260733	0.0	0.0	0.0	0.0	0.0
260734	0.0	0.0	0.0	0.0	0.0
260735	0.0	0.0	0.0	0.0	0.0
260736	0.0	0.0	0.0	0.0	0.0
260737	0.0	0.0	0.0	0.0	0.0
260738	0.0	0.0	0.0	0.0	0.0
260739	0.0	0.0	0.0	0.0	0.0
260740	0.0	0.0	0.0	0.0	0.0
260741	0.0	0.0	0.0	0.0	0.0
260742	0.0	0.0	0.0	0.0	0.0
260743	0.0	0.0	0.0	0.0	0.0
260744	0.0	0.0	0.0	0.0	0.0
260745	0.0	0.0	0.0	0.0	0.0
260746	0.0	0.0	0.0	0.0	0.0
260747	0.0	0.0	0.0	0.0	0.0
260748	0.0	0.0	0.0	0.0	0.0
260749	0.0	0.0	0.0	0.0	0.0
260750	0.0	0.0	0.0	0.0	0.0
260751	0.0	0.0	0.0	0.0	0.0
260752	0.0	0.0	0.0	0.0	0.0
260753	0.0	0.0	0.0	0.0	0.0
260754	0.0	0.0	0.0	0.0	0.0
260755	0.0	0.0	0.0	0.0	0.0
260756	0.0	0.0	0.0	0.0	0.0
260757	0.0	0.0	0.0	0.0	0.0
260758	0.0	0.0	0.0	0.0	0.0
260759	0.0	0.0	0.0	0.0	0.0
260760	0.0	0.0	0.0	0.0	0.0
260761	0.0	0.0	0.0	0.0	0.0
260762	0.0	0.0	0.0	0.0	0.0
260763	0.5298245614035088	0.0	0.0	0.0	0.0
260764	0.0	0.0	0.0	0.0	0.0
260765	0.0	0.0	0.0	0.0	0.0
260766	0.0	0.0	0.0	0.0	0.0
260767	0.0	0.0	0.0	0.0	0.0
260768	0.08516638465877044	1.1071630005640158	0.6802030456852792	0.34066553863508175	0.4258319232938522
260769	0.0	0.0	0.0	0.0	0.0
260770	0.0	0.0	0.0	0.0	0.0
260771	0.0	0.0	0.0	0.0	0.0
260772	0.0	0.0	0.0	0.0	0.0
260773	0.0	0.0	0.0	0.0	0.0
260774	0.0	0.0	0.0	0.0	0.0
260775	0.0	0.0	0.0	0.0	0.0
260776	0.0	0.0	0.0	0.0	0.0
260777	0.0	0.0	0.0	0.0	0.0
260778	0.0	0.0	0.26278659611992944	0.0	0.5326278659611993
260779	0.0	0.0	0.0	0.0	0.0
260780	0.0	0.0	0.0	0.0	0.0
260781	0.0	0.0	0.0	0.0	0.0
260782	0.0	0.0	0.0	0.0	0.0
260783	0.0	0.0	0.0	0.0	0.0
260784	0.0	0.0	0.0	0.0	0.0
260785	0.0	0.0	0.0	0.0	0.0
260786	0.0	0.0	0.0	0.0	0.0
260787	0.0	0.0	0.0	0.0	0.0
260788	0.0	0.0	0.0	0.0	0.0
260789	0.0	0.0	0.0	0.0	0.0
260790	0.0	0.0	0.0	0.0	0.0
260791	0.0	0.0	0.0	0.0	0.0
260792	0.37844611528822053	0.0	0.18922305764411027	0.0	0.0
260793	0.0	0.0	0.081445523193096	0.0	0.0
260794	0.0	0.0	0.0	0.0	0.0
260795	0.0	0.0	0.0	0.0	0.0
260796	0.0	0.0	0.0	0.0	0.0
260797	0.0	0.0	0.0	0.0	0.0
