gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.022222222222222223	0.0	0.0	0.0	0.0
26431	0.30399348003259985	0.0	0.0	0.0	0.11898940505297473
26432	0.0	0.0	0.0	0.0	0.07650273224043716
26433	0.0	0.0	0.0	0.49691358024691357	0.0
26434	0.0	0.0	0.0	0.0	0.26638176638176636
26435	0.0	0.0	0.0	0.0	0.10623781676413255
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.12774957698815567	0.0	0.0	0.0	0.37225042301184436
26440	0.0	0.0	0.0	0.0	0.0
26441	0.28796128251663644	0.0	0.17120387174833634	0.09134906231094979	0.4325468844525106
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.0
26444	0.33535353535353535	0.15252525252525254	0.08232323232323233	0.22676767676767676	0.1101010101010101
26445	0.1924198250728863	0.0	0.1467444120505345	0.29737609329446063	0.7803692905733722
26446	0.0	0.0	0.0	0.0	0.24303232998885171
26447	0.0	0.0	0.0	0.0	0.0
26448	0.0	0.0	0.0	0.0	0.2642369020501139
26449	0.24324324324324326	0.0	0.0	0.0	0.35535535535535534
26450	0.0	0.0	0.0	0.0	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.1014771997430957	0.0	0.0	0.09955041746949261	0.35260115606936415
26453	0.5291005291005291	0.037037037037037035	0.0	0.36243386243386244	0.5185185185185185
26454	0.0	0.0	0.0	1.0	0.7795698924731183
26455	0.0	0.0	0.0	0.48717948717948717	0.9025641025641026
26456	0.2729948491537896	0.05886681383370125	0.11699779249448124	0.08351729212656366	0.05555555555555555
26457	0.21	0.0	0.235	0.0	0.0
26458	0.0	0.0	0.0	0.0	0.10764525993883792
26459	0.0	0.0	0.0	0.0	0.0
26460	0.0	0.0	0.0	0.0	0.0
26461	0.0	0.0	0.0	0.0	0.37948717948717947
26462	0.0	0.0	0.0	0.19913419913419914	0.0
26463	0.0	0.0	0.0	0.5855855855855856	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.0	0.0	0.0	0.0
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.4748427672955975
26470	0.0	0.0	0.06459948320413436	0.0	0.2144702842377261
26471	0.0	0.0	0.0	0.0	0.0
26472	0.0	0.0	0.0	0.3728395061728395	0.0
26473	0.0	0.0	0.0	0.0	0.0
26474	0.0	0.0	0.0	0.015151515151515152	0.15656565656565657
26475	0.10641296687808316	0.0	0.0	0.0	0.25933756166314303
26476	0.0	0.0	0.0	0.0	0.0
26477	0.17794970986460348	0.0	0.0	0.23984526112185686	0.1592520954223082
26478	0.27017543859649124	0.0	0.0	0.0	0.7263157894736842
26479	0.0	0.0	0.0	0.0	0.0
26480	0.0	0.0	0.0	0.0	0.4
26481	0.6452991452991453	0.0	0.0	0.0	0.46153846153846156
26482	0.6314199395770392	0.0	0.0	0.17623363544813697	0.3333333333333333
26483	0.8075240594925635	0.0	0.0	0.2484689413823272	0.7637795275590551
26484	0.2830188679245283	0.0	0.0	0.12159329140461216	0.0
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.9481132075471698	0.5660377358490566	0.27044025157232704	0.45125786163522014	0.5849056603773585
26488	0.7741935483870968	0.0	0.0	0.0	0.6881720430107527
26489	0.37244897959183676	0.14795918367346939	0.32142857142857145	0.5374149659863946	0.28316326530612246
26490	0.0	0.0	0.0	0.0	0.6801801801801802
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	0.5416666666666666	0.0
26495	0.2994791666666667	0.0	0.3203125	0.19270833333333334	0.5286458333333334
26496	0.815068493150685	0.0	0.18949771689497716	0.6438356164383562	0.5159817351598174
26497	0.24285714285714285	0.0	0.0	0.2761904761904762	0.6158730158730159
26498	0.23853211009174313	0.0	0.0	0.0	0.0
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.5891946992864424	0.1488277268093782	0.24464831804281345	0.2089704383282365	0.4923547400611621
26503	0.48799231508165225	0.7963496637848223	0.24879923150816521	0.3266090297790586	0.6849183477425552
26504	0.5182795698924731	0.0	0.0	0.6	0.23010752688172043
26505	0.30120481927710846	0.26104417670682734	0.0	0.05622489959839357	0.5622489959839357
26506	0.0	0.0	0.7988505747126436	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.26947040498442365	0.0	0.0	0.0	0.2601246105919003
26510	1.0	0.0	0.0	0.9558232931726908	0.9959839357429718
26511	1.0	0.0	0.5068493150684932	1.0	1.0
26512	1.0	0.4866666666666667	0.0	0.9266666666666666	1.0
26513	0.0	0.0	0.0	0.0	0.0
26514	0.0	0.0	0.0	0.0	0.0
26515	0.0	0.0	0.0	0.0	0.0
26516	0.1497326203208556	0.0	0.0	0.0	0.0
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.0	0.0	0.0	0.0
26519	0.0	0.0	0.0	0.0	0.10050251256281408
26520	0.0	0.0	0.0	0.0	0.5344506517690876
26521	0.19384057971014493	0.23731884057971014	0.0	0.0	0.927536231884058
26522	0.9004329004329005	0.0	0.0	0.0	0.0
26523	0.1924198250728863	0.1457725947521866	0.0	0.0	0.5102040816326531
26524	0.19432918395573998	0.18464730290456433	0.0	0.07676348547717843	0.343015214384509
26525	0.0	0.0	0.0	0.0	0.09033423667570009
26526	0.0	0.0	0.0	0.0	0.0
26527	0.0	0.0	0.0	0.0	0.0
26528	0.0	0.0	0.0	0.0	0.0
26529	0.1662799690641918	0.0	0.1368909512761021	0.17246713070378963	0.0
26530	0.0	0.0	0.2638888888888889	0.0	0.4583333333333333
26531	0.0	0.0	0.0	0.0	0.0
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.34276729559748426	0.0
26534	0.0	0.0	0.0	0.0	0.15404699738903394
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.3268398268398268	0.0	0.0	0.3593073593073593	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.29326047358834245	0.2750455373406193	0.0	0.0	0.0
26540	0.0	0.0	0.0	0.0	0.0
26541	0.061356297093649086	0.0	0.0	0.05956225331898098	0.06566200215285253
26542	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.0	0.0	0.0	0.0
26544	0.0	0.0	0.0	0.0	0.1735632183908046
26545	0.0	0.0	0.0	0.0	0.17446393762183235
26546	0.0	0.5602836879432624	0.0	0.0	0.0
26547	0.06906534325889165	0.0024813895781637717	0.0	0.0	0.0
26548	0.0	0.0	0.0	0.0	0.0
26549	0.11052009456264776	0.0	0.0	0.0	0.0
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.0	0.0	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.0	0.0	0.0	0.0	0.0
26554	0.0	0.0	0.061293031066330814	0.0	0.0
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.0	0.0	0.0
26559	0.13826146475017112	0.0	0.22313483915126625	0.1300479123887748	0.4140999315537303
26560	0.0	0.0	0.0	0.0	0.0
26561	0.0	0.0	0.0	0.0	0.0
26562	0.0	0.0	0.0	0.0	0.0
26563	0.0	0.0	0.0	0.9298245614035088	0.0
26564	0.0	0.0	0.0	0.0	0.0
26565	0.0	0.0	0.0	0.0	0.13957307060755336
26566	0.33114035087719296	0.0	0.0	0.0	0.0
26567	0.15376984126984128	0.0	0.0	0.18055555555555555	0.32936507936507936
26568	0.0	0.0	0.15027322404371585	0.22950819672131148	0.0
26569	0.0	0.0	0.10956175298804781	0.17795484727755645	0.6394422310756972
26570	0.1943900848010437	0.14481409001956946	0.0	0.09849967384213959	0.09849967384213959
26571	0.0	0.0	0.0	0.0	0.0
26572	0.0	0.7349397590361446	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.0	0.0
26574	0.0	0.0	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.27044025157232704	0.0	0.0	0.0	0.0
26578	0.0	0.2883771929824561	0.0	0.0	0.2993421052631579
26579	0.1642512077294686	0.0	0.0	0.06935817805383022	0.05244996549344375
26580	0.0	0.0	0.0	0.0	0.0
26581	0.0	0.0	0.0	0.14689265536723164	0.0
26582	0.38472519628836543	0.2690935046395432	0.21484653818700927	0.32833690221270523	0.5346181299072091
26583	0.0	0.0	0.0	0.05764705882352941	0.0
26584	0.0	0.0	0.0	0.0	0.0
26585	0.0	0.0	0.0	0.0	0.0
26586	0.11479028697571744	0.3502575423105224	0.0	0.22810890360559236	0.1751287711552612
26587	0.0	0.0	0.0	0.02534562211981567	0.15898617511520738
26588	0.0	0.0	0.0	0.0	0.0
26589	0.2105997210599721	0.0	0.0	0.2105997210599721	0.4895397489539749
26590	0.0	0.0	0.0	0.20659062103929024	0.24461343472750316
26591	0.0	0.0	0.0	0.0	0.0
26592	0.0	0.0	0.0	0.0	0.0
26593	0.18476190476190477	0.0	0.19428571428571428	0.24285714285714285	0.18285714285714286
26594	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.0	0.0	0.0	0.0	0.0
26599	0.0	0.0	0.0	0.0	0.0
26600	0.0	0.0	0.0	0.0	0.18041237113402062
26601	0.25606060606060604	0.11515151515151516	0.0	0.0	0.0
26602	0.0	0.08551483420593368	0.07504363001745201	0.0	0.0
26603	0.0	0.0	0.0	0.0	0.0
26604	0.0	0.0	0.0	0.0	0.0
26605	0.0	0.0	0.0	0.0	0.15631469979296067
26606	0.0	0.0	0.0	0.0	0.1408351026185421
26607	0.1799660441426146	0.0	0.0	0.02603282399547255	0.2524052065647991
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.0
26611	0.0401062416998672	0.0	0.0	0.04037184594953519	0.0
26612	0.0	0.0	0.0	0.0	0.2708333333333333
26613	0.0	0.0	0.0	0.0	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.0	0.0	0.0	0.0
26616	0.0	0.0	0.0	0.0	0.0
26617	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.10233258088788563	0.0	0.0	0.0	0.0
26621	0.16245791245791247	0.0	0.0	0.0	0.25084175084175087
26622	0.0	0.0	0.0	0.0	0.21344421344421344
26623	0.0	0.0	0.0	0.0	0.0
26624	0.0	0.0	0.0	0.0	0.0
26625	0.0	0.0	0.0	0.0	0.49177877428998507
26626	0.0	0.0	0.0	0.2647814910025707	0.3684661525278492
26627	0.0	0.0	0.0	0.0	0.0
26628	0.0	0.0	0.0	0.0	0.0
26629	0.1765285996055227	0.0	0.0	0.14891518737672585	0.0
26630	0.0	0.0	0.0	0.19715447154471544	0.22560975609756098
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.0
26633	0.0	0.0	0.0	0.0	0.0
26634	0.0	0.13738019169329074	0.0	0.0	0.0
26635	0.2616822429906542	0.0	0.0	0.0	0.0
26636	0.011314186248912098	0.0	0.0	0.0	0.0
26637	0.0	0.0	0.0	0.0	0.0
26638	0.0	0.0	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.2956989247311828	0.0
26640	0.30357142857142855	0.0	0.0	0.0	0.0
26641	0.0	0.0	0.0	0.0	0.0
26642	0.15862808145766344	0.0	0.0	0.0	0.2207931404072883
26643	0.0	0.0	0.0	0.30116175156389635	0.3154602323503128
26644	0.26342710997442453	0.0	0.0	0.20119352088661552	0.0
26645	0.0	0.0	0.0	0.0	0.0
26646	0.11513859275053305	0.0	0.0	0.0	0.0
26647	0.0	0.0	0.0	0.0	0.0
26648	0.0	0.0	0.0	0.0	0.0
26649	0.0	0.0	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.0	0.0	0.0	0.0
26658	0.0	0.0	0.0	0.0	0.0
26659	0.46980676328502413	0.4855072463768116	0.45652173913043476	0.5217391304347826	0.7077294685990339
26660	0.0	0.0	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.21693121693121692	0.0	0.0	0.0	0.0
26665	0.0	0.0	0.0	0.0	0.0
26666	0.0	0.0	0.0	0.0	0.0
26667	0.0	0.0	0.0	0.0	0.1819277108433735
26668	0.09780439121756487	0.0	0.0	0.0	0.0
26669	0.08923884514435695	0.0	0.0	0.0	0.026246719160104987
26670	0.0	0.0	0.0	0.0	0.0
26671	0.0	0.0	0.0	0.0	0.0
26672	0.0	0.2097902097902098	0.0	0.0	0.25990675990675993
26673	0.0	0.0	0.0	0.0	0.0
26674	0.0	0.0	0.0	0.1162227602905569	0.20177562550443906
26675	0.5381526104417671	0.0	0.0	0.0	0.4779116465863454
26676	0.09457364341085271	0.0	0.0	0.0	0.08992248062015504
26677	0.411522633744856	0.0	0.0	0.0	0.0
26678	0.16120218579234974	0.0	0.0	0.0	0.0
26679	0.15555555555555556	0.0	0.0	0.0	0.0
26680	0.23087431693989072	0.0	0.3073770491803279	0.20901639344262296	0.48770491803278687
26681	0.0	0.0	0.0	0.24960505529225907	0.0
26682	0.0	0.0	0.0	0.0	0.0
26683	0.5367965367965368	0.3268398268398268	0.0	0.0	0.5692640692640693
26684	0.0	0.0	0.0	0.0	0.04285714285714286
26685	0.0	0.0	0.0	0.0	0.7009345794392523
26686	0.0	0.0	0.0	0.0	0.0
26687	0.5590909090909091	0.0	0.3333333333333333	0.44242424242424244	0.296969696969697
26688	0.0	0.0	0.0	0.0	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.18376068376068377	0.15384615384615385	0.0	0.0	0.6431623931623932
26692	0.22908622908622908	0.3436293436293436	0.13127413127413126	0.0	0.4157014157014157
26693	0.0	0.09230769230769231	0.0	0.10705128205128205	0.29102564102564105
26694	0.32	0.4438095238095238	0.0	0.3904761904761905	0.0
26695	0.7297979797979798	0.7411616161616161	0.21464646464646464	0.8055555555555556	0.7184343434343434
26696	0.20452310717797442	0.0009832841691248771	0.007866273352999017	0.07571288102261553	0.3421828908554572
26697	0.40728476821192056	0.5761589403973509	0.5033112582781457	0.2781456953642384	0.2737306843267108
26698	0.0	0.0	0.0	0.0	0.0
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.0	0.0	0.0
26705	0.0	0.2344632768361582	0.0	0.0	0.4265536723163842
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.14827719705768486	0.0	0.0	0.0	0.143244289585753
26711	0.0	0.0	0.0	0.0	0.0
26712	0.0	0.0	0.0	0.0	0.3162878787878788
26713	0.2590975254730713	0.0	0.0	0.2780203784570597	0.0
26714	0.0	0.0	0.0	0.0	0.0
26715	0.22458628841607564	0.0	0.0	0.17848699763593381	0.0
26716	0.0	0.0	0.0	0.0	0.24708624708624707
26717	0.0	0.0	0.0	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.0	0.0	0.0	0.0	0.0
26720	0.0	0.0	0.0	0.09632616487455196	0.20295698924731181
26721	0.0	0.0	0.0	0.0	0.0
26722	0.0	0.0	0.0	0.0	0.0
26723	0.0	0.0	0.0	0.0	0.0
26724	0.0	0.0	0.0	0.4469914040114613	0.0
26725	0.0	0.0	0.1375	0.0	0.0
26726	0.0	0.0	0.1951219512195122	0.0	0.4186991869918699
26727	0.0	0.0	0.0	0.0	0.0
26728	0.0	0.0	0.0	0.0	0.0
26729	0.0	0.04180790960451977	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.0	0.0
26731	0.0	0.0	0.0	0.0	0.0
26732	0.0	0.0	0.0	0.0	0.0
26733	0.0	0.0	0.0	0.1921119592875318	0.0
26734	0.0	0.0	0.0	0.0	0.0
26735	0.0	0.21695402298850575	0.0	0.0	0.0
26736	0.0	0.0	0.0	0.0	0.0
26737	0.0	0.0	0.0	0.0	0.0
26738	0.21493624772313297	0.0	0.0	0.0	0.0
26739	0.0	0.0	0.0	0.0	0.12228101116990006
26740	0.44061302681992337	0.0	0.0	0.0	0.0
26741	0.23195084485407066	0.0	0.0	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.0	0.0	0.0	0.0	0.0
134291	0.0	0.0	0.7222222222222222	0.0	0.0
134292	0.42071197411003236	0.0	0.6796116504854369	0.0	0.5080906148867314
134293	0.462059620596206	0.0	0.0	0.24119241192411925	0.3170731707317073
134294	0.0	0.0	0.0	0.32689210950080516	0.0
134295	0.24242424242424243	0.0	0.0	0.0	0.0
134296	0.15531660692951016	0.0	0.0	0.1768219832735962	0.0
134297	0.0	0.0	0.0	0.4121863799283154	0.0
134298	0.0	0.0	0.0	0.21963824289405684	0.35400516795865633
134299	0.203778677462888	0.203778677462888	0.0	0.2658569500674764	0.562753036437247
134300	0.0	0.0	0.0	0.21256038647342995	0.572463768115942
134301	0.0	0.0	0.0	0.0	0.0
134302	0.0	0.5543071161048689	0.0	0.0	0.0
134303	0.0	0.09929078014184398	0.0	0.5354609929078015	0.0
134304	0.0	0.6286919831223629	0.0	0.28270042194092826	0.0
134305	0.3588342440801457	0.0	0.0	0.22859744990892533	0.15664845173041894
134306	0.0	0.05580192165558019	0.0	0.0	0.0
134307	0.0	0.0	0.0	0.14794007490636704	0.14138576779026218
134308	0.30446194225721784	0.0	0.0	0.3884514435695538	0.5170603674540682
134309	0.0	0.0	0.0	0.5880149812734082	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.0	0.0	0.0	0.0
134312	0.0	0.0	0.0	0.0	0.0
134313	0.0	0.0	0.0	0.0	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.0	0.0
134316	0.2807486631016043	0.0	0.13101604278074866	0.0	0.0
134317	0.0	0.0	0.0	0.0	0.0
134318	0.0	0.0	0.0	0.0	0.0
134319	0.0	0.0	0.0	0.17777777777777778	0.0
134320	0.5006242197253433	0.5842696629213483	0.0	0.0	0.682896379525593
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.0	0.0	0.0	0.0
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.0	0.0697350069735007	0.0	0.0
134326	0.0	0.0	0.019133937562940583	0.16414904330312186	0.0
134327	0.0	0.0	0.0	0.0	0.0
134328	0.0	0.0	0.0	0.0	0.3702497285559175
134329	0.24824355971896955	0.23575331772053085	0.17798594847775176	0.30288836846213896	0.12958626073380172
134330	0.0	0.0	0.0	0.0	0.0
134331	0.1634683724235963	0.0	0.1378820184790334	0.11158493248045487	0.10732054015636106
134332	0.0	0.0	0.0	0.0	0.0
134333	0.0	0.37468671679197996	0.0	0.0	0.0
134334	0.0	0.0	0.0	0.0	0.0
134335	0.0	0.0	0.0	0.0	0.0
134336	0.0	0.0	0.0	0.0	0.0
134337	0.0	0.0	0.0	0.2074688796680498	0.2503457814661134
134338	0.0	0.0	0.0	0.0	0.0
134339	0.0	0.0	0.0	0.0	0.1753774680603949
134340	0.0	0.0	0.0	0.0	0.0
134341	0.0	0.0	0.0	0.0	0.0
134342	0.0	0.0	0.0	0.0	0.0
134343	0.0	0.2802547770700637	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.8936170212765957
134345	0.0	0.0	0.0	0.0	0.3968253968253968
134346	0.0	0.0	0.0	0.0	0.0
134347	0.16318407960199005	0.0	0.0	0.0	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.0	0.0	0.31825037707390647
134350	0.0	0.0	0.0	0.0	0.0
134351	0.13597513597513597	0.0	0.0	0.0	0.023310023310023312
134352	0.0	0.0	0.0	0.0	0.0
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.0	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.005847953216374269
134356	0.0	0.0	0.0	0.0	0.8422391857506362
134357	0.0	0.0	0.0	0.0	0.0
134358	0.375	0.0	0.0	0.0	0.0
134359	0.1146417445482866	0.11775700934579439	0.0	0.3003115264797508	0.5358255451713395
134360	0.2494692144373673	0.0	0.20488322717622082	0.20063694267515925	0.1602972399150743
134361	0.0	0.0	0.0	0.42606516290726815	0.0
134362	0.1820250284414107	0.0	0.0	0.0	0.0
134363	0.0	0.21450617283950618	0.0	0.0	0.4089506172839506
134364	0.0	0.19738562091503267	0.23006535947712417	0.0	0.0
134365	0.0	0.0	0.12209737827715356	0.14382022471910114	0.21423220973782772
134366	0.0	0.0	0.0	0.0	0.0
134367	0.0	0.0	0.0	0.0	0.0
134368	0.0	0.0	0.0	0.17416378316032297	0.0
134369	0.0	0.0	0.0	0.0	0.06866757617098682
134370	0.03397027600849257	0.0	0.0	0.0	0.0
134371	0.0	0.0	0.0	0.0	0.0
134372	0.0	0.0	0.0	0.0	0.0
134373	0.0	0.0	0.0	0.2926356589147287	0.0
134374	0.0	0.0	0.0	0.0	0.0
134375	0.0	0.0	0.0	0.0	0.2978723404255319
134376	0.15404699738903394	0.0	0.0	0.0	0.0
134377	0.0	0.0	0.0	0.0	0.0
134378	0.1419141914191419	0.0	0.0	0.0	0.0
134379	0.08571428571428572	0.0	0.0	0.0	0.0
134380	0.0	0.0	0.0	0.0	0.0
134381	0.0	0.0	0.0	0.0	0.0
134382	0.03571428571428571	0.0	0.0	0.0	0.0
134383	0.3784722222222222	0.0	0.0	0.0	0.0
134384	0.0	0.0	0.0	0.0	0.0
134385	0.0	0.0	0.0	0.0	0.0
134386	0.06637004078605858	0.0	0.0	0.15276232851316277	0.11197626992955136
134387	0.0	0.0	0.0	0.14953271028037382	0.11277258566978193
134388	0.09381898454746136	0.0	0.0	0.23399558498896247	0.22075055187637968
134389	0.0	0.0	0.0	0.1251993620414673	0.0
134390	0.0	0.0	0.0	0.0	0.0
134391	0.0	0.0	0.0	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0
134393	0.0	0.0	0.0	0.1037037037037037	0.22857142857142856
134394	0.07273603082851637	0.0	0.0	0.0	0.0
134395	0.17140850017562345	0.0	0.0	0.1376887952230418	0.0
134396	0.0	0.0	0.0	0.15392456676860347	0.0
134397	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0
134399	0.0	0.0	0.0	0.0	0.0
134400	0.2852760736196319	0.3476482617586912	0.0	0.17893660531697342	0.23415132924335377
134401	0.0	0.0	0.0	0.0	0.0
134402	0.0	0.0	0.0	0.0	0.21578947368421053
134403	0.0	0.0	0.0	0.0	0.0
134404	0.0	0.0	0.0	0.13162393162393163	0.0
134405	0.3439153439153439	0.0	0.0	0.13932980599647266	0.36860670194003525
134406	0.0	0.0	0.0	0.0	0.0
134407	0.0	0.0	0.0	0.0	0.0
134408	0.14780835881753313	0.0	0.0	0.0	0.0
134409	0.0	0.0	0.0	0.0	0.0
134410	0.0	0.0	0.0	0.0	0.0
134411	0.0	0.20133333333333334	0.0	0.0	0.0
134412	0.0	0.0	0.0	0.0	0.0
134413	0.1421188630490956	0.0	0.0	0.0	0.0
134414	0.0	0.0	0.0	0.0	0.0
134415	0.32264957264957267	0.0	0.0	0.0	0.0
134416	0.0	0.0	0.0	0.0	0.0
134417	0.0	0.0	0.0	0.0	0.0
134418	0.0	0.12037037037037036	0.0	0.0	0.0
134419	0.0	0.13598673300165837	0.0	0.0	0.0
134420	0.0	0.0	0.0	0.0	0.16071428571428573
134421	0.0	0.0	0.0	0.0	0.22079037800687284
134422	0.0	0.0	0.0	0.0	0.0
134423	0.0	0.0	0.0	0.0	0.0
134424	0.0	0.0	0.0	0.0	0.7333333333333333
134425	0.0	0.0	0.33816425120772947	0.0	0.0
134426	0.010510510510510511	0.0	0.0	0.0	0.0
134427	0.12131147540983607	0.0	0.0	0.0	0.0
134428	0.0	0.0	0.0	0.0	0.0
134429	0.0	0.0	0.0	0.0	0.0
134430	0.0	0.0	0.0	0.0	0.5244444444444445
134431	0.0	0.0	0.0	0.0	0.1750524109014675
134432	0.0	0.0	0.0	0.0	0.0
134433	0.0	0.0	0.0	0.0	0.0
134434	0.0	0.0	0.0	0.0	0.0
134435	0.0	0.0	0.0	0.0	0.0
134436	0.0	0.0	0.0	0.0	0.02617397998460354
134437	0.20481927710843373	0.0	0.0	0.6010709504685409	0.3507362784471218
134438	0.0	0.0	0.0	0.0	0.0
134439	0.0	0.0	0.0	0.0	0.20075757575757575
134440	0.0	0.0	0.0	0.0	0.0
134441	0.0	0.0	0.0	0.03350970017636684	0.0
134442	0.0	0.0	0.1448559670781893	0.06584362139917696	0.0
134443	0.0	0.0	0.0	0.0	0.0
134444	0.0	0.0	0.0	0.0	0.0
134445	0.0	0.0	0.0	0.0	0.0
134446	0.0	0.0	0.0	0.23853211009174313	0.0
134447	0.0	0.0	0.0	0.0	0.0
134448	0.0	0.0	0.0	0.0	0.0
134449	0.0	0.0	0.0	0.12612612612612611	0.0
134450	0.09401709401709402	0.0	0.0	0.0	0.0
134451	0.0	0.0	0.0	0.0	0.0
134452	0.0	0.0	0.0	0.0	0.0
134453	0.0	0.0	0.0	0.0	0.0
134454	0.0	0.0	0.0	0.0	0.0
134455	0.0	0.0	0.05576441102756892	0.0	0.10463659147869674
134456	0.0	0.0	0.0	0.0	0.0
134457	0.0	0.0	0.0	0.0	0.0
134458	0.0	0.0	0.0	0.0	0.0
134459	0.0	0.0	0.0853462157809984	0.0	0.0
134460	0.0	0.0	0.03137254901960784	0.0	0.03529411764705882
134461	0.0	0.0	0.0	0.0	0.2358974358974359
134462	0.0	0.0	0.0	0.0	0.0
134463	0.0	0.1138763197586727	0.0	0.0	0.14027149321266968
134464	0.0	0.0	0.0	0.23255813953488372	0.0
134465	0.0	0.0	0.0	0.14285714285714285	0.0
134466	0.0	0.0	0.0	0.0	0.0
134467	0.0	0.0	0.0	0.0	0.0
134468	0.0	0.0	0.0	0.0	0.0
134469	0.0	0.0	0.0	0.0	0.0
134470	0.0	0.0	0.0	0.09385665529010238	0.1296928327645051
134471	0.16835016835016836	0.0	0.0	0.45791245791245794	0.8787878787878788
134472	0.0	0.0	0.6547619047619048	0.0	0.26785714285714285
134473	0.0	0.0	0.10486891385767791	0.0	0.28277153558052437
134474	0.0	0.0	0.0	0.0	0.0
