gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
255232	0.6747311827956989	0.0	0.0	0.5412186379928315	0.0
255233	0.0	0.0	0.0	0.0	0.0
255234	0.0	0.0	0.0	0.0	0.0
255235	0.2763285024154589	0.0	0.0	0.0	0.29178743961352654
255236	0.0	0.0	0.49834983498349833	0.0	0.0
255237	0.0	0.0	0.0	1.1310861423220975	0.5617977528089888
255238	0.0	0.0	0.0	0.0	0.0
255239	0.0	0.0	0.0	0.13008130081300814	0.0
255240	0.0	0.0	0.0	0.0	0.0
255241	0.0	0.4886731391585761	0.0	0.0	0.0
255242	0.0	0.0	0.0	0.0	0.0
255243	0.0	0.0	0.0	0.0	0.0
255244	0.0	0.0	0.0	0.0	0.0
255245	0.0	0.0	0.0	0.0	0.0
255246	0.0	0.0	0.0	0.0	0.31166150670794635
255247	0.0	0.0	0.0	0.0	0.0
255248	0.0	0.0	0.0	0.0	0.36341756919374246
255249	0.14505283381364073	0.0	0.8693563880883766	0.0	0.5802113352545629
255250	0.0	0.0	0.0	0.1991701244813278	0.0
255251	0.14695863746958637	0.2909975669099757	0.0	0.2924574209245742	0.6613138686131387
255252	0.0	0.0	0.0	0.5189003436426117	0.0
255253	0.24025457438345266	0.0	0.720763723150358	0.5107398568019093	0.24025457438345266
255254	0.1023535851122058	0.0	0.0	0.09469074986316366	0.0
255255	0.15488215488215487	0.0	0.0	0.0	1.5252525252525253
255256	0.0	0.0	0.0	0.0	0.0
255257	0.0	0.0	0.0	0.0	0.0
255258	0.0	0.0	0.0	0.0	0.4596651445966514
255259	0.0	0.0	0.0	0.0	0.0
255260	0.21016005567153792	0.0	0.0	0.313848295059151	0.0
255261	0.0	0.0	0.0	0.0	0.0
255262	0.0	0.0	0.0	0.0	0.0
255263	0.0	0.0	0.0	0.0	0.0
255264	0.0	0.0	0.0	0.0	0.0
255265	0.0	0.0	0.0	0.13263525305410123	0.0
255266	0.0	0.0	0.0	0.0	0.0
255267	1.465210355987055	0.0	0.0	0.4716828478964401	0.36650485436893204
255268	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
255269	1.1123388581952118	0.4171270718232044	0.0	0.0	1.2449355432780846
255270	0.0	1.0134228187919463	0.0	0.0	0.0
255271	0.0	0.0	0.0	0.003463203463203463	0.0
255272	0.0	0.0	0.0	0.0642570281124498	0.0
255273	0.0	0.0	0.0	0.0	0.0
255274	0.0	0.0	0.0	0.0	0.0
255275	2.4725738396624473	0.0	0.0	0.0	0.0
255276	0.0	0.0	0.0	0.0	0.8389513108614233
255277	0.0	0.0	0.0	0.0	0.5925925925925926
255278	0.0	0.0	0.0	0.0	0.0
255279	0.0	0.0	0.0	0.0	0.0
255280	0.0	0.0	0.0	0.0	0.0
255281	0.297244094488189	0.19816272965879264	0.3963254593175853	0.4074803149606299	0.5931758530183727
255282	0.0	0.0	0.0	0.0	0.0
255283	0.0	0.0	0.0	0.0	0.0
255284	0.0	0.0	0.0	0.0	0.0
255285	0.5939036381514258	0.18682399213372664	0.14847590953785644	0.0	0.0
255286	0.0	0.0	0.0	0.0	0.0
255287	0.84593837535014	0.0	0.0	0.7002801120448179	0.2819794584500467
255288	0.2510390689941812	0.0	0.0	0.2460515378221114	0.18370739817123857
255289	0.0	0.0	0.0	0.0	0.0649895178197065
255290	0.0	0.3004975124378109	0.0	0.3004975124378109	0.08159203980099503
255291	0.0	0.0	0.0	0.0	0.0
255292	0.0	0.0	0.0	0.0	0.0
255293	0.0	0.0	0.0	0.0	1.3271604938271604
255294	0.0	0.0	0.18095238095238095	0.0	2.3285714285714287
255295	0.2529313232830821	0.0	0.5058626465661642	0.0	1.585427135678392
255296	0.0	0.0	0.0	0.0	0.0
255297	1.4481897627965044	0.0	0.0	0.0	0.0
255298	0.0639269406392694	0.0	0.0	0.0	1.3789954337899544
255299	0.0	0.0	0.0	0.0	0.09168184578020644
255300	0.0	0.0	0.0	0.0	0.0
255301	0.0	0.0	0.0	0.0	0.0
255302	0.0	0.0	0.0	0.0	0.4211994421199442
255303	0.0	0.0	0.0	0.7064327485380117	0.0
255304	0.0	0.0	0.0	0.0	0.0
255305	0.0	0.0	0.0	0.0	0.0
255306	0.15345528455284552	0.15345528455284552	0.0	0.9207317073170732	0.15345528455284552
255307	0.0	0.203778677462888	0.0	0.0	0.0
255308	0.0	0.0	0.0	0.2435064935064935	0.0
255309	0.0	0.0	0.0	0.19101834282099936	0.0
255310	0.42296918767507	0.0	0.0	0.3431372549019608	0.0
255311	0.0	0.0	0.0	0.0	0.001557632398753894
255312	0.0	0.0	0.0	0.0	1.3181818181818181
255313	0.0	0.0	0.0	0.0	0.0
255314	0.0	0.0	0.0	0.0	0.0
255315	0.0	0.0	0.0	0.0	0.0
255316	0.3582443653618031	0.0	0.0	0.3036773428232503	0.0
255317	0.0	0.0	0.0	0.0	0.0
255318	0.0	0.0	0.0	0.0	0.22100256128796195
255319	0.0	0.0	0.0	0.0	0.0
255320	0.0	0.0	0.0	0.0	0.0
255321	0.0	0.0	0.0	0.0	0.0
255322	0.0	0.0	0.0	0.0	0.0
255323	0.0	0.0	0.01568627450980392	0.0	0.0
255324	0.0	0.0	0.0	0.0	0.0
255325	0.0	0.0	0.0	0.0	0.0
255326	0.0	0.0	0.2047244094488189	0.0	0.0
255327	0.0	0.0	0.1347305389221557	0.0	0.0
255328	0.0	0.0	0.0	0.0	0.0
255329	0.0	0.0	0.0	0.0	0.0
255330	0.0	0.0	0.0	0.0	0.203778677462888
255331	0.0	0.0	0.0	0.0	0.0
255332	0.0	0.0	0.0	0.0	0.0
255333	0.0	0.0	0.0	0.0	0.0
255334	0.0	0.0	0.0	0.0	0.0
255335	0.0	0.0	0.0	0.0	0.0
255336	0.0	0.0	0.0	0.0	0.0
255337	0.0	0.0	0.0	0.0	0.0
255338	0.0	0.0	0.0	0.0	0.0
255339	0.0	0.0	0.0	0.0	0.0
255340	0.0	0.0	0.0	0.0	0.0
255341	0.0	0.0	0.0	0.0	0.0
255342	0.0	0.0	0.0	0.0	1.1626984126984128
255343	0.0	0.0	0.0	0.0	0.0
255344	0.0	0.0	0.0	0.0	0.0
255345	0.0	0.0	0.0	0.0	0.0
255346	0.0	0.0	0.0	0.0	0.0
255347	0.6190476190476191	0.09587301587301587	0.09587301587301587	0.19174603174603175	0.19174603174603175
255348	0.9909465020576131	0.0	0.0	0.0	0.0
255349	0.0	0.0	0.0	0.0	0.0
255350	0.0	0.0	0.0	0.0	0.0
255351	0.0	0.0	0.0	0.0	0.0
255352	0.0	0.0	0.0	0.0	0.0
255353	0.0	0.0	0.0	0.0	0.0
255354	0.0	0.0	0.0	0.0	0.0
255355	0.0	0.0	0.0	0.0	0.0
255356	0.0	0.0	0.0	0.0	0.0
255357	0.0	0.0	0.0	0.0	0.0
255358	0.0	0.0	0.0	0.0	0.0
255359	0.0	0.0	0.0	0.0	1.2876712328767124
255360	0.0	0.0	0.0	0.0	0.4444444444444444
255361	0.0	0.0	0.0	0.0	1.0604026845637584
255362	0.0	0.0	0.0	0.0	0.0
255363	0.0	0.0	0.0	0.0	0.0
255364	0.0	0.0	0.0	0.0	0.0
255365	0.0	0.0	0.0	0.0	0.0
255366	0.0	0.0	0.0	0.0	0.0
255367	0.0	0.0	0.0	0.0	0.0
255368	0.0	0.0	0.0	1.0286368843069873	2.7674684994272623
255369	0.0	0.0	0.0	0.0	0.4166666666666667
255370	0.0	0.0	0.0	0.16352201257861634	0.0
255371	0.0	0.0	0.0	0.0	0.0
255372	0.0	0.0	0.0	0.0	0.0
255373	0.0	0.0	0.0	0.40070921985815605	0.22695035460992907
255374	0.0	0.0	0.0	4.1940298507462686	1.3532338308457712
255375	3.914691943127962	0.3033175355450237	0.0	0.9652448657187994	3.050552922590837
255376	0.11522633744855967	0.15637860082304528	0.0	0.0	0.0205761316872428
255377	0.0	0.0	0.6411889596602972	0.6411889596602972	0.0
255378	0.867816091954023	0.0	0.0	3.181992337164751	0.289272030651341
255379	0.0	0.0	0.0	0.5577100646352724	0.0
255380	0.0	0.0	0.0	0.0	0.0
255381	0.0	0.0	0.0	0.6371308016877637	0.6371308016877637
255382	0.0	0.0	0.0	0.0	0.0
255383	0.0	0.0	0.0	0.0	0.0
255384	0.0	0.0	0.0	0.0	0.0
255385	0.0	0.0	0.0	0.0	0.0
255386	0.0	0.0	0.0	0.0	0.0
255387	0.21016005567153792	0.0	0.0	0.0	0.21016005567153792
255388	0.0	0.0	0.0	0.0	0.0
255389	0.6503014642549526	0.26012058570198104	0.06503014642549526	0.39018087855297157	0.13006029285099052
255390	0.0	0.0	0.0	0.592156862745098	0.0
255391	0.0	0.24374495560936238	0.0	0.0	0.12187247780468119
255392	0.0	0.0	0.0	0.0	0.0
255393	0.0	0.5063715627095908	0.40509725016767273	0.10127431254191818	0.607645875251509
255394	0.0	0.0	0.0	0.0	0.502495840266223
255395	0.0	0.0	0.0	0.0	0.0
255396	0.0	0.0	0.2614942528735632	0.0	0.0
255397	0.0	0.0	0.14245014245014245	0.0	0.0
255398	0.0	0.0	0.0	0.0	0.0
255399	0.0	0.0	0.0	0.0	0.0
255400	0.0	0.0	0.0	0.0	0.6252587991718427
255401	0.0	0.0	0.0	0.0	0.0
255402	0.0	0.0	0.0	0.0	0.0
255403	1.9973544973544974	0.0	0.0	0.5992063492063492	0.19973544973544974
255404	0.0	0.0	0.0	0.0	0.0
255405	0.0	0.0	0.0	0.0	0.0
255406	0.0	0.0	0.0	0.0	0.0
255407	0.0	0.0	0.0	0.0	0.0
255408	0.0	0.0	0.0	0.0	0.0
255409	0.0	0.0	0.0	0.0	0.0
255410	0.0	0.0	0.0	0.0	0.0
255411	0.001349527665317139	0.0	0.0	0.0	0.0
255412	0.09943977591036414	0.0	0.0	0.0	0.0
255413	0.0	0.0	0.35697399527186763	0.0	0.0
255414	0.0	0.0	0.0	0.0	0.39477124183006534
255415	0.7743589743589744	0.0	0.3871794871794872	0.7692307692307693	0.3871794871794872
255416	0.0	0.0	0.0	0.0	0.0
255417	0.0	0.0	0.0	0.0	0.0
255418	0.0	0.0	0.0	0.0	0.0
255419	0.0	0.0	0.0	0.0	0.0
255420	0.0	0.0	0.0	0.0	0.0
255421	0.0	0.0	0.0	0.0	0.0
255422	0.0	0.0	0.242570281124498	0.0	0.0
255423	0.0	0.0	0.5986394557823129	0.0	0.0
255424	0.0	0.0	0.0	0.0	0.0
255425	1.5408163265306123	0.10272108843537416	0.4108843537414966	1.2312925170068028	2.2578231292517006
255426	0.0	0.0	0.0	0.0	0.0
255427	0.0	0.0	1.117199391171994	0.0	0.0
255428	0.0	0.0	0.0	0.0	0.0
255429	0.0	0.0	0.0	0.23356535189481825	0.0
255430	0.0	0.0	0.0	0.0	0.0
255431	0.08784176847004072	0.0	0.0	0.0	0.08784176847004072
255432	0.0	0.0	0.0	0.0	0.0
255433	0.0	0.0	0.0	0.2094240837696335	0.0
255434	0.4934640522875817	0.0	0.0	0.0	0.0
255435	0.0	0.0	0.0	0.0	0.0
255436	0.0	0.0	0.0	0.0	0.0
255437	0.0	0.0	0.0	0.0	0.0
255438	0.0	0.0	0.0	0.0	0.0
255439	0.0	0.0	0.0	0.0	0.0
255440	0.0	0.28277153558052437	0.28277153558052437	0.5655430711610487	0.28277153558052437
255441	0.0	0.0	0.0	0.0	0.0
255442	0.0	0.0	0.0	0.0	0.0
255443	0.0	0.0	0.0	0.0	0.0
255444	0.0	0.0	0.0	0.0	0.571969696969697
255445	0.0	0.20502376103190767	0.0	0.0	0.0
255446	0.17912218268090155	0.0	0.0	0.0	0.0
255447	0.0	0.0	0.0	0.0	0.0
255448	0.0	0.0	0.2119298245614035	0.0	0.0
255449	0.0	0.0	0.0	0.0	0.0
255450	0.0	0.0	0.0	0.0	0.0
255451	0.0	0.0	0.0	0.0	0.0
255452	0.0	0.0	0.0	0.0	0.407557354925776
255453	0.0	0.0	0.0	0.0	0.0
255454	0.4775641025641026	0.0	0.0	0.0	0.0
255455	0.581888246628131	0.0	0.0	0.581888246628131	0.14547206165703275
255456	0.0	0.0	0.0	0.0	0.0
255457	0.3247311827956989	1.461290322580645	0.16236559139784945	1.121505376344086	0.4870967741935484
255458	0.31027253668763105	0.0	0.0	0.0	0.15828092243186584
255459	0.3525977816695855	0.0	0.17629889083479275	0.17629889083479275	0.017513134851138354
255460	0.0	0.0	0.0	0.0	0.0
255461	0.0	0.0	0.0	0.0	0.10801144492131616
255462	0.0	0.0	0.0	0.0	0.0
255463	0.0	0.0	0.0	0.0	0.0
255464	0.0	0.0	0.0	0.0	0.0
255465	0.0	0.0	0.0	0.0	0.0
255466	0.0	0.0	0.0	0.0	0.0
255467	1.0869565217391304	0.0	0.0	0.0	2.0869565217391304
255468	0.0	0.0	0.0	0.0	0.0
255469	0.0	0.0	0.0	0.0	0.0
255470	0.0	0.0	0.0	0.0	0.0
255471	0.0	0.0	0.0	0.0	0.0
255472	0.0	0.0	0.0	0.0	0.0
255473	0.0	0.0	0.0	0.0	0.0
255474	0.0	0.0	0.0	0.0	0.0
255475	0.0	0.0	0.0	0.0	0.0
255476	0.6095732410611303	0.0	0.0	0.08708189158016148	0.0
255477	0.0	0.0	0.0	0.0	0.43836615609044494
255478	0.0	0.5904203323558163	0.14760508308895406	0.0	0.0
255479	0.0	0.0	0.0	0.0	0.0
255480	0.0	0.0	0.0	0.0	1.0568678915135608
255481	0.0	0.0	0.0	0.0	0.0
255482	0.0	0.0	0.0	0.0	0.0
255483	0.0	0.0	0.0	0.0	0.0
255484	0.8547169811320755	0.4748427672955975	0.2849056603773585	0.9459119496855346	0.759748427672956
255485	0.0	0.0	0.0	0.0	0.0
255486	0.0	0.0	0.0	0.0	0.20254862508383636
255487	0.0	0.0	0.0	0.0	0.28517469310670446
255488	0.0	0.0	0.0	0.0	0.0
255489	0.0	0.0	0.0	0.0	0.0
255490	0.0	0.0	0.0	0.0	0.0
255491	0.0	0.0	0.0	0.0	0.2978303747534517
255492	0.0	0.0	0.0	0.0	0.4575757575757576
255493	0.0	0.0	0.0	0.0	0.06922257720979766
255494	0.0	0.21836587129428778	0.0	0.0	0.0
255495	0.0	0.0	0.0	0.0	0.0
255496	0.0	0.0	0.0	0.0	0.0
255497	0.05561694290976059	0.0	0.0	0.0	0.0
255498	0.0	0.0	0.0	0.0	0.0
255499	0.0	0.0	0.0	0.0	0.0
255500	0.0	0.0	0.0	0.0	0.0
255501	0.0	0.0	0.0	0.0	0.0
255502	0.8435754189944135	0.0	0.0	0.14059590316573556	0.14059590316573556
255503	1.1744791666666667	1.7610677083333333	1.9661458333333333	1.5670572916666667	0.4915364583333333
255504	1.7154471544715446	1.1032520325203252	1.473170731707317	2.332520325203252	0.9813008130081301
255505	0.0	0.0	0.0	0.0	0.0
255506	0.0	0.0	0.0	0.0	0.6213991769547325
255507	0.0	0.0	0.0	0.0	0.0
255508	0.0	0.0	0.0	0.5441441441441441	0.0
255509	0.0	0.0	0.7139479905437353	0.0	0.0
255510	0.0	0.0	0.0	1.2905982905982907	0.0
255511	0.0	0.0	0.0	0.0	0.9726247987117552
255512	0.12187247780468119	0.0	0.24374495560936238	0.9717514124293786	0.24374495560936238
255513	0.0	0.0	0.0	0.0	0.0
255514	1.2077922077922079	0.0	0.0	0.0	0.4054834054834055
255515	0.0	0.0	0.0	0.0	0.0
255516	1.2740885416666667	0.4915364583333333	0.19661458333333334	0.4915364583333333	2.0631510416666665
255517	0.16947250280583614	0.0	0.0	0.0	0.0
255518	0.5154004106776181	0.10335386721423682	0.4134154688569473	0.40999315537303216	0.7207392197125256
255519	0.0	0.0	0.0	0.0	0.0
255520	0.0	0.0	0.0	0.0	0.0
255521	0.03488372093023256	0.0	0.0	0.0	0.0
255522	0.42272727272727273	0.0	0.0	0.0	0.0
255523	0.0	0.0	0.0	0.0	0.0
255524	0.0	0.0	0.0	0.0	0.0
255525	0.0	0.0	0.0	0.0	0.0
255526	0.0	0.0	0.0	0.0	0.0
255527	0.0	0.0	0.0	0.0	0.0
255528	0.0	0.0	0.0	0.0	0.0
255529	0.0	0.0	0.0	0.0	0.0
255530	0.0	0.0	0.0	0.0	0.0
255531	0.0	0.0	0.0	0.0	0.0
255532	0.0	0.0	0.0	0.0	0.0
255533	0.0	0.0	0.0	0.0	0.0
255534	0.0	0.0	0.0	0.0	0.189937106918239
255535	0.0	0.0	0.0	0.0	0.4039039039039039
255536	0.16611295681063123	0.0	0.0	0.0	0.0
255537	0.0	0.4715066354410617	0.0	0.0	0.0
255538	0.0	0.0	0.0	0.0	0.0
255539	0.5215889464594128	0.0	0.0	0.0	0.0
255540	0.09443402126328955	0.0	0.1888680425265791	0.0	0.1888680425265791
255541	0.0	0.0	0.0	0.0	1.745664739884393
255542	0.0	0.0	0.0	0.0	0.0
255543	0.0	0.0	0.0	0.0	0.0
255544	0.0	0.0	0.0	0.0	0.0
255545	0.0	0.0	0.0	0.0	0.0
255546	0.0	0.0	0.0	0.0	0.0
255547	0.0	0.0	0.0	0.0	0.0
255548	0.0	0.0	0.0	0.0	0.0
255549	0.0	0.0	0.0	0.0	0.0
255550	0.0	0.0	0.0	0.0	0.0
255551	0.3525977816695855	0.4407472270869819	0.17629889083479275	1.2235843549328662	0.5288966725043783
255552	0.0	0.0	0.0	0.0	0.0
255553	0.23741007194244604	0.0	0.0	0.0	0.2414068745003997
255554	0.0	0.0	0.0	0.0	0.0
255555	0.0	0.0	0.047619047619047616	0.0	0.0
255556	0.0	0.0	0.0	0.0	0.0
255557	0.0	0.0	0.0	0.0	0.0
255558	0.0	0.0	0.0	0.29360967184801384	0.0
255559	0.0	0.0	0.0	0.3316412859560068	0.0
255560	2.0	0.0	0.0	0.0	1.8823529411764706
255561	0.703962703962704	0.087995337995338	0.0	0.3368298368298368	0.12062937062937062
255562	0.0	0.0	0.0	0.0	0.0
255563	0.5054997608799617	0.6499282639885222	0.07221425155428025	0.577714012434242	1.0109995217599235
255564	0.0	0.0	0.0	0.0	0.0
255565	0.0	0.0	0.0	0.0	0.0
255566	0.275570272259014	0.1111111111111111	0.0	0.1111111111111111	0.3844738778513613
255567	0.0	0.0	0.0	0.0	0.0
255568	0.0	0.0	0.0	0.0	0.0
255569	0.0	0.0	0.0	0.0	0.0
255570	0.16666666666666666	0.0	0.0	0.0	0.0
255571	0.0	0.0	0.0	0.0	0.0
255572	0.993421052631579	0.543859649122807	0.33114035087719296	2.6491228070175437	1.655701754385965
255573	0.3742255266418835	0.18711276332094176	0.0	0.9312267657992565	0.09355638166047088
255574	0.0	0.0	0.5768863419293219	0.7211079274116523	0.0
255575	0.8908554572271387	0.44542772861356933	0.8908554572271387	2.672566371681416	0.7905604719764012
255576	0.0	0.0	0.0	0.0	0.0
255577	0.0	0.0	0.0	0.0	0.0
255578	0.0	0.0	0.0	0.0	0.2105997210599721
255579	0.0	0.0	0.0	0.0	0.0
255580	0.0	0.0	0.0	0.25674499564838993	0.0
255581	0.0	0.0	0.0	0.4627594627594628	0.07374847374847375
255582	0.0	0.0	0.0	0.0	0.0
255583	0.0866062437059416	0.0	0.0	0.0	0.0
255584	0.16062176165803108	0.0	0.0	0.5215889464594128	0.0
255585	0.18303030303030304	0.18303030303030304	0.0	0.0	0.0
255586	0.0	0.0	0.0	0.0	0.0
255587	0.0	0.7803617571059431	0.0	0.0	0.0
255588	0.0	0.0	0.0	0.0	0.0
255589	0.0	0.0	0.0	0.0	0.0
255590	0.0	0.0	0.0	0.0	0.0
255591	0.0	0.0	0.0	0.0	0.0
255592	0.0	0.0	0.0	0.0	0.0
255593	0.0	0.0	0.0	0.6438653637350705	0.3279044516829533
255594	0.5357037037037037	0.0	0.0	0.0	0.26844444444444443
255595	1.545311268715524	0.46966115051221435	1.545311268715524	0.946414499605989	1.070133963750985
255596	0.7691477885652643	0.0	0.0	0.651564185544768	0.5760517799352751
255597	1.0392156862745099	0.0	0.6436487638533674	0.6436487638533674	0.05115089514066496
255598	0.3816793893129771	0.0	0.3842239185750636	0.3842239185750636	0.5763358778625954
255599	0.0	0.0	0.0	0.9660130718954248	0.0
255600	0.49105691056910566	0.0	0.4861788617886179	0.36829268292682926	0.0
255601	0.0	0.0	0.006289308176100629	0.0	0.0
255602	0.42613636363636365	0.0	0.0	0.2859848484848485	0.0
255603	0.0	0.0	0.0	0.0	0.0
255604	0.0	0.0	0.0	0.17848699763593381	0.0
255605	0.15534979423868311	0.0	0.0	0.1527777777777778	0.0
255606	0.3886743886743887	0.0	0.0	0.0	0.19433719433719435
255607	0.6204033214709371	0.0	0.0	0.3582443653618031	0.0
255608	0.15252525252525254	0.0	0.0	0.0	0.0
255609	0.0	0.0	0.0	0.0	0.0
255610	0.0	0.0	0.0	0.0	0.0
255611	0.615071283095723	0.41004752206381534	0.0	0.0	0.0
255612	0.0	0.0	0.0	0.0	0.0
255613	0.0	0.0	0.0	0.0	0.0
255614	0.2996031746031746	0.0	0.0	0.0	0.5337301587301587
255615	0.0	0.0	0.0	0.0	0.0
255616	0.0	0.0	0.0	0.5354609929078015	0.26773049645390073
255617	0.0	0.0	0.0	0.0	0.0
255618	0.0	0.0	0.0	0.0	0.0
255619	0.0	0.0	0.0	0.0	0.0
255620	0.0	0.0	0.0	0.0	0.0
255621	0.0	0.0	0.0	0.0	0.0
255622	0.0	0.0	0.0	0.0	0.0
255623	0.0	0.0	0.0	0.0	0.0
255624	0.0	0.0	0.0	0.0	0.0
255625	0.0	0.0	0.0	0.0	0.0
255626	0.0	0.0	0.0	0.0	0.0
255627	0.0	0.0	0.0	0.0	0.0
255628	0.0	0.0	0.0	0.0	0.0
255629	0.0	0.0	0.0	0.25549915397631134	0.0
255630	0.0	0.0	0.0	0.0	0.0
255631	0.0	0.0	0.0	0.0	0.0
255632	0.0	0.0	0.0	0.0	0.0
255633	0.0	0.0	0.6411889596602972	0.31104033970276007	0.0
255634	0.1074561403508772	0.0	0.22076023391812866	0.0	0.0
255635	0.0	0.0	0.0	0.0	0.0
255636	0.4596651445966514	1.4939117199391172	0.0	0.6872146118721462	1.1491628614916287
255637	0.0	0.0	0.0	0.0	0.3402777777777778
255638	0.0	0.0	0.0	0.0	0.0
255639	0.0	0.0	0.0	0.0	0.0
255640	0.09487179487179487	0.0	0.0	0.0	0.0
255641	0.34146341463414637	0.0	0.0	0.0	0.5249709639953543
255642	0.0	0.0	0.0	0.0	0.0
255643	0.0	0.0	0.0	0.0	0.0
255644	0.0	0.0	0.16421968461120173	0.0	0.0
255645	0.32110579479000534	0.07655502392344497	0.0	0.1594896331738437	0.16055289739500267
255646	0.0	0.0	0.0	0.3459335624284078	0.0
255647	0.0	0.0	0.0	0.0	0.09908136482939632
255648	0.0	0.0	0.0	0.0	0.2987141444114738
255649	0.0	0.0	0.0	0.0	0.0
255650	0.0	0.0	0.0	0.0	1.0963302752293578
255651	0.0	0.0	0.0	0.0	0.16307692307692306
255652	0.5380116959064327	0.0	0.0	0.0	0.13585245164192533
255653	0.0	0.0	0.0	0.0	0.0
255654	0.22027716994894236	0.0	0.0	0.0	0.21954777534646244
255655	0.0	0.0	0.0	0.0	0.0
255656	0.0	0.0	0.0	0.0	0.0
255657	0.0	0.0	0.0	0.0	0.0
255658	0.0	0.0	0.0	0.5966386554621849	0.0
255659	0.0	0.0	0.0	0.0	0.0
255660	0.0	0.0	0.0	0.0	0.0
255661	0.0	0.0	0.0	0.0	0.0
255662	0.0	0.0	0.0	0.0	0.0
255663	0.0	0.0	0.0	0.0	0.0
255664	0.0	0.0	0.0	0.0	0.0
255665	0.0	0.0	0.0	0.0	0.0
255666	0.0	0.0	0.0	0.0	0.0
255667	0.0	0.0	0.0	0.0	0.0
255668	0.0	0.0	0.0	0.0	0.0
255669	0.0	0.0	0.0	0.40106241699867196	0.0
255670	0.26535087719298245	0.0	0.6498538011695907	0.21125730994152048	0.0
255671	0.0	0.0	0.0	0.0	0.0
255672	0.0	0.0	0.0	0.0	0.0
255673	0.0	0.0	0.0	0.0	0.0
255674	0.0	0.0	0.0	0.0	0.0
255675	0.0	0.0	0.0	0.0	0.0
255676	0.012195121951219513	0.0	0.0	0.0	0.028455284552845527
255677	0.0	0.0	0.0	0.0	0.052054794520547946
255678	0.0	0.0	0.0	0.0	0.12537764350453173
255679	0.0	0.0	0.0	0.0	0.0
255680	0.11235119047619048	0.0	0.0	0.0	0.05617559523809524
255681	0.0	0.0	0.0	0.0	0.0
255682	0.18203737191078964	0.0	0.0	0.0	0.0
255683	0.9299461123941494	0.6974595842956121	0.0	0.10700538876058506	0.6920708237105466
255684	0.0	0.0	0.0	0.0	0.6069958847736625
255685	0.0	0.0	0.0	0.0	0.0
255686	0.0	0.0	0.0	0.0	0.0
255687	0.0	0.0	0.0	0.0	0.0
255688	0.0	0.0	0.03463203463203463	0.3268398268398268	0.0
255689	0.0	0.0	0.0	0.0	0.0
255690	0.0	0.0	0.0	0.0	0.0
255691	0.0	0.0	0.0	0.0	0.0
255692	0.0	0.0	0.0	0.0	0.0
255693	1.0522088353413654	0.0	0.0	0.0	0.0
255694	0.0	0.0	0.0	0.0	0.0
255695	0.0	0.0	0.0	0.0	0.0
255696	0.0	0.0	0.0	0.0	0.0
255697	0.0	0.0	0.0	0.0	0.0
255698	0.0	0.0	0.0	0.0	0.0
255699	0.0	0.0	0.0	0.0	0.11210096510764662
255700	2.091919191919192	0.0	0.0	0.0	0.30505050505050507
255701	0.26844444444444443	0.0	0.0	0.0	0.26844444444444443
255702	0.0	0.0	0.0	0.0	0.0
255703	0.0	0.0	0.0	0.0	0.0
255704	0.0	0.0	0.0	0.0645682001614205	0.0
255705	0.0	0.0	0.0	0.6140350877192983	0.0
255706	0.0	0.0	0.0	0.0	0.0
255707	0.0	0.0	0.0	0.3447488584474886	0.3436073059360731
255708	0.0	0.0	0.0	0.15867768595041323	0.0
255709	0.0	0.0	0.0	0.0	0.0
255710	0.0	0.0	0.0	0.0	0.0
255711	0.0	0.0	0.0	0.0	0.0
255712	0.0	0.0	0.0	0.783068783068783	0.0
255713	0.0	0.0	0.0	0.0	0.0
255714	0.0	0.0	0.0	0.0	0.0
255715	0.0	0.0	0.0	0.0	0.0
255716	0.0	0.0	0.0	0.0	0.10497045533541884
255717	0.2961672473867596	0.0	0.0	0.0	0.8327526132404182
255718	0.4664351851851852	0.0	0.0	1.0671296296296295	0.2037037037037037
255719	0.0	0.0	0.0	0.0	0.0
255720	0.3616161616161616	0.0	0.0	0.0	0.30505050505050507
255721	0.22941970310391363	0.0	0.0	0.0	0.0
255722	0.0	0.0	0.0	0.0	0.0
255723	0.0	0.0	0.0	0.0	0.0
255724	0.0	0.0	0.0	0.0	0.0
255725	0.0	0.0	0.0	0.0	0.0
255726	0.0	0.0	0.0	0.0	0.0
255727	0.0	0.0	0.0	0.027522935779816515	0.0
255728	0.28844317096466093	0.0	0.09614772365488698	0.09614772365488698	0.8172556510665393
255729	0.0	0.0	0.0	0.0	0.0
255730	0.0	0.0	0.0	1.00374531835206	0.0
255731	0.0	0.0	0.0	0.11175337186897881	0.0
255732	0.2510390689941812	0.0	0.0	0.12468827930174564	0.5020781379883624
255733	0.0	0.0	0.0	0.31856540084388185	0.0
255734	0.0	0.0	0.0	0.31166150670794635	0.0
255735	1.4520325203252034	0.49105691056910566	0.49105691056910566	1.8414634146341464	1.3504065040650406
255736	0.0	0.0	0.0	0.0	0.0
255737	0.0	0.0	0.0	0.2328042328042328	0.09399315281668223
255738	0.0	0.0	0.0	0.0	0.20053120849933598
255739	0.14831804281345565	1.2110091743119267	0.0	0.0	0.0
255740	0.1437308868501529	0.0	0.0	0.0	0.0
255741	0.8132749817651349	0.0	0.0	1.101385849744712	0.3304157549234136
255742	0.0	0.0	0.0	0.0	0.0
