gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
192116	0.0	0.0	0.0	0.0	0.0
192117	0.0	0.0	0.0	0.0	0.0
192118	0.0	0.0	0.0	0.0	0.0
192119	0.0	0.0	0.0	0.0	0.12583333333333332
192120	0.0	0.0	0.0	0.0	0.0
192121	0.0	0.0	0.0	0.0	0.0
192122	0.0	0.0	0.0	0.0	0.0
192123	0.0	0.0	0.0	0.0	0.0
192124	0.0	0.0	0.0	0.0	0.0
192125	0.0	0.0	0.0	0.0	0.0
192126	0.0	0.0	0.0	0.0	0.0
192127	0.0	0.0	0.26713947990543735	0.2872340425531915	0.0
192128	0.0	0.0	0.0	0.0	0.0
192129	0.0	0.0	0.0	0.0	0.0
192130	0.0	0.0	0.0	0.0	0.0
192131	0.0	0.0	0.0	0.0	0.0
192132	0.0	0.0	0.14905149051490515	0.0	0.13640469738030714
192133	0.0	0.0	0.0	0.0	0.0
192134	0.0	0.0	0.0	0.0	0.0
192135	0.0	0.0	0.0	0.0	0.0
192136	0.0	0.0	0.0	0.0	0.0
192137	0.0	0.26773049645390073	0.26773049645390073	0.5106382978723404	0.26773049645390073
192138	0.0	0.0	0.0	0.11491628614916286	0.2359208523592085
192139	0.0	0.0	0.0	0.0	0.0
192140	0.0	0.0	0.0	0.0	0.0
192141	0.0	0.0	0.0	0.0	0.0
192142	0.0	0.0	0.0	0.0	0.0
192143	0.07380254154447703	0.0	0.0	0.14809384164222875	0.0
192144	0.05338716913414087	0.05293853746074473	0.07200538358008075	0.07245401525347689	0.05809780170480036
192145	0.0	0.0	0.0	0.0	0.0
192146	0.0	0.0	0.0	0.0	0.0
192147	0.0	0.0	0.0	0.0	0.0
192148	0.0	0.0	0.0	0.0	0.0
192149	0.0	0.0	0.0	0.0	0.0
192150	0.0	0.0	0.0	0.0	0.0
192151	0.7814814814814814	0.0	0.5592592592592592	0.5592592592592592	0.0
192152	0.25034387895460797	0.24163227877120586	0.2260430994956442	0.3443374598807886	0.18661164603392938
192153	0.0	0.0	0.0	0.0	0.0
192154	0.0	0.0	0.0	0.0	0.0
192155	0.0	0.0	0.0	0.0	0.0
192156	0.0	0.0	0.0	0.0	0.0
192157	0.0	0.0	0.0	0.0	0.0
192158	0.0	0.0	0.0	0.0	0.0
192159	0.0	0.0	0.0	0.0	0.0
192160	0.0	0.0	0.0	0.0	0.0
192161	0.0	0.0	0.0	0.0	0.0
192162	0.0	0.0	0.0	0.0	0.0
192163	0.0	0.0	0.0	0.0	0.0
192164	0.0	0.0	0.0	0.0	0.0
192165	0.0	0.0	0.0	0.0	0.0
192166	0.0	0.0	0.0	0.0	0.0
192167	0.0	0.0	0.0	0.0	0.0
192168	0.0	0.0	0.0	0.0	0.0
192169	0.0	0.0	0.0	0.0	0.0
192170	0.0	0.0	0.0	0.0	0.0
192171	0.0	0.0	0.0	0.0	0.0
192172	0.0	0.0	0.0	0.0	0.0
192173	0.0	0.0	0.0	0.0	0.0
192174	0.0	0.0	0.0	0.0	0.0
192175	0.062063296341964655	0.0	0.0	0.0	0.062063296341964655
192176	0.0	0.0	0.0	0.0	0.0
192177	0.0	0.0	0.0	0.0	0.0
192178	0.0	0.0	0.0	0.0	0.0
192179	0.0	0.0	0.0	0.0	0.0
192180	0.0	0.0	0.0	0.0	0.0
192181	0.0	0.0	0.0	0.0	0.0
192182	0.0	0.0	0.0	0.0	0.0
192183	0.0	0.0	0.0	0.0	0.0
192184	0.0	0.0	0.0	0.0	0.0
192185	0.0	0.0	0.0	0.0	0.0
192186	0.0	0.0	0.0	0.0	0.0
192187	0.0	0.0	0.0	0.0	0.0
192188	0.0	0.0	0.0	0.0	0.0
192189	0.0	0.0	0.0	0.0	0.0
192190	0.0	0.0	0.33065595716198126	0.0	0.0
192191	0.0	0.0	0.0	0.0	0.0
192192	0.0	0.0	0.0	0.0	0.0
192193	0.0	0.1382783882783883	0.26373626373626374	0.0	0.1282051282051282
192194	0.0	0.0	0.0	0.0	0.0
192195	0.0	0.0	0.0	0.0	0.0
192196	0.0	0.07901622187336473	0.0	0.0	0.0
192197	0.0	0.0	0.0	0.0	0.0
192198	0.0	0.0	0.0	0.0	0.0
192199	0.0	0.0	0.0	0.0	0.0
192200	0.0	0.0	0.0	0.0	0.0
192201	0.0	0.0	0.0	0.26337448559670784	0.0
192202	0.0	0.0	0.0	0.27522935779816515	0.0
192203	0.0	0.0	0.0	0.0	0.0
192204	0.0	0.0	0.0	0.0	0.0
192205	0.0	0.0	0.0	0.0	0.0
192206	0.0	0.0	0.0	0.0	0.0
192207	0.12099358974358974	0.12259615384615384	0.17868589743589744	0.17147435897435898	0.0
192208	0.0	0.0	0.0	0.0	0.0
192209	0.0	0.0	0.0	0.0	0.0
192210	0.0	0.0	0.0	0.0	0.0
192211	0.0	0.0	0.0	0.6371308016877637	0.0
192212	0.0	0.0	0.0	0.0	0.0
192213	0.0	0.0	0.0	0.0	0.0
192214	0.0	0.0	0.0	0.0	0.0
192215	0.0	0.0	0.0	0.0	0.0
192216	0.0	0.0	0.0	0.0	0.0
192217	0.0	0.0	0.0	0.0	0.0
192218	0.0	0.0	0.0	0.0	0.0
192219	0.0	0.0	0.0	0.0	0.0
192220	0.0	0.23558897243107768	0.0	0.0	0.0
192221	0.0	0.0	0.0	0.0	0.0
192222	0.0	0.0	0.0	0.0	0.0
192223	0.0	0.0	0.0	0.0	0.0
192224	0.08845928529584066	0.27123608670181604	0.1054481546572935	0.2542472173403632	0.14352665495020503
192225	0.0	0.0	0.0	0.0	0.0
192226	0.0	0.0	0.0	0.0	0.0
192227	0.0	0.0	0.18170878459687123	0.0	0.0
192228	0.0	0.0	0.0	0.0	0.0
192229	0.0	0.0	0.0	0.0	0.0
192230	0.0	0.0	0.0	0.0	0.0
192231	0.0	0.0	0.0	0.0	0.0
192232	0.0	0.0	0.0	0.0	0.0
192233	0.0	0.0	0.0	0.0	0.0
192234	0.0	0.0	0.0	0.0	0.0
192235	0.0	0.0	0.0	0.0	0.0
192236	0.0	0.0	0.0	0.0	0.0
192237	0.0	0.0	0.0	0.0	0.0
192238	0.0	0.0	0.0	0.0	0.0
192239	0.0	0.0	0.0	0.0	0.0
192240	0.0	0.0	0.0	0.0	0.0
192241	0.0	0.0	0.35636856368563685	0.2046070460704607	0.0
192242	0.0	0.0	0.0	0.0	0.0
192243	0.22137404580152673	0.2837150127226463	0.3727735368956743	0.34987277353689566	0.2811704834605598
192244	0.0	0.0	0.0	0.0	0.0
192245	0.0	0.0	0.0	0.0	0.0
192246	0.0	0.0	0.0	0.0	0.0
192247	0.0	0.0	0.0	0.0	0.0
192248	0.0	0.0	0.0	0.0	0.0
192249	0.0	0.0	0.17660818713450294	0.1742690058479532	0.0
192250	0.0	0.0	0.0	0.0	0.0
192251	0.0	0.0	0.0	0.0	0.0
192252	0.0	0.0	0.0	0.0	0.0
192253	0.0	0.0	0.0	0.0	0.0
192254	0.0	0.0	0.0	0.0	0.0
192255	0.0	0.0	0.0	0.0	0.0
192256	0.0	0.0	0.0	0.0606425702811245	0.0
192257	0.0	0.0	0.0	0.0	0.0
192258	0.581022797288971	0.5890326555760936	0.452248921749846	0.5785582255083179	0.5637707948243993
192259	0.0	0.0	0.0	0.0	0.0
192260	0.0	0.0	0.0	0.0	0.0
192261	0.0	0.0	0.0	0.0	0.0
192262	0.0	0.0	0.0	0.0	0.0
192263	0.0	0.0	0.0	0.0	0.0
192264	0.0	0.0	0.0	0.0	0.0
192265	0.0	0.0	0.0	0.0	0.0
192266	0.0	0.0	0.0	0.0	0.0
311843	0.0	0.0	0.0	0.0	0.0
311844	0.0	0.0	0.0	0.0	0.0
311845	0.0	0.0	0.0	0.0	0.0
311846	0.0	0.0	0.0	0.0	0.0
311847	0.0	0.0	0.0	0.0	0.0
311848	0.0	0.0	0.0	0.0	0.0
311849	0.0	0.0	0.0	0.0	0.0
311850	0.0	0.0	0.0	0.0	0.0
311851	0.0	0.0	0.0	0.0	0.0
311852	0.0	0.0	0.0	0.0	0.0
311853	0.0	0.0	0.0	0.0	0.0
311854	0.0	0.0	0.0	0.0	0.0
311855	0.0	0.0	0.0	0.0	0.0
311856	0.0	0.0	0.0	0.0	0.0
311857	0.0	0.0	0.0	0.0	0.0
311858	0.0	0.0	0.0	0.0	0.0
311859	0.0	0.0	0.0	0.0	0.0
311860	0.0	0.0	0.0	0.0	0.0
311861	0.0	0.0	0.0	0.0	0.0
311862	0.0	0.0	0.0	0.0	0.0
311863	0.0	0.0	0.0	0.0	0.0
311864	0.0	0.0	0.0	0.0	0.0
311865	0.0	0.0	0.0	0.0	0.0
311866	0.0	0.0	0.0	0.0	0.0
311867	0.0	0.0	0.0	0.15187376725838264	0.14891518737672585
311868	0.0	0.0	0.0	0.0	0.0
311869	0.0	0.0	0.0	0.0	0.0
311870	0.0	0.0	0.0	0.0	0.0
311871	0.0	0.0	0.0	0.0	0.0
311872	0.0	0.0	0.0	0.0	0.0
311873	0.0	0.0	0.0	0.0	0.0
311874	0.0	0.0	0.0	0.0	0.0
311875	0.0	0.0	0.0	0.0	0.0
311876	0.0	0.0	0.0	0.0	0.0
311877	0.0	0.0	0.0	0.0	0.0
311878	0.0	0.0	0.0	0.0	0.0
311879	0.0	0.0	0.0	0.0	0.0
311880	0.0	0.0	0.0	0.0	0.0
311881	0.0	0.0	0.0	0.0	0.0
311882	0.0	0.0	0.0	0.0	0.0
311883	0.3888888888888889	0.0	0.0	0.0	0.0
311884	0.0	0.0	0.0	0.0	0.0
311885	0.0	0.0	0.5283687943262412	0.0	0.0
311886	0.0	0.0	0.0	0.0	0.0
311887	0.0	0.22740524781341107	0.1457725947521866	0.0	0.1467444120505345
311888	0.0	0.0	0.0	0.0	0.0
311889	0.0	0.0	0.0	0.0	0.0
311890	0.0	0.0	0.0	0.0	0.0
311891	0.0	0.0	0.0	0.0	0.0
311892	0.0	0.0	0.0	0.0	0.0
311893	0.0	0.0	0.0	0.0	0.0
311894	0.0	0.0	0.0	0.0	0.0
311895	0.0	0.0	0.0	0.0	0.0
311896	0.0	0.0	0.0	0.0	0.0
311897	0.0	0.0	0.0	0.0	0.0
311898	0.0	0.0	0.0	0.0	0.0
311899	0.0	0.0	0.117096018735363	0.0	0.0
311900	0.0	0.0	0.0	0.0	0.0
311901	0.0	0.0	0.0	0.0	0.0
311902	0.0	0.0	0.0	0.0	0.0
311903	0.0	0.0	0.0	0.0	0.0
311904	0.0	0.0	0.0	0.0	0.0
311905	0.0	0.0	0.0	0.0	0.0
311906	0.0	0.0	0.0	0.0	0.0
311907	0.0	0.0	0.0	0.0	0.0
311908	0.0	0.0	0.0	0.0	0.0
311909	0.0	0.0	0.0	0.0	0.0
311910	0.0	0.0	0.0	0.0	0.0
311911	0.0	0.0	0.0	0.0	0.0
311912	0.29672447013487474	0.2909441233140655	0.0	0.6204238921001927	0.5337186897880539
311913	0.0	0.0	0.0	0.0	0.0
311914	0.0	0.0	0.0	0.0	0.0
311915	0.0	0.0	0.0	0.0	0.0
311916	0.0	0.0	0.0	0.0	0.0
311917	0.0	0.0	0.0	0.0	0.0
311918	0.0	0.0	0.0	0.0	0.0
311919	0.0	0.0	0.0	0.0	0.0
311920	0.0	0.0	0.0	0.0	0.0
311921	0.0	0.0	0.0	0.0	0.0
311922	0.0	0.0	0.0	0.0	0.0
311923	0.0	0.0	0.0	0.0	0.0
311924	0.35792349726775957	0.0	0.0	0.0	0.0
311925	0.10526315789473684	0.0	0.0	0.0	0.0
311926	0.0	0.0	0.0	0.0	0.0
311927	0.2765567765567766	0.0	0.0	0.2765567765567766	0.2765567765567766
311928	0.0	0.0	0.0	0.0	0.0
311929	0.0	0.0	0.0	0.0	0.0
311930	0.0	0.0	0.0	0.0	0.0
311931	0.0	0.0	0.0	0.0	0.0
311932	0.0	0.0	0.0	0.0	0.0
311933	0.0	0.0	0.0	0.0	0.0
311934	0.0	0.0	0.0	0.0	0.0
311935	0.0	0.0	0.0	0.0	0.0
311936	0.0	0.0	0.0	0.0	0.0
311937	0.0	0.0	0.0	0.0	0.0
311938	0.0	0.0	0.0	0.0	0.0
311939	0.0	0.0	0.0	0.0	0.0
311940	0.0	0.0	0.0	0.0	0.0
311941	0.0	0.0	0.0	0.0	0.0
311942	0.0	0.0	0.0	0.0	0.0
311943	0.0	0.0	0.0	0.0	0.0
311944	0.0	0.0	0.0	0.0	0.0
311945	0.0	0.0	0.0	0.0	0.0
311946	0.0	0.0	0.0	0.0	0.0
311947	0.0	0.0	0.0	0.0	0.0
311948	0.0	0.0	0.0	0.0	0.0
311949	0.0	0.0	0.0	0.0	0.0
311950	0.17661691542288557	0.17412935323383086	0.15920398009950248	0.1451077943615257	0.16334991708126037
311951	0.0	0.0	0.0	0.10794103661436044	0.0
311952	0.0	0.0	0.0	0.0	0.0
311953	0.0	0.0	0.0	0.0	0.0
311954	0.7474226804123711	0.7912371134020618	0.8599656357388317	0.8307560137457045	0.7061855670103093
311955	0.0	0.0	0.0	0.0	0.0
311956	0.0	0.0	0.0	0.0	0.0
311957	0.0	0.0	0.0	0.0	0.0
311958	0.0	0.0	0.0	0.0	0.0
311959	0.0	0.0	0.19738562091503267	0.0	0.0
311960	0.0	0.0	0.0	0.0	0.0
311961	0.0	0.0	0.0	0.0	0.0
311962	0.0	0.0	0.0	0.0	0.0
311963	0.0	0.0	0.0	0.0	0.0
311964	0.2048417132216015	0.0	0.2954686530105525	0.09683426443202979	0.1669770328988206
311965	0.0	0.0	0.0	0.0	0.0
311966	0.7168758716875872	0.6959553695955369	0.4393305439330544	0.7252440725244073	0.7838214783821479
311967	0.0	0.0	0.0	0.0	0.0
311968	0.0	0.0	0.0	0.0	0.0
311969	0.0	0.0	0.0	0.0	0.0
311970	0.0	0.0	0.0	0.0	0.0
311971	0.0	0.0	0.0	0.0	0.0
311972	0.0	0.0	0.0	0.0	0.0
311973	0.0	0.0	0.0	0.0	0.0
311974	0.0	0.0	0.0	0.0	0.0
311975	0.0	0.0	0.0	0.0	0.0
311976	0.0	0.0	0.0	0.0	0.0
311977	0.0	0.0	0.0	0.0	0.0
311978	0.0	0.0	0.10127431254191818	0.10127431254191818	0.0
311979	0.0	0.0	0.0	0.26916221033868093	0.0
311980	0.0	0.0	0.0	0.0	0.0
311981	0.0	0.0	0.0	0.0	0.0
311982	0.0	0.0	0.0	0.0	0.0
311983	0.0	0.0	0.0	0.0	0.0
311984	0.0	0.0	0.0	0.0	0.0
311985	0.11871069182389937	0.0	0.0	0.0	0.11871069182389937
311986	0.0	0.0	0.0	0.0	0.0
311987	0.0	0.0	0.0	0.0	0.0
311988	0.0	0.0	0.0	0.0	0.0
311989	0.0	0.0	0.0	0.0	0.0
311990	0.0	0.0	0.0	0.0	0.0
311991	0.0	0.0	0.392	0.236	0.492
311992	0.1587802313354364	0.0	0.0	0.20084121976866456	0.0
311993	0.1712018140589569	0.0	0.1712018140589569	0.0	0.1712018140589569
311994	0.0	0.0	0.0	0.0	0.0
311995	0.0	0.0	0.0	0.0	0.0
311996	0.0	0.0	0.0	0.0	0.0
311997	0.0	0.0	0.2277526395173454	0.4343891402714932	0.0
311998	0.0	0.0	0.0	0.0	0.0
311999	0.0	0.16706634692246203	0.12070343725019984	0.0	0.0
312000	0.0	0.0	0.0	0.0	0.0
312001	0.0	0.0	0.0	0.0	0.0
312002	0.0	0.0	0.0	0.0	0.0
312003	0.0	0.0	0.0	0.0	0.0
312004	0.0	0.0	0.0	0.0	0.0
312005	0.0	0.0	0.0	0.0	0.0
312006	0.0	0.0	0.0	0.0	0.0
312007	0.0	0.0	0.0	0.0	0.0
312008	0.0	0.0	0.0	0.0	0.0
312009	0.0	0.0	0.0	0.0	0.0
312010	0.0	0.0	0.0	0.0	0.0
312011	0.0	0.0	0.0	0.0	0.0
312012	0.0	0.0	0.15392456676860347	0.0	0.0
312013	0.0	0.0	0.0	0.0	0.0
312014	0.0	0.0	0.0	0.0	0.0
312015	0.0	0.0	0.0	0.0	0.0
312016	0.0	0.0	0.0	0.0	0.0
312017	0.0	0.0	0.0	0.0	0.0
312018	0.0	0.0	0.0	0.0	0.0
312019	0.0	0.0	0.0	0.0	0.0
312020	0.0	0.0	0.0	0.0	0.0
312021	0.0	0.0	0.0	0.0	0.0
312022	0.0	0.0	0.0	0.0	0.0
312023	0.0	0.0	0.0	0.0	0.0
312024	0.24097222222222223	0.0	0.1840277777777778	0.31180555555555556	0.24583333333333332
312025	0.0	0.0	0.0	0.0	0.0
312026	0.0	0.0	0.0	0.0	0.0
312027	0.0	0.0	0.0	0.0	0.0
312028	0.0	0.0	0.20033670033670034	0.1271043771043771	0.0
312029	0.0	0.0	0.0	0.0	0.0
312030	0.0	0.0	0.0	0.0	0.0
312031	0.0	0.0	0.0	0.0	0.0
312032	0.0	0.0	0.0	0.0	0.0
312033	0.0	0.0	0.0	0.0	0.0
312034	0.0	0.0	0.0	0.0	0.0
312035	0.0	0.0	0.0	0.0	0.0
312036	0.0	0.0	0.0	0.0	0.0
312037	0.14444444444444443	0.20592592592592593	0.1511111111111111	0.28703703703703703	0.2911111111111111
312038	0.0	0.0	0.0	0.0	0.0
312039	0.0	0.0	0.0	0.0	0.0
312040	0.0	0.0	0.0	0.0	0.0
312041	0.0	0.0	0.0	0.0	0.0
312042	0.0	0.0	0.0	0.0	0.0
312043	0.0	0.0	0.0	0.0	0.0
312044	0.0	0.0	0.0	0.0	0.0
312045	0.0	0.0	0.0	0.0	0.0
312046	0.1295076826591408	0.09219190968955786	0.29382251489495137	0.17497648165569143	0.13515208529319536
312047	0.0	0.0	0.0	0.0	0.0
312048	0.0	0.0	0.0	0.0	0.0
312049	0.0	0.0	0.0	0.0	0.0
312050	0.0	0.10464310464310464	0.0	0.0	0.0
312051	0.0	0.0	0.0	0.0	0.0
312052	0.0	0.0	0.0	0.0	0.0
312053	0.0	0.0	0.0	0.12953367875647667	0.0
312054	0.0	0.0	0.0	0.0	0.0
312055	0.0	0.0	0.0	0.0	0.0
312056	0.0	0.0	0.0	0.1287297527706735	0.0
312057	0.0	0.0	0.0	0.0	0.0
312058	0.0	0.0	0.0	0.0	0.0
312059	0.0	0.0	0.0	0.10894660894660894	0.0
312060	0.0	0.0	0.0	0.0	0.0
312061	0.0	0.0	0.0	0.0	0.0
312062	0.0	0.0	0.0	0.0	0.0
312063	0.0	0.0	0.0	0.0	0.0
312064	0.0	0.0	0.0	0.0	0.0
312065	0.0	0.0	0.0	0.0	0.0
312066	0.0	0.0	0.0	0.0	0.0
312067	0.4913294797687861	0.11817597944765575	0.2138728323699422	0.4360950545921644	0.4091201027617213
312068	0.0	0.0	0.0	0.0	0.0
312069	0.0	0.0	0.0	0.0	0.0
312070	0.0	0.0	0.0	0.0	0.0
312071	0.0	0.0	0.0	0.0	0.0
312072	0.0	0.0	0.0	0.0	0.0
312073	0.0	0.0	0.0	0.0	0.0
312074	0.0	0.0	0.0	0.0	0.0
312075	0.0	0.0	0.0	0.0	0.0
312076	0.0	0.0	0.0	0.0	0.0
312077	0.0	0.0	0.0	0.14891518737672585	0.0
312078	0.0	0.0	0.0	0.0	0.0
312079	0.0	0.36341756919374246	0.0	0.0	0.0
312080	0.0	0.0	0.0	0.0	0.0
312081	0.0	0.0	0.0	0.0	0.0
312082	0.0	0.0	0.0	0.0	0.0
312083	0.0	0.0	0.0	0.0	0.0
312084	0.0	0.0	0.0	0.0	0.0
312085	0.0	0.0	0.0	0.0	0.0
312086	0.0	0.0	0.0	0.0	0.0
312087	0.27060931899641577	0.3100358422939068	0.2992831541218638	0.6093189964157706	0.0
312088	0.26079869600651995	0.2713936430317848	0.12306438467807661	0.16055419722901385	0.12306438467807661
312089	0.0	0.0	0.0	0.0	0.0
312090	0.0	0.0	0.0	0.0	0.0
312091	0.0	0.0	0.0	0.0	0.0
312092	0.0	0.0	0.0	0.0	0.0
312093	0.0	0.0	0.0	0.0	0.0
312094	0.0	0.0	0.0	0.0	0.0
312095	0.0	0.0	0.0	0.0	0.0
312096	0.0	0.0	0.0	0.0	0.0
312097	0.0	0.0	0.0	0.0	0.0
312098	0.0	0.0	0.0	0.0	0.0
312099	0.0	0.0	0.0	0.0	0.0
312100	0.0	0.0	0.0	0.0	0.0
312101	0.0	0.0	0.0	0.0	0.0
312102	0.0	0.2510390689941812	0.0	0.49625935162094764	0.2510390689941812
312103	0.0	0.0	0.0	0.0	0.0
312104	0.0	0.0	0.0	0.0	0.0
312105	0.1398148148148148	0.27037037037037037	0.2796296296296296	0.3314814814814815	0.512962962962963
312106	0.0	0.0	0.0	0.0	0.0
312107	0.0	0.0	0.0	0.0	0.0
312108	0.0	0.0	0.0	0.0	0.0
312109	0.0	0.0	0.0	0.0	0.0
312110	0.0	0.0	0.0	0.0	0.0
312111	0.0	0.0	0.0	0.0	0.0
312112	0.0	0.0	0.0	0.0	0.0
312113	0.0	0.0	0.0	0.0	0.0
312114	0.0	0.0	0.0	0.0	0.0
312115	0.0	0.0	0.0	0.0	0.0
312116	0.0	0.0	0.0	0.0	0.0
312117	0.0	0.0	0.0	0.0	0.0
312118	0.0	0.0	0.0	0.18711276332094176	0.0
312119	0.0	0.0	0.0	0.23195084485407066	0.0
312120	0.0	0.0	0.0	0.0	0.0
312121	0.0	0.0	0.0	0.0	0.0
312122	0.0	0.0	0.0	0.0	0.0
312123	0.0	0.0	0.0	0.0	0.0
312124	0.0	0.0	0.0	0.0	0.0
312125	0.0	0.0	0.0	0.0	0.0
312126	0.0	0.0	0.14871794871794872	0.2082051282051282	0.0
312127	0.0	0.0	0.0	0.0	0.0
312128	0.0	0.0	0.0	0.0	0.0
312129	0.0	0.0	0.0	0.0	0.0
312130	0.0	0.0	0.0	0.0	0.0
312131	0.0	0.0	0.0	0.0	0.0
312132	0.0	0.0	0.0	0.0	0.0
312133	0.0	0.0	0.0	0.0	0.0
312134	0.0	0.0	0.0	0.0	0.0
312135	0.0	0.0	0.0	0.0	0.0
312136	0.0	0.0	0.0	0.0	0.0
312137	0.0	0.0	0.0	0.0	0.0
312138	0.0	0.09744696152463143	0.0870190578928443	0.17691477885652643	0.05429701546206401
312139	0.0	0.0	0.0	0.0	0.0
312140	0.0	0.0	0.14098972922502334	0.0	0.0
312141	0.0	0.0	0.0	0.0	0.0
312142	0.0	0.0	0.0	0.0	0.0
312143	0.0	0.0	0.0	0.0	0.0
312144	0.0	0.0	0.0	0.0	0.0
312145	0.0	0.0	0.0	0.0	0.0
312146	0.0	0.0	0.0	0.0	0.0
312147	0.0	0.0	0.0	0.0	0.0
312148	0.0	0.0	0.0	0.0	0.0
312149	0.0	0.0	0.0	0.0	0.0
312150	0.0	0.0	0.19623131903833657	0.0	0.0
312151	0.0	0.0	0.0	0.0	0.0
312152	0.0	0.0	0.0	0.0	0.0
312153	0.0	0.0	0.0	0.0	0.0
312154	0.0	0.0	0.0	0.0	0.0
312155	0.0	0.0	0.0	0.0	0.0
312156	0.0	0.0	0.0	0.0	0.0
312157	0.0	0.0	0.0	0.0	0.0
312158	0.0	0.0	0.0	0.0	0.0
312159	0.0	0.0	0.0	0.0	0.0
312160	0.0	0.0	0.0	0.0	0.0
312161	0.0	0.0	0.0	0.0	0.0
312162	0.0	0.0	0.0	0.0	0.0
312163	0.0	0.0	0.0	0.0	0.0
312164	0.0	0.0	0.0	0.0	0.0
312165	0.0	0.0	0.0	0.0	0.0
312166	0.0	0.0	0.0	0.0	0.0
312167	0.0	0.0	0.0	0.0	0.0
312168	0.0	0.0	0.0	0.0	0.0
312169	0.0	0.0	0.0	0.0	0.0
312170	0.0	0.0	0.0	0.0	0.0
312171	0.0	0.0	0.0	0.0	0.0
312172	0.0	0.0	0.0	0.0	0.0
312173	0.0	0.0	0.0	0.0	0.0
312174	0.0	0.0	0.0	0.0	0.0
312175	0.0	0.0	0.0	0.0	0.0
312176	0.0	0.0	0.0	0.0	0.0
312177	0.0	0.0	0.0	0.0	0.0
312178	0.0	0.0	0.0	0.0	0.0
312179	0.0	0.0	0.0	0.0	0.0
312180	0.0	0.0	0.0	0.0	0.0
312181	0.18922305764411027	0.0	0.0	0.40977443609022557	0.0
312182	0.5412186379928315	0.0	0.0	0.13620071684587814	0.0
312183	0.0	0.0	0.0	0.0	0.0
312184	0.0	0.0	0.0	0.0	0.0
312185	0.1145642900670323	0.0	0.0	0.0	0.0
312186	0.0	0.0	0.0	0.0	0.0
312187	0.0	0.0	0.0	0.0	0.0
312188	0.0	0.0	0.0	0.0	0.0
312189	0.0	0.0	0.0	0.0	0.0
312190	0.0	0.0	0.0	0.0	0.0
312191	0.0	0.0	0.0	0.0	0.0
312192	0.0	0.0	0.0	0.0	0.0
312193	0.0	0.0	0.0	0.0	0.0
312194	0.0	0.0	0.0	0.0	0.0
312195	0.0	0.0	0.0	0.0	0.0
312196	0.0	0.0	0.0	0.0	0.0
312197	0.0	0.0	0.0	0.0	0.0
312198	0.0	0.0	0.0	0.0	0.0
312199	0.0	0.0	0.0	0.0	0.0
312200	0.0	0.0	0.0	0.0	0.0
312201	0.0	0.0	0.0	0.0	0.0
312202	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
312203	0.0	0.0	0.0	0.0	0.0
312204	0.0	0.0	0.0	0.0	0.0
312205	0.0	0.0	0.0	0.0	0.0
312206	0.0	0.0	0.0	0.0	0.0
312207	0.0	0.0	0.0	0.0	0.0
312208	0.0	0.0	0.0	0.0	0.0
312209	0.0	0.0	0.0	0.0	0.0
312210	0.0	0.0	0.0	0.10508002783576896	0.0
312211	0.0	0.0	0.0	0.0	0.0
312212	0.0	0.0	0.0	0.0	0.0
312213	0.0	0.0	0.0	0.0	0.0
312214	0.0	0.0	0.0	0.0	0.0
312215	0.0	0.0	0.0	0.0	0.0
312216	0.0	0.0	0.0	0.0	0.0
312217	0.0	0.0	0.0	0.0	0.0
312218	0.0	0.0	0.0	0.0	0.0
312219	0.0	0.0	0.0	0.0	0.0
312220	0.0	0.0	0.0	0.0	0.0
312221	0.0	0.0	0.0	0.0	0.0
312222	0.0	0.0	0.0	0.0	0.0
312223	0.0	0.0	0.0	0.0	0.0
312224	0.0	0.0	0.0	0.0	0.0
312225	0.0	0.0	0.0	0.0	0.0
312226	0.0	0.14505283381364073	0.0	0.0	0.0
312227	0.0	0.07347931873479319	0.0	0.07347931873479319	0.0
312228	0.0	0.0	0.0	0.0	0.0
312229	0.0	0.0	0.13280562884784522	0.13280562884784522	0.0
312230	0.0	0.0	0.162891046386192	0.0	0.0
312231	0.0	0.0	0.0	0.0	0.0
312232	0.0	0.0	0.0	0.0	0.0
312233	0.0	0.0	0.0	0.0	0.0
312234	0.0	0.0	0.0	0.0	0.0
312235	0.0	0.0	0.0	0.0	0.0
312236	0.0	0.0	0.0	0.0	0.0
312237	0.0	0.0	0.0	0.0	0.0
312238	0.0	0.0	0.0	0.0	0.0
312239	0.0	0.0	0.0	0.0	0.0
312240	0.0	0.0	0.0	0.0	0.0
312241	0.0	0.0	0.0	0.0	0.0
312242	0.0	0.0	0.0	0.0	0.0
312243	0.0	0.0	0.0	0.0	0.0
312244	0.0	0.0	0.10399449035812672	0.0	0.0
312245	0.0	0.0	0.0	0.0	0.0
312246	0.0	0.0	0.0	0.0	0.0
312247	0.0	0.0	0.0	0.0	0.0
312248	0.0	0.0	0.0	0.0	0.0
312249	0.0	0.0	0.0	0.0	0.0
312250	0.0	0.0	0.0	0.0	0.0
312251	0.0	0.0	0.0	0.0	0.0
312252	0.0	0.0	0.0	0.0	0.0
312253	0.0	0.0	0.0	0.0	0.0
312254	0.32398753894080995	0.1921079958463136	0.2803738317757009	0.2232606438213915	0.20768431983385255
312255	0.0	0.0	0.0	0.0	0.0
312256	0.0	0.0	0.0	0.0	0.0
