gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
187987	0.3471264367816092	0.0	0.0	0.0	0.3333333333333333
187988	0.0	0.0	0.0	0.0	0.14887794198139026
187989	0.0	0.10894660894660894	0.0	0.0	0.0
187990	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0
187995	0.1712018140589569	0.1712018140589569	0.0	0.0	0.0
187996	0.0	0.08240297713981924	0.0	0.23444976076555024	0.0
187997	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0
188000	0.0	0.0	0.2315891472868217	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.13665743305632502	0.0	0.0
188004	0.0	0.0	0.0	0.0	0.0
188005	0.0	0.0	0.0	0.1798631476050831	0.0
188006	0.0	0.0	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0
188010	0.0	0.0	0.0	0.0	0.0
188011	0.5654862282181	0.2917369308600337	0.19168071950534007	0.43395165823496346	0.3007307476110174
188012	0.0	0.0	0.0	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	0.28401360544217685	0.2891156462585034	0.2619047619047619	0.20578231292517007	0.2619047619047619
188023	0.0	0.0	0.0	0.0029498525073746312	0.0
188024	0.1610305958132045	0.0	0.0	0.0	0.1610305958132045
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0607890499194847	0.0	0.09017713365539452
188027	0.0	0.04958949096880132	0.0555008210180624	0.0	0.12348111658456486
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.10356652949245541	0.0	0.0	0.0	0.10356652949245541
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.1497130933750652
188033	0.21884057971014492	0.2942028985507246	0.3782608695652174	0.0	0.6666666666666666
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.19548872180451127	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.1641025641025641	0.0	0.14273504273504273	0.2606837606837607	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.10508002783576896	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.33223322332233224	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.11705426356589148	0.0	0.0	0.13023255813953488	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.12905982905982907	0.0	0.12905982905982907	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.11098860712973171	0.12348401323042998	0.05990444689452407	0.0	0.23631018008085264
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.0	0.0	0.23648648648648649	0.0	0.11336336336336336
188072	0.0	0.0	0.0	0.0	0.0
188073	0.2791666666666667	0.12583333333333332	0.15333333333333332	0.0	0.4066666666666667
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	0.5413654618473895	0.2827309236947791	0.26024096385542167	0.0	0.19598393574297188
301931	0.0	0.0	0.0	0.0	0.0
301932	0.0	0.0	0.2054421768707483	0.0	0.2
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.0
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.15487179487179487	0.3641025641025641	0.0	0.21743589743589745
301940	0.1635969664138678	0.34994582881906827	0.20007222824124232	0.0	0.3051643192488263
301941	0.20875420875420875	0.16947250280583614	0.0	0.0	0.2143658810325477
301942	0.021312872975277068	0.0	0.15942028985507245	0.0	0.26427962489343565
301943	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
301944	0.0	0.0	0.0	0.0	0.3748558246828143
301945	0.28465608465608466	0.0	0.0	0.15555555555555556	0.26031746031746034
301946	0.0	0.1282051282051282	0.16708023159636062	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.23195084485407066	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.29818181818181816
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	0.30303030303030304	0.5747474747474748	0.33131313131313134	0.22323232323232323	0.3515151515151515
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.04403616214639837	0.0
301965	0.11249137336093858	0.0	0.0	0.0	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.11899133175728921	0.0	0.0	0.0	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.4373983739837398	0.0	0.0	0.0	0.375609756097561
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	0.0	0.0
301976	0.08852459016393442	0.0	0.0	0.0	0.11001821493624772
301977	0.0	0.0	0.0	0.0	0.3145833333333333
301978	0.0	0.0	0.0	0.0	0.0
301979	0.0	0.0	0.0	0.0	0.3002610966057441
301980	0.4172494172494173	0.0	0.0	0.23892773892773891	0.0
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.13280562884784522	0.0
301986	0.0	0.0	0.0	0.0	0.7294685990338164
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.0	0.04023447908339994	0.09219291233679723	0.07966959765520916	0.1553423927524647
301992	0.0	0.40476190476190477	0.7186147186147186	0.0	0.44047619047619047
301993	0.0	0.0	0.0	0.0	0.0
301994	0.0	0.1310763888888889	0.0	0.1284722222222222	0.16493055555555555
301995	0.44536652835408025	0.38589211618257263	0.4460580912863071	0.2766251728907331	0.5684647302904564
301996	0.13134328358208955	0.21890547263681592	0.10945273631840796	0.0	0.1263681592039801
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.0	0.16132478632478633	0.0	0.16132478632478633	0.4081196581196581
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.24794745484400657
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	0.25177304964539005	0.17848699763593381	0.0	0.17848699763593381	0.17848699763593381
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.09066666666666667	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.0	0.1150611620795107	0.0	0.0577217125382263	0.0577217125382263
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
302018	0.0	0.0	0.0	0.0	0.25252525252525254
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.2807017543859649	0.26783625730994154	0.34385964912280703	0.0	0.17660818713450294
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.162891046386192	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.09803921568627451	0.0	0.0
302030	0.11235119047619048	0.32068452380952384	0.35267857142857145	0.23809523809523808	0.33779761904761907
302031	0.0	0.0	0.0	0.0	0.0
302032	0.12187247780468119	0.0	0.0	0.0	0.12187247780468119
302033	0.0	0.18828451882845187	0.16178521617852162	0.0	0.21617852161785217
302034	0.0	0.0	0.0	0.0	0.3060428849902534
302035	0.0	0.0	0.0	0.0	0.14779116465863454
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.0	0.14616402116402116	0.14947089947089948	0.0	0.1302910052910053
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.10618846694796062	0.0	0.1631504922644163	0.0	0.3263009845288326
302044	0.0	0.0	0.14422158548233047	0.0	0.08213944603629417
302045	0.0	0.0	0.23195084485407066	0.23195084485407066	0.511520737327189
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.1493570722057369
302048	0.0	0.0	0.0	0.0	0.0
302049	0.1088560885608856	0.0	0.11992619926199262	0.0928659286592866	0.11193111931119311
302050	0.0	0.23483226266952176	0.13847251962883655	0.0	0.5160599571734475
302051	0.0	0.0	0.0	0.0	0.0
302052	0.10986547085201794	0.0	0.11285500747384156	0.0	0.0
302053	0.12036108324974924	0.14777666332330325	0.0732196589769308	0.0	0.16917418923436978
302054	0.6892655367231638	0.23502824858757063	0.6497175141242938	0.0	0.5175141242937853
302055	0.1261487050960735	0.28989139515455303	0.13868003341687551	0.13199665831244778	0.3132832080200501
302056	0.5462097611630322	0.5171339563862928	0.569055036344756	0.44963655244029077	0.46417445482866043
302057	0.0	0.0	0.0	0.0	0.0
302058	0.17994579945799458	0.0	0.0	0.0	0.0
302059	0.31768388106416273	0.0	0.0	0.1674491392801252	0.2237871674491393
302060	0.18641975308641975	0.12654320987654322	0.11234567901234568	0.0	0.20617283950617285
302061	0.0	0.3613861386138614	0.4372937293729373	0.0	0.46204620462046203
302062	0.0	0.0	0.2926356589147287	0.0	0.29844961240310075
302063	0.23440860215053763	0.16559139784946236	0.16881720430107527	0.16236559139784945	0.3161290322580645
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.0	0.0	0.0	0.0
302066	0.0	0.0	0.0	0.0	0.18105515587529977
302067	0.0	0.0	0.0	0.0	0.0
302068	0.06229372937293729	0.14686468646864687	0.2594884488448845	0.0	0.13242574257425743
302069	0.0	0.0	0.0	0.0	0.0
302070	0.0	0.0	0.0	0.0	0.0
302071	0.0	0.0	0.0	0.0	0.0
302072	0.23192239858906524	0.0	0.13315696649029982	0.0	0.5097001763668431
302073	0.11167945439045183	0.21142369991474852	0.29624893435635125	0.08951406649616368	0.4778346121057119
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.0
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.34953703703703703	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	0.26353276353276356	0.0	0.25213675213675213	0.0	0.0
302081	0.0	0.5010752688172043	0.0	0.3247311827956989	0.6129032258064516
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	0.20126782884310618	0.2810353935552034	0.42630744849445323	0.20338087691494983	0.6492340200739567
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.0	0.0	0.0	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	0.5653333333333334	0.30533333333333335	0.20133333333333334	0.20133333333333334	0.0
302097	0.45178197064989517	0.33542976939203356	0.3752620545073375	0.15723270440251572	0.1740041928721174
302098	0.25170068027210885	0.29024943310657597	0.43197278911564624	0.23469387755102042	0.4126984126984127
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.05038371705038372	0.0	0.0	0.10043376710043377
302102	0.0	0.0	0.0	0.0	0.4934640522875817
302103	0.0	0.19104716227018384	0.0	0.0	0.0
302104	0.0	0.0	0.0	0.0	0.0
302105	0.32646048109965636	0.0	0.1729667812142039	0.05154639175257732	0.27491408934707906
302106	0.5652173913043478	0.0	0.25217391304347825	0.41594202898550725	0.3739130434782609
302107	0.11310861423220973	0.28239700374531834	0.597752808988764	0.2299625468164794	0.47116104868913855
302108	0.3464203233256351	0.0	0.147036181678214	0.20015396458814472	0.1447267128560431
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.0	0.1634199134199134	0.1634199134199134	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.31125131440588855
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.09312890403180012	0.0	0.0	0.0	0.08574673480976717
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.0	0.0	0.2780203784570597	0.0
302147	0.38587848932676516	0.2315270935960591	0.1272577996715928	0.13464696223316913	0.2733990147783251
302148	0.407158836689038	0.2595078299776286	0.16890380313199105	0.0	0.40492170022371365
302149	0.0	0.0	0.3145833333333333	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	0.0	0.0	0.0	0.0	0.3032128514056225
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.0	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	0.4731404958677686	0.5881542699724518	0.6363636363636364	0.5103305785123967	0.6260330578512396
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.0	0.0	0.0	0.0	0.43204577968526464
302169	0.43768115942028984	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.0
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.203778677462888
302175	0.0	0.0	0.0	0.0	0.0
302176	0.12086625695054141	0.0	0.04945858940591162	0.0	0.08838162130523851
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.0	0.1271043771043771	0.1271043771043771	0.0	0.13552188552188552
302180	0.2065439672801636	0.1738241308793456	0.33844580777096117	0.2065439672801636	0.3507157464212679
302181	0.0	0.0	0.0	0.0	0.0
302182	0.3424036281179138	0.3424036281179138	0.0	0.3424036281179138	0.0
302183	0.14098972922502334	0.0	0.0	0.0	0.0
302184	0.5451263537906137	0.0	0.0	0.0	0.21058965102286403
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.2431561996779388	0.0	0.0
302190	0.0	0.0	0.0	0.0	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.014598540145985401
302197	0.0932232542139663	0.2762297901616787	0.2782937736498108	0.22325421396628828	0.3560371517027864
302198	0.0	0.0	0.0	0.0	0.0
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.16531165311653118	0.13640469738030714	0.22312556458897922	0.2050587172538392
302204	0.0	0.2649122807017544	0.2649122807017544	0.2649122807017544	0.37719298245614036
302205	0.403921568627451	0.46143790849673205	0.265359477124183	0.20588235294117646	0.5660130718954248
302206	0.17004504504504506	0.0	0.16891891891891891	0.17004504504504506	0.20945945945945946
302207	0.27491408934707906	0.20756013745704469	0.4852233676975945	0.36838487972508593	0.30859106529209623
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	0.4055390702274975	0.32146389713155293	0.0	0.27101879327398615	0.619188921859545
302215	0.16612021857923498	0.0	0.1650273224043716	0.0	0.0
302216	0.0	0.0	0.0	0.05320648343904158	0.17089499647639184
302217	0.0	0.0	0.0	0.0	0.07221425155428025
302218	0.15615305067218202	0.05205101689072734	0.06825232678386763	0.10410203378145468	0.05205101689072734
302219	0.0	0.0	0.0	0.0	0.24100475220638154
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.15392456676860347	0.0	0.0
302222	0.17062146892655367	0.3446327683615819	0.3288135593220339	0.35706214689265536	0.5672316384180791
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.5074074074074074	0.2796296296296296	0.25555555555555554	0.34074074074074073	0.26296296296296295
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.2504145936981758	0.2504145936981758
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.0	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.08660968660968661	0.09572649572649573	0.12136752136752137	0.04301994301994302	0.1227920227920228
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.0	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
302244	0.0	0.0	0.3165618448637317	0.0	0.0
302245	0.0	0.0	0.0	0.0	0.0
302246	0.0	0.31856540084388185	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	0.41437308868501527
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.0	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	0.7922077922077922	0.8268398268398268	0.0	0.0	0.0
302263	0.0	0.0	0.19905771495877503	0.0	0.3486454652532391
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.0	0.0	0.0	0.0	0.42679127725856697
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.4301994301994302
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	0.3392330383480826	0.24631268436578171	0.0	0.22271386430678466	0.22271386430678466
302283	0.0	0.0	0.0	0.0	0.0
302284	0.1137005649717514	0.10663841807909605	0.0	0.0	0.10875706214689265
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.0	0.07546226886556721	0.21739130434782608	0.0	0.07846076961519241
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.0	0.0	0.0	0.0	0.0
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.09898710865561694
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.07029795158286778	0.07029795158286778	0.0	0.2881750465549348
302299	0.0	0.0	0.028388794886256816	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.0	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.06511427339370418	0.08322552824493316	0.16688227684346701	0.1410090556274256	0.228115567054765
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.145224171539961
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.11517925247902365
302314	0.26916221033868093	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.09748427672955975	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.23646723646723647	0.0	0.0
302331	0.7071428571428572	0.6738095238095239	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.0	0.10229885057471265
302334	0.0	0.0	0.0	0.0	0.08494363929146538
302335	0.0	0.2550335570469799	0.21700223713646533	0.0	0.24608501118568232
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.0	0.0
302345	0.11210096510764662	0.0	0.0	0.0	0.0
302346	0.0	0.0	0.0	0.16890380313199105	0.16890380313199105
302347	0.0	0.0	0.0	0.0	0.0
302348	0.3756218905472637	0.0	0.0	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	0.21617161716171618	0.24367436743674367	0.34433443344334436	0.18041804180418042	0.5715071507150715
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.15636363636363637	0.19515151515151516	0.18303030303030304	0.23030303030303031	0.37454545454545457
302354	0.0	0.0	0.0	0.0	0.0
