gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	1.284013605442177	0.7670068027210885	0.7704081632653061	0.20578231292517007	0.5068027210884354
188023	0.0	0.0	0.0	0.0029498525073746312	0.0
188024	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0607890499194847	0.0	0.4863123993558776
188027	0.0	0.04958949096880132	0.14876847290640394	0.0	0.838752052545156
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.10356652949245541	0.0	0.0	0.0	0.10356652949245541
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.369848721961398
188033	0.21884057971014492	1.0942028985507246	1.3130434782608695	0.0	9.410144927536232
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.5375939849624061	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.3871794871794872	0.0	0.25811965811965815	1.0324786324786326	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.21016005567153792	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.49834983498349833	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.11705426356589148	0.0	0.0	0.23410852713178296	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.3871794871794872	0.0	0.3871794871794872	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.11098860712973171	0.16648291069459759	0.11098860712973171	0.0	0.6644615950018375
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.0	0.0	0.3400900900900901	0.0	0.11336336336336336
188072	0.0	0.0	0.0	0.0	0.0
188073	0.8225	0.12583333333333332	0.24916666666666668	0.0	1.1941666666666666
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	0.606425702811245	0.47630522088353416	0.5975903614457831	0.0	0.242570281124498
301931	0.0	0.0	0.0	0.0	0.0
301932	0.0	0.0	0.4108843537414966	0.0	0.2
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.0
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.15487179487179487	0.4646153846153846	0.0	0.9230769230769231
301940	0.2726616106897797	1.0884795955218491	1.250993138317082	0.0	1.1404839292163236
301941	0.2839506172839506	0.3389450056116723	0.0	0.0	0.2143658810325477
301942	0.021312872975277068	0.0	0.257459505541347	0.0	0.5890878090366581
301943	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
301944	0.0	0.0	0.0	0.0	0.4994232987312572
301945	0.31957671957671957	0.0	0.0	0.6222222222222222	0.31957671957671957
301946	0.0	0.24813895781637718	0.49958643507030603	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.23195084485407066	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.3660606060606061
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	1.2202020202020203	1.5252525252525253	3.0484848484848484	1.5080808080808081	0.4575757575757576
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.04403616214639837	0.0
301965	0.20841959972394755	0.0	0.0	0.0	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.11899133175728921	0.0	0.0	0.0	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.49105691056910566	0.0	0.0	0.0	1.2276422764227641
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	0.0	0.0
301976	0.11001821493624772	0.0	0.0	0.0	0.11001821493624772
301977	0.0	0.0	0.0	0.0	0.3145833333333333
301978	0.0	0.0	0.0	0.0	0.0
301979	0.0	0.0	0.0	0.0	1.050478677110531
301980	0.527972027972028	0.0	0.0	0.703962703962704	0.0
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.13280562884784522	0.0
301986	0.0	0.0	0.0	0.0	0.7294685990338164
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.0	0.04023447908339994	0.11910471622701839	0.07966959765520916	0.321609379163336
301992	0.0	1.9610389610389611	2.9415584415584415	0.0	1.6341991341991342
301993	0.0	0.0	0.0	0.0	0.0
301994	0.0	0.1310763888888889	0.0	0.1284722222222222	0.5243055555555556
301995	0.7233748271092669	1.4598893499308436	1.7752420470262793	1.7752420470262793	3.5504840940525586
301996	0.15024875621890546	0.2253731343283582	0.3004975124378109	0.0	0.4507462686567164
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.0	0.16132478632478633	0.0	0.16132478632478633	0.8066239316239316
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.7438423645320197
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	0.35697399527186763	0.17848699763593381	0.0	0.17848699763593381	0.17848699763593381
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.16	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.0	0.1150611620795107	0.0	0.0577217125382263	0.0577217125382263
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
302018	0.0	0.0	0.0	0.0	0.25252525252525254
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.3532163742690059	1.7660818713450293	1.0596491228070175	0.0	0.17660818713450294
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.162891046386192	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.6966551326412919	0.0	0.0
302030	0.11235119047619048	0.8973214285714286	3.363095238095238	1.1235119047619047	0.8988095238095238
302031	0.0	0.0	0.0	0.0	0.0
302032	0.12187247780468119	0.0	0.0	0.0	0.36561743341404357
302033	0.0	0.18828451882845187	0.16178521617852162	0.0	1.6304044630404464
302034	0.0	0.0	0.0	0.0	0.5536062378167641
302035	0.0	0.0	0.0	0.0	0.36224899598393573
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.0	0.3994708994708995	0.19973544973544974	0.0	0.49933862433862436
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.10618846694796062	0.0	0.21237693389592124	0.0	1.2742616033755274
302044	0.0	0.0	0.14422158548233047	0.0	0.2163323782234957
302045	0.0	0.0	0.695852534562212	0.23195084485407066	1.391705069124424
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.1493570722057369
302048	0.0	0.0	0.0	0.0	0.0
302049	0.1857318573185732	0.0	0.27613776137761376	0.1857318573185732	0.5571955719557196
302050	0.0	0.3204853675945753	0.21199143468950749	0.0	0.9643112062812277
302051	0.0	0.0	0.0	0.0	0.0
302052	0.10986547085201794	0.0	0.11285500747384156	0.0	0.0
302053	0.47141424272818455	0.1514543630892678	0.1009695753928452	0.0	0.3533935138749582
302054	1.535593220338983	0.34124293785310733	1.703954802259887	0.0	1.0225988700564972
302055	0.1261487050960735	0.504594820384294	0.252297410192147	0.252297410192147	1.2614870509607352
302056	3.9158878504672896	0.7840083073727934	1.0965732087227413	1.5524402907580477	1.8805815160955348
302057	0.0	0.0	0.0	0.0	0.0
302058	0.49105691056910566	0.0	0.0	0.0	0.0
302059	0.4726134585289515	0.0	0.0	0.4726134585289515	0.23630672926447574
302060	0.3728395061728395	0.18641975308641975	0.18641975308641975	0.0	0.2796296296296296
302061	0.0	1.9933993399339933	5.227722772277228	0.0	3.237623762376238
302062	0.0	0.0	0.2926356589147287	0.0	1.755813953488372
302063	0.6494623655913978	0.3225806451612903	0.3247311827956989	0.16236559139784945	0.8118279569892473
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.0	0.0	0.0	0.0
302066	0.0	0.0	0.0	0.0	0.18105515587529977
302067	0.0	0.0	0.0	0.0	0.0
302068	0.06229372937293729	0.24917491749174916	0.7466996699669967	0.0	0.31146864686468645
302069	0.0	0.0	0.0	0.0	0.0
302070	0.0	0.0	0.0	0.0	0.0
302071	0.0	0.0	0.0	0.0	0.0
302072	0.26631393298059963	0.0	0.13315696649029982	0.0	0.798941798941799
302073	0.5123614663256607	1.029838022165388	0.9650468883205456	0.3218243819266837	1.0942028985507246
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.0
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.6990740740740741	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	1.2905982905982907	0.0	0.4301994301994302	0.0	0.0
302081	0.0	0.6494623655913978	0.0	0.6494623655913978	4.546236559139785
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	0.4786053882725832	0.6381405176967776	3.1109350237717908	1.0369783412572635	4.54622292657158
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.0	0.0	0.0	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	1.0066666666666666	0.8053333333333333	0.20133333333333334	0.604	0.0
302097	0.4748427672955975	0.949685534591195	1.889937106918239	0.15723270440251572	0.4748427672955975
302098	2.3424036281179137	3.036281179138322	3.7448979591836733	0.9761904761904762	0.68140589569161
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.05038371705038372	0.0	0.0	0.10043376710043377
302102	0.0	0.0	0.0	0.0	0.4934640522875817
302103	0.0	0.4828137490007994	0.0	0.0	0.0
302104	0.0	0.0	0.0	0.0	0.0
302105	5.316151202749141	0.0	0.3459335624284078	0.06987399770904926	0.5555555555555556
302106	2.9318840579710144	0.0	0.8753623188405797	0.5710144927536231	0.39420289855072466
302107	0.11310861423220973	1.0179775280898877	1.0172284644194756	1.1310861423220975	1.2411985018726592
302108	0.34872979214780603	0.0	0.5812163202463433	1.046189376443418	0.34872979214780603
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.0	0.1634199134199134	0.1634199134199134	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.7939011566771819
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.2555366269165247	0.0	0.0	0.0	0.08574673480976717
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.0	0.0	0.43085880640465796	0.0
302147	0.49589490968801314	0.9917898193760263	0.37192118226600984	0.4860426929392447	0.8645320197044335
302148	1.0100671140939597	1.3512304250559284	0.3378076062639821	0.0	3.4865771812080535
302149	0.0	0.0	0.6291666666666667	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	0.0	0.0	0.0	0.0	0.3032128514056225
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.0	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	2.7982093663911844	5.091597796143251	6.650826446280992	7.261019283746556	9.455234159779614
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.0	0.0	0.0	0.0	0.648068669527897
302169	0.43768115942028984	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.0
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.203778677462888
302175	0.0	0.0	0.0	0.0	0.0
302176	0.13257243195785778	0.0	0.08838162130523851	0.0	0.08838162130523851
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.0	0.2542087542087542	0.1271043771043771	0.0	0.3813131313131313
302180	0.6175869120654397	0.9263803680981595	4.323108384458077	1.0787321063394684	1.2351738241308794
302181	0.0	0.0	0.0	0.0	0.0
302182	0.3424036281179138	0.3424036281179138	0.0	0.6848072562358276	0.0
302183	0.14098972922502334	0.0	0.0	0.0	0.0
302184	0.5451263537906137	0.0	0.0	0.0	0.36341756919374246
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.2431561996779388	0.0	0.0
302190	0.0	0.0	0.0	0.0	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.029197080291970802
302197	0.20777433780529755	0.4674922600619195	0.5693154454764362	0.5173718610251118	0.9215686274509803
302198	0.0	0.0	0.0	0.0	0.0
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.2728093947606143	0.13640469738030714	0.2728093947606143	0.5456187895212286
302204	0.0	0.2649122807017544	0.2649122807017544	0.2649122807017544	1.3245614035087718
302205	1.2830065359477125	0.984313725490196	0.7895424836601307	0.4934640522875817	4.43921568627451
302206	0.17004504504504506	0.0	0.16891891891891891	0.17004504504504506	0.509009009009009
302207	0.41305841924398623	0.20756013745704469	1.243298969072165	0.9326460481099657	0.5189003436426117
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	1.933728981206726	0.5974282888229476	0.0	0.44807121661721067	1.9416419386745796
302215	0.3300546448087432	0.0	0.1650273224043716	0.0	0.0
302216	0.0	0.0	0.0	0.05320648343904158	0.29950669485553205
302217	0.0	0.0	0.0	0.0	0.07221425155428025
302218	0.15615305067218202	0.05205101689072734	0.10410203378145468	0.15615305067218202	0.05205101689072734
302219	0.0	0.0	0.0	0.0	0.6130346232179226
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.15392456676860347	0.0	0.0
302222	0.511864406779661	1.1943502824858756	2.388700564971751	1.3649717514124293	2.047457627118644
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.8388888888888889	0.2796296296296296	0.4981481481481482	0.7870370370370371	0.5111111111111111
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.2504145936981758	0.7512437810945274
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.0	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.17207977207977207	0.42735042735042733	0.47321937321937324	0.04301994301994302	0.9464387464387465
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.0	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
302244	0.0	0.0	0.3165618448637317	0.0	0.0
302245	0.0	0.0	0.0	0.0	0.0
302246	0.0	0.31856540084388185	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	1.385321100917431
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.0	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	1.3073593073593073	1.9177489177489178	0.0	0.0	0.0
302263	0.0	0.0	0.35571260306242636	0.0	1.0671378091872792
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.0	0.0	0.0	0.0	0.705607476635514
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.4301994301994302
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	2.2168141592920354	0.44542772861356933	0.0	0.44542772861356933	0.22271386430678466
302283	0.0	0.0	0.0	0.0	0.0
302284	0.21257062146892655	0.10663841807909605	0.0	0.0	0.2132768361581921
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.0	0.07546226886556721	0.3773113443278361	0.0	0.15092453773113443
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.0	0.0	0.0	0.0	0.0
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.4171270718232044
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.07029795158286778	0.07029795158286778	0.0	0.5623836126629422
302299	0.0	0.0	0.05677758977251363	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.0	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.13022854678740836	0.19534282018111254	0.45579991375592926	0.2604570935748167	1.041828374299267
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.145224171539961
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.11517925247902365
302314	1.0766488413547237	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.2849056603773585	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.6452991452991453	0.0	0.0
302331	6.830952380952381	1.438095238095238	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.0	0.10229885057471265
302334	0.0	0.0	0.0	0.0	0.08494363929146538
302335	0.0	0.3378076062639821	0.3378076062639821	0.0	0.6711409395973155
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.0	0.0
302345	0.11210096510764662	0.0	0.0	0.0	0.0
302346	0.0	0.0	0.0	0.16890380313199105	0.6756152125279642
302347	0.0	0.0	0.0	0.0	0.0
302348	0.3756218905472637	0.0	0.0	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	1.328932893289329	0.9966996699669967	1.0797579757975797	2.3256325632563257	2.488998899889989
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.15636363636363637	0.3660606060606061	0.18303030303030304	0.3660606060606061	0.5442424242424242
302354	0.0	0.0	0.0	0.0	0.0
302355	0.0	0.0	0.0	0.0	0.0
302356	0.0	0.0	0.0	0.0	0.14422158548233047
302357	0.0	0.0	0.0	0.0	0.0
302358	0.0	0.0	0.0	0.0	0.0
302359	0.0	0.0	0.0	0.0	0.0
302360	0.0	0.0	0.0	0.0	0.0
302361	0.0	0.0	0.0	0.0	0.0
302362	0.0	0.0	0.0	0.0	0.3532163742690059
302363	0.3004975124378109	0.0	0.0	0.0	0.0
302364	0.0	0.0	0.0	0.0	0.0
302365	0.0	0.0	0.0	0.0	0.0
302366	0.0	0.0	0.0	0.0	0.0
302367	0.0	0.0	0.0	0.0	0.0
302368	0.0	0.308839190628328	0.0	0.0	0.0
302369	0.8726851851851852	0.6990740740740741	4.693287037037037	0.1736111111111111	1.7465277777777777
302370	0.0	0.0	0.0	0.0	0.0
302371	0.0	0.0	0.0	0.0	0.0
302372	0.0	0.0	0.0	0.0	0.0
302373	0.7803617571059431	0.6196382428940569	0.7023255813953488	0.4682170542635659	0.0
302374	0.0	0.0	0.0	0.0	0.0
302375	0.0	0.0	0.0	0.0	0.0
302376	0.2731795567616463	0.06693803708729082	0.0	0.0	0.2731795567616463
302377	0.0	0.0	0.0	0.0	0.0
302378	0.0	0.0	0.0	0.0	0.8154269972451791
302379	0.0	0.0	0.0	0.0	0.0
302380	0.0	0.0	0.0	0.0	0.0
302381	0.0	0.0	0.0	0.0	0.0
302382	0.0	0.0	0.0	0.0	0.0
302383	0.0	0.0	0.0	0.0	0.0
