gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
343615	0.0	0.0	0.0	0.0	0.0
343616	0.0	0.0	0.0	0.0	0.0
343617	0.0	0.0	0.0	0.0	0.0
343618	0.0	0.0	0.0	0.0	0.0
343619	5.042408821034775	9.846480067854113	19.876590330788805	0.5754877014418999	11.648854961832061
343620	3.480496453900709	1.5957446808510638	0.26773049645390073	0.0	0.26773049645390073
343621	3.090643274853801	1.655701754385965	0.8830409356725146	0.5519005847953217	0.5519005847953217
343622	0.0	0.0	0.0	0.0	0.0
343623	0.0	0.0	0.0	0.0	0.0
343624	0.28040854224698236	0.0	0.5608170844939647	0.0	0.0
343625	1.2972508591065293	1.0317869415807561	4.151202749140894	0.0	4.926975945017182
343626	0.0	0.0	0.0	0.0	0.0
343627	0.0	0.0	0.0	0.0	0.0
343628	0.0	0.0	0.0	0.0	0.0
343629	0.0	0.0	0.0	0.0	0.0
343630	0.0	0.0	0.0	0.0	0.0
343631	0.0	0.0	0.0	0.0	0.0
343632	0.0	0.592156862745098	0.0	0.4441176470588235	0.296078431372549
343633	0.0	0.0	0.0	0.0	0.0
343634	0.0	0.0	0.0	0.0	0.0
343635	0.0	0.0	0.0	0.0	0.0
343636	0.6512630930375847	1.4873690696241528	6.601971657424523	3.254467036352434	2.6050523721503387
343637	0.0	0.0	0.0	0.0	0.0
343638	0.0	0.0	0.0	0.0	0.0
343639	0.15631469979296067	0.0	0.0	0.0	0.0
343640	1.1705426356589148	0.0	1.4631782945736433	0.0	0.0
343641	0.0	0.0	0.0	0.0	0.0
343642	3.142210144927536	0.27355072463768115	0.0	0.0	0.6838768115942029
343643	0.0	0.0	0.0	0.0	0.0
343644	0.0	0.0	0.0	0.0	0.0
343645	0.0	0.0	0.0	0.0	0.0
343646	0.0	0.059355345911949686	0.059355345911949686	0.0	0.0
343647	0.0	0.0	0.0	0.0	0.0
343648	0.0	0.0	0.0	0.0	0.0
343649	0.0	0.0	0.0	0.0	0.0
343650	0.0	0.0	0.0	0.0	0.0
343651	0.0	0.0	0.0	0.0	0.0
343652	0.0	0.14059590316573556	0.7732774674115456	0.0	0.7029795158286778
343653	0.08040468583599573	0.0	0.0	0.0	0.08040468583599573
343654	0.0	0.0	0.0	0.0	0.0
343655	0.0	0.0900417412045319	1.800834824090638	0.0900417412045319	0.1800834824090638
343656	0.0	0.0	0.0	0.0	0.0
343657	0.0	0.0	0.0	0.0	0.0
343658	0.0	0.0	0.0	0.0	0.0
343659	0.3165618448637317	0.0	0.949685534591195	0.0	0.15828092243186584
343660	0.12774957698815567	0.12774957698815567	0.12774957698815567	0.0	0.0
343661	0.0	0.0	0.0	0.0	0.0
343662	1.235053235053235	0.2457002457002457	1.7297297297297298	0.0	0.7403767403767404
343663	0.0	0.0	0.0	0.0	0.0
343664	0.0	0.0	0.0	0.0	0.0
343665	0.0	0.0	0.0	0.0	0.0
343666	0.0	0.0	0.0	0.0	0.0
343667	0.0	0.0	0.0	0.0	0.0
343668	0.0	0.0	0.0	0.0	0.0
343669	0.0	0.0	0.0	0.0	0.0
343670	0.0	0.0	0.0	0.0	0.0
343671	0.0	0.0	0.0	0.0	0.0
343672	0.2330246913580247	2.330246913580247	2.3287037037037037	0.4660493827160494	2.0972222222222223
343673	0.0	0.0	0.0	0.0	0.0
343674	0.0	0.0	0.0	0.0	0.0
343675	0.0	0.0	0.0	0.0	0.0
343676	0.0	0.0	0.0	0.0	0.0
343677	0.0	0.0	0.0	0.0	0.0
343678	0.0	0.0	0.0	0.0	0.0
343679	0.0	0.0	0.0	0.0	0.0
343680	0.0	0.0	0.0	0.0	0.0
343681	0.0	0.0	0.0	0.0	0.0
343682	0.0	0.0	0.0	0.0	0.0
343683	0.0	0.0	0.0	0.0	0.0
343684	0.0	0.0	0.0	0.0	0.0
343685	0.0	0.0	0.0	0.0	0.0
343686	0.0	0.0	0.0	0.0	0.0
343687	0.0	0.0	0.0	0.0	0.0
343688	0.0	0.0	0.0	0.0	0.0
343689	0.0	0.0	0.0	0.0	0.0
343690	0.0	0.0	0.0	0.0	0.0
343691	0.0	0.0	0.0	0.0	0.0
343692	0.0	0.0	0.0	0.0	0.0
343693	0.0	0.0	0.0	0.0	0.0
343694	0.0	0.0	0.0	0.0	0.0
343695	0.0	0.34832756632064593	0.0	0.0	1.0449826989619377
343696	0.0	0.0	0.0	0.0	0.0
343697	0.0	0.0	0.0	0.0	0.0
343698	0.0	0.0	0.0	0.0	0.0
343699	0.0	0.0	0.0	0.0	0.0
343700	0.0	0.0	0.0	0.0	0.0
343701	0.0	0.0	0.0	0.0	0.0
343702	0.0	0.0	0.0	0.0	0.0
343703	0.0	0.0	0.0	0.0	0.0
343704	0.0	0.0	0.0	0.0	0.0
343705	0.0	0.0	0.0	0.0	0.0
343706	0.0	0.0	0.6579520697167756	0.0	0.0
343707	0.0	0.0	0.0	0.0	0.0
343708	0.0	0.0	0.0	0.0	0.0
343709	0.0	0.0	0.0	0.0	0.0
343710	0.581888246628131	0.2909441233140655	0.2909441233140655	0.0	0.2909441233140655
343711	0.0	0.5768863419293219	0.28844317096466093	0.0	0.0
343712	0.0	0.33917340521114103	0.0	0.0	0.20350404312668463
343713	0.2287878787878788	0.0	0.0	0.0	0.0
343714	0.1098981077147016	0.549490538573508	0.0	0.0	0.6593886462882096
343715	2.35202492211838	0.470404984423676	0.588006230529595	0.0	0.117601246105919
343716	0.0	0.0	0.0	0.0	0.0
343717	0.0	0.0	0.0	0.0	0.0
343718	0.0	0.0	0.39018087855297157	0.0	0.0
343719	0.0	0.0	0.0	0.0	0.0
343720	0.0	0.0	0.0	0.0	0.0
343721	0.0	0.0	0.0	0.0	0.0
343722	0.0	0.0	0.0	0.0	0.0
343723	0.0	0.0	0.0	0.0	0.0
343724	0.0	0.0	0.0	0.0	0.0
343725	0.0	0.0	0.0	0.0	0.0
343726	0.0	0.0	0.0	0.0	0.0
343727	0.0	0.0	0.0	0.0	0.0
343728	0.0	0.0	0.0	0.0	0.0
343729	0.0	0.0	0.0	0.0	0.0
343730	0.0	0.0	0.0	0.0	0.0
343731	0.0	0.0	0.0	0.0	0.0
343732	0.0	0.0	0.0	0.0	0.0
343733	0.0	0.0	0.0	0.0	0.0
343734	0.0	0.0	0.0	0.0	0.0
343735	0.0	0.0	0.0	0.0	0.0
343736	0.0	0.0	0.0	0.0	0.0
343737	0.0	0.0	0.0	0.0	0.0
343738	0.0	0.0	0.0	0.0	0.0
343739	0.0	0.0	0.0	0.0	0.0
343740	0.0	0.0	0.0	0.0	0.0
343741	0.0	0.0	0.0	0.0	0.0
343742	0.0	0.0	0.0	0.0	0.0
343743	1.1336336336336337	0.22672672672672672	1.2052052052052051	0.14964964964964966	0.15115115115115116
343744	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.2222222222222222
343745	0.16370106761565836	0.0	0.5373665480427047	0.7164887307236062	1.0747330960854093
343746	0.16457023060796647	0.0	0.0	0.0	0.0
343747	0.6114519427402862	5.2433537832310835	3.3783231083844583	1.8486707566462168	0.6175869120654397
343748	0.0	0.0	0.0	0.0	0.0
343749	0.10529986052998605	0.0	0.0	0.0	0.10529986052998605
343750	0.0	0.0	0.0	0.0	0.0
343751	0.0	0.0	0.0	0.0	0.0
343752	0.0	0.0	0.0	0.0	0.0
343753	0.1242798353909465	0.3728395061728395	0.1242798353909465	0.0	0.6213991769547325
343754	0.0	0.0	0.0	0.0	0.4596651445966514
343755	0.0	0.0	0.0	0.0	0.0
343756	0.0	0.0	0.0	0.0	0.0
343757	0.0	0.0	0.0	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0
343759	0.0	0.0	0.0	0.0	0.7743589743589744
343760	0.0	0.0	0.0	0.0	0.0
343761	0.0	0.0	0.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0
343764	0.0	0.0	0.0	0.0	0.0
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
343783	0.0	0.0	0.0	0.0	0.0
343784	0.45896656534954405	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.4092140921409214
343786	0.0	0.0	0.0	0.0	0.0
343787	0.6699944536882972	0.8474764281752635	0.7537437603993344	0.2995008319467554	0.2512479201331115
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.0	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.17785630153121318	0.17785630153121318
343793	0.41944444444444445	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.0	0.7905759162303665	0.0	0.7905759162303665
343796	0.5577100646352724	0.0	0.0	0.0	0.6971375807940905
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.41702127659574467	0.0	0.0
343800	0.0	0.1888680425265791	0.28330206378986866	0.0	0.28330206378986866
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.0	0.0	0.0
343804	0.0	0.1834247410115783	0.0	0.0	0.0
343805	0.0	0.0	0.0	0.0	0.1398148148148148
343806	0.0	0.0	0.0	0.0	0.0
343807	0.0	0.0	0.0	0.0	0.16890380313199105
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.1529888551165147	0.0	0.0
343810	0.0	0.1650273224043716	0.0	0.0	0.0
343811	0.0	0.0	0.0	0.0	0.0
343812	0.5692007797270955	0.0	0.26900584795321636	0.0	0.21832358674463936
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.0	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	0.5602968460111317	0.5547309833024119	0.28014842300556586	0.09338280766852196	0.9332096474953617
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.0	0.0	0.0	0.0
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.0	0.6756152125279642	0.0	0.3378076062639821
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.09792477302204929	0.0	0.0	0.29377431906614787
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
343836	0.0	0.0	0.0	0.0	0.0
343837	0.0	0.0	0.0	0.0	0.0
343838	0.0	0.0	0.0	0.0	0.0
343839	0.0	0.0	0.0	0.0	0.0
343840	0.0	0.0	0.0	0.0	0.0
343841	0.0	0.0	0.0	0.0	0.0
343842	1.5318840579710145	0.0	0.21884057971014492	0.0	0.21884057971014492
343843	0.34531502423263327	0.16208939149165322	0.16047388260635434	0.04065697361335487	0.28459881529348413
343844	0.0	0.0	0.0	0.0	0.0
343845	0.0	0.0	0.0	0.0	0.0
343846	0.0	0.0	0.0	0.0	0.0
343847	0.0	0.0	0.0	0.0	0.0
343848	0.0	0.0	0.0	0.0	0.0
343849	0.0	0.0	0.0	0.0	0.0
343850	0.0	0.0	0.0	0.0	0.0
343851	0.0	0.0	0.0	0.0	0.0
343852	0.0	0.0	0.0	0.0	0.0
343853	0.0	0.0	0.0	0.0	0.0
343854	0.0	0.0	0.0	0.0	0.0
343855	0.0	0.0	0.0	0.0	0.0
343856	0.0	0.0	0.0	0.0	0.0
343857	0.0	0.0	0.0	0.0	0.0
343858	0.0	0.0	0.0	0.0	0.0
343859	0.0	0.0	0.0	0.0	0.0
343860	0.0	0.0	0.0	0.0	0.0
343861	0.0	0.0	0.0	0.0	0.0
343862	0.0	0.0	0.0	0.0	0.0
343863	0.0	0.0	0.0	0.0	0.0
343864	0.0	0.0	0.0	0.0	0.0
343865	0.0	0.0	0.0	0.0	0.0
343866	0.0	0.0	0.0	0.0	0.0
343867	0.0	0.0	0.0	0.0	0.0
343868	0.0	0.0	0.0	0.0	0.0
343869	0.0	0.0	0.0	0.0	0.0
343870	0.0	0.0	0.0	0.0	0.0
343871	0.0	0.0	0.0	0.0	0.0
343872	0.0	0.0	0.0	0.0	0.0
343873	0.0	0.0	0.0	0.0	0.0
343874	0.0	0.0	0.0	0.0	0.0
343875	0.0	0.0	0.0	0.0	0.0
343876	0.0	0.0	0.0	0.0	0.0
343877	0.0	0.0	0.0	0.0	0.0
343878	0.0	0.0	0.0	0.0	0.0
343879	0.0	0.0	0.0	0.0	0.27808471454880296
343880	0.0	0.0	0.0	0.0	0.0
343881	0.0	0.0	0.0	0.0	0.0
343882	0.0	0.0	0.0	0.0	0.0
343883	0.0	0.0	0.0	0.0	0.0
343884	0.0	0.0	0.0	0.0	0.0
343885	0.0	0.0	0.0	0.0	0.0
343886	0.0	0.0	0.0	0.0	0.0
343887	0.0	0.0	0.611336032388664	0.0	0.06792622582096267
343888	0.0	0.0	0.0	0.0	0.0
343889	0.0	0.0	0.0	0.0	0.0
343890	0.0	0.0	0.0	0.0	0.0
343891	0.0	0.0	0.0	0.0	0.0
343892	0.0	0.0	0.0	0.0	0.0
343893	0.0	0.0	0.0	0.0	0.0
343894	0.0	0.0	0.0	0.0	0.0
343895	0.0	0.0	0.0	0.0	0.0
343896	0.0	0.0	0.0	0.0	0.0
343897	0.0	0.0	0.0	0.0	0.0
343898	0.0	0.0	0.0	0.0	0.0
343899	0.0	0.0	0.0	0.0	0.0
343900	0.0	0.0	0.0	0.0	0.0
343901	0.0	0.0	0.0	0.0	0.0
343902	0.0	0.0	0.0	0.0	0.0
343903	0.0	0.0	0.0	0.0	0.0
343904	0.0	0.0	0.0	0.0	0.0
343905	0.0	0.0	0.0	0.0	0.0
343906	0.0	0.0	0.0	0.0	0.0
343907	0.0	0.0	0.0	0.0	0.0
343908	0.0	0.0	0.0	0.0	0.0
343909	0.0	0.0	0.0	0.0	0.0
343910	0.0	0.0	0.0	0.0	0.0
343911	0.0	0.0	0.0	0.0	0.0
343912	0.0	0.0	0.0	0.0	0.0
343913	0.0	0.0	0.0	0.0	0.0
343914	0.0	0.0	0.0	0.0	0.0
343915	0.0	0.0	0.0	0.0	0.0
343916	0.0	0.0	0.0	0.0	0.0
343917	0.0	0.0	0.0	0.0	0.0
343918	0.056364315042926466	0.562896603210153	1.3475177304964538	0.6162747293766331	1.6345651362448674
343919	0.0	0.0	0.0	0.0	0.0
343920	0.0	0.0	0.0	0.0	0.0
343921	0.0	0.0	0.0	0.0	0.0
343922	0.0	0.0	0.0	0.0	0.0
343923	0.0	0.0	0.0	0.0	0.0
343924	0.0	0.0	0.0	0.0	0.0
343925	0.0	0.0	0.5201465201465202	0.0	0.0
343926	0.0	0.0	0.0	0.0	0.0056179775280898875
343927	0.4607170099160946	0.5758962623951183	0.5758962623951183	0.2303585049580473	0.34553775743707094
343928	0.0	0.0	0.0	0.0	0.0
343929	0.0	0.0	0.0	0.0	0.0
343930	0.0	0.0	0.0	0.0	0.0
343931	0.0	0.0	0.0	0.0	0.0
343932	0.0	0.0	0.0	0.0	0.0
343933	0.5276292335115864	0.0	0.0	0.0	0.6666666666666666
343934	0.0	0.0	0.0	0.0	0.0
343935	0.0	0.0	0.0	0.0	0.0
343936	0.0	0.0	0.0	0.0	0.0
343937	0.325255788906839	0.5691976305869683	0.0	0.0	0.325255788906839
343938	0.0	0.0	0.0	0.0	0.0
343939	0.0	0.0	0.0	0.0	0.0
343940	0.0	0.0	0.0	0.0	0.0
343941	0.0	0.0	0.0	0.0	0.0
343942	0.0	0.0	0.0	0.0	0.0
343943	0.0	0.0	0.0	0.0	0.0
343944	0.0	0.0	0.0	0.0	0.0
343945	0.0	0.0	0.0	0.0	0.0
343946	0.0	0.0	0.0	0.0	0.0
343947	0.0	0.0	0.0	0.0	0.0
343948	0.0	0.0	0.017921146953405017	0.0	0.0
343949	0.0	0.0	0.28019323671497587	0.0	0.14589371980676327
343950	0.0	0.0	0.0	0.0	0.0
343951	0.0	0.0	0.0	0.0	0.0
343952	0.0	0.0	0.0	0.0	0.0
343953	0.0	0.0	0.0	0.0	0.0
343954	0.0	0.0	0.0	0.0	0.0
343955	0.0	0.0	0.0	0.0	0.0
343956	0.0	0.0	0.0	0.0	0.0
343957	1.4907407407407407	0.33555555555555555	0.7807407407407407	0.2788888888888889	1.842962962962963
343958	0.0	0.0	0.0	0.0	0.0
343959	0.0	0.0	0.0	0.0	0.0
343960	0.0	0.0	0.0	0.0	0.0
343961	0.0	0.22470238095238096	0.4494047619047619	0.11235119047619048	0.5617559523809523
343962	0.0	0.0	0.0	0.0	0.0
343963	0.0	0.0	0.0	0.0	0.0
343964	0.0	0.0	0.0	0.0	0.0
343965	0.0	0.0	0.0	0.0	0.0
343966	0.6394434361766486	0.4494857834240774	0.18269812462189958	0.0	3.288566243194192
343967	0.0	0.0	0.0	0.0	0.0
343968	0.0	0.0	0.0	0.0	0.0
343969	0.0	0.0	0.0	0.0	0.0
343970	0.0	0.0	0.0	0.0	0.0
343971	0.0	0.0	0.0	0.0	0.0
343972	0.0	0.0	0.0	0.0	0.0
343973	0.0	0.0	0.0	0.0	0.0
343974	0.0	0.0	0.0	0.0	0.0
343975	0.0	0.0	0.0	0.0	0.0
343976	0.5978835978835979	0.0	0.0	0.0	0.783068783068783
343977	0.0	0.0	0.0	0.0	0.0
343978	0.0	0.0	0.0	0.0	0.0
343979	0.0	0.0	0.0	0.0	0.0
343980	0.0	0.0	0.0	0.0	0.0
343981	0.0	0.0	0.0	0.0	0.0
343982	0.0	0.0	0.0	0.0	0.0
343983	0.0	0.0	0.0	0.0	0.0
343984	0.0	0.0	0.0	0.0	0.0
343985	0.0	0.0	0.0	0.0	0.0
343986	0.0	0.0	0.0	0.0	0.0
343987	0.0	0.0	0.0	0.0	0.0
343988	0.0	0.0	0.0	0.0	0.7330097087378641
343989	0.0	0.0	0.0	0.0	0.0
343990	0.0	0.26773049645390073	0.26773049645390073	1.070921985815603	0.26773049645390073
343991	0.0	0.0	0.0	0.0	0.0
343992	0.0	0.0	0.0	0.0	0.0
343993	0.0	0.0	0.0	0.0	0.0
343994	0.0	0.0	0.0	0.0	0.0
343995	0.0	0.0	0.0	0.0	0.0
343996	0.0	0.0	0.0	0.0	0.0
343997	0.0	0.0	0.0	0.0	0.0
343998	0.0	0.0	0.0	0.0	0.0
343999	0.0	0.289272030651341	0.0	0.0	0.0
344000	0.0	0.0	0.0	0.0	0.0
344001	0.0	0.0	0.0	0.0	0.0
344002	0.0	0.0015723270440251573	0.0	0.0	0.005765199161425576
344003	5.645283018867924	4.311949685534591	10.0125786163522	3.0377358490566038	5.968553459119497
344004	0.0	0.0	0.0	0.0	1.0356652949245542
344005	0.0	0.0	0.0	0.0	0.0
344006	0.0	0.0	0.0	0.0	0.0
344007	0.0	0.0	0.0	0.0	0.0
344008	0.0	0.0	0.0	0.0	0.0
344009	0.0	0.0	0.0	0.0	0.0
344010	0.0	0.0	0.0	0.0	0.0
344011	0.0	0.5441441441441441	0.0	0.0	0.8162162162162162
344012	0.0	0.0	0.0	0.0	0.0
344013	0.0	0.0	0.0	0.0	0.0
344014	0.0	0.0	0.0	0.0	0.0
344015	0.0	0.0	0.0	0.0	0.0
344016	0.0	0.0	0.0	0.0	0.0
344017	0.0	0.0	0.0	0.0	0.0
344018	0.0	0.0	0.0	0.0	0.0
344019	0.0	0.0	0.0	0.0	0.0
344020	0.0	0.0	0.0	0.0	0.0
344021	0.0	0.0	0.0	0.0	0.0
344022	0.0	0.0	0.0	0.0	0.0
344023	0.0	0.0	0.0	0.0	0.0
344024	0.0	0.0	0.0	0.0	0.0
344025	0.0	0.0	0.0	0.0	0.0
344026	0.0	0.0	0.0	0.0	0.0
344027	0.0	0.0	0.0	0.0	0.0
344028	0.0	0.0	0.0	0.0	0.0
344029	0.0	0.0	0.0	0.0	0.0
344030	0.0	0.0	0.0	0.0	0.0
344031	0.0	0.0	0.0	0.0	0.0
344032	0.0	0.0	0.0	0.0	0.0
344033	0.0	0.0	0.0	0.0	0.0
344034	0.0	0.0	0.0	0.0	0.0
344035	0.0	0.0	0.0	0.0	0.0
344036	0.0	0.0	0.0	0.0	0.0
344037	0.0	0.0	0.0	0.0	0.0
344038	0.0	0.0	0.0	0.0	0.0
344039	0.0	0.0	0.0	0.0	0.0
344040	0.0	0.0	0.0	0.0	0.0
344041	0.0	0.0	0.0	0.0	0.0
344042	0.0	0.0	0.0	0.0	0.0
344043	0.0	0.0	0.0	0.0	0.0
344044	0.0	0.0	0.0	0.0	0.0
344045	0.0	0.0	0.0	0.0	0.0
344046	0.0	0.0	0.0	0.0	0.0
344047	0.0	0.0	0.0	0.0	0.0
344048	0.0	0.0	0.0	0.0	0.0
344049	0.0	0.0	0.0	0.0	0.0
344050	0.0	0.0	0.0	0.0	0.0
344051	0.0	0.0	0.0	0.0	0.0
344052	0.46618357487922707	0.1473429951690821	0.39855072463768115	0.05555555555555555	0.5652173913043478
344053	0.0	0.0	0.0	0.0	0.0
344054	0.0	0.0	0.0	0.0	0.0
344055	0.0	0.0	0.0	0.0	0.0
344056	0.0	0.0	0.0	0.0	0.0
344057	0.0	0.0	0.0	0.0	0.0
344058	0.0	0.0	0.0	0.0	0.0
344059	0.0	0.0	0.0	0.0	0.0
424917	0.0	0.0	0.0	0.0	0.0
424918	0.0	0.0	0.0	0.0	0.0
424919	0.0	0.0	0.0	0.0	0.0
424920	0.0	0.0	0.0	0.0	0.0
424921	0.0	0.0	0.0	0.0	0.0
424922	0.0	0.0	0.0	0.0	0.0
424923	0.0	0.0	0.0	0.0	0.0
424924	0.0	0.0	0.0	0.0	0.0
424925	0.0	0.0	0.0	0.0	0.0
424926	0.0	0.0	0.0	0.0	0.0
424927	0.0	0.0	0.0	0.0	0.0
424928	0.0	0.0	0.0	0.0	0.0
424929	0.0	0.0	0.0	0.0	0.0
424930	0.0	0.0	0.0	0.0	0.0
424931	0.0	0.379874213836478	1.139622641509434	0.0	0.0
424932	0.0	0.13585245164192533	0.06792622582096267	0.0	0.0
424933	0.0	0.0	0.0	0.0	0.6756152125279642
424934	0.1536050156739812	0.9467084639498433	1.8934169278996866	0.3155694879832811	0.15778474399164055
424935	0.0	0.0	0.0	0.0	0.0
424936	0.0	0.0	0.0	0.0	0.0
424937	0.0	0.0	0.0	0.0	0.0
424938	0.0	0.0	0.0	0.0	0.0
424939	0.0	0.0	0.0	0.0	0.0
424940	0.0	0.0	0.0	0.0	0.0
424941	0.0	0.0	0.0	0.0	0.0
424942	0.0	0.0	0.0	0.0	0.0
424943	0.0	0.0	0.0	0.0	0.0
424944	0.0	0.0	0.0	0.0	0.0
424945	0.0	0.0	0.0	0.0	0.0
424946	0.0	0.0	0.0	0.0	0.0
424947	0.0	0.0	0.0	0.0	0.0
424948	0.0	0.0	0.0	0.0	0.0
424949	0.0	0.0	0.0	0.0	0.0
424950	0.0	0.0	0.0	0.0	0.0
424951	0.0	0.0	0.0	0.0	0.0
424952	0.0	0.0	0.0	0.0	0.0
424953	0.0	0.0	0.0	0.0	0.0
424954	0.0	0.0	0.0	0.0	0.0
424955	0.17421602787456447	0.0	0.0	0.0	0.0
424956	0.0	0.0	0.0	0.0	0.0
424957	0.0	0.0	0.0	0.0	0.0
424958	0.0	0.0	0.0	0.0	0.0
424959	0.0	0.0	0.0	0.0	0.0
424960	0.0	0.0	0.0	0.0	0.0
424961	0.0	0.0	0.0	0.0	0.0
424962	0.0	0.0	0.0	0.5974282888229476	0.2987141444114738
424963	0.0	0.0	0.0	0.0	0.0
424964	0.5818373812038015	0.5839493136219641	0.5307990144315382	0.4252023935234073	0.6888419570573742
424965	0.0	0.0	0.0	0.0	0.0
424966	1.2888471177944862	3.4661654135338344	2.988095238095238	1.8922305764411027	4.719924812030075
424967	0.0	0.0	0.0	0.19816272965879264	0.0
424968	0.5835748792270531	0.9845410628019323	0.5777777777777777	1.458937198067633	1.021256038647343
424969	0.0	0.0	0.0	0.0	0.0
424970	0.0	0.0	0.0	0.0	0.0
424971	0.0	0.0	0.0	0.0	0.27207207207207207
424972	0.0	0.0	0.0	0.0	0.0
424973	0.0	0.0	0.0	0.0	0.0
424974	0.22672672672672672	0.0	0.0	0.0	0.0
424975	0.0	0.0	0.0	0.0	0.0
424976	0.0	0.0	0.0	0.0	0.0
424977	0.0	0.0	0.0	0.0	0.0
424978	0.0	0.0	0.0	0.0	0.0
424979	0.0	0.0	0.0	0.4934640522875817	0.0
424980	0.0	0.0	0.0	0.0	0.0
424981	0.0	0.0	0.0	0.0	0.0
424982	0.45243445692883894	0.16928838951310862	0.11273408239700375	0.05655430711610487	0.5655430711610487
424983	0.0	0.0	0.0	0.0	0.0
424984	0.0	0.0	0.0	0.0	0.0
424985	0.0	0.0	0.0	0.0	0.0
424986	0.0	0.0	0.0	0.0	0.0
424987	0.0	0.0	0.0	0.0	0.0
424988	0.0	0.0	0.0	0.0	0.0
424989	0.0	0.0	0.0	0.0	0.0
424990	0.0	0.1712018140589569	0.1712018140589569	0.1712018140589569	0.427437641723356
424991	0.0	0.0	0.7756160830090791	0.0	0.39169909208819714
424992	0.0	0.0	0.0	0.0	0.0
424993	0.0	0.0	0.0	0.0	0.0
424994	0.0	0.3004975124378109	0.3004975124378109	0.6009950248756218	0.3004975124378109
424995	0.0	0.0	0.0	0.0	0.592156862745098
424996	0.0	0.0	0.0	0.0	0.0
424997	0.0	0.0	0.0	0.0	0.0
424998	0.0	0.0	0.0	0.0	0.0
424999	0.0	0.0	0.0	0.0	0.0
425000	0.0	0.0	0.0	0.0	0.0
425001	0.0	0.0	0.0	0.0	0.0
425002	0.0	0.0	0.0	0.0	0.0
425003	0.0	0.0	0.0	0.0	0.0
425004	0.0	0.0	0.0	0.0	0.0
425005	0.0	0.0	0.0	0.0	0.0
425006	0.0	0.0	0.0	0.0	0.0
425007	0.0	0.0	0.0	0.0	0.0
425008	0.016030956329463792	0.0	0.08347153123272526	0.0	0.04173576561636263
425009	2.9134615384615383	0.0	0.0	0.0	0.0
425010	0.07654320987654321	0.0	0.0	0.0	0.18641975308641975
425011	0.32751091703056767	0.0	0.0	0.0	0.1098981077147016
425012	0.0	0.0	0.0	0.0	0.0
425013	0.6558089033659066	0.0	0.0	0.0	0.0
425014	0.0	0.0	0.13566936208445643	0.0	0.0
425015	0.0	0.0	0.0	0.0	0.0
425016	0.0	0.0	0.0	0.0	0.0
425017	0.0	0.0	0.4861788617886179	0.0	0.7365853658536585
425018	0.0	0.0	0.0	0.0	0.0
425019	0.0	0.0	0.0	0.0	0.31069958847736623
425020	0.0	0.0	0.0	0.0	0.0205761316872428
