gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
347010	0.9202453987730062	0.30265848670756645	0.0	0.6155419222903885	0.0
347011	0.0	0.0	0.0	0.0	0.0
347012	0.0	0.0	0.0	0.0	0.0
347013	0.0	0.0	0.0	0.0	0.0
347014	0.0	0.0	0.0	0.0	0.0
347015	0.0	0.0	0.0	0.0	0.0
347016	0.0	0.0	0.0	0.0	0.0
347017	0.0	0.0	0.0	0.0	0.0
347018	0.0	0.0	0.0	0.0	0.0
347019	0.0	0.0	0.0	0.0	0.0
347020	0.0	0.0	0.0	0.0	0.0
347021	0.0	0.0	0.0	0.0	0.0
347022	0.0	0.0	0.0	0.0	0.0
347023	0.0	0.0	0.0	0.0	0.0
347024	0.0	0.0	0.0	0.0	0.1788040260509177
347025	0.0	0.0	0.0	0.39528795811518325	0.0
347026	0.0	0.0	0.0	0.0	0.0
347027	0.0	0.0	0.0	0.0	0.0
347028	0.0	0.0	0.0	0.0	0.0
347029	0.0	0.0	0.0	0.0	0.0
347030	0.0	0.0	0.0	0.0	0.0
347031	0.0	0.0	0.0	0.0	0.0
347032	0.0	0.0	0.0	0.0	0.0
347033	0.0	0.0	0.0	0.0	0.0
347034	0.0	0.0	0.0	0.0	0.0
347035	0.9500201531640468	0.3043127771060056	0.12172511084240226	0.3043127771060056	0.3651753325272068
347036	0.34688346883468835	0.0	0.0	0.4092140921409214	0.0
347037	0.0	0.0	0.0	0.0	0.0
347038	0.0	0.0	0.0	0.0	0.0
347039	0.0	0.0	0.0	0.0	0.0
347040	0.0	0.0	0.0	0.0	0.0
347041	0.0	0.0	0.0	0.0	0.0
347042	0.0	0.0	0.0	0.0	0.0
347043	0.0	0.0	0.0	0.0	0.0
347044	0.0	0.0	0.0	0.0	0.0
347045	0.0	0.0	0.0	0.0	0.0
347046	0.0	0.0	0.0	0.0	0.0
347047	0.0	0.0	0.0	0.0	0.0
347048	0.0	0.0	0.0	0.0	0.0
347049	0.0	0.0	0.0	0.0	0.0
347050	0.0	0.0	0.0	0.0	0.0
347051	0.2257100149476831	0.2257100149476831	0.0	0.05642750373692078	0.11285500747384156
347052	0.0	0.0	0.0	0.2876190476190476	0.0
347053	0.0	0.0	0.0	0.0	0.0
347054	0.0	0.0	0.0	0.0	0.0
347055	0.0	0.0	0.0	0.0	0.0
347056	0.0	0.0	0.0	0.0	0.0
347057	0.0	0.0	0.0	0.0	0.0
347058	0.0	0.0	0.0	0.0	0.0
347059	0.0	0.0	0.0	0.0	0.09235474006116208
347060	0.0	0.0	0.0	0.0	0.0
347061	0.0	0.0	0.0	0.0	0.0
347062	0.0	0.0	0.0	0.0	0.0
347063	0.0	0.0	0.0	0.0	0.0
347064	0.0	0.0	0.0	0.0	0.0
347065	0.0	0.0	0.0	0.0	0.0
347066	0.0	0.0	0.0	0.0	0.0
347067	0.0	0.0	0.0	0.0	0.0
347068	0.0	0.0	0.0	0.0	0.0
347069	0.0	0.0	0.0	0.0	0.0
347070	0.0	0.0	0.0	0.0	0.0
347071	0.0	0.0	0.0	0.0	0.0
347072	0.0	0.0	0.0	0.0	0.0
347073	0.0	0.0	0.0	0.0	0.0
347074	0.0	0.0	0.0	0.0	0.0
347075	0.0	0.0	0.0	0.0	0.0
347076	0.0	0.0	0.0	0.0	0.0
347077	0.0	0.0	0.0	0.0	0.0
347078	0.0	0.0	0.0	0.0	0.0
347079	0.0	0.0	0.0	0.0	0.0
347080	0.0	0.0	0.0	0.0	0.0
347081	0.0	0.0	0.0	0.0	0.0
347082	0.0	0.0	0.0	0.0	0.0
347083	0.0	0.0	0.0	0.0	0.0
347084	0.0	0.0	0.0	0.0	0.0
347085	0.0	0.0	0.0	0.0	0.0
347086	0.0	0.0	0.0	0.0	0.0
347087	0.0	0.0	0.0	0.0	0.0
347088	0.0	0.0	0.0	0.0	0.0
347089	0.0	0.0	0.0	0.0	0.0
347090	0.10871130309575235	0.0	0.0	0.0	0.0
347091	0.0	0.0	0.0	0.0	0.0
347092	0.64411943936624	0.36806825106642294	0.0	0.64411943936624	0.8281535648994516
347093	0.4536082474226804	0.0	0.0	0.0	0.0
347094	0.0	0.0	0.0	0.0	0.0
347095	0.0	0.0	0.0	0.0	0.0
347096	0.0	0.0	0.0	0.0	0.0
347097	0.0	0.0	0.0	0.0	0.0
347098	0.0	0.0	0.0	0.0	0.0
347099	0.0	0.0	0.0	0.0	0.0
347100	0.0	0.0	0.0	0.0	0.0
347101	0.0	0.0	0.0	0.0	0.0
347102	0.0	0.0	0.0	0.0	0.0
347103	0.0	0.0	0.0	0.0	0.0
347104	0.0	0.0	0.0	0.0	0.0
347105	0.0	0.0	0.0	0.0	0.0
347106	0.0	0.0	0.0	0.0	0.0
347107	0.0	0.0	0.0	0.0	0.0
347108	0.0	0.0	0.0	0.0	0.0
347109	0.0	0.0	0.0	0.0	0.0
347110	0.0	0.0	0.0	0.0	0.0
347111	0.0	0.0	0.0	0.0	0.34514285714285714
347112	0.0	0.0	0.0	0.0	0.5546372819100092
347113	0.0	0.0	0.0	0.0	0.0
347114	0.0	0.0	0.0	0.0	0.0
347115	0.0	0.0	0.0	0.0	0.0
347116	0.0	0.0	0.0	0.0	0.0
347117	0.0	0.0	0.0	0.0	0.0
347118	0.0	0.0	0.0	0.0	0.0
347119	0.0	0.0	0.0	0.0	0.0
347120	0.0	0.0	0.0	0.0	0.0
347121	0.0	0.0	0.0	0.0	0.0
347122	0.0	0.0	0.0	0.0	0.0
347123	0.0	0.0	0.0	0.0	0.0
347124	0.4332181922855498	0.5215889464594128	0.21704087507196315	0.043465745538284396	0.217328727691422
347125	0.0	0.0	0.0	0.0	0.0
347126	0.0	0.0	0.0	0.0	0.49105691056910566
347127	0.0	0.0	0.0	0.0	0.0
347128	0.0	0.0	0.0	0.0	0.0
347129	0.0	0.4596651445966514	0.15322171486555047	0.15322171486555047	0.7549467275494672
347130	0.0	0.0	0.0	0.0	0.0
347131	0.0	0.0	0.0	0.0	0.0
347132	0.0	0.0	0.0	0.0	0.0
347133	0.0	0.0	0.0	0.0	0.0
347134	0.0	0.0	0.0	0.0	0.0
347135	0.0	0.0	0.0	0.0	0.0
347136	0.0	0.0	0.0	0.0	0.0
347137	0.0	0.0	0.0	0.0	0.0
347138	0.0	0.0	0.0	0.0	0.0
347139	0.0	0.0	0.0	0.0	0.0
347140	0.0	0.0	0.0	0.0	0.0
347141	0.0	0.0	0.0	0.0	0.0
347142	0.0	0.0	0.0	0.0	0.0
347143	0.0	0.0	0.0	0.0	0.0
347144	0.0	0.0	0.0	0.0	0.0
347145	0.0	0.0	0.0	0.0	0.0
347146	0.0	0.0	0.0	0.0	0.0
347147	0.0	0.0	0.0	0.0	0.0
347148	0.0	0.0	0.0	0.0	0.0
347149	0.0	0.0	0.0	0.0	0.0
347150	0.0	0.0	0.0	0.0	0.0
347151	0.0	0.0	0.0	0.0	0.0
347152	0.0	0.0	0.0	0.0	0.0
347153	0.0	0.0	0.0	0.0	0.0
347154	0.0	0.0	0.0	0.0	0.0
347155	0.0	0.0	0.0	0.0	0.0
347156	0.0	0.0	0.0	0.0	0.0
347157	0.0	0.0	0.0	0.0	0.0
347158	0.0	0.0	0.0	0.0	0.0
347159	0.0	0.0	0.0	0.0	0.0
347160	0.0	0.0	0.0	0.0	0.0
347161	0.0	0.0	0.0	0.0	0.0
347162	0.0	0.0	0.0	0.0	0.0
347163	0.0	0.0	0.0	0.0	0.0
347164	0.0	0.0	0.0	0.0	0.0
347165	0.0	0.0	0.0	0.0	0.0
347166	0.0	0.0	0.0	0.0	0.0
347167	0.0	0.0	0.0	0.0	0.0
347168	0.0	0.0	0.0	0.0	0.0
347169	0.0	0.0	0.0	0.0	0.0
347170	0.0	0.0	0.0	0.0	0.0
347171	0.0	0.0	0.0	0.0	0.0
347172	0.0	0.0	0.0	0.0	0.0
347173	0.0	0.0	0.0	0.0	0.0
347174	0.0	0.0	0.0	0.0	0.0
347175	0.0	0.0	0.0	0.0	0.0
347176	0.0	0.0	0.0	0.0	0.0
347177	0.0	0.0	0.0	0.0	0.0
347178	0.0	0.0	0.0	0.0	0.0
347179	0.0	0.0	0.0	0.0	0.0
347180	0.0	0.0	0.0	0.0	0.0
347181	0.0	0.0	0.0	0.0	0.0
347182	0.0	0.0	0.0	0.0	0.0
347183	0.0	0.0	0.0	0.0	0.0
347184	0.08822670172363424	0.04411335086181712	0.0	0.0	0.0
347185	0.0	0.0	0.0	0.0	0.0
347186	0.0	0.0	0.0	0.0	0.0
347187	0.0	0.0	0.0	0.0	0.0
347188	0.0	0.0	0.0	0.0	0.0
347189	0.0	0.0	0.0	0.0	0.0
347190	0.0	0.0	0.0	0.0	0.0
347191	0.0	0.0	0.0	0.0	0.0
347192	0.0	0.0	0.0	0.0	0.0
347193	0.6272066458982347	0.0	0.0	0.4683281412253375	0.304257528556594
347194	0.0	0.0	0.0	0.0	0.0
347195	0.0	0.17062146892655367	0.17062146892655367	0.6824858757062147	0.6824858757062147
347196	0.6530272787757818	0.10046573519627412	0.05023286759813706	0.05023286759813706	0.4015302727877578
347197	0.827073552425665	0.11815336463223787	0.23630672926447574	0.11815336463223787	0.0
347198	0.0	0.0	0.0	0.0	0.0
347199	0.43112062812276947	0.10778015703069237	0.0	0.0	0.21556031406138473
347200	0.0	0.0	0.0	0.0	0.0
347201	0.0	0.0	0.0	0.0	0.0
347202	0.0	0.0	0.0	0.0	0.0
347203	0.0	0.0	0.0	0.0	0.0
347204	0.0	0.0	0.0	0.0	0.0
347205	0.0	0.0	0.0	0.0	0.0
347206	0.0	0.0	0.0	0.0	0.0
347207	0.0	0.0	0.0	0.0	0.0
347208	0.0	0.0	0.0	0.0	0.0
347209	0.0	0.0	0.0	0.0	0.0
347210	0.47420367877972186	0.0677433826828174	0.0	0.4064602960969044	0.13458950201884254
347211	0.0	0.0	0.0	0.0	0.0
347212	0.0	0.0	0.0	0.0	0.0
347213	0.0	0.0	0.0	0.0	0.0
347214	0.0	0.0	0.0	0.0	0.0
347215	0.0	0.0	0.0	0.0	0.0
347216	0.0	0.0	0.0	0.0	0.0
347217	0.0	0.0	0.0	0.0	0.0
347218	0.0	0.0	0.0	0.0	0.0
347219	0.0	0.0	0.0	0.0	0.0
347220	0.0	0.0	0.0	0.0	0.0
347221	0.0	0.0	0.0	0.0	0.0
347222	0.0	0.0	0.0	0.0	0.0
347223	0.0	0.0	0.0	0.0	0.0
347224	0.0	0.0	0.0	0.0	0.0
347225	0.2298325722983257	0.0	0.0	0.0	0.2298325722983257
347226	0.0	0.0	0.0	0.0	0.0
347227	0.9648562300319489	0.0	0.0	0.0	0.0
347228	0.0	0.0	0.0	0.0	0.0
347229	0.0	0.0	0.0	0.0	0.0
347230	0.0	0.0	0.0	0.0	0.0
347231	0.0	0.0	0.0	0.0	0.0
347232	0.0	0.0	0.0	0.0	0.0
347233	0.0	0.0	0.0	0.0	0.0
347234	0.0	0.0	0.0	0.0	0.0
347235	0.0	0.0	0.0	0.0	0.0
347236	0.0	0.0	0.0	0.0	0.0
347237	0.0	0.0	0.0	0.0	0.0
347238	0.0	0.0	0.0	0.0	0.0
347239	0.0	0.0	0.0	0.0	0.0
347240	0.0	0.0	0.0	0.0	0.0
347241	0.0	0.0	0.0	0.0	0.0
347242	0.0	0.0	0.0	0.0	0.0
347243	0.0	0.0	0.0	0.0	0.0
347244	0.0	0.0	0.0	0.0	0.0
347245	0.0	0.0	0.0	0.0	0.0
347246	0.0	0.0	0.0	0.0	0.0
347247	0.0	0.0	0.0	0.0	0.0
347248	0.0	0.0	0.0	0.0	0.0
347249	0.0	0.0	0.0	0.0	0.0
347250	0.0	0.0	0.0	0.0	0.0
347251	0.0	0.0	0.0	0.0	0.0
347252	0.0	0.0	0.0	0.0	0.0
347253	0.0	0.0	0.0	0.0	0.0
347254	0.0	0.08531073446327683	0.0	0.0	0.0
347255	0.0	0.0	0.0	0.0	0.0
347256	0.0	0.0	0.0	0.0	0.0
347257	0.0	0.0	0.0	0.0	0.0
347258	0.0	0.0	0.0	0.0	0.0
347259	0.0	0.0	0.0	0.0	0.0
347260	0.0	0.0	0.0	0.0	0.0
347261	0.0	0.0	0.0	0.0	0.0
347262	0.0	0.0	0.0	0.0	0.0
347263	0.0	0.0	0.0	0.0	0.0
347264	0.0	0.0	0.0	0.0	0.0
347265	0.19796787938380858	0.0	0.0	0.0	0.0
347266	0.0	0.0	0.0	0.0	0.0
347267	0.0	0.0	0.0	0.0	0.0
347268	0.0	0.0	0.0	0.0	0.0
347269	0.0	0.0	0.19396274887604367	0.0	0.0
347270	0.0	0.0	0.0	0.0	0.0
347271	0.0	0.0	0.0	0.0	0.0
347272	0.0	0.0	0.0	0.0	0.0
347273	0.0	0.0	0.0	0.0	0.0
347274	0.0	0.0	0.0	0.0	0.0
347275	0.0	0.0	0.0	0.0	0.0
347276	0.0	0.0	0.0	0.0	0.0
347277	0.6584022038567493	0.24958677685950414	0.08319559228650138	0.4920110192837466	0.16639118457300275
347278	0.18303030303030304	0.0	0.0	0.0	0.0
347279	0.0	0.0	0.0	0.0	0.0
347280	0.0	0.0	0.0	0.0	0.0
347281	0.0	0.0	0.0	0.0	0.0
347282	0.0	0.0	0.0	0.0	0.0
347283	0.4693084693084693	0.0	0.0	0.0	0.0
347284	0.0	0.0	0.0	0.0	0.0
347285	0.0	0.0	0.0	0.0	0.0
347286	0.0	0.0	0.0	0.0	0.0
347287	0.0	0.0	0.0	0.0	0.0
347288	0.0	0.0	0.0	0.0	0.0
347289	0.0	0.0	0.0	0.0	0.0
347290	0.0	0.0	0.0	0.0	0.0
347291	0.0	0.0	0.0	0.0	0.0
347292	0.0	0.0	0.0	0.0	0.0
347293	0.0	0.0	0.0	0.0	0.0
347294	0.0	0.0	0.0	0.0	0.0
347295	0.0	0.0	0.0	0.0	0.0
347296	0.0	0.0	0.0	0.0	0.0
347297	0.0	0.0	0.0	0.0	0.0
347298	0.0	0.0	0.0	0.0	0.0
347299	0.0	0.0	0.0	0.0	0.0
347300	0.0	0.0	0.0	0.0	0.0
347301	0.0	0.0	0.0	0.0	0.0
347302	0.4911937377690802	0.19699934768427918	0.19699934768427918	0.19699934768427918	0.7860404435746902
347303	0.0	0.0	0.0	0.0	0.0
347304	0.0	0.0	0.0	0.0	0.0
347305	0.0	0.0	0.0	0.0	0.0
347306	0.0	0.0	0.0	0.0	0.0
347307	0.0	0.0	0.0	0.0	0.0
347308	0.0	0.0	0.0	0.0	0.0
347309	0.08197611292073832	0.0	0.0	0.0	0.0
347310	0.0	0.0	0.0	0.0	0.0
347311	0.0	0.0	0.0	0.0	0.0
347312	0.0	0.0	0.0	0.0	0.0
347313	0.0	0.0	0.0	0.0	0.0
347314	0.0	0.0	0.0	0.0	0.0
347315	0.0	0.0	0.0	0.0	0.0
347316	0.0	0.0	0.0	0.0	0.0
347317	0.0	0.0	0.0	0.0	0.0
347318	0.0	0.0	0.0	0.0	0.0
347319	0.7512437810945274	0.0	0.0	1.0517412935323383	0.15024875621890546
347320	0.0	0.6795366795366795	0.0	0.0	0.0
347321	0.0	0.0	0.0	0.0	0.0
347322	0.0	0.0	0.0	0.0	0.0
347323	0.0	0.0	0.0	0.0	0.0
347324	0.0	0.0	0.0	0.0	0.0
347325	0.0	0.0	0.0	0.0	0.0
347326	0.0	0.0	0.0	0.0	0.30784913353720694
347327	0.0	0.0	0.0	0.0	0.0
347328	0.0	0.0	0.0	0.0	0.0
347329	0.0	0.0	0.0	0.0	0.0
347330	0.11235119047619048	0.0	0.0	0.0	0.11235119047619048
347331	0.0	0.0	0.0	0.0	0.0
347332	0.0	0.0	0.0	0.0	0.0
347333	0.0	0.0	0.0	0.10168350168350168	0.20336700336700336
347334	0.0	0.0	0.0	0.0	0.0
347335	0.0	0.0	0.0	0.0	0.0
347336	0.0	0.0	0.0	0.0	0.13176265270506107
347337	0.0	0.0	0.0	0.0	0.0
347338	0.0	0.0	0.0	0.10563882940756603	0.0
347339	0.0	0.0	0.0	0.0	0.0
347340	0.0	0.0	0.0	0.0	0.0
347341	0.0	0.0	0.0	0.0	0.0
347342	0.0	0.0	0.0	0.0	0.0
347343	0.0	0.0	0.0	0.0	0.0
347344	0.0	0.0	0.0	0.0	0.0
347345	0.0	0.0	0.0	0.0	0.0
347346	0.0	0.0	0.0	0.0	0.0
347347	0.0	0.0	0.0	0.0	0.0
347348	0.0	0.0	0.0	0.0	0.0
347349	0.0	0.0	0.0	0.0	0.0
347350	0.0	0.0	0.0	0.0	0.0
347351	0.0	0.0	0.0	0.0	0.0
347352	0.0	0.0	0.0	0.0	0.0
347353	0.0	0.0	0.0	0.0	0.0
347354	0.0	0.0	0.0	0.0	0.0
347355	0.0	0.0	0.0	0.0	0.0
347356	0.0	0.0	0.0	0.0	0.0
347357	0.0	0.0	0.0	0.2272385252069225	0.0
347358	0.0	0.0	0.0	0.0	0.0
347359	0.0	0.0	0.0	0.0	0.0
347360	0.0	0.0	0.0	0.0	0.0
347361	0.0	0.0	0.0	0.0	0.0
347362	0.0	0.0	0.0	0.0	0.0
347363	0.0	0.0	0.0	0.0	0.0
347364	0.0	0.0	0.0	0.0	0.0
347365	0.0	0.0	0.0	0.0	0.0
347366	0.0	0.0	0.0	0.0	0.0
347367	0.0	0.0	0.0	0.0	0.0
347368	0.0	0.0	0.0	0.0	0.0
347369	0.0	0.0	0.0	0.0	0.0
347370	0.0	0.0	0.0	0.0	0.0
347371	0.0	0.0	0.0	0.0	0.0
347372	0.0	0.0	0.0	0.0	0.0
347373	0.0	0.0	0.0	0.0	0.0
347374	0.0	0.0	0.0	0.0	0.0
347375	0.0	0.0	0.0	0.0	0.0
347376	0.0	0.0	0.0	0.0	0.0
347377	0.0	0.0	0.0	0.0	0.0
347378	0.0	0.0	0.0	0.0	0.0
347379	0.0	0.0	0.0	0.0	0.0
347380	0.0	0.0	0.0	0.0	0.0
347381	0.0	0.0	0.0	0.0	0.0
347382	0.0	0.0	0.0	0.0	0.0
347383	0.0	0.0	0.0	0.0	0.0
347384	0.0	0.0	0.0	0.0	0.0
347385	0.0	0.0	0.0	0.0	0.0
347386	0.0	0.0	0.0	0.0	0.0
347387	0.0	0.0	0.0	0.0	0.0
347388	0.0	0.0	0.0	0.0	0.0
347389	0.0	0.0	0.0	0.0	0.0
347390	0.0	0.0	0.0	0.0	0.0
347391	0.0	0.0	0.0	0.0	0.21418439716312057
347392	0.0	0.0	0.0	0.0	0.0
347393	0.0	0.0	0.0	0.0	0.0
347394	0.0	0.0	0.0	0.0	0.0
347395	0.0	0.0	0.0	0.0	0.0
347396	0.0	0.0	0.0	0.0	0.0
347397	0.0	0.0	0.0	0.0	0.0
347398	0.0	0.0	0.0	0.0	0.0
347399	0.0	0.0	0.0	0.0	0.0
347400	0.0	0.0	0.0	0.0	0.0
347401	0.0	0.0	0.0	0.0	0.0
347402	0.0	0.0	0.0	0.0	0.0
347403	0.0	0.0	0.0	0.0	0.0
347404	0.0	0.0	0.0	0.0	0.0
347405	0.0	0.0	0.0	0.0	0.0
347406	0.0	0.0	0.0	0.0	0.0
347407	0.0	0.0	0.0	0.0	0.0
347408	0.0	0.0	0.0	0.0	0.0
347409	0.0	0.0	0.0	0.0	0.0
347410	0.0	0.0	0.0	0.0	0.0
347411	0.0	0.0	0.0	0.0	0.0
347412	0.0	0.0	0.0	0.0	0.0
347413	0.0	0.0	0.0	0.0	0.0
347414	0.0	0.0	0.0	0.08836206896551724	0.0
347415	0.0	0.0	0.0	0.0	0.0
347416	0.0	0.0	0.0	0.0	0.0
347417	0.0	0.0	0.0	0.4514200298953662	0.2257100149476831
347418	0.0	0.0	0.0	0.0	0.0
347419	0.0	0.0	0.0	0.0	0.0
347420	0.0	0.0	0.0	0.0	0.49467649467649466
347421	0.2431561996779388	0.0	0.0	0.0	0.18840579710144928
347422	0.0	0.0	0.0	0.0	0.15101289134438306
347423	0.0	0.0	0.0	0.0	0.0
347424	0.0	0.0	0.0	0.0	0.0
347425	0.0	0.0	0.0	0.0	0.0
347426	0.0	0.0	0.0	0.0	0.0
347427	0.0	0.0	0.0	0.6519607843137255	0.0
347428	0.0	0.0	0.0	0.0	0.0
347429	0.0	0.0	0.0	0.0	0.0
347430	0.0	0.0	0.0	0.0	0.0
347431	0.0	0.0	0.0	0.0	0.0
347432	0.0	0.0	0.0	0.0	0.0
347433	0.0	0.0	0.0	0.0	0.0
347434	0.0	0.0	0.0	0.0	0.0
347435	0.0	0.0	0.0	0.0	0.0
347436	0.0	0.0	0.0	0.0	0.0
347437	0.0	0.0	0.0	0.0	0.0
347438	0.0	0.0	0.0	0.0	0.0
347439	0.0	0.0	0.0	0.18538980969920196	0.9232658072437078
347440	0.0	0.0	0.0	0.0	0.0
347441	0.0	0.0	0.0	0.0	0.2751831501831502
347442	0.0	0.0	0.0	0.0	0.0
347443	0.0	0.0	0.0	0.0	0.0
347444	0.0	0.0	0.0	0.0	0.0
347445	0.0	0.0	0.0	0.0	0.0
347446	0.0	0.0	0.0	0.0	0.0
347447	0.0	0.0	0.0	0.0	0.0
347448	0.0	0.0	0.0	0.0	0.0
347449	0.0	0.0	0.0	0.0	0.0
347450	0.0	0.0	0.0	0.0	0.0
347451	0.0	0.0	0.0	0.0	0.0
347452	0.0	0.0	0.0	0.0	0.0
347453	0.0	0.0	0.0	0.0	0.0
347454	0.0	0.0	0.0	0.0	0.0
347455	0.0	0.0	0.0	0.0	0.0
347456	0.0	0.0	0.0	0.0	0.0
347457	0.0	0.0	0.0	0.2267884322678843	0.0
347458	0.0	0.0	0.0	0.0	0.0
347459	0.0	0.0	0.0	0.0	0.0
347460	0.0	0.0	0.0	0.0	0.0
347461	0.0	0.0	0.0	0.0	0.6411889596602972
347462	0.0	0.0	0.0	0.0	0.0
347463	0.1658429434376716	0.009884678747940691	0.0	0.1658429434376716	0.1658429434376716
347464	0.0	0.14727722772277227	0.0	0.12458745874587458	0.0
347465	0.05518763796909492	0.1111111111111111	0.2222222222222222	0.07211184694628403	0.1111111111111111
347466	0.0	0.0	0.0	0.0	3.2017543859649122
347467	0.0	0.0	0.0	0.0	0.0
347468	0.0	0.0	0.0	0.0	0.0
347469	0.0	0.0	0.0	0.8856304985337243	0.0
347470	0.0	0.0	0.0	0.09110396570203644	0.0
347471	0.0	0.0	0.0	0.0	0.0
347472	0.0	0.0	0.0	0.17142857142857143	0.0
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.0	0.0	0.0	0.0	0.0
347478	0.0	0.0	0.0	0.0	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.0	0.0	0.0
347481	0.0	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.0
347485	0.0	0.0	0.0	0.0	0.0
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.0	0.0	0.0	0.0	0.0
347489	0.0	0.0	0.0	0.0	0.0
347490	0.0	0.0	0.0	0.0	0.0
347491	0.0	0.0	0.0	0.0	0.0
347492	0.8786367414796342	0.0	0.3765586034912718	0.0	0.0
347493	0.0	0.0	0.0	0.0	0.0
347494	0.0	0.0	0.0	0.0	0.0
347495	0.0	0.0	0.0	0.0	0.10641296687808316
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.0	0.0	0.0	0.0	0.0
347499	0.0	0.0	0.0	0.0	0.0
347500	0.0	0.0	0.0	0.0	0.0
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.0
347506	0.0	0.0	0.0	0.0	0.0
347507	0.0	0.0	0.0	0.0	0.0
347508	0.0	0.0	0.0	0.0	0.0
347509	0.0	0.0	0.0	0.0	0.0
347510	0.0	0.0	0.0	0.0	0.0
347511	0.0	0.0	0.0	0.0	0.0
347512	0.0	0.0	0.0	0.0	0.0
347513	0.0	0.0	0.0	0.0	0.0
347514	0.0	0.0	0.0	0.0	0.0
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.0	0.0	0.0
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.24271844660194175	0.0	0.0	0.0	0.0
347522	0.0	0.0	0.0	0.0	0.0
347523	0.0	0.18504901960784315	0.09252450980392157	0.0	0.18504901960784315
347524	0.0	0.0	0.0	0.0	0.0
347525	1.602954755309326	0.9759926131117267	0.2765466297322253	0.9704524469067405	1.1103416435826408
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.0	0.0
347528	0.0	0.0	0.0	0.0	0.0
347529	0.0	0.0	0.0	0.0	0.0
347530	0.0	0.0	0.0	0.0	0.0
347531	0.0	0.0	0.0	0.0	0.0
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.0	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.1467444120505345	0.293488824101069	0.0	0.14091350826044705	0.0
347542	0.0	0.0	0.0	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	0.4925	0.495	0.0	0.12583333333333332	0.5033333333333333
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	0.0	0.0	0.0	0.0	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.7626262626262627	0.5113636363636364	0.0	0.0	0.0
347560	0.0	0.7877094972067039	0.0	0.0	0.0
347561	0.0	0.0	1.458937198067633	0.0	0.0
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.0	0.0	0.0	0.0	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.0	0.0	0.0	0.0	0.22470238095238096
427537	11.405405405405405	2.2072072072072073	3.6171171171171173	1.8513513513513513	0.0
427538	0.009876543209876543	0.0	0.0	0.0	0.0
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
