gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.24552845528455283	0.0	0.0	0.0	0.0
240360	0.0	0.6291666666666667	0.0	0.0	0.0
240361	0.0	0.4514200298953662	0.0	0.0	0.0
240362	0.3700980392156863	0.0	0.0	0.18504901960784315	0.0
240363	2.099213551119177	2.2837265577737447	2.283121597096189	3.647912885662432	2.191167574107683
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0	0.04844401668270773
240371	0.0	0.0	0.0	0.0	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	1.2612112806287563	0.1396208969024503	0.0	0.4886731391585761	0.0
240374	0.0	0.0	0.0	0.0	0.0
240375	0.5159010600706714	0.0	0.0	0.0	0.0
240376	0.0	0.0	0.0	0.0	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.0	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0995260663507109	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.0	0.0
240383	0.0	0.0	0.0	0.0	0.0
240384	0.0	0.0	0.0	0.0	0.0
240385	0.0	0.2765567765567766	0.0	0.0	0.11062271062271062
240386	0.0	0.0	0.0	0.0	0.0
240387	0.0	0.0	0.0	0.0	0.3842239185750636
240388	0.0	0.0	0.0	0.0	0.0
240389	0.0	0.0	0.0	0.3472222222222222	0.0
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.0	0.0	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.0
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.0	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.17519379844961241	0.0	0.0
240425	0.0	0.0	0.7810945273631841	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.0	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.5041876046901173	0.0	0.0	0.0	0.0
240460	0.0	0.5655430711610487	0.0	0.0	0.0
240461	0.0	0.0	0.0	0.0	0.0
240462	0.8877463581833762	0.7763496143958869	0.517566409597258	0.25535561268209084	0.0
240463	0.8495145631067961	0.8543689320388349	0.0	0.0	0.24433656957928804
240464	0.0	0.0	0.0	0.1393939393939394	0.0
240465	0.0	0.0	0.0	0.0	0.08045977011494253
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.0	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.1271043771043771	0.0	0.0	0.0	0.0
240476	0.0	0.798941798941799	0.0	0.0	0.3915343915343915
240477	0.0	0.0	0.0	0.0	0.0
240478	0.0	0.0	0.0	0.0	0.0
240479	0.0	0.0	0.0	0.0	0.0
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	1.3673659673659673	0.8442890442890443	0.2111888111888112	0.7016317016317016	0.9151515151515152
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.0	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.1382783882783883	0.0	0.0
240487	0.0	0.0	0.0	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.0
240490	0.0	0.0	0.0	0.0	0.0
240491	0.0	0.0	0.0	0.0	0.0
240492	0.0	0.29178743961352654	0.0	0.0	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.940809968847352	0.0	0.0	0.0	0.0
240495	0.0	0.6138211382113821	0.0	0.0	0.0
240496	0.0	0.0	0.0	0.0	0.0
240497	0.0	0.0	0.0	0.0	0.0
240498	2.006656426011265	2.313364055299539	2.087557603686636	1.7009728622631848	1.9329237071172556
240499	0.0	0.0	0.0	0.2196620583717358	0.23195084485407066
240500	1.056615776081425	0.5763358778625954	0.3842239185750636	0.1921119592875318	0.0
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.0	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.11570881226053639	0.6934865900383141	0.11494252873563218	0.0	0.0
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.10508002783576896	0.0	0.0	0.0
240511	0.0	0.0	0.0	0.0	0.0
240512	0.0	0.09320987654320988	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.4823717948717949	0.0	0.2419871794871795	0.0
240516	0.8715728715728716	0.0	0.0	0.0	0.0
240517	0.0	0.0	0.0	0.0	0.0
240518	0.0	0.0	0.0	0.0	0.0
240519	0.0	0.32051282051282054	0.0	0.0	0.0
240520	0.0	0.2660332541567696	0.0	0.0	0.1187648456057007
240521	0.0	0.22289156626506024	0.0	0.0	0.0
240522	0.42296918767507	0.40336134453781514	0.0	0.0	0.0
240523	0.0	0.3004975124378109	0.15024875621890546	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.0	0.0	0.0	0.0
240526	0.0	0.0	0.0	0.0	0.0
240527	0.0	0.0	0.0	0.0	0.0
240528	0.0	0.3932291666666667	0.0	1.5520833333333333	0.0
240529	0.0	0.13856713856713856	0.0	0.12955812955812956	0.12955812955812956
240530	0.0	0.0	0.0	0.0	0.0
240531	0.0	0.0	0.0	0.0	0.0
240532	0.0	0.11336336336336336	0.0	0.0	0.0
240533	0.0	0.0	0.0	0.0	0.0
240534	0.8162162162162162	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.28063241106719367	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.0	0.0	0.0	0.0
240539	0.0	0.0	0.0	0.0	0.0
240540	0.0	0.0	0.0	0.23248652809853734	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.0	0.0	0.0	0.0	0.2621527777777778
240544	4.782131661442007	5.061650992685475	4.653605015673981	2.666144200626959	3.941483803552769
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.0	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.0	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.0	0.0	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.0	0.0	0.0	0.0
240555	0.0	0.0	0.0	0.0	0.0
240556	0.0	0.0	0.0	0.0	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.3557365919891378	0.0	0.0	0.0	0.0
240559	0.0	0.0	0.0	0.0	0.0
240560	0.0	0.0	0.0	0.0	0.0
240561	0.0	0.0	0.0	0.0	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.0	0.0	0.0	0.0	0.0
240564	0.0	0.0	0.0	0.0	0.0
240565	0.0	0.28679962013295346	0.0	0.14339981006647673	0.0
240566	0.0	0.0	0.0	0.0	0.0
240567	0.0	0.0	0.0	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.0
240569	0.0	0.0	0.0	0.0	0.0
240570	0.0	0.0	0.0	0.0	0.0
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.0	0.0	0.0	0.0
240573	0.0	0.2861356932153392	0.0	0.0	0.1696165191740413
240574	0.4247538677918425	0.6469760900140648	0.0	0.0	0.22081575246132207
240575	0.0	0.0	0.0	0.0	0.0
240576	0.0	0.0	0.0	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.0
240582	0.0	0.2298325722983257	0.0	0.0	0.0
240583	0.3852040816326531	0.2568027210884354	0.2568027210884354	0.0	0.5136054421768708
240584	0.0	0.0	0.0	0.0	0.0
240585	0.1138763197586727	0.0	0.0	0.0	0.0
240586	0.0	0.0	0.0	0.0	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.0	0.0	0.0
240590	0.0	0.0	0.0	0.0	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.0	0.0	0.0
240593	0.0	0.0	0.0	0.0	0.0
240594	0.651564185544768	0.0	0.0	0.0	0.16073354908306364
240595	0.0	0.0	0.0	0.0	0.0
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.09269490484960098	0.0	0.0	0.0
240600	0.0	0.0	0.0	0.0	0.0
240601	0.0	0.0	0.0	0.0	0.0
240602	0.0	0.0	0.0	0.0	0.0
240603	0.0	0.0	0.0	0.0	0.0
240604	0.0	0.0	0.0	0.0	0.0
240605	0.24263839811542992	0.0	0.0	0.0	0.0
240606	0.0	0.0	0.0	0.0	0.0
240607	0.0	0.0	0.0	0.0	0.0
240608	0.0	0.0	0.0	0.0	0.0
240609	0.0	0.0	0.0	0.0	0.0
240610	0.0	0.0	0.0	0.0	0.0
240611	0.0	0.0	0.0	0.0	0.0
240612	0.0	0.0	0.0	0.2728093947606143	0.2728093947606143
240613	0.15345528455284552	1.0731707317073171	0.0	0.3048780487804878	0.915650406504065
240614	0.0	0.0	0.0	0.0	0.0
240615	0.4265536723163842	0.0	0.0	0.0	0.0
240616	0.0	0.0	0.0	0.0	0.0
240617	0.0	0.0	0.0	0.0	0.0
240618	0.34953703703703703	0.0	0.0	0.0	0.0
240619	0.6339210747271201	0.760705289672544	0.25356842989084805	1.8925272879932828	0.25356842989084805
240620	0.0	0.0	0.0	0.0	0.0
240621	0.0	0.0	0.0	0.0	0.0
240622	0.5655430711610487	0.28277153558052437	0.5655430711610487	0.848314606741573	0.0
240623	0.33555555555555555	0.6711111111111111	0.0	0.6711111111111111	0.0
240624	0.0	1.5121602288984264	0.0	0.6466380543633763	1.0801144492131616
240625	0.0	0.08759124087591241	0.0	0.18369829683698297	0.0
240626	0.8362235067437379	0.0	0.0	0.0	0.0
240627	3.5555555555555554	0.0	0.0	0.3915343915343915	0.0
240628	2.1551515151515153	1.8220606060606062	0.8050909090909091	1.6448484848484848	1.453818181818182
240629	1.8125445473984318	2.1836540746020434	0.8610121168923734	1.148016155856498	0.644808743169399
240630	0.21766848816029144	0.13752276867030966	0.0	0.412568306010929	0.0
240631	0.0	0.0	0.0	0.0	0.0
240632	0.0	0.0	0.0	0.0	0.0
240633	0.0	0.0	0.0	0.0	0.0
240634	0.0	0.0	0.0	0.0	0.0
240635	1.0016583747927033	0.7512437810945274	0.0	0.0	0.0
240636	0.0	0.0	0.0	0.0	0.0
240637	0.0	0.0	0.0	0.0	0.0
240638	0.0	0.0	0.0	0.0	0.0
240639	0.34638196915776986	0.3582443653618031	0.0	0.3582443653618031	0.0
240640	0.0	3.224199288256228	0.3582443653618031	0.0	0.17912218268090155
240641	0.0	0.0	0.0	0.0	0.940809968847352
240642	0.0	0.0	0.0	0.0	0.0
240643	0.0	0.0	0.0	0.0	0.0
240644	0.0	0.0	0.0	0.0	0.0
240645	0.0	0.0	0.0	0.0	0.0
240646	0.0	0.0	0.0	0.0	0.0
240647	0.0	0.0	0.0	0.0	0.0
240648	0.0	0.0	0.0	0.0	0.0
240649	0.0	0.0	0.0	0.0	0.0
240650	0.0	0.0	0.0	0.0	0.0
240651	0.0	0.0	0.0	0.0	0.0
240652	0.0	0.0	0.0	0.0	0.0
240653	0.14118747078073865	0.0	0.0	0.0	0.0
240654	0.14377820760799484	0.1947130883301096	0.0	0.0	0.0
240655	0.0	0.0	0.0	0.8496732026143791	0.0
240656	0.0	0.825136612021858	0.0	0.0	0.0
240657	0.0	0.0	0.0	0.0	0.0
240658	0.0	0.0	0.0	0.0	0.0
240659	0.0	1.3482142857142858	0.0	0.0	0.0
240660	0.0	0.0	0.0	0.0	0.0
240661	0.0	0.0	0.0	0.0	0.0
240662	0.0	0.0	0.0	0.0	0.0
240663	0.0	0.0	0.0	0.0	0.0
240664	0.0	0.0	0.0	0.0	0.0
240665	0.0	0.0	0.0	0.0	0.0
240666	0.0	0.0	0.0	0.0	0.0
240667	3.0346500346500345	5.857934857934858	7.738045738045738	2.406791406791407	2.9293139293139294
240668	0.0	0.0	0.0	0.0	0.0
240669	0.0	0.0	0.0	0.0	0.0
240670	0.0	0.0	0.0	0.0	0.0
240671	0.0	0.0	0.0	0.0	0.0
240672	0.0	0.0	0.0	0.0	0.0
240673	0.0	0.0	0.0	0.0	0.0
240674	1.1628162816281629	0.33223322332233224	0.0	0.0	0.0
240675	0.6052104208416834	0.9078156312625251	0.1008684034736139	0.6045424181696727	0.1008684034736139
240676	1.712914485165794	1.0541012216404886	0.39528795811518325	0.26352530541012215	0.0
240677	0.0	0.14218455743879474	0.0	0.0	0.0
240678	0.3378076062639821	0.3378076062639821	0.0	0.3378076062639821	0.0
240679	0.0	0.0	0.0	0.3871794871794872	0.0
240680	0.0	0.0	0.0	0.0	0.0
240681	0.0	0.0	0.23222748815165878	0.0	0.933649289099526
240682	0.0	0.0	0.0	0.0	0.0
240683	0.0	0.0	0.0	0.0	0.0
240684	0.0	0.0	0.0	0.0	0.0
240685	0.0	0.0	0.0	0.0	0.0
240686	0.7089201877934272	0.1772300469483568	0.0	0.3544600938967136	0.0
240687	0.0	0.0	0.0	0.0	0.0
240688	0.0	0.0	0.0	0.0	0.0
240689	0.0	0.0	0.0	0.0	0.0
240690	0.0	0.0	0.0	0.0	0.0
240691	0.0	0.0	0.0	0.0	0.0
240692	0.0	0.0	0.0	0.0	0.0
240693	0.0	0.0	0.0	0.0	0.0
240694	0.39018087855297157	0.0	0.0	0.0	0.0
240695	0.0	0.0	0.0	0.0	0.0
240696	0.0	0.0	0.0	0.0	0.0
240697	0.0	0.0	0.0	0.0	0.0
240698	0.10686482661004953	0.0	0.0	0.0	0.0
240699	0.27044025157232704	0.0	0.0	0.0	0.27133872416891286
240700	0.0	0.0	0.0	0.0	0.42764578833693306
240701	0.0	0.0	0.0	0.0	0.0
240702	0.0	0.0	0.0	0.0	0.0
240703	0.0	0.0	0.0	0.0	0.0
240704	0.0	0.0	0.0	0.0	0.0
240705	0.0	0.0	0.0	0.0	0.0
240706	0.0	0.6208333333333333	0.0	0.0	0.0
240707	0.0	0.0	0.0	0.0	0.0
240708	0.0	0.0	0.0	0.0	0.0
240709	3.675324675324675	0.0	0.0	0.0	0.0
240710	0.2194767441860465	0.14631782945736435	0.07315891472868218	0.0	0.14631782945736435
240711	0.3107747105966162	0.8964084298011279	0.08875037102997922	0.3134461264470169	0.6669634906500446
240712	0.0	0.0	0.0	0.33223322332233224	0.0
240713	0.14439946018893388	0.0	0.0	0.0	0.0
240714	0.0	0.0	0.0	0.3728395061728395	0.0
240715	0.0	0.0	0.0	0.0	0.0
240716	0.0	0.0	0.0	0.0	0.0
240717	0.0	0.0	0.0	0.0	0.0
240718	0.0	0.0	0.0	0.0	0.0
240719	0.0	0.0	0.0	0.0	0.0
240720	0.0	0.0	0.0	0.0	0.0
240721	0.0	0.0	0.0	0.0	0.0
240722	0.0	0.0	0.0	0.0	0.0
240723	0.0	0.0	0.0	0.0	0.0
240724	0.0	0.0	0.0	0.0	0.0
240725	0.0	0.0	0.0	0.0	0.0
240726	0.0	0.0	0.0	0.0	0.0
240727	0.0	0.0	0.0	0.0	0.0
240728	0.0	0.0	0.0	0.0	0.0
240729	0.0	0.0	0.0	0.0	0.0
240730	0.0	0.0	0.0	0.0	0.0
240731	0.0	0.0	0.0	0.0	0.0
240732	0.0	0.0	0.0	0.0	0.0
240733	0.0	0.0	0.0	0.0	0.0
240734	0.0	0.0	0.0	0.0	0.0
240735	0.0	0.0	0.0	0.0	0.0
240736	0.0	0.0	0.0	0.0	0.0
240737	0.0	0.0	0.0	0.0	0.0
240738	0.0	0.0	0.0	0.0	0.0
240739	0.0	0.0	0.0	0.0	0.0
240740	0.2824858757062147	0.0	0.0	0.0	0.0
240741	0.0	0.0	0.0	0.0	0.0
240742	0.0	0.16129032258064516	0.0	0.0	0.0
240743	0.0	0.0	0.0	0.0	0.0
240744	0.0	0.7895424836601307	0.0	0.0	0.0
240745	0.09124087591240876	0.0	0.18248175182481752	0.0	0.551094890510949
240746	0.0	0.0	0.0	0.0	0.0
240747	0.0	0.0	0.0	0.05151825315591948	0.0
240748	0.0	0.0	0.0	0.0	0.0
240749	0.0	0.0	0.0	0.0	0.0
240750	0.0	0.0	0.0	0.0	0.0
240751	0.0	0.0	0.0	0.0	0.0
240752	0.0	0.0	0.0	0.0	0.0
240753	0.0	0.0	0.0	0.0	0.0
240754	0.0	0.0	0.0	0.0	0.0
240755	0.0	0.0	0.0	0.0	0.0
240756	0.0	0.0	0.0	0.0	0.0
240757	0.0	0.0	0.0	0.0	0.0
240758	0.0	0.0	0.2132768361581921	0.0	0.2132768361581921
240759	0.0	0.0	0.0	0.0	0.0
240760	0.0	0.0	0.0	0.0	0.0
240761	0.0	0.26773049645390073	0.0	0.0	0.0
240762	0.0	0.0	0.0	0.0	0.0
240763	0.0	0.0	0.0	0.0	0.0
240764	0.0	0.0	0.0	0.0	0.0
240765	0.3447488584474886	0.0	0.0	0.0	0.0
240766	0.0	0.0	0.0	0.0	0.0
240767	2.6548672566371683	0.4424778761061947	1.336283185840708	0.0	0.44542772861356933
240768	0.0	0.0	0.0	0.0	0.0
240769	0.0	0.0	0.0	0.0	0.0
240770	0.0	0.0	0.0	0.0	0.0
240771	0.0	0.0	0.0	0.0	0.0
240772	0.0	0.0	0.0	0.0	0.0
240773	0.0	0.0	0.0	0.0	0.0
240774	0.23742138364779874	0.4748427672955975	0.07914046121593292	0.0	0.07914046121593292
240775	0.0	0.0	0.0	0.0	0.0
240776	0.0	0.0	0.0	0.0	0.0
240777	0.30691056910569103	0.45934959349593496	0.0	0.0	0.0
240778	0.0	0.0	0.0	0.0	0.0
240779	0.0	0.0	0.0	0.0	0.0
240780	0.0	0.0	0.0	0.0	0.0
240781	0.0	0.0	0.0	0.0	0.0
240782	0.0	0.0	0.0	0.0	0.0
240783	0.0	0.0	0.0	0.0	0.0
240784	0.0	0.0	0.0	0.0	0.0
240785	0.0	0.0	0.0	0.0	0.0
240786	0.0	0.0	0.0	0.0	0.0
240787	0.0	0.0	0.0	0.0	0.0
240788	0.0	0.09587301587301587	0.0	0.0	0.0
240789	0.0	0.0	0.0	0.0	0.0
240790	0.0	0.28277153558052437	0.0	0.14138576779026218	0.0
240791	0.22955974842767296	0.0	0.0	0.0	0.11635220125786164
240792	0.0	0.0	0.0	0.0	0.0
240793	0.0	0.0	0.0	0.0	0.0
240794	0.483974358974359	0.9487179487179487	0.0	0.0	0.0
240795	0.0	0.3400900900900901	0.0	0.0	0.0
240796	0.0	0.0	0.0	0.0	0.0
240797	0.0	0.0	0.0	0.0	0.0
240798	0.0	0.0	0.0	0.10213940648723258	0.10420979986197378
240799	0.0	0.0	0.0	0.0	0.0
240800	0.15729166666666666	0.0	0.0	0.0	0.0
240801	0.0	0.0	0.0	0.0	0.0
240802	0.0	0.0	0.0	0.0	0.0
240803	0.0	0.0	0.0	0.0	0.0
240804	0.0	0.0	0.0	0.0	0.0
240805	0.4921422663358147	0.24979321753515302	0.0	0.0	0.0
240806	1.4426751592356688	0.0	0.0	0.0	0.0
240807	0.8981481481481481	0.10069444444444445	0.0	0.0	0.0
240808	0.09457364341085271	0.07906976744186046	0.0	0.0	0.0
240809	0.7523324851569126	0.0	0.2561492790500424	0.0	0.0
240810	0.003367003367003367	0.0	0.0	0.0	0.0
240811	0.0	0.05488913122500909	0.0	0.0	0.0
240812	0.15534979423868311	0.0	0.0	0.0	0.0
240813	0.0	0.3544600938967136	0.0	0.0	0.0
240814	0.0	0.0	0.0	0.0	0.0
240815	0.0	0.0	0.0	0.0	0.0
240816	0.0	0.0	0.0	0.0	0.0
240817	0.0	0.0	0.0	0.0	0.0
240818	0.0	0.0	0.0	0.0	0.0
240819	0.0	0.0	0.0	0.0	0.0
240820	0.0	0.0	0.0	0.0	0.0
240821	0.0	0.5168539325842697	0.0	0.0	1.0599250936329587
240822	0.0	0.0	0.0	0.0	0.0
240823	0.0	0.0	0.0	0.0	0.0
240824	0.0	0.0	0.0	0.0	0.0
240825	0.0	0.0	0.0	0.0	0.0
240826	0.0	0.0	0.0	0.0	0.0
240827	0.0	0.25549915397631134	0.0	0.0	0.6979695431472082
240828	0.0	0.0	0.0	0.0	0.0
240829	0.0	0.0	0.0	1.009189640768588	0.252297410192147
240830	0.0	0.0	0.0	0.0	0.0
240831	0.0	0.0	0.0	0.0	0.0
240832	0.4083107497741644	0.0	0.0	0.0	0.13640469738030714
240833	0.0	0.0	0.0	0.0	0.0
240834	0.08305830583058306	0.0	0.0	0.0	0.0
240835	0.2896882494004796	0.5774580335731415	0.0	0.0	0.0
240836	0.10709219858156029	0.052127659574468084	0.0	0.0	0.0
240837	0.0	0.0	0.0	0.33114035087719296	0.0
240838	0.0	0.0	0.0	0.0	0.0
240839	0.0	0.3838576421989196	0.1919288210994598	0.0	0.47982205274864953
240840	0.0	0.0	0.0	0.0	0.0
240841	0.0	0.0	0.0	0.0	0.0
240842	0.0	0.0	0.0	0.0	0.0
240843	0.0	0.0	0.0	0.0	0.0
240844	0.0	0.0	0.0	0.0	0.0
240845	0.0	0.0	0.0	0.0	0.6711111111111111
240846	0.0	0.0	0.0	0.0	0.0
240847	0.10066666666666667	0.0	0.0	0.0	0.0
240848	0.7726495726495727	1.6777777777777778	0.0	0.9034188034188034	0.3871794871794872
240849	0.0	0.0	0.0	0.0	0.0
240850	0.0	0.0	0.0	0.0	0.0
240851	0.0	0.41944444444444445	0.0	0.0	0.0
240852	0.0	0.0	0.0	0.0	0.0
240853	0.0	0.0	0.0	0.0	0.0
240854	1.1232876712328768	1.1689497716894977	0.0	0.0	0.0
240855	0.0	0.1765834932821497	0.0	0.0	0.0
240856	0.0	0.0	0.0	0.0	0.0
240857	0.0	0.0	0.0	0.0	0.0
240858	0.0	0.0	0.0	0.0	0.0
240859	0.0	0.0	0.0	0.0	0.0
240860	0.0	0.0	0.0	0.0	0.0
240861	0.0	0.0	0.0	0.0	0.0
240862	0.0	0.6884057971014492	0.0	0.0	0.0
240863	0.0	0.0	0.0	0.0	0.0
240864	0.0	0.0	0.0	0.0	0.0
240865	0.0	0.0	0.0	0.0	0.0
240866	0.0	0.0	0.0	0.0	0.0
240867	0.0	0.0	0.0	0.0	0.0
240868	0.1223167274200081	0.0	0.0	0.0	0.0
240869	0.0	0.0	0.0	0.0	0.0
240870	0.0	0.0	0.0	0.0	0.0
240871	0.0	0.0	0.0	0.17944147355912063	0.0
240872	0.0	0.0	0.0	0.0	0.0
240873	0.0	0.0	0.0	0.0	0.0
240874	0.0	0.16181229773462782	0.0	0.0	0.651564185544768
240875	0.0	0.12774957698815567	0.0	0.0	0.5109983079526227
240876	0.0	0.0	0.0	0.0	0.0
240877	0.37702871410736577	0.5661672908863921	0.0	0.18851435705368288	0.18851435705368288
240878	0.0	0.1729667812142039	0.0	0.3459335624284078	0.6918671248568156
240879	0.12187247780468119	0.0	0.0	0.0	0.0
240880	0.7944664031620553	0.0	0.0	0.0	0.0
240881	0.0	0.0	0.0	0.0	0.0
240882	0.0	0.0	0.0	0.0	0.0
240883	0.23742138364779874	0.11871069182389937	0.0	0.0	0.0
240884	0.0	0.0	0.0	0.0	0.0
240885	0.0	0.12202020202020201	0.0	0.0	0.0
240886	0.0	0.0	0.0	0.0	0.0
240887	0.0	0.6427962489343564	0.0	0.1287297527706735	0.0
240888	0.21556031406138473	0.0	0.0	0.0	0.0
240889	0.0	0.0	0.0	0.0	0.0
240890	0.5018518518518519	1.1737037037037037	0.2788888888888889	0.3333333333333333	0.33444444444444443
240891	0.0	0.0	0.0	0.0	0.0
240892	0.0	0.18110709987966306	0.0	0.6359807460890493	0.09085439229843562
240893	0.0	0.0	1.3159041394335511	0.0	0.0
240894	0.8988095238095238	0.0	0.0	0.0	0.0
240895	0.0	0.7626262626262627	0.0	0.0	0.0
240896	0.0	0.0	0.0	0.0	0.0
