gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
372287	0.0	0.0	0.0	0.0	0.0
372288	0.0	0.0	0.0	0.0	0.0
372289	0.0	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.3004975124378109	0.0	0.0	0.0	0.0
372293	0.0	0.0	0.0	0.0	0.0
372294	0.0	0.0	0.0	0.0	0.0
372295	0.0	0.0	0.0	0.0	0.0
372296	0.0	0.0	0.0	0.0	0.0
372297	0.0	0.0	0.0	0.0	0.0
372298	0.0	0.0	0.0	0.0	0.0
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.0
372301	0.0	0.0	0.0	0.0	0.0
372302	0.0	0.0	0.0	0.0	0.0
372303	0.13404349755881048	0.0	0.06702174877940524	0.26808699511762096	0.0
372304	0.0	0.0	0.0	0.0	0.0
372305	0.0	0.0	0.0	0.0	0.0
372306	0.0	0.0	0.0	0.0	0.0
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.0	0.0	0.0	0.0	0.0
372312	0.0	0.0	0.0	0.0	0.0
372313	0.0	0.0	0.0	0.0	0.0
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.0
372317	0.0	0.0	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.0	0.0	0.0	0.0	0.0
372322	0.0	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.21237693389592124	0.0	0.0	0.10618846694796062	0.0
372325	0.0	0.0	0.0	0.0	0.0
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.44542772861356933	0.0	0.0	0.0	1.1135693215339233
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.0
372336	0.11714507370054306	0.0	0.0	0.0	0.0
372337	0.0	0.0	0.0	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	0.0	0.0	0.0	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.0	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.0	0.0	0.0	0.0	0.0
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.0	0.0	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.5243055555555556	0.0	0.0	0.0	0.0
372356	0.4671307037896365	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.0	0.0	0.0	0.0	0.0
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.0	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.0	0.0	0.0
372368	2.3767258382642997	5.063116370808679	3.2642998027613412	6.538461538461538	1.7790927021696252
372369	0.478713768115942	0.478713768115942	0.13677536231884058	0.478713768115942	0.20516304347826086
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.0	0.0	0.0	0.0	0.0
372376	0.0	0.0	0.0	0.0	0.0
372377	0.0	0.0	0.0	0.0	0.0
372378	0.0	0.0	0.0	0.0	0.0
372379	0.0	0.0	0.0	0.07557557557557558	0.0
372380	1.336322869955157	0.0	0.0	0.0	0.0
372381	0.0	0.0	0.0	0.16065292096219932	0.0
372382	0.0	0.0	0.0	0.0	0.0
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.0	0.0	0.0	0.17912218268090155	0.0
372386	0.3158995815899582	0.7370990237099023	0.0	0.10529986052998605	0.2105997210599721
372387	0.0	0.0	0.0	0.0	0.0
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.2742960944595822	0.0
372390	0.0	0.0	0.0	0.0	0.0
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.0	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.41513292433537835	0.0
372398	0.0	0.0	0.0	0.0	0.0
372399	0.0	0.0	0.0	0.0	0.0
372400	0.0	0.0	0.0	0.0	0.0
372401	0.035238095238095235	0.0	0.5752380952380952	0.0	0.0
372402	0.2720519962859796	0.0	0.0	0.0	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.0	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.0	0.0	0.0	0.0	0.0
372408	0.7504990019960079	0.37674650698602796	1.2030938123752495	1.31437125748503	0.7514970059880239
372409	0.0	0.0	0.0	0.0	0.0
372410	0.0	0.0	0.0	0.949685534591195	0.0
372411	0.0	0.0	0.0	0.0	0.0
372412	0.14020427112349118	0.0	0.0	0.28040854224698236	0.0
372413	0.0	0.0	0.0	0.0	0.0
372414	0.0	0.0	0.0	0.0	0.0
372415	0.0	0.0	0.0	0.0	0.0
372416	0.0	0.0	0.0	0.0	0.0
372417	0.08753623188405797	0.0	0.0	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.0	0.15942028985507245	0.15527950310559005	0.0	0.0
372421	0.0	0.0	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	0.23854660347551343	1.5505529225908372	0.11927330173775672	0.3578199052132701	0.23854660347551343
372425	0.0	0.0	0.0	0.0	0.0
372426	0.0	0.0	0.0	0.0	0.0
372427	0.0	0.0	0.0	0.0	0.0
372428	0.0	0.0	0.0	0.0	0.0
372429	0.0	0.0	0.0	0.8856304985337243	0.0
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.0	0.0	0.0	0.0
372435	0.14631782945736435	0.7296511627906976	0.2916666666666667	0.437984496124031	0.14631782945736435
372436	0.0	0.0	0.0	0.0	0.0
372437	0.26318082788671027	0.13159041394335513	0.0	0.592156862745098	0.13159041394335513
372438	0.23173726212400245	0.13842848373235114	0.09208103130755065	0.13904235727440148	0.045733578882750155
372439	0.0	0.26773049645390073	0.0	0.0	0.0
372440	0.0	0.0	0.0	0.0	0.0
372441	0.0	0.0	0.0	0.0	0.0
372442	0.0	0.0	0.0	0.0	0.0
372443	0.0	0.0	0.0	0.0	0.0
372444	0.0	0.0	0.0	0.0	0.0
372445	0.0	0.0	0.0	0.0	0.0
372446	0.0	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.0	0.0	0.0	0.0	0.0
372451	0.0	0.0	0.0	0.0	0.0
372452	0.0	0.20972222222222223	0.0	0.10416666666666667	0.0
372453	0.0	0.0	0.0	0.0	0.0
372454	0.0	0.0	0.0	0.0	0.0
372455	0.0	0.0	0.0	0.2782874617737003	0.0
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.7089201877934272	0.176056338028169	0.3544600938967136	0.7089201877934272	0.1772300469483568
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.23832923832923833	0.0
372463	0.32161874334398294	0.48242811501597443	0.0	0.32161874334398294	0.0
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.0	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.0	0.1504733432984554	0.0752366716492277	0.0	0.0
372469	0.1382783882783883	0.0	0.0	0.0	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.0	0.0	0.0	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.4429530201342282	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.2391132224861441	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.0	0.0	0.0	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	1.2622222222222221	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.0	0.0	0.0	0.0	0.0
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.0
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.0	0.0	0.0	0.0	0.0
450299	0.0	0.0	0.0	0.47709320695102686	0.0
450300	0.0	0.0	0.0	0.0	0.0
450301	0.0	0.0	0.0	0.0	0.0
450302	0.0	0.0	0.0	0.0	0.0
450303	0.0	0.0	0.0	0.0	0.0
450304	0.0	0.0	0.0	0.0	0.0
450305	0.0	0.0	0.0	0.0	0.0
450306	0.0	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.0
450309	0.0	0.0	0.0	0.0	0.0
450310	0.0	0.0	0.0	0.0	0.0
450311	0.0	0.0	0.0	0.0	0.0
450312	0.1672203765227021	0.0	0.0	0.0	0.0
450313	0.0	0.0	0.0	0.0	0.0
450314	0.0	0.0	0.0	0.0	0.0
450315	0.0	0.0	0.39477124183006534	0.0	0.0
450316	0.2272385252069225	0.5680963130173062	0.34085778781038373	0.0	0.0
450317	0.0	0.18851435705368288	0.0	0.0	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.0	0.0	0.0
450321	0.0	0.0	0.0	0.0	0.0
450322	0.0	0.0	0.0	0.08560090702947845	0.0
450323	0.0	0.0	0.0	0.483974358974359	0.0
450324	0.0	0.0	0.0	0.0	0.0
450325	0.0	0.0	0.0	0.0	0.0
450326	0.0	0.0	0.0	0.0	0.0
450327	0.0	0.0	0.0	0.0	0.0
450328	0.0	0.0	0.0	0.0	0.0
450329	0.9140495867768595	1.4137741046831955	0.4986225895316804	0.9977961432506887	1.5790633608815428
450330	0.0	0.0	0.0	0.0	0.0
450331	0.0	0.0	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	1.735632183908046	0.0
450336	0.0	0.0	1.776470588235294	0.0	0.0
450337	0.0	0.0	0.0	0.0	0.0
450338	0.6469580119965724	0.38817480719794345	0.0	0.12853470437017994	0.1293916023993145
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.0	0.09869281045751634	0.0	0.0	0.0
450343	0.0	0.0	0.0	0.0	0.0
450344	0.0	0.0	0.0	0.0	0.0
450345	0.0	0.0	0.0	0.0	0.0
450346	0.0	0.0	0.0	0.0	0.0
450347	0.0	0.0	0.0	0.0	0.0
450348	0.1255195344970906	0.4393183707398171	0.0	0.2510390689941812	0.0627597672485453
450349	0.0	0.0	0.0	0.0	0.0
450350	0.0	0.0	0.0	0.2765567765567766	0.0
450351	0.5655430711610487	0.4241573033707865	0.14138576779026218	0.0	0.42134831460674155
450352	0.0	0.0	0.0	0.0	0.0
450353	0.0	0.0	0.0	0.0	0.0
450354	0.7139479905437353	0.0	0.0	0.7139479905437353	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.0	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.0	0.0	0.0	0.0	0.0
450360	0.0	0.0	0.0	0.0	0.0
450361	0.0	0.0	0.0	0.0	0.0
450362	0.0	0.0	0.0	0.0	0.0
450363	0.5125594025797692	0.3075356415478615	0.0	0.615071283095723	0.0
450364	0.0	0.0	0.0	0.0	0.0
450365	0.407557354925776	0.0	0.0	0.0	0.40553306342780027
450366	0.0	0.0	0.0	0.0	0.0
450367	0.0	0.0	0.0	0.0	0.0
450368	0.0	0.0	0.0	0.0	0.0
450369	0.0	0.0	0.0	0.0	0.0
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.0
450373	0.0	0.0	0.0	0.0	0.0
450374	0.0	0.0	0.0	0.49589490968801314	0.0
450375	0.46236559139784944	0.23195084485407066	0.0	1.043778801843318	0.0
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.0	0.0	0.1587802313354364	0.0
450378	0.21812928855182376	0.05453232213795594	0.0	0.38172625496569157	0.05453232213795594
450379	0.14695863746958637	0.07347931873479319	0.0	0.0	0.0
450380	0.0	0.0	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.0	0.0	0.0
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.0
450386	0.0	0.0	0.0	0.0	0.0
450387	0.668141592920354	0.5567846607669616	0.556047197640118	0.890117994100295	0.22271386430678466
450388	0.0	0.0	0.0	0.0	0.0
450389	0.0	0.0	0.0	0.0	0.0
450390	0.0	0.0	0.0	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.0	0.0	0.0	0.0
450395	0.6216505894962486	0.0	0.0	0.0	0.0
450396	0.0	0.0	0.0	0.0	0.0
450397	0.0	0.5284339457567804	0.0	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.0	0.10847701149425287	0.0	0.0	0.0
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.0
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	0.0	0.0	0.0	0.0	0.0
450407	0.0	0.0	0.0	0.0	0.0
450408	0.0	0.0	0.0	0.0	0.0
450409	0.5067114093959731	0.0	0.0	0.16890380313199105	0.0
450410	0.3333333333333333	0.0	0.0	0.0	0.0
450411	0.0	0.0	0.0	0.0	0.0
450412	0.0	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	1.166023166023166	0.0	0.0	0.3886743886743887	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.0	0.0	0.17550058892815076
450421	0.0	0.0	0.0	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.0
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.06469580119965725	0.0	0.0	0.0	0.06469580119965725
450430	0.0	0.0	0.08305830583058306	0.16611661166116612	0.0
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0	0.0	0.0	0.0	0.0
450434	0.3932291666666667	0.0	0.0	5.973958333333333	0.0
450435	0.0	0.0	0.0	0.0	0.5215889464594128
450436	0.0	0.0	0.0	0.0	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.0	0.0	0.0	0.06511427339370418	0.06511427339370418
450440	0.0	0.0	0.0	0.47596532702915684	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.0	0.0	0.0	0.0	0.0
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.0	0.0	0.0	0.0	0.0
450452	0.0	0.0	0.0	0.0	0.0
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	1.1812865497076024	0.956140350877193	0.0	0.0	0.0
450457	1.3767361111111112	1.8333333333333333	0.0	0.0	0.0
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.09698137443802184	0.0	0.0	0.0
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.0	0.0	0.0	0.0	0.0
450469	0.0	0.0	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.0	0.0	0.0
450473	0.2978303747534517	0.39644970414201186	0.3971071663379356	0.0	0.0
450474	0.0	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.0
450477	0.0	0.0	0.0	0.0	0.0
450478	0.7812269031781227	0.44641537324464153	0.0	0.0	0.0
450479	0.0	0.0	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.0	0.0	0.0	0.0
450482	0.40509725016767273	0.0	0.0	0.0	0.0
450483	0.0	0.0	0.0	0.0	0.0
450484	0.0	0.0	0.0	0.0	0.0
450485	0.0	0.0	0.0	0.0	0.0
450486	0.0	0.0	0.0	0.30315224681421865	0.0
450487	0.0	0.0	0.0	0.0	0.0
450488	0.0	0.0	0.0	0.0	0.0
450489	0.0	0.0	2.0972222222222223	0.0	1.5729166666666667
450490	0.6291666666666667	0.0	0.0	0.575	0.0
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.0
450495	0.0	0.0	0.0	0.0	0.0
450496	0.0	0.0	0.0	0.0	0.0
450497	0.3756218905472637	0.0	0.0	0.0	0.0
450498	0.0	0.0	0.0	0.0	0.0
450499	0.0	0.0	0.0	0.0	0.0
450500	0.0	0.0	0.0	0.0	0.0
450501	0.0	0.28277153558052437	0.0	0.4241573033707865	0.0
450502	0.0	0.0	0.0	0.0	0.0
450503	0.0	0.0	0.0	0.0	0.0
450504	0.0	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.0	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.0	0.0	0.0
450508	0.0	0.0	0.0	0.0	0.0
450509	0.0	0.0	0.0	0.0	0.0
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	0.0	0.0	0.0	0.0	0.0
450513	0.0	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.11705426356589148	0.7023255813953488	0.0	0.0	0.3511627906976744
450519	0.0	0.0	0.0	0.10127431254191818	0.0
450520	0.0	0.0	0.0	0.0	0.0
450521	0.0	0.0	0.0	0.0	0.0
450522	1.6226415094339623	0.0	0.6121593291404612	0.0	1.7882599580712788
450523	0.0	0.0	0.0	0.0	0.0
450524	0.7777777777777778	0.0	0.8290598290598291	0.0	0.0
450525	0.0	0.0	0.0	0.0	0.0
450526	0.0	0.0	0.0	0.0	0.0
450527	0.0	0.0	0.0	0.0	0.0
450528	0.0	0.0	0.0	0.0	0.0
450529	0.0	0.0	0.0	0.13494191242180517	0.0
450530	0.0	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.0	0.0	0.0	0.0	0.0
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.0	0.16466739367502725	0.0	0.0	0.0
450541	0.0	0.0	0.0	0.0	0.0
450542	0.0	0.0	0.0	0.0	0.0
450543	0.0	0.0	0.2670250896057348	0.0	0.0
450544	0.0	0.0	0.0	0.0	0.0
450545	0.0	0.0	0.0	0.0	0.0
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.0	0.0	0.0	0.0	0.0
450549	0.0	0.0	0.0	0.0	0.0
450550	0.0	0.0	0.0	0.0	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.0
450553	0.0	0.0	0.0	0.0	0.0
450554	0.0	0.0	0.0	0.0	0.0
450555	0.0	0.0	0.0	0.0	0.0
450556	0.0	0.0	0.0	0.0	0.0
450557	0.0	0.0	0.0	0.0	0.0
450558	0.0	0.0	0.0	0.5561694290976059	0.0
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.0	0.0	0.0	0.0	0.0
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.0	0.0	0.0	0.0	0.0
450569	0.0	0.0	0.0	0.0	0.0
450570	0.0	0.0	0.0	0.0	0.0
450571	0.3140925637025481	0.7826313052522101	0.38949557982319294	0.15704628185127406	1.0982839313572543
450572	0.33705357142857145	0.33705357142857145	0.11235119047619048	0.11235119047619048	0.0
450573	0.0	0.0	0.0	0.0	0.0
450574	0.0	0.0	0.0	0.0	0.0
450575	0.0	0.0	0.0	0.0	0.0
450576	0.0	0.0	0.0	0.0	0.0
450577	0.0	0.0	0.0	0.0	0.0
450578	0.0	0.5500910746812386	0.0	0.0	0.0
450579	0.0	0.0	0.0	0.0	0.0
450580	0.0	0.0	0.0	0.0	0.0
450581	0.0	0.0	0.0	0.0	0.0
450582	0.0	0.0	0.0	0.0	0.0
450583	0.08502252252252253	0.0	0.0	0.0	0.17004504504504506
450584	0.0	0.0	0.0	0.0	0.0
450585	0.0	0.0	0.0	0.0	0.0
450586	0.0	0.0	0.0	0.0	0.0
450587	0.08972073677956031	0.053475935828877004	0.0	0.0	0.0
450588	0.0	0.0	0.0	0.0	0.0
450589	0.0	0.0	0.0	0.0	0.0
450590	0.0	0.0	0.0	0.0	0.0
450591	0.0	0.0	0.0	0.0	0.0
450592	0.0	0.0	0.0	0.0	0.0
450593	0.0	0.0	0.0	0.0	0.0
450594	0.0	0.0	0.0	0.0	0.0
450595	0.0	0.0	0.0	0.0	0.0
450596	0.0	0.0	0.0	0.0	0.0
450597	0.0	0.0	0.0	0.0	0.0
450598	0.0	0.0	0.0	0.0	0.0
450599	1.2804957599478148	0.39399869536855836	0.19699934768427918	1.1806914546640574	0.5896934116112198
450600	0.0	0.0	0.0	0.0	0.0
450601	0.0	0.0	0.0	0.0	0.0
450602	0.0	0.0	0.0	0.0	0.0
450603	0.0	0.0	0.0	0.0	0.0
450604	0.0	0.0	0.0	0.0	0.21602288984263232
450605	0.0	0.0	0.0	0.0	0.0
450606	0.0	0.0	0.0	0.0	0.0
450607	0.0	0.0	0.0	0.0	0.0
450608	0.0	0.0	0.0	0.0	0.0
450609	0.0	0.0	0.0	0.0	0.0
450610	0.0	0.0	0.0	0.0	0.0
450611	0.0	0.0	0.0	0.0	0.0
450612	0.0	0.0	0.0	0.0	0.0
450613	0.0	0.0	0.0	0.0	0.0
450614	0.0	0.0	0.0	0.0	0.0
450615	0.0	0.0	0.0	0.0	0.0
450616	0.0	0.0	0.0	0.0	0.0
450617	0.0	0.0	0.0	0.0	0.0
450618	0.0	0.0	0.0	0.0	0.0
450619	0.4943310657596372	0.0	0.0	0.0	0.0
450620	0.0	0.0	0.0	0.0	0.0
450621	0.0	0.0	0.0	0.0	0.0
450622	0.2769116555308092	0.16815144766146994	0.0	0.33296213808463254	0.39235337787676317
450623	0.0	0.0	0.0	0.0	0.0
450624	0.0	0.0	0.0	0.0	0.0
450625	0.0	0.0	0.0	0.0	0.0
450626	0.0	0.0	0.1529888551165147	0.0	0.0
450627	0.0	0.0	0.0	0.0	0.0
450628	0.0	0.0	0.0	0.0	0.0
450629	0.0	0.0	0.0	0.0	0.0
450630	0.0	0.0	0.0	0.0	0.0
450631	0.0	0.0	0.0	0.0	0.0
450632	0.0	0.0	0.0	0.0	0.0
450633	0.0	0.0	0.0	0.0	0.0
450634	0.0	0.0	0.0	0.0	0.0
450635	0.0	0.0	0.0	0.3004975124378109	0.0
450636	0.0	0.0	0.0	0.0	0.0
450637	0.0	0.0	0.0	0.0	0.0
450638	0.0	0.0	0.0	0.0	0.0
450639	0.0	0.0	0.0	0.0	0.0
450640	0.0	0.0	0.0	0.0	0.0
450641	0.0	0.0	0.0	0.0	0.0
450642	0.0	0.0	0.0	0.0	0.0
450643	0.0	0.0	0.0	0.0	0.0
450644	0.0	0.0	0.0	0.0	0.0
