gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
372281	0.0	0.0	0.0	0.0	0.0
372282	0.0	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.0	0.0	0.0	0.0	0.0
372285	0.0	0.0	0.0	0.0	0.0
372286	0.0	0.0	0.0	0.0	0.0
372287	0.0	0.0	0.0	0.0	0.0
372288	0.0	0.0	0.0	0.0	0.0
372289	0.0	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.15323383084577114	0.0	0.0	0.0	0.0
372293	0.0	0.0	0.0	0.0	0.0
372294	0.0	0.0	0.0	0.0	0.0
372295	0.0	0.0	0.0	0.0	0.0
372296	0.0	0.0	0.0	0.0	0.0
372297	0.0	0.0	0.0	0.0	0.0
372298	0.0	0.0	0.0	0.0	0.0
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.0
372301	0.0	0.0	0.0	0.0	0.0
372302	0.0	0.0	0.0	0.0	0.0
372303	0.11051930758988016	0.0	0.06702174877940524	0.2010652463382157	0.0
372304	0.0	0.0	0.0	0.0	0.0
372305	0.0	0.0	0.0	0.0	0.0
372306	0.0	0.0	0.0	0.0	0.0
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.0	0.0	0.0	0.0	0.0
372312	0.0	0.0	0.0	0.0	0.0
372313	0.0	0.0	0.0	0.0	0.0
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.0
372317	0.0	0.0	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.0	0.0	0.0	0.0	0.0
372322	0.0	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.16736990154711673	0.0	0.0	0.10618846694796062	0.0
372325	0.0	0.0	0.0	0.0	0.0
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.2551622418879056	0.0	0.0	0.0	0.22713864306784662
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.0
372336	0.04059994828032066	0.0	0.0	0.0	0.0
372337	0.0	0.0	0.0	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	0.0	0.0	0.0	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.0	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.0	0.0	0.0	0.0	0.0
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.0	0.0	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.17100694444444445	0.0	0.0	0.0	0.0
372356	0.13611755607115236	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.0	0.0	0.0	0.0	0.0
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.0	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.0	0.0	0.0
372368	0.378698224852071	0.7159763313609467	0.6883629191321499	0.4635108481262327	0.46745562130177515
372369	0.16983695652173914	0.30842391304347827	0.09375	0.1598731884057971	0.06838768115942029
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.0	0.0	0.0	0.0	0.0
372376	0.0	0.0	0.0	0.0	0.0
372377	0.0	0.0	0.0	0.0	0.0
372378	0.0	0.0	0.0	0.0	0.0
372379	0.0	0.0	0.0	0.07557557557557558	0.0
372380	0.40956651718983555	0.0	0.0	0.0	0.0
372381	0.0	0.0	0.0	0.11426116838487972	0.0
372382	0.0	0.0	0.0	0.0	0.0
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.0	0.0	0.0	0.17912218268090155	0.0
372386	0.2928870292887029	0.42189679218967924	0.0	0.10529986052998605	0.12273361227336123
372387	0.0	0.0	0.0	0.0	0.0
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.21435059037238874	0.0
372390	0.0	0.0	0.0	0.0	0.0
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.0	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.3537832310838446	0.0
372398	0.0	0.0	0.0	0.0	0.0
372399	0.0	0.0	0.0	0.0	0.0
372400	0.0	0.0	0.0	0.0	0.0
372401	0.025714285714285714	0.0	0.1838095238095238	0.0	0.0
372402	0.15041782729805014	0.0	0.0	0.0	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.0	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.0	0.0	0.0	0.0	0.0
372408	0.11427145708582834	0.0998003992015968	0.12275449101796407	0.2370259481037924	0.11027944111776447
372409	0.0	0.0	0.0	0.0	0.0
372410	0.0	0.0	0.0	0.25157232704402516	0.0
372411	0.0	0.0	0.0	0.0	0.0
372412	0.14020427112349118	0.0	0.0	0.14206128133704735	0.0
372413	0.0	0.0	0.0	0.0	0.0
372414	0.0	0.0	0.0	0.0	0.0
372415	0.0	0.0	0.0	0.0	0.0
372416	0.0	0.0	0.0	0.0	0.0
372417	0.059130434782608696	0.0	0.0	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.0	0.15942028985507245	0.15527950310559005	0.0	0.0
372421	0.0	0.0	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	0.23854660347551343	0.33649289099526064	0.11927330173775672	0.31121642969984203	0.23854660347551343
372425	0.0	0.0	0.0	0.0	0.0
372426	0.0	0.0	0.0	0.0	0.0
372427	0.0	0.0	0.0	0.0	0.0
372428	0.0	0.0	0.0	0.0	0.0
372429	0.0	0.0	0.0	0.447702834799609	0.0
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.0	0.0	0.0	0.0
372435	0.14631782945736435	0.18895348837209303	0.20930232558139536	0.17248062015503876	0.14631782945736435
372436	0.0	0.0	0.0	0.0	0.0
372437	0.12287581699346405	0.08104575163398693	0.0	0.17777777777777778	0.08496732026143791
372438	0.14702271332105588	0.06384284837323512	0.09208103130755065	0.061694290976058934	0.045733578882750155
372439	0.0	0.06264775413711583	0.0	0.0	0.0
372440	0.0	0.0	0.0	0.0	0.0
372441	0.0	0.0	0.0	0.0	0.0
372442	0.0	0.0	0.0	0.0	0.0
372443	0.0	0.0	0.0	0.0	0.0
372444	0.0	0.0	0.0	0.0	0.0
372445	0.0	0.0	0.0	0.0	0.0
372446	0.0	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.0	0.0	0.0	0.0	0.0
372451	0.0	0.0	0.0	0.0	0.0
372452	0.0	0.10486111111111111	0.0	0.10416666666666667	0.0
372453	0.0	0.0	0.0	0.0	0.0
372454	0.0	0.0	0.0	0.0	0.0
372455	0.0	0.0	0.0	0.24770642201834864	0.0
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.22183098591549297	0.176056338028169	0.1772300469483568	0.25821596244131456	0.1772300469483568
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.12039312039312039	0.0
372463	0.19275825346112885	0.11182108626198083	0.0	0.11022364217252396	0.0
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.0	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.0	0.12356751370204284	0.0752366716492277	0.0	0.0
372469	0.06272893772893773	0.0	0.0	0.0	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.0	0.0	0.0	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.31096196868008946	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.16785431512272367	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.0	0.0	0.0	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.3377777777777778	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.0	0.0	0.0	0.0	0.0
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.0
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.0	0.0	0.0	0.0	0.0
450299	0.0	0.0	0.0	0.47709320695102686	0.0
450300	0.0	0.0	0.0	0.0	0.0
450301	0.0	0.0	0.0	0.0	0.0
450302	0.0	0.0	0.0	0.0	0.0
450303	0.0	0.0	0.0	0.0	0.0
450304	0.0	0.0	0.0	0.0	0.0
450305	0.0	0.0	0.0	0.0	0.0
450306	0.0	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.0
450309	0.0	0.0	0.0	0.0	0.0
450310	0.0	0.0	0.0	0.0	0.0
450311	0.0	0.0	0.0	0.0	0.0
450312	0.1672203765227021	0.0	0.0	0.0	0.0
450313	0.0	0.0	0.0	0.0	0.0
450314	0.0	0.0	0.0	0.0	0.0
450315	0.0	0.0	0.33202614379084966	0.0	0.0
450316	0.12039127163280662	0.17983446200150488	0.13167795334838225	0.0	0.0
450317	0.0	0.18851435705368288	0.0	0.0	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.0	0.0	0.0
450321	0.0	0.0	0.0	0.0	0.0
450322	0.0	0.0	0.0	0.08560090702947845	0.0
450323	0.0	0.0	0.0	0.16907051282051283	0.0
450324	0.0	0.0	0.0	0.0	0.0
450325	0.0	0.0	0.0	0.0	0.0
450326	0.0	0.0	0.0	0.0	0.0
450327	0.0	0.0	0.0	0.0	0.0
450328	0.0	0.0	0.0	0.0	0.0
450329	0.3322314049586777	0.13829201101928373	0.12231404958677686	0.24958677685950414	0.16198347107438016
450330	0.0	0.0	0.0	0.0	0.0
450331	0.0	0.0	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.46839080459770116	0.0
450336	0.0	0.0	0.596078431372549	0.0	0.0
450337	0.0	0.0	0.0	0.0	0.0
450338	0.2982005141388175	0.0792630676949443	0.0	0.12853470437017994	0.0664095972579263
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.0	0.09869281045751634	0.0	0.0	0.0
450343	0.0	0.0	0.0	0.0	0.0
450344	0.0	0.0	0.0	0.0	0.0
450345	0.0	0.0	0.0	0.0	0.0
450346	0.0	0.0	0.0	0.0	0.0
450347	0.0	0.0	0.0	0.0	0.0
450348	0.06650041562759768	0.19243557772236075	0.0	0.19118869492934332	0.0627597672485453
450349	0.0	0.0	0.0	0.0	0.0
450350	0.0	0.0	0.0	0.22435897435897437	0.0
450351	0.23782771535580524	0.17883895131086142	0.14138576779026218	0.0	0.1404494382022472
450352	0.0	0.0	0.0	0.0	0.0
450353	0.0	0.0	0.0	0.0	0.0
450354	0.4302600472813239	0.0	0.0	0.36879432624113473	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.0	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.0	0.0	0.0	0.0	0.0
450360	0.0	0.0	0.0	0.0	0.0
450361	0.0	0.0	0.0	0.0	0.0
450362	0.0	0.0	0.0	0.0	0.0
450363	0.208418194161575	0.20570264765784113	0.0	0.3604887983706721	0.0
450364	0.0	0.0	0.0	0.0	0.0
450365	0.247638326585695	0.0	0.0	0.0	0.16059379217273953
450366	0.0	0.0	0.0	0.0	0.0
450367	0.0	0.0	0.0	0.0	0.0
450368	0.0	0.0	0.0	0.0	0.0
450369	0.0	0.0	0.0	0.0	0.0
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.0
450373	0.0	0.0	0.0	0.0	0.0
450374	0.0	0.0	0.0	0.24794745484400657	0.0
450375	0.20353302611367127	0.11597542242703533	0.0	0.30721966205837176	0.0
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.0	0.0	0.1587802313354364	0.0
450378	0.09931383170819791	0.05453232213795594	0.0	0.13542795232936078	0.05453232213795594
450379	0.08175182481751825	0.07347931873479319	0.0	0.0	0.0
450380	0.0	0.0	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.0	0.0	0.0
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.0
450386	0.0	0.0	0.0	0.0	0.0
450387	0.2234513274336283	0.252212389380531	0.23525073746312683	0.413716814159292	0.12094395280235988
450388	0.0	0.0	0.0	0.0	0.0
450389	0.0	0.0	0.0	0.0	0.0
450390	0.0	0.0	0.0	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.0	0.0	0.0	0.0
450395	0.22186495176848875	0.0	0.0	0.0	0.0
450396	0.0	0.0	0.0	0.0	0.0
450397	0.0	0.15485564304461943	0.0	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.0	0.08656609195402298	0.0	0.0	0.0
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.0
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	0.0	0.0	0.0	0.0	0.0
450407	0.0	0.0	0.0	0.0	0.0
450408	0.0	0.0	0.0	0.0	0.0
450409	0.27293064876957496	0.0	0.0	0.16890380313199105	0.0
450410	0.24392935982339956	0.0	0.0	0.0	0.0
450411	0.0	0.0	0.0	0.0	0.0
450412	0.0	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.1969111969111969	0.0	0.0	0.26383526383526384	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.0	0.0	0.17550058892815076
450421	0.0	0.0	0.0	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.0
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.06469580119965725	0.0	0.0	0.0	0.06469580119965725
450430	0.0	0.0	0.08305830583058306	0.08305830583058306	0.0
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0	0.0	0.0	0.0	0.0
450434	0.2421875	0.0	0.0	0.9908854166666666	0.0
450435	0.0	0.0	0.0	0.0	0.1303972366148532
450436	0.0	0.0	0.0	0.0	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.0	0.0	0.0	0.06511427339370418	0.06511427339370418
450440	0.0	0.0	0.0	0.23798266351457842	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.0	0.0	0.0	0.0	0.0
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.0	0.0	0.0	0.0	0.0
450452	0.0	0.0	0.0	0.0	0.0
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	0.7046783625730995	0.1608187134502924	0.0	0.0	0.0
450457	0.4375	0.4427083333333333	0.0	0.0	0.0
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.09698137443802184	0.0	0.0	0.0
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.0	0.0	0.0	0.0	0.0
450469	0.0	0.0	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.0	0.0	0.0
450473	0.1295200525969757	0.25509533201840895	0.24589086127547666	0.0	0.0
450474	0.0	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.0
450477	0.0	0.0	0.0	0.0	0.0
450478	0.16334072431633406	0.13082039911308205	0.0	0.0	0.0
450479	0.0	0.0	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.0	0.0	0.0	0.0
450482	0.18309859154929578	0.0	0.0	0.0	0.0
450483	0.0	0.0	0.0	0.0	0.0
450484	0.0	0.0	0.0	0.0	0.0
450485	0.0	0.0	0.0	0.0	0.0
450486	0.0	0.0	0.0	0.2515090543259557	0.0
450487	0.0	0.0	0.0	0.0	0.0
450488	0.0	0.0	0.0	0.0	0.0
450489	0.0	0.0	0.53125	0.0	0.71875
450490	0.5541666666666667	0.0	0.0	0.2875	0.0
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.0
450495	0.0	0.0	0.0	0.0	0.0
450496	0.0	0.0	0.0	0.0	0.0
450497	0.34701492537313433	0.0	0.0	0.0	0.0
450498	0.0	0.0	0.0	0.0	0.0
450499	0.0	0.0	0.0	0.0	0.0
450500	0.0	0.0	0.0	0.0	0.0
450501	0.0	0.16104868913857678	0.0	0.14700374531835206	0.0
450502	0.0	0.0	0.0	0.0	0.0
450503	0.0	0.0	0.0	0.0	0.0
450504	0.0	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.0	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.0	0.0	0.0
450508	0.0	0.0	0.0	0.0	0.0
450509	0.0	0.0	0.0	0.0	0.0
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	0.0	0.0	0.0	0.0	0.0
450513	0.0	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.11705426356589148	0.13023255813953488	0.0	0.0	0.11705426356589148
450519	0.0	0.0	0.0	0.10127431254191818	0.0
450520	0.0	0.0	0.0	0.0	0.0
450521	0.0	0.0	0.0	0.0	0.0
450522	0.6184486373165619	0.0	0.3060796645702306	0.0	0.5052410901467506
450523	0.0	0.0	0.0	0.0	0.0
450524	0.7777777777777778	0.0	0.8290598290598291	0.0	0.0
450525	0.0	0.0	0.0	0.0	0.0
450526	0.0	0.0	0.0	0.0	0.0
450527	0.0	0.0	0.0	0.0	0.0
450528	0.0	0.0	0.0	0.0	0.0
450529	0.0	0.0	0.0	0.13494191242180517	0.0
450530	0.0	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.0	0.0	0.0	0.0	0.0
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.0	0.05488913122500909	0.0	0.0	0.0
450541	0.0	0.0	0.0	0.0	0.0
450542	0.0	0.0	0.0	0.0	0.0
450543	0.0	0.0	0.2670250896057348	0.0	0.0
450544	0.0	0.0	0.0	0.0	0.0
450545	0.0	0.0	0.0	0.0	0.0
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.0	0.0	0.0	0.0	0.0
450549	0.0	0.0	0.0	0.0	0.0
450550	0.0	0.0	0.0	0.0	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.0
450553	0.0	0.0	0.0	0.0	0.0
450554	0.0	0.0	0.0	0.0	0.0
450555	0.0	0.0	0.0	0.0	0.0
450556	0.0	0.0	0.0	0.0	0.0
450557	0.0	0.0	0.0	0.0	0.0
450558	0.0	0.0	0.0	0.5561694290976059	0.0
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.0	0.0	0.0	0.0	0.0
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.0	0.0	0.0	0.0	0.0
450569	0.0	0.0	0.0	0.0	0.0
450570	0.0	0.0	0.0	0.0	0.0
450571	0.17420696827873114	0.296411856474259	0.14508580343213728	0.07852314092563703	0.33957358294331774
450572	0.22767857142857142	0.13690476190476192	0.11235119047619048	0.11235119047619048	0.0
450573	0.0	0.0	0.0	0.0	0.0
450574	0.0	0.0	0.0	0.0	0.0
450575	0.0	0.0	0.0	0.0	0.0
450576	0.0	0.0	0.0	0.0	0.0
450577	0.0	0.0	0.0	0.0	0.0
450578	0.0	0.3861566484517304	0.0	0.0	0.0
450579	0.0	0.0	0.0	0.0	0.0
450580	0.0	0.0	0.0	0.0	0.0
450581	0.0	0.0	0.0	0.0	0.0
450582	0.0	0.0	0.0	0.0	0.0
450583	0.08502252252252253	0.0	0.0	0.0	0.0945945945945946
450584	0.0	0.0	0.0	0.0	0.0
450585	0.0	0.0	0.0	0.0	0.0
450586	0.0	0.0	0.0	0.0	0.0
450587	0.08972073677956031	0.053475935828877004	0.0	0.0	0.0
450588	0.0	0.0	0.0	0.0	0.0
450589	0.0	0.0	0.0	0.0	0.0
450590	0.0	0.0	0.0	0.0	0.0
450591	0.0	0.0	0.0	0.0	0.0
450592	0.0	0.0	0.0	0.0	0.0
450593	0.0	0.0	0.0	0.0	0.0
450594	0.0	0.0	0.0	0.0	0.0
450595	0.0	0.0	0.0	0.0	0.0
450596	0.0	0.0	0.0	0.0	0.0
450597	0.0	0.0	0.0	0.0	0.0
450598	0.0	0.0	0.0	0.0	0.0
450599	0.436399217221135	0.25896934116112197	0.1095890410958904	0.34898891063274623	0.2576647097195042
450600	0.0	0.0	0.0	0.0	0.0
450601	0.0	0.0	0.0	0.0	0.0
450602	0.0	0.0	0.0	0.0	0.0
450603	0.0	0.0	0.0	0.0	0.0
450604	0.0	0.0	0.0	0.0	0.1223175965665236
450605	0.0	0.0	0.0	0.0	0.0
450606	0.0	0.0	0.0	0.0	0.0
450607	0.0	0.0	0.0	0.0	0.0
450608	0.0	0.0	0.0	0.0	0.0
450609	0.0	0.0	0.0	0.0	0.0
450610	0.0	0.0	0.0	0.0	0.0
450611	0.0	0.0	0.0	0.0	0.0
450612	0.0	0.0	0.0	0.0	0.0
450613	0.0	0.0	0.0	0.0	0.0
450614	0.0	0.0	0.0	0.0	0.0
450615	0.0	0.0	0.0	0.0	0.0
450616	0.0	0.0	0.0	0.0	0.0
450617	0.0	0.0	0.0	0.0	0.0
450618	0.0	0.0	0.0	0.0	0.0
450619	0.4308390022675737	0.0	0.0	0.0	0.0
450620	0.0	0.0	0.0	0.0	0.0
450621	0.0	0.0	0.0	0.0	0.0
450622	0.11284335560504825	0.07201187824795843	0.0	0.12583518930957685	0.1358574610244989
450623	0.0	0.0	0.0	0.0	0.0
450624	0.0	0.0	0.0	0.0	0.0
450625	0.0	0.0	0.0	0.0	0.0
450626	0.0	0.0	0.1529888551165147	0.0	0.0
450627	0.0	0.0	0.0	0.0	0.0
450628	0.0	0.0	0.0	0.0	0.0
450629	0.0	0.0	0.0	0.0	0.0
450630	0.0	0.0	0.0	0.0	0.0
450631	0.0	0.0	0.0	0.0	0.0
450632	0.0	0.0	0.0	0.0	0.0
450633	0.0	0.0	0.0	0.0	0.0
450634	0.0	0.0	0.0	0.0	0.0
450635	0.0	0.0	0.0	0.25472636815920396	0.0
450636	0.0	0.0	0.0	0.0	0.0
450637	0.0	0.0	0.0	0.0	0.0
450638	0.0	0.0	0.0	0.0	0.0
