gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
167577	0.0	0.0	0.0	0.0	0.0
167578	0.0	0.407557354925776	0.0	0.0	0.0
167579	0.7115928369462771	0.8539114043355325	0.0	0.32956330505812126	0.0
167580	0.0	0.0	0.0	0.0	0.0
167581	0.0	0.0	0.0	0.0	0.0
167582	0.7	0.3595238095238095	0.0	0.0	0.0
167583	0.0	0.0	0.0	0.0	0.0
167584	0.0	0.2431561996779388	0.0	0.0	0.0
167585	0.0	0.0	0.0	0.0	0.0
167586	0.08648339060710195	0.1729667812142039	0.0	0.1729667812142039	0.08648339060710195
167587	0.0	0.0	0.0	0.0	0.0
167588	0.0	0.0	0.0	2.0336700336700337	0.0
167589	0.30879345603271985	0.0	0.0	0.0	0.7709611451942741
167590	0.0	0.48165869218500795	0.0	0.0	0.0
167591	0.0	0.0	0.0	0.0	0.0
167592	0.0	0.0	0.0	0.0	0.0
167593	0.33259911894273125	0.22173274596182085	0.0	0.0	0.0
167594	0.0	0.21418439716312057	0.0	0.0	0.451063829787234
167595	0.45528455284552843	1.3804878048780487	0.0	0.0	0.0
167596	0.042105263157894736	0.10877192982456141	0.0	0.0	0.0
167597	0.0	0.0	0.0	0.0	0.0
167598	0.0	0.0	0.0	0.0	0.5655430711610487
167599	0.0	0.0	0.0	0.0	0.0
167600	0.0	0.0	0.0	0.0	0.0
167601	0.1712018140589569	0.0	0.0	0.0	0.0
167602	0.0	0.0	0.0	0.0	0.0
167603	0.0	0.0	0.0	0.0	0.0
167604	0.0	0.0	0.0	0.0	0.0
167605	0.0	0.24433656957928804	0.0	0.0	0.0
167606	0.0	0.0	0.0	0.0	0.0
167607	0.0	0.0	0.0	0.0	0.0
167610	0.0	0.0	0.5085034013605442	0.0	0.0
167611	0.0	0.0	0.0	0.0	0.0
167612	0.0	0.0	0.0	0.0	0.0
167614	0.0	0.0	0.0	0.0	0.0
167615	0.0	0.0	0.0	0.0	0.0
167616	0.0	0.0	0.0	0.0	0.0
167617	0.0	0.0	0.0	0.0	0.0
167618	0.0	0.0	0.0	0.0	0.0
167619	0.0	0.0	0.0	0.0	0.0
167620	0.0	0.0	0.0	0.0	0.0
167621	0.15778474399164055	0.0	0.0	0.0	0.0
167622	0.0	0.0	0.0	0.0	0.0
167623	0.0	0.0	0.0	0.0	0.0
167624	0.0	0.0	0.0	0.0	0.0
167625	0.0	0.0	0.0	0.0	0.0
167626	0.0	0.0	0.0	0.0	0.0
167627	0.0	0.0	0.0	0.0	0.0
167628	0.0	0.0	0.0	0.0	0.0
167629	0.0	0.33555555555555555	0.0	0.0	0.0
167630	0.12724014336917563	0.0	0.0	0.0	0.1003584229390681
167631	0.0703962703962704	0.16317016317016317	0.0	0.0	0.0
167632	0.0	0.3400900900900901	0.0	0.0	0.0
167633	0.12276422764227642	0.0	0.0	0.0	0.0
167634	0.19396274887604367	0.5806037251123957	0.0	0.2909441233140655	0.0
167635	0.0	0.0	0.0	0.0	0.0
167636	0.0	0.0	0.0	0.0	0.0
167637	0.0	0.0	0.0	0.0	0.0
167638	0.0	0.0	0.0	0.0	0.0
167639	0.9431524547803618	0.0	0.0	0.7777777777777778	0.0
167640	0.12073490813648294	0.0	0.0	0.0	0.3963254593175853
167641	0.0	0.0	0.0	0.0	0.0
167642	0.0	0.0	0.0	0.0	0.0
167643	0.0	0.0	0.0	0.0	0.0
167644	0.0	0.27579908675799086	0.0	0.0	0.0
167647	0.28172942817294283	0.6820083682008368	0.0	0.0	0.8423988842398884
167648	0.7608695652173914	1.7391304347826086	0.7294685990338164	1.6666666666666667	1.0942028985507246
167649	0.0	0.0	0.0	0.0	0.0
167650	0.0	0.0	0.0	0.0	0.0
167651	0.0	0.0	0.0	0.0	0.0
167652	0.0	0.0	0.0	0.0	0.0
167653	0.0	0.0	0.0	0.0	0.0
167654	0.478494623655914	0.0	0.0	0.0	0.0
167655	0.0	1.4112081513828238	0.0	0.0	0.0
167656	0.0	0.0	0.0	0.0	0.0
167657	0.0	0.0	0.0	0.0	0.0
167658	0.0	0.0	0.0	0.0	0.0
167659	0.0	0.0	0.0	0.0	0.0
167660	0.0	0.0	0.0	0.0	0.0
167661	0.0	0.0	0.0	0.0	0.0
167662	0.0	0.0	0.0	0.0	0.0
167663	0.0	0.0	0.0	0.0	0.0
167664	0.0	0.0	0.258783204798629	0.0	0.0
167665	0.20053120849933598	0.0	0.0	0.0	0.0
167666	0.8118279569892473	0.0	0.0	0.0	0.0
167667	0.0	0.0	0.0	0.0	0.0
167668	0.0	0.0	0.0	0.0	0.0
167669	0.0	0.37915881983678595	0.0	0.0	0.18957940991839298
167670	0.0	0.0	0.0	0.0	0.0
167671	0.0	0.30522088353413657	0.0	0.0	0.0
167672	0.0	0.12876935615321924	0.0	0.24612876935615322	0.0
167673	0.0	0.0	0.0	0.0	0.2222222222222222
167674	0.0	0.0	0.0	0.0	0.0
167675	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
167676	0.0	0.0	0.0	0.33223322332233224	0.0
167677	0.0	0.0	0.0	0.0	0.0
167678	1.2996870109546166	3.0657276995305165	1.0633802816901408	1.4154929577464788	0.23630672926447574
167679	0.4748427672955975	0.0949685534591195	0.09433962264150944	0.9484276729559749	0.6616352201257861
167680	0.0815114709851552	0.3668016194331984	0.0	0.12226720647773279	0.0815114709851552
167681	0.3378076062639821	0.3378076062639821	0.0	0.16890380313199105	0.3378076062639821
167682	0.0	0.0	0.0	0.0	0.0
167683	0.4117647058823529	0.0	0.0	0.0	0.0
167684	0.0	0.0	0.0	0.0	0.0
167685	0.0	0.0	0.0	0.0	0.46390168970814133
167686	0.0	0.0	0.0	0.0	0.0
167687	0.0	0.0	0.0	1.0168350168350169	0.0
167688	0.2773186409550046	0.0	0.0	0.0	0.0
167689	0.0	0.0	0.0	0.0	0.0
167690	0.24794745484400657	0.24794745484400657	0.0	0.24794745484400657	0.040229885057471264
167691	0.0	0.0	0.27398615232443124	0.3323442136498516	0.20870425321463898
167692	0.0	0.0	0.0	0.0	0.0
167693	0.0	0.0	0.0	0.0	0.0
167694	0.0	0.0	0.0	0.0	0.0
167695	0.0	0.0	0.0	0.0	0.0
167696	0.2784313725490196	0.0	0.0	0.0	0.39477124183006534
167697	0.0	0.2529313232830821	0.2529313232830821	0.0	0.0
167698	0.21104122990915444	0.0	0.0	0.0	0.0
167699	0.0	0.0	0.0	0.0	0.0
167700	0.0	0.0	0.0	0.0	0.0
167701	0.0	0.0	0.0	0.0	0.0
167702	0.0	0.0	0.0	0.0	0.0
167703	0.0	0.0	0.0	0.0	0.0
167704	0.0	0.0	0.0	0.0	0.0
167705	0.0	0.0	0.0	0.0	0.0
167706	0.0	0.0	0.0	0.0	0.0
167707	2.876543209876543	4.660493827160494	0.8950617283950617	0.9320987654320988	0.0
167708	0.0	0.0	0.0	0.0	0.0
167709	2.0187265917602994	2.805243445692884	0.0	0.0	0.0
167710	0.4843304843304843	0.9458689458689459	0.0	0.0	0.0
167711	0.0	0.0	0.0	0.0	0.0
167712	1.053639846743295	0.0	0.0	0.0	1.8467432950191571
167713	0.051666666666666666	0.0	0.0	0.0	0.23
167714	0.0	0.0	0.0	0.0	0.0
167715	0.0	0.0	0.0	0.0	0.0
167716	0.0	0.0	0.0	0.0	0.0
167717	0.0	0.0	0.0	0.0	0.0
167718	0.0	1.69187675070028	0.0	1.26890756302521	0.0
167719	0.0	0.45345345345345345	0.0	0.0	0.0
167720	0.0	0.0	0.0	0.0	0.0
167721	0.0	0.0	0.0	0.0	0.0
167722	0.0	0.0	0.0	0.578544061302682	0.0
167723	0.0365296803652968	0.0	0.0	0.0	0.0
167724	0.0	0.0	0.0	0.0	0.0
167725	0.0	0.0	0.0	0.0	0.0
167726	0.0	1.735632183908046	0.0	0.0	0.0
167727	0.0	0.0	0.0	0.0	0.0
167728	0.0	0.0	0.0	0.0	0.0
167729	0.0	0.0	0.0	0.0	0.0
167730	0.0	0.0	0.0	0.0	0.0
167731	0.0	0.0	0.0	0.0	0.0
167732	0.0	0.0	0.0	0.0	0.0
167733	0.0	0.0	0.0	0.0	0.0
167734	0.0	0.0	0.0	0.0	0.0
167735	0.0	0.0	0.0	0.0	0.0
167736	0.0	0.0	0.0	0.0	0.0
167737	0.0	0.0	0.0	0.0	0.0
167738	0.0	0.0	0.0	0.0	0.0
167739	0.7568922305764411	0.0	0.0	0.0	0.7568922305764411
167740	0.0	0.0	0.0	0.0	0.0
167741	0.0	0.0	0.0	0.0	0.0
167742	0.0	0.0	0.0	0.0	0.0
167743	0.0	0.0	0.0	0.0	0.0
167744	0.0	0.0	0.0	0.0	0.0
167745	0.0	2.9607843137254903	0.0	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.0	0.0
167748	0.0	0.27060931899641577	0.0	0.0	0.0
167749	0.0	0.0	0.0	0.0	0.0
167750	0.0	0.0	0.0	0.3065134099616858	0.0
167751	0.05660377358490566	0.050314465408805034	0.0	0.8207547169811321	1.559748427672956
167752	0.5245901639344263	0.0	0.0	0.0	0.7978142076502732
167753	0.0	1.986842105263158	0.0	0.6622807017543859	0.6622807017543859
167754	0.0	0.0	0.0	0.0	0.96045197740113
167755	0.0	0.0	0.0	0.0	0.0
167756	0.011904761904761904	0.24404761904761904	0.0	0.0	0.3869047619047619
167757	0.0	0.28019323671497587	0.6859903381642513	2.1884057971014492	0.0
167758	0.0	1.6666666666666667	0.0	0.1712962962962963	0.2037037037037037
167759	0.20214190093708165	1.21285140562249	0.0	0.4042838018741633	0.5769745649263721
167760	0.0	0.0	0.0	0.6138211382113821	0.5609756097560976
167761	0.4838709677419355	0.0	0.0	0.0	0.0
167762	0.24175824175824176	2.347985347985348	0.0	1.4175824175824177	1.534798534798535
167763	2.8405228758169936	2.845751633986928	0.3686274509803922	1.8065359477124183	1.4013071895424836
167764	1.529262086513995	1.5190839694656488	0.573791348600509	1.717557251908397	0.7506361323155216
167765	2.803921568627451	1.1098039215686275	0.0	1.572549019607843	0.4392156862745098
167766	4.401234567901234	0.1419753086419753	0.0	0.0	3.0864197530864197
167767	1.5729166666666667	2.6215277777777777	0.0	1.5729166666666667	1.0486111111111112
167768	1.2	1.2166666666666666	0.0	0.3388888888888889	0.0
167769	0.017094017094017096	0.02564102564102564	0.13675213675213677	3.0982905982905984	2.9914529914529915
167770	0.7201946472019465	0.0	0.2116788321167883	0.0	0.291970802919708
167771	1.535593220338983	2.218079096045198	0.8395480225988701	1.5101694915254238	1.692090395480226
167772	0.5799614643545279	1.766859344894027	0.0	1.6223506743737957	0.9556840077071291
167773	0.0	0.0	0.0	0.0	0.2864583333333333
167774	0.0	0.0	0.0	0.0	0.8812260536398467
167775	0.0	1.2863849765258215	0.36306729264475746	0.0	0.0
167776	0.8388888888888889	1.8472222222222223	0.20555555555555555	0.0	0.0
167777	0.34146341463414637	0.0	0.44986449864498645	0.0	0.0
167778	1.1065292096219932	0.29553264604810997	0.0	0.0	0.0
167779	6.582978723404255	4.127659574468085	0.22695035460992907	4.85531914893617	1.6879432624113475
167780	2.871957671957672	4.533862433862434	0.0	2.2772486772486773	1.3624338624338623
167781	5.295662100456621	4.239726027397261	0.3447488584474886	3.356164383561644	1.8002283105022832
167782	4.598467432950192	3.7693486590038314	0.23141762452107278	1.7655172413793103	0.4904214559386973
167783	3.0536062378167643	3.4463937621832357	0.5886939571150097	1.6842105263157894	0.8830409356725146
167784	4.356565656565657	4.94040404040404	0.0	5.262626262626263	0.0
167785	1.7638888888888888	0.0	0.5	1.5046296296296295	0.0
167786	1.030054644808743	0.8510928961748634	0.0	0.0	0.0
167787	1.768361581920904	0.6398305084745762	0.14689265536723164	0.5875706214689266	1.463276836158192
167788	1.4548802946593002	0.0	0.0	0.31123388581952116	1.8103130755064456
167789	0.8713910761154856	1.5643044619422573	0.11811023622047244	0.6535433070866141	0.8608923884514436
167790	1.862284820031299	0.4287949921752739	0.4084507042253521	2.599374021909233	2.29264475743349
167791	4.312781954887218	4.008020050125313	1.2857142857142858	1.7358395989974937	3.0040100250626565
167792	1.964633068081344	0.9345711759504863	0.0	0.48717948717948717	1.4686118479221928
167793	4.512762762762763	2.1118618618618616	0.11336336336336336	0.8753753753753754	0.5668168168168168
167794	0.0	0.0	0.0	0.11310861423220973	0.22621722846441947
167795	0.09986772486772487	0.0	0.0	0.0	0.5740740740740741
167796	0.8856304985337243	1.4750733137829912	0.29521016617790813	0.29521016617790813	1.1779081133919844
167797	0.06349206349206349	0.504594820384294	0.0	0.0	0.0
167798	1.2005772005772006	0.8715728715728716	1.3073593073593073	0.0	0.0
167799	0.0	0.0	0.0	0.0	0.0
167800	0.0	0.0	0.0	0.0	0.0
167801	0.0	0.0	0.0	0.0	0.0
167802	0.0	0.0	0.0	0.0	0.0
167803	0.0	0.0	0.0	0.0	0.0
167804	0.0	0.0	0.0	0.0	0.0
167805	0.0	0.0	0.0	0.0	0.0
167806	0.0	0.0	0.0	0.0	0.0
167807	0.0	0.703962703962704	0.0	0.0	0.2331002331002331
167808	0.25549915397631134	0.0	0.0	0.0	0.0
167809	0.0	0.29653679653679654	0.0	0.0	0.0
167810	0.31069958847736623	0.9320987654320988	1.8641975308641976	1.8641975308641976	0.6213991769547325
167811	0.1587802313354364	0.0	0.0	0.0	0.0
167812	0.0	0.4173576561636263	0.0	0.0	0.0
167813	0.719047619047619	0.0	0.0	0.0	0.0
167814	0.0	0.0	0.0	0.0	0.0
167815	0.0	0.0	0.0	0.21602288984263232	0.0
167816	0.0	0.0	0.0	0.0	0.0
167817	0.0	0.0	0.0	0.0	0.0
167818	0.0	0.0	0.0	0.0	0.0
167819	2.391132224861441	2.030878859857482	0.2391132224861441	2.869358669833729	0.0
167820	2.1568100358422937	5.658602150537634	0.8055555555555556	4.053763440860215	0.0
167821	0.0	0.0	0.0	0.0	0.0
167822	0.0	0.0	0.0	0.0	0.0
167823	0.0	0.0	0.0	0.0	0.0
167824	0.6138211382113821	0.0	0.0	0.0	0.0
167825	0.0	0.32264957264957267	0.0	0.0	0.0
167826	0.0	0.0	0.0	0.0	0.0
167827	0.0	0.0	0.0	0.0	0.0
167828	0.0	0.0	0.0	0.0	0.0
167829	0.23356535189481825	0.0	0.0	0.0	0.0
167830	0.0	0.0	0.0	0.0	0.0
167831	0.09716859716859717	0.09716859716859717	0.0	0.0	0.09716859716859717
167832	0.0	0.4171270718232044	0.0	0.0	0.0
167833	0.0	1.1337325349301397	0.0	0.0	0.0
167834	0.0	0.0	0.0	0.0	0.0
167835	0.0	0.0	0.0	0.0	0.0
167836	0.0	0.0	0.0	0.0	0.0
167837	0.0	0.0	0.0	0.0	0.0
167838	0.0	0.19801980198019803	0.0	0.0	0.0
167839	0.0	0.0	0.0	0.0	0.0
167840	0.0	0.0	0.0	0.0	0.0
167841	0.1921119592875318	0.3842239185750636	0.0960559796437659	0.4802798982188295	0.0960559796437659
167842	0.0	0.0	0.0	0.0	0.0
167843	0.0	0.0	0.0	0.0	0.0
167844	0.30879345603271985	0.0	0.0	0.0	0.0
167845	0.0	0.0	0.0	0.0	0.0
167846	0.0	1.3482587064676617	0.0	0.0	0.0
167847	0.0	0.4734607218683652	0.0	0.0	1.2653927813163481
167848	0.0	0.0	0.0	0.0	0.0
167849	0.0	0.0	0.0	0.6175869120654397	0.6175869120654397
167850	0.0	0.0	0.0	0.0	0.0
167851	0.0	0.0	0.0	0.0	0.0
167852	0.0	0.0	0.0	0.0	0.7542087542087542
167853	0.0	0.0	0.0	0.0	0.0
167854	0.0	0.0	0.0	0.0	0.0
167855	0.0	0.0	0.0	0.0	0.0
167856	0.04793650793650794	0.0	0.04793650793650794	0.04793650793650794	0.0
167857	0.0	0.0	0.0	0.0	0.0
167858	0.0	0.0	0.0	0.0	0.0
167859	0.0	0.0	0.0	0.0	0.0
167860	0.0	0.0	0.0	0.0	0.0
167861	0.0	0.0	0.0	0.0	0.0
167862	0.0	0.0	0.0	0.0	0.0
167863	0.0	0.14195183776932827	0.0	0.0	0.0
167864	0.0	0.012767897856817145	0.0	0.0	0.0
167865	0.0	0.0	0.0	0.0	0.0
167866	0.0	0.0	0.0	0.0	0.0
167867	0.1723744292237443	0.0	0.0	0.6894977168949772	0.0
167868	0.0	0.0	0.0	0.0	0.0
167869	0.0	0.0	0.0	0.9640287769784173	0.0
167870	0.0	0.0	0.0	0.0	0.0
167871	0.7626262626262627	1.5252525252525253	0.0	0.0	2.234848484848485
167872	0.0	0.0	0.0	0.0	0.0
167873	0.0	0.0	0.0	0.0	0.0
167874	0.0	0.0	0.0	0.0	0.0
167875	0.5459146782357195	0.8756326825741142	0.0	0.0	0.0
167876	0.43543543543543545	0.21771771771771772	0.0	0.0	0.0
167877	0.3004975124378109	0.6009950248756218	0.0	0.3004975124378109	1.1930348258706467
167878	0.41770401106500693	1.2531120331950207	0.0	0.0	0.0
167879	0.0	0.0	0.0	0.36081242532855434	0.36081242532855434
167880	0.0	0.7512437810945274	0.0	0.0	0.0
167881	0.0	0.0	0.0	0.0	0.0
167882	0.0	0.0	0.0	0.0	0.0
167883	0.0	0.0	0.0	0.0	0.0
167884	0.0	0.0	0.0	0.0	0.0
167885	3.2755696873343934	5.677265500794912	2.560678325384208	6.721250662427133	2.5532591414944354
167886	0.0	0.0	0.0	0.0	0.0
167887	0.0	0.0	0.0	0.0	0.0
167888	0.0	0.0	0.0	0.0	0.0
167889	0.0	0.0	0.0	0.0	0.0
167890	0.0	0.0	0.0	0.0	0.0
167891	0.0	0.0	0.0	0.0	0.0
167892	0.14695863746958637	0.0	0.0	0.07347931873479319	0.0
167893	0.0	0.0	0.0	0.0	0.0
167894	0.0	0.0	0.0	0.0	0.0
167895	0.0	0.2811918063314711	0.0	0.0	0.0
167896	0.0	0.0	0.0	0.0	0.0
167897	0.0	0.0	0.0	0.0	0.0
167898	0.0	0.0	0.0	0.0	0.0
167899	0.0	0.0	0.0	0.0	0.0
167900	0.0	0.15115115115115116	0.0	0.0	0.0
167901	0.0	0.0	0.0	0.0	0.0
167902	0.21356421356421357	0.0	0.0	0.0	0.0
167903	0.0	0.0	0.0	0.0	0.0
167904	0.0	0.0	0.0	0.0	0.0
167905	0.0	0.0	0.0	0.0	0.0
167906	0.0	0.5614035087719298	0.0	0.0	0.0
167907	0.0	0.1328125	0.0	0.0	0.0
167908	0.0	0.12070343725019984	0.0	0.0	0.0
167909	0.27586206896551724	2.024904214559387	1.7720306513409962	0.8563218390804598	0.0
167910	0.0	0.0	0.0	0.0	0.0
167911	0.6848072562358276	0.0	0.0	0.0	0.0
167912	0.3742255266418835	0.12474184221396117	0.033044196612969846	0.34076827757125155	0.34076827757125155
167913	0.0	0.2564102564102564	0.3708086785009862	0.05917159763313609	0.09072978303747535
167914	0.41914191419141916	0.5907590759075908	0.0	0.0	0.0
167915	0.6805170821791321	0.0	0.0	0.0	0.13665743305632502
167916	0.0	0.0	0.0	0.0	0.0
167917	0.0	0.0	0.0	0.0	2.8529411764705883
167918	0.20070733863837312	0.0	0.0	0.09902740937223696	0.10433244916003537
167919	0.31563421828908556	0.38179519595448796	0.0	0.0	0.0
167920	0.0	0.0	0.0	0.0	0.0
167921	0.0	0.0	0.0	0.0	0.0
167922	0.0	0.0	0.0	0.0	0.0
167923	0.0	0.0	0.0	0.0	0.0
167924	0.0	0.0	0.0	0.0	0.0
167925	0.8376543209876544	0.18641975308641975	0.0	0.3728395061728395	0.7419753086419754
167926	0.08618721461187215	0.2539954337899543	0.0	0.0	0.0
167927	0.19623131903833657	0.19623131903833657	0.0	0.0	0.2936972059779077
167928	0.0	0.0	0.0	0.0	0.0
167929	0.0	0.0	0.0	0.03757380568974772	0.0
167930	0.0	0.0	0.0	0.0	0.4660493827160494
167931	0.0	0.0	0.0	0.09861111111111111	0.0
167932	0.0	0.0	0.0	0.3825503355704698	0.0
167933	0.0	0.0	0.0	0.0	0.0
167934	0.0	0.0	0.0	0.0	0.0
167935	1.3072139303482586	1.6791044776119404	0.1853233830845771	0.0	0.3756218905472637
167936	0.0	0.0	0.0	0.810966810966811	0.11255411255411256
167937	0.0	0.0	0.0	0.0	0.0
167938	0.34953703703703703	0.0	0.0	0.0	0.0
167939	0.0	0.0	0.0	0.0	0.0
167940	0.0	0.0	0.0	0.373134328358209	0.0
167941	0.0	0.0	0.0	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.099601593625498
167943	0.0	0.0	0.0	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0
167945	0.0	0.0	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.12246553122465531
167949	0.0	0.0	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.0	0.0
167951	0.3871794871794872	0.0	0.0	0.0	0.0
167952	0.0	0.0	0.0	0.0	0.21594202898550724
167953	0.0	0.0	0.0	0.0	0.0
167954	0.04484304932735426	0.06457399103139014	0.0	0.0	0.0
167955	0.5623188405797102	2.771980676328502	0.29178743961352654	0.0	0.2821256038647343
167956	0.06467661691542288	0.14925373134328357	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	0.0	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0	0.0	0.0	0.0
167961	0.0	1.3333333333333333	0.0	0.0	0.0
167962	1.7519950890116636	2.3063228974831187	0.09208103130755065	1.9367710251688153	0.2768569674647023
167963	0.0	0.0	0.0	0.0	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0
167966	0.0	0.0	0.0	0.3963254593175853	0.0
167967	0.0	0.0583596214511041	0.0	0.0	0.5010515247108307
167968	0.0	0.0	0.0	0.0	0.0
167969	0.4261006289308176	0.0	0.0	0.0	0.4025157232704403
167970	0.0	0.0	0.0	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.0	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.0	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.0
167976	0.47596532702915684	0.47596532702915684	0.0	0.23798266351457842	0.11899133175728921
167977	0.470404984423676	0.0	0.0	0.0	0.8130841121495327
167978	0.1674986134220743	0.4187465335551858	0.2512479201331115	0.08374930671103716	0.0
167979	0.0	0.0	0.0	1.2742616033755274	0.0
167980	0.0	0.1921119592875318	0.0	0.0	0.0
167981	0.0	0.41068917018284107	0.0	0.849507735583685	0.23066104078762306
167982	0.0	0.08210180623973727	0.0	0.003284072249589491	0.0
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.0	0.0	0.0
167985	0.0	0.0	0.0	0.0	0.0
167986	0.4596651445966514	0.2298325722983257	0.0	0.11491628614916286	0.0
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.18073010173548773	0.0
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0
167994	0.0	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.0	0.0	0.0	0.0	0.0
167997	0.0	0.0	0.0	0.0	0.0
167998	0.0	0.117601246105919	0.0	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.8388888888888889	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	1.1517925247902365	1.0297482837528604	0.0	0.2303585049580473	0.0
168009	1.0898950131233596	0.6935695538057742	0.0	0.0	0.0
168010	0.5768863419293219	1.0066857688634192	0.0	0.0	0.0
168011	1.1919642857142858	0.4494047619047619	0.0	0.6741071428571429	0.8988095238095238
168012	0.0	0.08183306055646482	0.0	0.04064375340971085	0.0
168013	0.0	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.8371448371448371
168015	0.0	0.867816091954023	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.18138138138138138	0.0	0.0	0.0
168018	0.16557017543859648	0.16557017543859648	0.0	0.0	0.16557017543859648
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.0
168022	0.35362997658079626	1.059328649492584	0.5893832943013271	0.5893832943013271	0.5870413739266198
168023	0.0	0.0	0.0	0.0	0.0
168024	0.0	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.0	0.0	0.0
168026	0.3447488584474886	0.0	0.0	0.0	0.0
168027	0.0	0.0	0.0	0.0	0.0
168028	0.497119341563786	0.3720164609053498	0.1242798353909465	0.248559670781893	0.6213991769547325
168029	0.0	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.0	0.4726134585289515	0.0	0.0
168032	0.0	0.0	0.0	0.0	0.0
168033	0.0	0.0	0.0	0.0	0.08365508365508366
168034	0.0	0.0	0.0	0.0	0.23148148148148148
168035	0.0	0.0	0.0	0.0	0.0
168036	0.4034736138944556	0.0	0.0	0.0	0.0
168037	0.0	0.0	0.0	0.0	0.0
168038	0.0	0.0	0.8505747126436781	0.0	0.0
168039	0.0	1.1615384615384616	0.0	0.0	0.0
168040	0.0	0.16802906448683017	0.0	0.1371480472297911	0.0
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.3471264367816092	0.0	0.0	0.0	0.0
168045	0.6037813399095766	0.19317714755445953	0.0	0.0	0.0
168046	0.23575331772053085	0.2810304449648712	0.0	0.0	0.0
168047	0.0	0.16883116883116883	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.0	0.26561125769569044	0.0	0.032541776605101144	0.0
168050	0.28262910798122065	0.0	0.0	0.25258215962441316	0.0
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.5412186379928315	0.0	0.0	0.0	0.27060931899641577
168055	0.0	0.0	0.0	0.0	0.0
168056	0.4026666666666667	0.0	0.0	0.0	0.0
168057	0.3995354239256678	0.036004645760743324	0.3507549361207898	0.0	0.0
168058	0.0	0.0	0.0	0.0	0.0
168059	0.0	0.0	0.0	0.0	0.0
168060	0.05993690851735016	0.21871713985278654	0.0	0.0	0.09779179810725552
168061	1.1123388581952118	1.8532842234499693	0.09269490484960098	2.0374462860650704	1.389195825659914
168062	0.719047619047619	0.0	0.0	0.0	0.3595238095238095
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.2879558948261238	0.5424088210347753	0.4393553859202714	0.0960559796437659	0.3797709923664122
168066	0.0	0.0	0.0	0.0	0.0
168067	0.0	0.020618556701030927	0.0	0.0	0.0
168068	0.2105997210599721	0.3912133891213389	0.0	0.0	0.0
168069	0.0	0.0	0.2119298245614035	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.0	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	0.0	1.69187675070028	0.84593837535014	0.84593837535014	0.84593837535014
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
