gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
167955	0.34299516908212563	0.7236714975845411	0.1468599033816425	0.0	0.14492753623188406
167956	0.06467661691542288	0.1417910447761194	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	0.0	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0	0.0	0.0	0.0
167961	0.0	0.37748344370860926	0.0	0.0	0.0
167962	0.15715162676488642	0.15101289134438306	0.09208103130755065	0.1534683855125844	0.20257826887661143
167963	0.0	0.0	0.0	0.0	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0
167966	0.0	0.0	0.0	0.2125984251968504	0.0
167967	0.0	0.04889589905362776	0.0	0.0	0.20399579390115669
167968	0.0	0.0	0.0	0.0	0.0
167969	0.2688679245283019	0.0	0.0	0.0	0.2028301886792453
167970	0.0	0.0	0.0	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.0	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.0	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.0
167976	0.2789598108747045	0.3333333333333333	0.0	0.14184397163120568	0.11899133175728921
167977	0.470404984423676	0.0	0.0	0.0	0.4454828660436137
167978	0.14919578480310594	0.3338879645036051	0.1674986134220743	0.08374930671103716	0.0
167979	0.0	0.0	0.0	0.8607594936708861	0.0
167980	0.0	0.1921119592875318	0.0	0.0	0.0
167981	0.0	0.21518987341772153	0.0	0.4247538677918425	0.1308016877637131
167982	0.0	0.08210180623973727	0.0	0.0016420361247947454	0.0
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.0	0.0	0.0
167985	0.0	0.0	0.0	0.0	0.0
167986	0.1171993911719939	0.2298325722983257	0.0	0.11491628614916286	0.0
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.12447636146020347	0.0
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0
167994	0.0	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.0	0.0	0.0	0.0	0.0
167997	0.0	0.0	0.0	0.0	0.0
167998	0.0	0.117601246105919	0.0	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.27361111111111114	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	0.5263157894736842	0.35926773455377575	0.0	0.14950419527078565	0.0
168009	0.30249343832021	0.45603674540682415	0.0	0.0	0.0
168010	0.18529130850047756	0.218720152817574	0.0	0.0	0.0
168011	0.5327380952380952	0.2931547619047619	0.0	0.22470238095238096	0.3125
168012	0.0	0.0430987452264048	0.0	0.04064375340971085	0.0
168013	0.0	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.13097713097713098
168015	0.0	0.47988505747126436	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.13093093093093094	0.0	0.0	0.0
168018	0.14089912280701755	0.16557017543859648	0.0	0.0	0.10032894736842106
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.0
168022	0.35362997658079626	0.44808743169398907	0.26697892271662765	0.12958626073380172	0.27400468384074944
168023	0.0	0.0	0.0	0.0	0.0
168024	0.0	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.0	0.0	0.0
168026	0.3447488584474886	0.0	0.0	0.0	0.0
168027	0.0	0.0	0.0	0.0	0.0
168028	0.1242798353909465	0.26584362139917694	0.1242798353909465	0.23621399176954733	0.3432098765432099
168029	0.0	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.0	0.23630672926447574	0.0	0.0
168032	0.0	0.0	0.0	0.0	0.0
168033	0.0	0.0	0.0	0.0	0.08365508365508366
168034	0.0	0.0	0.0	0.0	0.1527777777777778
168035	0.0	0.0	0.0	0.0	0.0
168036	0.2070808283233133	0.0	0.0	0.0	0.0
168037	0.0	0.0	0.0	0.0	0.0
168038	0.0	0.0	0.21839080459770116	0.0	0.0
168039	0.0	0.33205128205128204	0.0	0.0	0.0
168040	0.0	0.15576748410535876	0.0	0.10535876475930972	0.0
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.31494252873563217	0.0	0.0	0.0	0.0
168045	0.1381011097410604	0.13152486642005753	0.0	0.0	0.0
168046	0.07572209211553474	0.2388758782201405	0.0	0.0	0.0
168047	0.0	0.05627705627705628	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.0	0.14951627088830255	0.0	0.032541776605101144	0.0
168050	0.2140845070422535	0.0	0.0	0.2056338028169014	0.0
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.2553763440860215	0.0	0.0	0.0	0.13530465949820789
168055	0.0	0.0	0.0	0.0	0.0
168056	0.4026666666666667	0.0	0.0	0.0	0.0
168057	0.3240418118466899	0.036004645760743324	0.30313588850174217	0.0	0.0
168058	0.0	0.0	0.0	0.0	0.0
168059	0.0	0.0	0.0	0.0	0.0
168060	0.05993690851735016	0.1819137749737119	0.0	0.0	0.050473186119873815
168061	0.3443830570902394	0.4407612031921424	0.09269490484960098	0.48987108655616945	0.2430939226519337
168062	0.23214285714285715	0.0	0.0	0.0	0.2392857142857143
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.22370653095843934	0.28604749787955897	0.10178117048346055	0.08884648006785412	0.13295165394402036
168066	0.0	0.0	0.0	0.0	0.0
168067	0.0	0.020618556701030927	0.0	0.0	0.0
168068	0.1101813110181311	0.08786610878661087	0.0	0.0	0.0
168069	0.0	0.0	0.10877192982456141	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.0	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	0.0	0.4733893557422969	0.4677871148459384	0.49859943977591037	0.42296918767507
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0
168079	0.25945017182130586	0.0	0.0	0.0	0.0
168080	0.0	0.0	0.0	0.0	0.0
168081	0.0	0.1644880174291939	0.0	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0
168083	0.1319622964867181	0.23393316195372751	0.0	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0
168087	0.037467700258397935	0.0	0.0	0.0	0.20025839793281655
168088	0.3078817733990148	0.2110016420361248	0.0	0.13957307060755336	0.1781609195402299
168089	0.0	0.5225225225225225	0.0	0.4177927927927928	0.0
168090	0.0	0.4265450861195542	0.0	0.16210739614994935	0.0
168091	0.0	0.0	0.0	0.0	0.0
168092	0.0	0.0	0.0	0.0	0.0
168093	0.1252072968490879	0.2512437810945274	0.1252072968490879	0.2504145936981758	0.37728026533996684
168094	0.0	0.1280746395250212	0.0	0.0	0.0
168095	0.0	0.0	0.0	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.09118357487922706	0.0	0.0	0.0	0.0
168099	0.0	0.0	0.0	0.2796296296296296	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.0	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.0	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.3378076062639821	0.0	0.0	0.0	0.0
168108	0.08957654723127036	0.13137893593919653	0.0	0.0	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.03715170278637771	0.0	0.0	0.0	0.0
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.13679245283018868	0.3466981132075472	0.0	0.0	0.17138364779874213
168115	0.0	0.0	0.0	0.0	0.0
168116	0.0	0.0	0.0	0.12698412698412698	0.0
168117	0.0	0.2783389450056117	0.0	0.0	0.0
168118	0.11512717536813923	0.16733601070950468	0.0	0.10107095046854082	0.0
168119	0.04984423676012461	0.03946002076843198	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.0	0.0	0.0	0.12006319115323855
168122	0.0	0.0	0.0	0.0	0.0
168123	0.0	0.1791767554479419	0.0	0.0	0.16464891041162227
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.1883629191321499
168126	0.0	0.0	0.0	0.0	0.0
168127	0.0	0.0	0.0	0.0	0.0
168128	0.0	0.0	0.0	0.0	0.0
168129	0.0	0.32857142857142857	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.0
168131	0.0	0.0	0.0	0.0	0.0
168132	0.3378076062639821	0.0	0.14541387024608501	0.15510812826249068	0.11409395973154363
168133	0.0	0.14627831715210357	0.0	0.0	0.0
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.0	0.0	0.0	0.0	0.0
168137	0.0	0.0	0.0	0.0	0.11624326404926867
168138	0.0	0.15232974910394265	0.0	0.0	0.0
168139	0.49370277078085645	0.6624685138539043	0.30730478589420657	0.2795969773299748	0.4265323257766583
168140	0.14868804664723032	0.13994169096209913	0.0	0.0	0.0
168141	0.0	0.0	0.0	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0
168143	0.0	0.0	0.0	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0
168145	0.0	0.2431561996779388	0.0	0.0	0.0
168146	0.0	0.0	0.0	0.0	0.0
168147	0.3032128514056225	0.3032128514056225	0.0	0.0	0.2991967871485944
168148	0.0	0.18922305764411027	0.0	0.0	0.0
168149	0.0	0.0	0.0	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0
168151	0.0	0.0612668743509865	0.0	0.0	0.0
168152	0.0	0.07777777777777778	0.0	0.0	0.0
168153	0.0407673860911271	0.0	0.0	0.0	0.0
168154	0.0	0.0	0.0	0.0	0.0
168155	0.0	0.21676300578034682	0.0	0.2591522157996146	0.0
168156	0.0	0.0	0.0	0.0	0.0
168157	0.0	0.0	0.0	0.0	0.0
168158	0.0	0.0	0.0	0.0	0.0
168159	0.19816272965879264	0.4330708661417323	0.0	0.0	0.0
168160	0.11363636363636363	0.09924242424242424	0.0	0.0	0.0
168161	0.12008281573498965	0.11387163561076605	0.0	0.0	0.0
168162	0.0	0.0	0.0	0.0	0.10855949895615867
168163	0.0	0.0	0.0	0.0	0.0
168164	0.0	0.0	0.0	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0
168168	0.0	0.3293963254593176	0.0	0.0	0.0
168169	0.12216828478964402	0.23948220064724918	0.0	0.0	0.127831715210356
168170	0.0	0.0	0.0	0.0	0.0
168171	0.13904235727440148	0.0	0.13904235727440148	0.13904235727440148	0.0
168172	0.0	0.0	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0
168174	0.41046831955922863	0.39669421487603307	0.0	0.0	0.0881542699724518
168175	0.0	0.0	0.0	0.0	0.07109879963065559
168176	0.0	0.4050632911392405	0.0	0.0	0.0
168177	0.0	0.0	0.0	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0
168182	0.24146981627296588	0.3543307086614173	0.09908136482939632	0.10695538057742782	0.0
168183	0.0	0.0	0.0	0.0	0.0
168184	0.0	0.0	0.0	0.0	0.0
168185	0.0	0.0	0.0	0.0	0.0
168186	0.0	0.0	0.0	0.0	0.0
168187	0.0	0.03854875283446712	0.0	0.0	0.0
168188	0.0	0.42911877394636017	0.0	0.0	0.0
168189	0.0	0.0	0.0	0.0	0.0
168190	0.4351073762838469	0.0	0.0	0.0	0.2166199813258637
168191	0.0	0.0	0.0	0.0	0.0
168192	0.0	0.0	0.19451371571072318	0.0	0.0
168193	0.0	0.0	0.0	0.0	0.0
168194	0.0	0.0	0.15024875621890546	0.0	0.0
168195	0.0	0.0	0.0	0.0	0.0
168196	0.0	0.0	0.0	0.0	0.0
168197	0.0	0.0	0.0	0.0	0.0
168198	0.0	0.0	0.0	0.0	0.0
168199	0.0	0.0	0.0	0.0	0.0
168200	0.2459016393442623	0.13114754098360656	0.19004250151791136	0.46083788706739526	0.0
168201	0.0	0.0	0.0	0.0	0.0
168202	0.0	0.16236559139784945	0.0	0.0	0.0
168203	0.2105997210599721	0.0	0.0	0.0	0.0
168204	0.0	0.0	0.0	0.0	0.0
168205	0.0	0.0	0.0	0.0	0.0
168206	0.0	0.17886178861788618	0.0	0.0	0.0
168207	0.0	0.16396761133603238	0.0	0.0	0.0
168208	0.0	0.0	0.0	0.0	0.0
168209	0.0	0.0	0.0	0.0	0.0
168210	0.0	0.0	0.0	0.0	0.0
168211	0.0	0.0	0.0	0.0	0.0
168212	0.0	0.0	0.0	0.0	0.19098457888493475
168213	0.0	0.0	0.0	0.0	0.0
168214	0.0	0.1697632058287796	0.0	0.10892531876138434	0.0
168215	0.0	0.0	0.0	0.0	0.12527964205816555
168216	0.0	0.0	0.0	0.05555555555555555	0.0
168217	0.0	0.0	0.0	0.0	0.0
168218	0.18938307030129126	0.1449067431850789	0.22094691535150646	0.25203252032520324	0.1917742706838833
168219	0.0	0.0	0.0	0.0	0.0
168220	0.09848484848484848	0.0	0.087995337995338	0.175990675990676	0.1317016317016317
168221	0.0	0.0	0.0	0.0	0.0
168222	0.0	0.0	0.0	0.0	0.0
168223	0.0	0.0	0.0	0.0	0.0
168224	0.0	0.0	0.0	0.0	0.0
168225	0.19833333333333333	0.0	0.0	0.0	0.0
168226	0.0	0.28402366863905326	0.0	0.14891518737672585	0.0
168227	0.0	0.0	0.0	0.0	0.0
168228	0.0	0.0	0.0	0.0	0.0
168229	0.0	0.3279044516829533	0.0	0.2985884907709012	0.0
168230	0.0	0.0	0.0	0.0	0.0
168231	0.0	0.0	0.0	0.0	0.0
168232	0.0	0.0	0.0	0.0	0.0
168233	0.0	0.0	0.0	0.0	0.0
168234	0.2054421768707483	0.0	0.0	0.0	0.0
168235	0.40974967061923584	0.25296442687747034	0.0	0.0	0.0
168236	0.09792477302204929	0.0	0.0	0.19584954604409857	0.08884565499351492
168237	0.0	0.0	0.0	0.18711276332094176	0.0
168238	0.0	0.0	0.0	0.0	0.0
168239	0.5295774647887324	0.0	0.0	0.38967136150234744	0.37934272300469485
168240	0.0	0.0	0.0	0.0	0.0
168241	0.0	0.0	0.0	0.0	0.0
168242	0.0	0.0	0.0	0.0	0.0
168243	0.0	0.0	0.0	0.0	0.0
168244	0.0	0.0	0.0	0.0	0.0
168245	0.0	0.0	0.0	0.0	0.0
168246	0.0	0.0	0.0	0.0	0.0
168247	0.0	0.7213114754098361	0.6721311475409836	0.0	0.0
168248	0.0	0.0	0.0	0.34444444444444444	0.0
168249	0.0	0.0	0.0	0.0	0.0
168250	0.0	0.0	0.0	0.0	0.0
168251	0.0	0.0	0.0	0.0	0.0
168252	0.0	0.0	0.0	0.0	0.0
168253	0.0	0.0	0.0	0.0	0.0
168254	0.0	0.13615023474178403	0.0	0.0	0.07578806170355466
168255	0.0	0.0	0.0	0.02032520325203252	0.0
168256	0.0	0.0	0.0	0.0	0.0
168257	0.0	0.0	0.0	0.0	0.0
168258	0.0	0.0	0.0	0.0	0.0
168259	0.0	0.0	0.0	0.0	0.0
168260	0.0	0.0	0.0	0.0	0.0
168261	0.0	0.0	0.0	0.0	0.0
168262	0.0	0.0	0.0	0.0	0.0
168263	0.0	0.0	0.0	0.0	0.0
168264	0.0	0.0	0.0	0.0	0.0
168265	0.0	0.20794392523364486	0.0	0.0	0.0
168266	0.0	0.0	0.0	0.0	0.0
168267	0.0	0.0	0.0	0.0	0.0
168268	0.15206445115810674	0.31419939577039274	0.0	0.162134944612286	0.0
168269	0.0	0.0	0.0	0.0	0.0
168270	0.0	0.0	0.0	0.0	0.0
168271	0.0	0.0	0.0	0.0	0.0
168272	0.42012448132780084	0.4087136929460581	0.10684647302904564	0.0508298755186722	0.14522821576763487
168273	0.0	0.0	0.0	0.0	0.0
168274	0.0	0.0	0.0	0.0	0.0
168275	0.0	0.0	0.0	0.0	0.0
168276	0.0	0.0	0.0	0.0	0.0
168277	0.0	0.0	0.0	0.0	0.0
168278	0.0	0.0	0.0	0.0	0.0
168279	0.0	0.0	0.0	0.30385487528344673	0.0
168280	0.0	0.0	0.0	0.26916221033868093	0.0
168281	0.0	0.0	0.0	0.0	0.0
168282	0.36385836385836384	0.0	0.0	0.0	0.0
168283	0.0	0.0	0.0	0.0	0.0
168284	0.1544885177453027	0.0	0.0	0.0	0.0
168285	0.0	0.0	0.0	0.0	0.0
168286	0.07046304285303423	0.0	0.0	0.0	0.0460166810468795
168287	0.25	0.37264150943396224	0.0	0.18396226415094338	0.0
168288	0.0	0.0	0.0	0.06438631790744467	0.107981220657277
168289	0.0	0.1464226289517471	0.0	0.051026067665002776	0.0
168290	0.0	0.0	0.0	0.0	0.0
168291	0.0	0.0	0.0	0.0	0.0
168292	0.0	0.0	0.0	0.0	0.0
168293	0.5841269841269842	0.5936507936507937	0.0	0.0	0.0
168294	0.0	0.0	0.0	0.0	0.0
168295	0.2764227642276423	0.0	0.0	0.15808491418247517	0.16079494128274616
168296	0.18883792048929662	0.22859327217125383	0.0	0.0	0.1636085626911315
168297	0.0	0.0	0.0	0.0	0.0
168298	0.0	0.23565891472868217	0.0	0.0	0.0
168299	0.24533333333333332	0.34933333333333333	0.0	0.0	0.0
168300	0.056878306878306875	0.0	0.0	0.0	0.0
168301	0.25877192982456143	0.7324561403508771	0.0	0.0	0.0
168302	0.0	0.0	0.0	0.0	0.0
168303	0.0	0.0	0.0	0.0	0.0
168304	0.11787665886026542	0.11787665886026542	0.0	0.0	0.0
168305	0.0	0.0	0.0	0.0	0.0
168306	0.0	0.13765182186234817	0.0	0.0	0.0
168307	0.0	0.0	0.0	0.0	0.0
168308	0.0	0.0	0.0	0.0	0.17912218268090155
168309	0.0	0.0	0.0	0.0	0.0
168310	0.258974358974359	0.0	0.0	0.0	0.2076923076923077
168311	0.0	0.0	0.0	0.0	0.0
168312	0.0	0.0	0.0	0.0	0.0
168313	0.0	0.0	0.0	0.0	0.0
168314	0.0	0.0	0.0	0.0	0.0
168315	0.0	0.0	0.0	0.0	0.0
168316	0.0	0.0	0.0	0.0	0.0
168317	0.12289156626506025	0.236144578313253	0.0	0.0	0.11967871485943775
168318	0.1874527588813303	0.0	0.0	0.0	0.0
168319	0.0	0.0	0.0	0.0	0.0
168320	0.4231292517006803	0.5877551020408164	0.0	0.4108843537414966	0.12380952380952381
168321	0.0	0.08888888888888889	0.0	0.0	0.07094017094017094
168322	0.0	0.0	0.0	0.0	0.2663622526636225
168323	0.5064599483204134	0.0	0.0	0.0	0.4392764857881137
168324	0.0	0.0	0.0	0.0	0.0
168325	0.12905982905982907	0.17435897435897435	0.0	0.0	0.0
168326	0.0	0.0	0.0	0.09714950552646888	0.10645724258289703
168327	0.0	0.0	0.0	0.0	0.0
168328	0.0	0.0	0.0	0.0	0.0
168329	0.0	0.0	0.0	0.0	0.0
168330	0.0	0.0	0.0	0.0	0.0
168331	0.0	0.023809523809523808	0.0	0.0	0.0
168332	0.0	0.19176319176319176	0.0	0.0	0.0
168333	0.0	0.0	0.0	0.0	0.0
168334	0.2792022792022792	0.0	0.0	0.0	0.0
168335	0.23952095808383234	0.3333333333333333	0.0	0.6427145708582834	0.38323353293413176
168336	0.10021097046413502	0.3818565400843882	0.0	0.02109704641350211	0.31329113924050633
168337	0.0	0.0782789009849663	0.0	0.0	0.0
168338	0.39179755671902267	0.4537521815008726	0.0	0.0	0.0
168339	0.0	0.24673202614379086	0.0	0.0	0.0
168340	0.0	0.0	0.0	0.0	0.0
168341	0.0	0.0	0.0	0.0	0.0
168342	0.0	0.0	0.0	0.0	0.0
168343	0.40710382513661203	0.0	0.0	0.0	0.0
168344	0.0	0.0	0.0	0.0	0.0
168345	0.0	0.0	0.0	0.0	0.0
168346	0.0	0.0	0.0	0.0	0.0
168347	0.1143939393939394	0.13636363636363635	0.0	0.0	0.0
168348	0.36280701754385963	0.2863157894736842	0.26456140350877194	0.11649122807017544	0.1368421052631579
168349	0.0	0.0	0.0	0.0	0.0
168350	0.0	0.0	0.19973544973544974	0.0	0.0
168351	0.0	0.0	0.0	0.0	0.0
168352	0.1326923076923077	0.1737179487179487	0.0	0.09615384615384616	0.0967948717948718
168353	0.0	0.0	0.0	0.0	0.0
168354	0.0	0.0	0.0	0.0	0.0
168355	0.0	0.0	0.0	0.0	0.0
168356	0.0	0.2105997210599721	0.0	0.0	0.0
168357	0.0	0.0	0.0	0.0	0.0
168358	0.0	0.101889338731444	0.0	0.101889338731444	0.0
168359	0.0	0.21204819277108433	0.0	0.0	0.0
168360	0.0	0.0	0.0	0.0	0.0
168361	0.0	0.0	0.0	0.0	0.0
168362	0.0	0.0	0.0	0.0	0.0
168363	0.15828092243186584	0.0	0.0	0.15828092243186584	0.0
168364	0.2033271719038817	0.2618607516943931	0.0	0.36044362292051757	0.0
168365	0.15625	0.21354166666666666	0.0	0.0	0.0
168366	0.22031473533619456	0.08583690987124463	0.0	0.0	0.0
168367	0.0	0.0	0.0	0.0	0.0
168368	0.6377952755905512	0.3884514435695538	0.0	0.0	0.0
168369	0.0	0.0	0.0	0.0	0.0
168370	0.0	0.0	0.0	0.0	0.0
168371	0.0	0.0	0.0	0.0	0.0
168372	0.0	0.0	0.0	0.0	0.0
168373	0.0	0.0	0.0	0.0	0.0
168374	0.0	0.0	0.0	0.0	0.0
168375	0.0	0.0	0.0	0.0	0.27336860670194
168376	0.0	0.0	0.0	0.0	0.0
168377	0.0	0.40891472868217055	0.0	0.0	0.0
168378	0.0	0.0	0.0	0.0	0.0
168379	0.08693149107656879	0.0	0.0	0.0	0.0
168380	0.11285500747384156	0.0	0.0	0.0	0.0
168381	0.0	0.22644927536231885	0.0	0.0	0.0
168382	0.3145833333333333	0.0	0.0	0.0	0.0
168383	0.21459982409850484	0.13280562884784522	0.0	0.0	0.0
168384	0.0	0.09036505086774387	0.0	0.0	0.0
168385	0.0	0.0	0.0	0.0	0.0
168386	0.0	0.0	0.0	0.0	0.0
168387	0.0	0.0	0.0	0.0	0.0
168388	0.5213836477987421	0.2779874213836478	0.26163522012578616	0.0949685534591195	0.10880503144654088
168389	0.0	0.2613756613756614	0.0	0.1439153439153439	0.0
168390	0.0	0.0	0.0	0.0	0.0
168391	0.0	0.0	0.0	0.0	0.0
168392	0.0	0.0	0.0	0.0	0.0
168393	0.0	0.3932748538011696	0.0	0.0	0.22076023391812866
168394	0.0	0.0	0.0	0.0	0.0
168395	0.10871130309575235	0.0	0.0	0.0	0.0
168396	0.0	0.0	0.0	0.0	0.16854990583804144
168397	0.0	0.0	0.0	0.0	0.0
168398	0.0	0.17569060773480663	0.0	0.12596685082872927	0.12117863720073664
168399	0.0	0.0	0.0	0.0	0.0
168400	0.0	0.0	0.0	0.0	0.0
168401	0.0	0.0	0.0	0.0	0.0
168402	0.0	0.08708189158016148	0.0	0.0	0.0
168403	0.20133333333333334	0.0	0.0	0.0	0.0
168404	0.0	0.0	0.0	0.0	0.0
168405	0.0	0.09830729166666667	0.09830729166666667	0.24869791666666666	0.0
168406	0.5957620211898941	0.48573757131214346	0.5191524042379788	0.534637326813366	0.6202118989405053
168407	0.3631687242798354	0.1646090534979424	0.0	0.0	0.0
168408	0.0	0.0	0.0	0.0	0.0
168409	0.0	0.0	0.0	0.0	0.0
168410	0.0	0.0	0.0	0.0	0.0
168411	0.0	0.0	0.0	0.0	0.0
168412	0.4470046082949309	0.0	0.0	0.23195084485407066	0.0
168413	0.37772397094430993	0.5738498789346247	0.38821630347054076	0.0	0.4180790960451977
168414	0.0	0.24082934609250398	0.0	0.0	0.0
168415	0.0	0.0	0.0	0.0	0.0
168416	0.0	0.0	0.0	0.0	0.0
168417	0.7729941291585127	0.09849967384213959	0.5114155251141552	0.2974559686888454	0.39921722113502933
168418	0.16835016835016836	0.0	0.0	0.0	0.16947250280583614
168419	0.4554183813443073	0.3635116598079561	0.1886145404663923	0.22976680384087791	0.294238683127572
168420	0.0	0.5895522388059702	0.0	0.0	0.0
168421	0.121285140562249	0.0	0.0	0.0	0.0
168422	0.0	0.0	0.0	0.0	0.0
168423	0.0	0.0	0.0	0.0	0.0
168424	0.0	0.0	0.0	0.0	0.0
168425	0.0	0.34967320261437906	0.0	0.0	0.0
168426	0.0	0.0	0.0	0.0	0.0
168427	0.0	0.061532192339038304	0.0	0.0	0.0843520782396088
168428	0.0	0.0	0.0	0.0	0.0
168429	0.0	0.0	0.0	0.0	0.0
168430	0.0	0.4026666666666667	0.0	0.0	0.0
168431	0.4175665946724262	0.326133909287257	0.0	0.0	0.0
168432	0.0	0.0	0.0	0.0	0.0
168433	0.0	0.0	0.0	0.0	0.0
168434	0.0	0.0	0.0	0.0	0.0
168435	0.0	0.0	0.0	0.0	0.0
168436	0.0	0.0	0.2147887323943662	0.0	0.0
168437	0.0	0.0	0.0	0.0	0.0
168438	0.0	0.2280334728033473	0.0	0.0	0.10948396094839609
168439	0.20253164556962025	0.0	0.23417721518987342	0.0	0.0
168440	0.26207729468599034	0.05555555555555555	0.0	0.0	0.13043478260869565
168441	0.20666666666666667	0.6986666666666667	0.264	0.0	0.268
168442	0.0	0.0	0.0	0.0	0.0
168443	0.503731343283582	0.0	0.0	0.0	0.0
168444	0.0	0.0	0.0	0.0	0.0
168445	0.14004914004914004	0.0	0.0	0.0	0.0
168446	0.0	0.29411764705882354	0.0	0.0	0.0
168447	0.0	0.0	0.0	0.0	0.0
168448	0.1738095238095238	0.21349206349206348	0.0	0.0	0.0
168449	0.4104891578416541	0.4589006555723651	0.4236006051437216	0.535047907211296	0.3978819969742814
168450	0.0797675647120972	0.0	0.0	0.0	0.0
168451	0.0	0.0	0.0	0.0	0.487012987012987
168452	0.0	0.21189894050529748	0.0	0.0	0.06193969030154849
168453	0.3057471264367816	0.0	0.0	0.0	0.027586206896551724
168454	0.0	0.0	0.0	0.0	0.0
168455	0.0	0.0	0.0	0.0	0.0
168456	0.19430051813471502	0.2970639032815199	0.14421416234887738	0.12003454231433507	0.23258491652274035
168457	0.0	0.07660455486542443	0.0	0.0	0.0
168458	0.0	0.0	0.0	0.0	0.0
168459	0.0	0.0	0.0	0.0	0.0
168460	0.2823649337410805	0.0	0.0	0.0	0.0
168461	0.20202020202020202	0.0	0.0	0.0	0.0
168462	0.006289308176100629	0.15828092243186584	0.0	0.0	0.0
168463	0.0	0.0	0.0	0.08660968660968661	0.0
