gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
377608	0.0	0.0	0.0	0.0	0.0
377609	0.0	0.0	0.0	0.0	0.0
377610	0.0	0.29830148619957536	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0
377612	0.0	0.0	0.0	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0
377617	0.0	0.0	0.0	0.0	0.0
377618	0.0	0.0	0.0	0.5303030303030303	0.0
377619	0.0	0.0	0.0	0.0	0.0
377620	0.0	0.0	0.0	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0
377624	0.0	0.0	0.0	0.0	0.0
377625	0.0	0.0	0.0	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0
377629	0.08832425892316999	0.19479733817301875	0.09860859044162129	0.0	0.19177253478523895
377630	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.0	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0
377637	0.0	0.0	0.0	0.0	0.0
377638	0.0	0.025517056137523503	0.020279344614558152	0.04297609454740801	0.020279344614558152
377639	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.0	0.0	0.0	0.0
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
377645	0.0	0.0	0.0	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.0	0.0
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0
377663	0.0	0.0	0.0	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0
377667	0.0	0.0	0.0	0.0	0.0
377668	0.0	0.0	0.0	0.0	0.0
377669	0.1294838145231846	0.0	0.0	0.0	0.0
377670	0.009070294784580499	0.0	0.0	0.0	0.0
377671	0.21556031406138473	0.11705924339757316	0.10778015703069237	0.22341184867951464	0.21556031406138473
377672	0.0	0.0	0.0	0.0	0.0
377673	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0
377684	0.0	0.0	0.0	0.0	0.0
377685	0.0	0.0	0.0	0.0	0.0
377686	0.0	0.0	0.0	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.0	0.0	0.0
377689	0.0	0.0	0.0	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.0	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.0	0.0
377693	0.30255607720396455	0.0	0.0	0.14188836724047993	0.3249869587897757
377694	0.0	0.0	0.0	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0
377696	0.0	0.0	0.0	0.0	0.0
377697	0.0	0.0	0.0	0.0	0.0
377698	0.0	0.0	0.0	0.0	0.0
377699	0.0	0.0	0.0	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0
377701	0.0	0.0	0.0	0.0	0.0
377702	0.0	0.0	0.0	0.0	0.0
377703	0.328125	0.7833333333333333	0.9229166666666667	0.6083333333333333	0.346875
377704	0.7142857142857143	0.9017857142857143	0.49404761904761907	0.0	0.5476190476190477
377705	0.24917491749174916	0.2607260726072607	0.26897689768976896	0.5066006600660066	0.0
377706	0.0	0.0	0.0	0.0	0.0
377707	0.0	0.0	0.0	0.0	0.0
377708	0.0	0.0	0.0	0.5659722222222222	0.0
377709	0.0	0.0	0.0	0.265625	0.5911458333333334
377710	0.3672316384180791	0.09416195856873823	0.2278719397363465	0.3465160075329567	0.09792843691148775
377711	0.0	0.07818930041152264	0.6213991769547325	0.0	0.0
377712	0.0	0.0	0.012578616352201259	0.0	0.0
377713	0.5710144927536231	0.7043478260869566	0.8289855072463768	0.6579710144927536	0.5507246376811594
377714	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0
377717	0.13677536231884058	0.0	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0
377742	0.0	0.0	0.0	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.0
377745	0.0	0.0	0.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0
377748	0.0	0.0	0.0	0.0	0.0
377749	0.0	0.0	0.0	0.0	0.0
377750	0.0	0.0	0.0	0.0	0.0
377751	0.0	0.0	0.0	0.0	0.0
377752	0.0	0.0	0.0	0.0	0.0
377753	0.0	0.0	0.0	0.0	0.0
377754	0.0	0.0	0.0	0.0	0.0
377755	0.0	0.0	0.0	0.0	0.0
377756	0.0	0.0	0.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0
377760	0.0	0.0	0.0	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0
377762	0.0	0.0	0.0	0.0	0.0
377763	0.0	0.0	0.0	0.0	0.0
377764	0.0	0.0	0.0	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0
377766	0.0	0.0	0.0	0.0	0.0
377767	0.0	0.0	0.0	0.0	0.0
377768	0.0	0.0	0.0	0.0	0.0
377769	0.0	0.0	0.0	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0
377772	0.0	0.0	0.0	0.08416945373467112	0.07915273132664437
377773	0.0	0.0	0.0	0.0	0.0
377774	0.0	0.0	0.0	0.0	0.0
377775	0.0	0.0	0.0	0.0	0.0
377776	0.0	0.0	0.16132478632478633	0.0	0.0
377777	0.0	0.11634546752319772	0.13847251962883655	0.0	0.1377587437544611
377778	0.0	0.0	0.0	0.0	0.0
377779	0.0	0.0	0.0	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0
377781	0.0	0.0	0.0	0.0	0.0
377782	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	0.0
377786	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.0	0.0
377791	0.0	0.0	0.0	0.0	0.0
377792	0.0	0.0	0.0	0.0	0.0
377793	0.0	0.0	0.0	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0
377796	0.0	0.0	0.0	0.0	0.0
377797	0.0	0.0	0.0	0.0	0.0
377798	0.0	0.0	0.0	0.0	0.0
377799	0.0	0.0	0.0	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0
377802	0.0	0.0	0.0	0.0	0.0
377803	0.0	0.0	0.0	0.0	0.0
377804	0.23137254901960785	0.2735294117647059	0.6843137254901961	0.15098039215686274	0.44901960784313727
377805	0.0	0.0	0.0	0.0	0.0
377806	0.0	0.0	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.0	0.0	0.0	0.0
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.7247474747474747	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.0
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.3515815085158151	0.12895377128953772	0.19282238442822383	0.14294403892944038	0.35766423357664234
377832	0.0	0.0	0.0	0.0	0.0
377833	0.0	0.0	0.1506986027944112	0.0	0.0
377834	0.0	0.0	0.0	0.0	0.0
377835	0.0	0.0	0.0	0.0	0.0
377836	0.0	0.10894660894660894	0.12554112554112554	0.0	0.0
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.10596491228070175	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.0	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.0
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.0
377852	0.0	0.0	0.0	0.0	0.0
377853	0.0	0.0	0.0	0.0	0.0
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.0	0.0	0.0	0.0
377861	0.0	0.0	0.0	0.0	0.0
377862	0.0	0.0	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.0	0.0
377864	0.0	0.0	0.0	0.0	0.0
377865	0.0	0.0	0.0	0.0	0.0
377866	0.0	0.0	0.0	0.13677536231884058	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	0.0	0.0	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.0	0.0	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.19661458333333334	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.0	0.0	0.0	0.0
377883	0.0	0.0	0.0	0.0	0.057504873294346975
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.24912280701754386	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.0	0.0	0.0
377891	0.0	0.0	0.0	0.0	0.0
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.0	0.0	0.0
377894	0.13603603603603603	0.06801801801801802	0.0	0.0	0.06801801801801802
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.0	0.0	0.0
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.0	0.0	0.0	0.0	0.0
377902	0.0	0.0	0.0	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.0	0.0	0.0	0.0	0.0
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	0.22991071428571427	0.25744047619047616	0.1953125	0.21391369047619047	0.17038690476190477
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.0	0.0	0.0	0.0
377917	0.0	0.0	0.0	0.0	0.0
377918	0.0	0.0	0.0	0.0	0.0
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.0
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.0	0.0	0.0	0.0
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	0.3996983408748115	0.2277526395173454	0.38461538461538464	0.2368024132730015	0.38009049773755654
377932	0.0	0.0	0.0	0.0	0.0
377933	0.0	0.0	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.0	0.1712018140589569	0.1712018140589569	0.0	0.0
377936	0.2555205047318612	0.17245005257623555	0.1587802313354364	0.0	0.16298633017875921
377937	0.22533333333333333	0.20933333333333334	0.22133333333333333	0.20133333333333334	0.2773333333333333
377938	0.0	0.0	0.0	0.0	0.0
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.0	0.0	0.11843137254901961	0.0	0.0
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.0	0.0	0.0	0.0	0.0
377947	0.0	0.0	0.0	0.0	0.0
377948	0.0	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.0
377950	0.0	0.0	0.0	0.0	0.0
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.0	0.0	0.0	0.0
377954	0.0	0.0	0.0	0.0	0.0
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.4161073825503356	0.33557046979865773	0.0	0.0
377959	0.7215686274509804	0.6862745098039216	0.8352941176470589	0.0	0.5803921568627451
377960	0.0	0.0	0.0	0.0	0.0
377961	0.0	0.0	0.0	0.0	0.0
377962	0.0	0.0	0.0	0.0	0.0
377963	0.0	0.0	0.07010213556174559	0.0	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.0	0.16947250280583614	0.0	0.0	0.0
377967	0.0	0.7058201058201058	0.13015873015873017	0.5989417989417989	0.4253968253968254
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.0	0.0	0.3113854595336077	0.0
377973	0.0	0.0	0.0	0.0	0.0
377974	0.0	0.0	0.0	0.0	0.0
377975	0.0	0.0	0.08390022675736962	0.22811791383219954	0.06848072562358276
377976	0.0	0.0	0.18401682439537329	0.47003154574132494	0.1808622502628812
377977	0.0	0.0	0.0	0.013468013468013467	0.0
377978	0.0	0.0	0.0	0.0	0.0
377979	0.0	0.0	0.0	0.0	0.0
377980	0.0	0.0	0.0	0.0	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.0	0.0	0.0
377983	0.0	0.0	0.0	0.0	0.0
377984	0.0	0.0	0.0	0.0	0.0
377985	0.0	0.0	0.0	0.0	0.0
377986	0.0	0.3239656518345043	0.32162373145979706	0.7829820452771272	0.6885245901639344
377987	0.0	0.0	0.0	0.6085626911314985	0.0
377988	0.0	0.0	0.0	0.0	0.0
377989	0.0	0.0	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.0	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.0
377996	0.0	0.0	0.0	0.0	0.0
377997	0.0	0.0	0.0	0.0	0.0
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	0.0	0.0	0.0	0.0
378001	0.0	0.0	0.0	0.0	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	0.0	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.0	0.0	0.0	0.0	0.087995337995338
455883	0.0	0.0	0.0	0.0	0.0
455884	0.14422158548233047	0.0	0.13228271251193888	0.19484240687679083	0.18958930276981853
455885	0.0	0.0	0.0	0.0	0.0
455886	0.0	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.0
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.0
455891	0.0	0.0	0.0	0.0	0.0
455892	0.0	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.0	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.0	0.0
455898	0.0	0.0	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.1644880174291939
455900	0.0	0.0	0.0	0.18820224719101122	0.17415730337078653
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.14138576779026218
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	0.0	0.08473625140291807	0.08922558922558922	0.0	0.0
455907	0.0	0.0	0.0	0.0	0.0
455908	0.0	0.0	0.0	0.0	0.0
455909	0.0	0.0	0.0	0.0	0.0
455910	0.0	0.0	0.0	0.0	0.0
455911	0.11678267594740913	0.0	0.2088167053364269	0.0	0.0
455912	0.0	0.0	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.0	0.0	0.0	0.0
455915	0.0	0.0	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.0
455917	0.0	0.0	0.0	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.0	0.0	0.0	0.0	0.0
455921	0.0	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.0	0.0	0.0	0.0
455941	0.0	0.0	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.0
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.0	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.0	0.0	0.0	0.0	0.0
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.0	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.0	0.0	0.0	0.0	0.0
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0627597672485453	0.0	0.0
455957	0.0	0.0	0.0	0.0	0.0
455958	0.0	0.0	0.0	0.0	0.0
455959	0.0	0.0	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.0	0.0	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.0
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.0	0.0	0.15206445115810674	0.15206445115810674
455967	0.0	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.0	0.0	0.0	0.0	0.0
455971	0.0	0.18170878459687123	0.0	0.0	0.0
455972	0.0	0.0	0.0	0.0	0.0
455973	0.0	0.0	0.0	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.1480392156862745	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	0.11160384331116038	0.12490761271249076	0.12342941611234294	0.22764227642276422	0.11160384331116038
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.0
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.07672764227642276	0.0	0.0	0.0	0.0
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.0	0.11465451784358391	0.0	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.21497218007081437	0.2078907435508346	0.25442589782498737	0.2422862923621649	0.2604957005563986
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.0	0.0	0.0	0.0
455996	0.0	0.0	0.0	0.0	0.0
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.16557017543859648	0.0	0.0
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.0	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	0.0
456003	0.322690992018244	0.23071075636640062	0.3595591030026606	0.26073736221968835	0.33751425313568983
456004	0.0	0.0	0.0	0.0	0.0
456005	0.0	0.0	0.0	0.0	0.0
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.08184281842818428	0.07967479674796749	0.0	0.08184281842818428	0.0
456011	0.0	0.0	0.0	0.0	0.0
456012	0.0	0.0	0.0	0.0	0.9629629629629629
456013	0.0	0.0	0.0	0.0	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.0	0.0	0.0	0.0
456016	0.0	0.0	0.0	0.0	0.0
456017	0.1398860398860399	0.13418803418803418	0.2168091168091168	0.08603988603988603	0.13532763532763534
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.0	0.0	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.0	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.3090418353576248	0.0	0.0	0.0	0.0
456027	0.06702174877940524	0.0	0.06702174877940524	0.0	0.13715046604527298
456028	0.0	0.0	0.0	0.0	0.0
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0	0.0
456032	0.0	0.0	0.0	0.0	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.0	0.0	0.0	0.0
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.0	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
