gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
377608	0.0	0.0	0.0	0.0	0.0
377609	0.0	0.0	0.0	0.0	0.0
377610	0.0	0.9617834394904459	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0
377612	0.0	0.0	0.0	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0
377617	0.0	0.0	0.0	0.0	0.0
377618	0.0	0.0	0.0	0.5303030303030303	0.0
377619	0.0	0.0	0.0	0.0	0.0
377620	0.0	0.0	0.0	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0
377624	0.0	0.0	0.0	0.0	0.0
377625	0.0	0.0	0.0	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0
377629	0.08832425892316999	0.27283726557773746	0.18027828191167575	0.0	0.3629764065335753
377630	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.0	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0
377637	0.0	0.0	0.0	0.0	0.0
377638	0.0	0.040558689229116304	0.020279344614558152	0.08111737845823261	0.040558689229116304
377639	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.0	0.0	0.0	0.0
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
377645	0.0	0.0	0.0	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.0	0.0
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0
377663	0.0	0.0	0.0	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0
377666	0.0	0.0	0.0	0.0	0.0
377667	0.0	0.0	0.0	0.0	0.0
377668	0.0	0.0	0.0	0.0	0.0
377669	0.1294838145231846	0.0	0.0	0.0	0.0
377670	0.009070294784580499	0.0	0.0	0.0	0.0
377671	0.31049250535331907	0.21341898643825838	0.10778015703069237	0.43112062812276947	0.3233404710920771
377672	0.0	0.0	0.0	0.0	0.0
377673	0.0	0.0	0.0	0.0	0.0
377674	0.0	0.0	0.0	0.0	0.0
377675	0.0	0.0	0.0	0.0	0.0
377676	0.0	0.0	0.0	0.0	0.0
377677	0.0	0.0	0.0	0.0	0.0
377678	0.0	0.0	0.0	0.0	0.0
377679	0.0	0.0	0.0	0.0	0.0
377680	0.0	0.0	0.0	0.0	0.0
377681	0.0	0.0	0.0	0.0	0.0
377682	0.0	0.0	0.0	0.0	0.0
377683	0.0	0.0	0.0	0.0	0.0
377684	0.0	0.0	0.0	0.0	0.0
377685	0.0	0.0	0.0	0.0	0.0
377686	0.0	0.0	0.0	0.0	0.0
377687	0.0	0.0	0.0	0.0	0.0
377688	0.0	0.0	0.0	0.0	0.0
377689	0.0	0.0	0.0	0.0	0.0
377690	0.0	0.0	0.0	0.0	0.0
377691	0.0	0.0	0.0	0.0	0.0
377692	0.0	0.0	0.0	0.0	0.0
377693	0.3938445487741262	0.0	0.0	0.4684402712571727	0.7876890975482524
377694	0.0	0.0	0.0	0.0	0.0
377695	0.0	0.0	0.0	0.0	0.0
377696	0.0	0.0	0.0	0.0	0.0
377697	0.0	0.0	0.0	0.0	0.0
377698	0.0	0.0	0.0	0.0	0.0
377699	0.0	0.0	0.0	0.0	0.0
377700	0.0	0.0	0.0	0.0	0.0
377701	0.0	0.0	0.0	0.0	0.0
377702	0.0	0.0	0.0	0.0	0.0
377703	0.8145833333333333	4.0125	5.235416666666667	2.83125	0.6291666666666667
377704	1.5952380952380953	2.306547619047619	2.7172619047619047	0.0	0.5476190476190477
377705	0.49834983498349833	0.4884488448844885	0.35148514851485146	0.6963696369636964	0.0
377706	0.0	0.0	0.0	0.0	0.0
377707	0.0	0.0	0.0	0.0	0.0
377708	0.0	0.0	0.0	0.9704861111111112	0.0
377709	0.0	0.0	0.0	0.9453125	0.7864583333333334
377710	0.7796610169491526	0.24105461393596986	0.3973634651600753	0.3992467043314501	0.3747645951035782
377711	0.0	0.07818930041152264	0.6213991769547325	0.0	0.0
377712	0.0	0.0	0.012578616352201259	0.0	0.0
377713	1.4202898550724639	2.6115942028985506	1.1333333333333333	2.5565217391304347	1.5739130434782609
377714	0.0	0.0	0.0	0.0	0.0
377715	0.0	0.0	0.0	0.0	0.0
377716	0.0	0.0	0.0	0.0	0.0
377717	0.13677536231884058	0.0	0.0	0.0	0.0
377718	0.0	0.0	0.0	0.0	0.0
377719	0.0	0.0	0.0	0.0	0.0
377720	0.0	0.0	0.0	0.0	0.0
377721	0.0	0.0	0.0	0.0	0.0
377722	0.0	0.0	0.0	0.0	0.0
377723	0.0	0.0	0.0	0.0	0.0
377724	0.0	0.0	0.0	0.0	0.0
377725	0.0	0.0	0.0	0.0	0.0
377726	0.0	0.0	0.0	0.0	0.0
377727	0.0	0.0	0.0	0.0	0.0
377728	0.0	0.0	0.0	0.0	0.0
377729	0.0	0.0	0.0	0.0	0.0
377730	0.0	0.0	0.0	0.0	0.0
377731	0.0	0.0	0.0	0.0	0.0
377732	0.0	0.0	0.0	0.0	0.0
377733	0.0	0.0	0.0	0.0	0.0
377734	0.0	0.0	0.0	0.0	0.0
377735	0.0	0.0	0.0	0.0	0.0
377736	0.0	0.0	0.0	0.0	0.0
377737	0.0	0.0	0.0	0.0	0.0
377738	0.0	0.0	0.0	0.0	0.0
377739	0.0	0.0	0.0	0.0	0.0
377740	0.0	0.0	0.0	0.0	0.0
377741	0.0	0.0	0.0	0.0	0.0
377742	0.0	0.0	0.0	0.0	0.0
377743	0.0	0.0	0.0	0.0	0.0
377744	0.0	0.0	0.0	0.0	0.0
377745	0.0	0.0	0.0	0.0	0.0
377746	0.0	0.0	0.0	0.0	0.0
377747	0.0	0.0	0.0	0.0	0.0
377748	0.0	0.0	0.0	0.0	0.0
377749	0.0	0.0	0.0	0.0	0.0
377750	0.0	0.0	0.0	0.0	0.0
377751	0.0	0.0	0.0	0.0	0.0
377752	0.0	0.0	0.0	0.0	0.0
377753	0.0	0.0	0.0	0.0	0.0
377754	0.0	0.0	0.0	0.0	0.0
377755	0.0	0.0	0.0	0.0	0.0
377756	0.0	0.0	0.0	0.0	0.0
377757	0.0	0.0	0.0	0.0	0.0
377758	0.0	0.0	0.0	0.0	0.0
377759	0.0	0.0	0.0	0.0	0.0
377760	0.0	0.0	0.0	0.0	0.0
377761	0.0	0.0	0.0	0.0	0.0
377762	0.0	0.0	0.0	0.0	0.0
377763	0.0	0.0	0.0	0.0	0.0
377764	0.0	0.0	0.0	0.0	0.0
377765	0.0	0.0	0.0	0.0	0.0
377766	0.0	0.0	0.0	0.0	0.0
377767	0.0	0.0	0.0	0.0	0.0
377768	0.0	0.0	0.0	0.0	0.0
377769	0.0	0.0	0.0	0.0	0.0
377770	0.0	0.0	0.0	0.0	0.0
377771	0.0	0.0	0.0	0.0	0.0
377772	0.0	0.0	0.0	0.08416945373467112	0.15830546265328874
377773	0.0	0.0	0.0	0.0	0.0
377774	0.0	0.0	0.0	0.0	0.0
377775	0.0	0.0	0.0	0.0	0.0
377776	0.0	0.0	0.16132478632478633	0.0	0.0
377777	0.0	0.43112062812276947	0.5389007851534618	0.0	0.21556031406138473
377778	0.0	0.0	0.0	0.0	0.0
377779	0.0	0.0	0.0	0.0	0.0
377780	0.0	0.0	0.0	0.0	0.0
377781	0.0	0.0	0.0	0.0	0.0
377782	0.0	0.0	0.0	0.0	0.0
377783	0.0	0.0	0.0	0.0	0.0
377784	0.0	0.0	0.0	0.0	0.0
377785	0.0	0.0	0.0	0.0	0.0
377786	0.0	0.0	0.0	0.0	0.0
377787	0.0	0.0	0.0	0.0	0.0
377788	0.0	0.0	0.0	0.0	0.0
377789	0.0	0.0	0.0	0.0	0.0
377790	0.0	0.0	0.0	0.0	0.0
377791	0.0	0.0	0.0	0.0	0.0
377792	0.0	0.0	0.0	0.0	0.0
377793	0.0	0.0	0.0	0.0	0.0
377794	0.0	0.0	0.0	0.0	0.0
377795	0.0	0.0	0.0	0.0	0.0
377796	0.0	0.0	0.0	0.0	0.0
377797	0.0	0.0	0.0	0.0	0.0
377798	0.0	0.0	0.0	0.0	0.0
377799	0.0	0.0	0.0	0.0	0.0
377800	0.0	0.0	0.0	0.0	0.0
377801	0.0	0.0	0.0	0.0	0.0
377802	0.0	0.0	0.0	0.0	0.0
377803	0.0	0.0	0.0	0.0	0.0
377804	0.2950980392156863	0.296078431372549	1.3313725490196078	0.2931372549019608	1.0294117647058822
377805	0.0	0.0	0.0	0.0	0.0
377806	0.0	0.0	0.0	0.0	0.0
377807	0.0	0.0	0.0	0.0	0.0
377808	0.0	0.0	0.0	0.0	0.0
377809	0.0	0.0	0.0	0.0	0.0
377810	0.0	0.0	0.0	0.0	0.0
377811	0.0	0.0	0.0	0.0	0.0
377812	0.0	0.0	0.0	0.0	0.0
377813	0.0	0.0	0.0	0.0	0.0
377814	0.0	0.0	0.0	0.0	0.0
377815	0.0	0.0	0.0	0.0	0.0
377816	0.0	0.0	0.0	0.0	0.0
377817	0.0	0.0	0.0	0.0	0.0
377818	0.0	0.0	0.0	0.0	0.0
377819	0.0	0.0	0.0	0.0	0.0
377820	0.0	0.0	0.0	0.0	0.0
377821	0.0	0.0	0.0	0.0	0.0
377822	0.0	0.0	0.0	0.0	0.0
377823	0.0	0.0	0.0	0.0	0.0
377824	0.0	0.0	0.0	0.0	0.0
377825	0.7626262626262627	0.0	0.0	0.0	0.0
377826	0.0	0.0	0.0	0.0	0.0
377827	0.0	0.0	0.0	0.0	0.0
377828	0.0	0.0	0.0	0.0	0.0
377829	0.0	0.0	0.0	0.0	0.0
377830	0.0	0.0	0.0	0.0	0.0
377831	0.551094890510949	0.2755474452554745	0.36739659367396593	0.45924574209245744	1.3740875912408759
377832	0.0	0.0	0.0	0.0	0.0
377833	0.0	0.0	0.1506986027944112	0.0	0.0
377834	0.0	0.0	0.0	0.0	0.0
377835	0.0	0.0	0.0	0.0	0.0
377836	0.0	0.10894660894660894	0.2178932178932179	0.0	0.0
377837	0.0	0.0	0.0	0.0	0.0
377838	0.0	0.0	0.0	0.0	0.0
377839	0.0	0.0	0.0	0.0	0.0
377840	0.0	0.0	0.0	0.0	0.0
377841	0.0	0.0	0.2119298245614035	0.0	0.0
377842	0.0	0.0	0.0	0.0	0.0
377843	0.0	0.0	0.0	0.0	0.0
377844	0.0	0.0	0.0	0.0	0.0
377845	0.0	0.0	0.0	0.0	0.0
377846	0.0	0.0	0.0	0.0	0.0
377847	0.0	0.0	0.0	0.0	0.0
377848	0.0	0.0	0.0	0.0	0.0
377849	0.0	0.0	0.0	0.0	0.0
377850	0.0	0.0	0.0	0.0	0.0
377851	0.0	0.0	0.0	0.0	0.0
377852	0.0	0.0	0.0	0.0	0.0
377853	0.0	0.0	0.0	0.0	0.0
377854	0.0	0.0	0.0	0.0	0.0
377855	0.0	0.0	0.0	0.0	0.0
377856	0.0	0.0	0.0	0.0	0.0
377857	0.0	0.0	0.0	0.0	0.0
377858	0.0	0.0	0.0	0.0	0.0
377859	0.0	0.0	0.0	0.0	0.0
377860	0.0	0.0	0.0	0.0	0.0
377861	0.0	0.0	0.0	0.0	0.0
377862	0.0	0.0	0.0	0.0	0.0
377863	0.0	0.0	0.0	0.0	0.0
377864	0.0	0.0	0.0	0.0	0.0
377865	0.0	0.0	0.0	0.0	0.0
377866	0.0	0.0	0.0	0.13677536231884058	0.0
377867	0.0	0.0	0.0	0.0	0.0
377868	0.0	0.0	0.0	0.0	0.0
377869	0.0	0.0	0.0	0.0	0.0
377870	0.0	0.0	0.0	0.0	0.0
377871	0.0	0.0	0.0	0.0	0.0
377872	0.0	0.0	0.0	0.0	0.0
377873	0.0	0.0	0.0	0.0	0.0
377874	0.0	0.0	0.0	0.0	0.0
377875	0.0	0.0	0.0	0.0	0.0
377876	0.0	0.0	0.0	0.0	0.0
377877	0.0	0.0	0.0	0.0	0.0
377878	0.0	0.0	0.0	0.0	0.0
377879	0.0	0.0	0.0	0.0	0.0
377880	0.0	0.19661458333333334	0.0	0.0	0.0
377881	0.0	0.0	0.0	0.0	0.0
377882	0.0	0.0	0.0	0.0	0.0
377883	0.0	0.0	0.0	0.0	0.09811565951916829
377884	0.0	0.0	0.0	0.0	0.0
377885	0.0	0.0	0.6622807017543859	0.0	0.0
377886	0.0	0.0	0.0	0.0	0.0
377887	0.0	0.0	0.0	0.0	0.0
377888	0.0	0.0	0.0	0.0	0.0
377889	0.0	0.0	0.0	0.0	0.0
377890	0.0	0.0	0.0	0.0	0.0
377891	0.0	0.0	0.0	0.0	0.0
377892	0.0	0.0	0.0	0.0	0.0
377893	0.0	0.0	0.0	0.0	0.0
377894	0.27207207207207207	0.06801801801801802	0.0	0.0	0.06801801801801802
377895	0.0	0.0	0.0	0.0	0.0
377896	0.0	0.0	0.0	0.0	0.0
377897	0.0	0.0	0.0	0.0	0.0
377898	0.0	0.0	0.0	0.0	0.0
377899	0.0	0.0	0.0	0.0	0.0
377900	0.0	0.0	0.0	0.0	0.0
377901	0.0	0.0	0.0	0.0	0.0
377902	0.0	0.0	0.0	0.0	0.0
377903	0.0	0.0	0.0	0.0	0.0
377904	0.0	0.0	0.0	0.0	0.0
377905	0.0	0.0	0.0	0.0	0.0
377906	0.0	0.0	0.0	0.0	0.0
377907	0.0	0.0	0.0	0.0	0.0
377908	0.0	0.0	0.0	0.0	0.0
377909	0.0	0.0	0.0	0.0	0.0
377910	0.0	0.0	0.0	0.0	0.0
377911	0.0	0.0	0.0	0.0	0.0
377912	0.0	0.0	0.0	0.0	0.0
377913	0.7864583333333334	0.6741071428571429	0.28087797619047616	0.6729910714285714	0.7302827380952381
377914	0.0	0.0	0.0	0.0	0.0
377915	0.0	0.0	0.0	0.0	0.0
377916	0.0	0.0	0.0	0.0	0.0
377917	0.0	0.0	0.0	0.0	0.0
377918	0.0	0.0	0.0	0.0	0.0
377919	0.0	0.0	0.0	0.0	0.0
377920	0.0	0.0	0.0	0.0	0.0
377921	0.0	0.0	0.0	0.0	0.0
377922	0.0	0.0	0.0	0.0	0.0
377923	0.0	0.0	0.0	0.0	0.0
377924	0.0	0.0	0.0	0.0	0.0
377925	0.0	0.0	0.0	0.0	0.0
377926	0.0	0.0	0.0	0.0	0.0
377927	0.0	0.0	0.0	0.0	0.0
377928	0.0	0.0	0.0	0.0	0.0
377929	0.0	0.0	0.0	0.0	0.0
377930	0.0	0.0	0.0	0.0	0.0
377931	1.594268476621418	0.2277526395173454	0.6832579185520362	0.4555052790346908	0.4555052790346908
377932	0.0	0.0	0.0	0.0	0.0
377933	0.0	0.0	0.0	0.0	0.0
377934	0.0	0.0	0.0	0.0	0.0
377935	0.0	0.1712018140589569	0.3424036281179138	0.0	0.0
377936	0.9526813880126183	0.3175604626708728	0.1587802313354364	0.0	0.3175604626708728
377937	0.9946666666666667	0.8053333333333333	0.5986666666666667	0.20133333333333334	1.1853333333333333
377938	0.0	0.0	0.0	0.0	0.0
377939	0.0	0.0	0.0	0.0	0.0
377940	0.0	0.0	0.0	0.0	0.0
377941	0.0	0.0	0.0	0.0	0.0
377942	0.0	0.0	0.3552941176470588	0.0	0.0
377943	0.0	0.0	0.0	0.0	0.0
377944	0.0	0.0	0.0	0.0	0.0
377945	0.0	0.0	0.0	0.0	0.0
377946	0.0	0.0	0.0	0.0	0.0
377947	0.0	0.0	0.0	0.0	0.0
377948	0.0	0.0	0.0	0.0	0.0
377949	0.0	0.0	0.0	0.0	0.0
377950	0.0	0.0	0.0	0.0	0.0
377951	0.0	0.0	0.0	0.0	0.0
377952	0.0	0.0	0.0	0.0	0.0
377953	0.0	0.0	0.0	0.0	0.0
377954	0.0	0.0	0.0	0.0	0.0
377955	0.0	0.0	0.0	0.0	0.0
377956	0.0	0.0	0.0	0.0	0.0
377957	0.0	0.0	0.0	0.0	0.0
377958	0.0	0.6756152125279642	0.33557046979865773	0.0	0.0
377959	1.7254901960784315	0.6941176470588235	0.8352941176470589	0.0	0.5803921568627451
377960	0.0	0.0	0.0	0.0	0.0
377961	0.0	0.0	0.0	0.0	0.0
377962	0.0	0.0	0.0	0.0	0.0
377963	0.0	0.0	0.07010213556174559	0.0	0.0
377964	0.0	0.0	0.0	0.0	0.0
377965	0.0	0.0	0.0	0.0	0.0
377966	0.0	0.16947250280583614	0.0	0.0	0.0
377967	0.0	1.596825396825397	0.3904761904761905	2.7164021164021164	0.798941798941799
377968	0.0	0.0	0.0	0.0	0.0
377969	0.0	0.0	0.0	0.0	0.0
377970	0.0	0.0	0.0	0.0	0.0
377971	0.0	0.0	0.0	0.0	0.0
377972	0.0	0.0	0.0	0.41426611796982166	0.0
377973	0.0	0.0	0.0	0.0	0.0
377974	0.0	0.0	0.0	0.0	0.0
377975	0.0	0.0	0.13696145124716552	0.890249433106576	0.06848072562358276
377976	0.0	0.0	0.47634069400630913	3.4868559411146163	0.9505783385909569
377977	0.0	0.0	0.0	0.013468013468013467	0.0
377978	0.0	0.0	0.0	0.0	0.0
377979	0.0	0.0	0.0	0.0	0.0
377980	0.0	0.0	0.0	0.0	0.0
377981	0.0	0.0	0.0	0.0	0.0
377982	0.0	0.0	0.0	0.0	0.0
377983	0.0	0.0	0.0	0.0	0.0
377984	0.0	0.0	0.0	0.0	0.0
377985	0.0	0.0	0.0	0.0	0.0
377986	0.0	0.825136612021858	0.927400468384075	5.672131147540983	5.0663544106167056
377987	0.0	0.0	0.0	0.8256880733944955	0.0
377988	0.0	0.0	0.0	0.0	0.0
377989	0.0	0.0	0.0	0.0	0.0
377990	0.0	0.0	0.0	0.0	0.0
377991	0.0	0.0	0.0	0.0	0.0
377992	0.0	0.0	0.0	0.0	0.0
377993	0.0	0.0	0.0	0.0	0.0
377994	0.0	0.0	0.0	0.0	0.0
377995	0.0	0.0	0.0	0.0	0.0
377996	0.0	0.0	0.0	0.0	0.0
377997	0.0	0.0	0.0	0.0	0.0
377998	0.0	0.0	0.0	0.0	0.0
377999	0.0	0.0	0.0	0.0	0.0
378000	0.0	0.0	0.0	0.0	0.0
378001	0.0	0.0	0.0	0.0	0.0
378002	0.0	0.0	0.0	0.0	0.0
455867	0.0	0.0	0.0	0.0	0.0
455868	0.0	0.0	0.0	0.0	0.0
455869	0.0	0.0	0.0	0.0	0.0
455870	0.0	0.0	0.0	0.0	0.0
455871	0.0	0.0	0.0	0.0	0.0
455872	0.0	0.0	0.0	0.0	0.0
455873	0.0	0.0	0.0	0.0	0.0
455874	0.0	0.0	0.0	0.0	0.0
455875	0.0	0.0	0.0	0.0	0.0
455876	0.0	0.0	0.0	0.0	0.0
455877	0.0	0.0	0.0	0.0	0.0
455878	0.0	0.0	0.0	0.0	0.0
455879	0.0	0.0	0.0	0.0	0.0
455880	0.0	0.0	0.0	0.0	0.0
455881	0.0	0.0	0.0	0.0	0.0
455882	0.0	0.0	0.0	0.0	0.087995337995338
455883	0.0	0.0	0.0	0.0	0.0
455884	0.4326647564469914	0.0	0.2163323782234957	0.28844317096466093	0.2163323782234957
455885	0.0	0.0	0.0	0.0	0.0
455886	0.0	0.0	0.0	0.0	0.0
455887	0.0	0.0	0.0	0.0	0.0
455888	0.0	0.0	0.0	0.0	0.0
455889	0.0	0.0	0.0	0.0	0.0
455890	0.0	0.0	0.0	0.0	0.0
455891	0.0	0.0	0.0	0.0	0.0
455892	0.0	0.0	0.0	0.0	0.0
455893	0.0	0.0	0.0	0.0	0.0
455894	0.0	0.0	0.0	0.0	0.0
455895	0.0	0.0	0.0	0.0	0.0
455896	0.0	0.0	0.0	0.0	0.0
455897	0.0	0.0	0.0	0.0	0.0
455898	0.0	0.0	0.0	0.0	0.0
455899	0.0	0.0	0.0	0.0	0.1644880174291939
455900	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
455901	0.0	0.0	0.0	0.0	0.0
455902	0.0	0.0	0.0	0.0	0.14138576779026218
455903	0.0	0.0	0.0	0.0	0.0
455904	0.0	0.0	0.0	0.0	0.0
455905	0.0	0.0	0.0	0.0	0.0
455906	0.0	0.08473625140291807	0.16947250280583614	0.0	0.0
455907	0.0	0.0	0.0	0.0	0.0
455908	0.0	0.0	0.0	0.0	0.0
455909	0.0	0.0	0.0	0.0	0.0
455910	0.0	0.0	0.0	0.0	0.0
455911	0.11678267594740913	0.0	0.23356535189481825	0.0	0.0
455912	0.0	0.0	0.0	0.0	0.0
455913	0.0	0.0	0.0	0.0	0.0
455914	0.0	0.0	0.0	0.0	0.0
455915	0.0	0.0	0.0	0.0	0.0
455916	0.0	0.0	0.0	0.0	0.0
455917	0.0	0.0	0.0	0.0	0.0
455918	0.0	0.0	0.0	0.0	0.0
455919	0.0	0.0	0.0	0.0	0.0
455920	0.0	0.0	0.0	0.0	0.0
455921	0.0	0.0	0.0	0.0	0.0
455922	0.0	0.0	0.0	0.0	0.0
455923	0.0	0.0	0.0	0.0	0.0
455924	0.0	0.0	0.0	0.0	0.0
455925	0.0	0.0	0.0	0.0	0.0
455926	0.0	0.0	0.0	0.0	0.0
455927	0.0	0.0	0.0	0.0	0.0
455928	0.0	0.0	0.0	0.0	0.0
455929	0.0	0.0	0.0	0.0	0.0
455930	0.0	0.0	0.0	0.0	0.0
455931	0.0	0.0	0.0	0.0	0.0
455932	0.0	0.0	0.0	0.0	0.0
455933	0.0	0.0	0.0	0.0	0.0
455934	0.0	0.0	0.0	0.0	0.0
455935	0.0	0.0	0.0	0.0	0.0
455936	0.0	0.0	0.0	0.0	0.0
455937	0.0	0.0	0.0	0.0	0.0
455938	0.0	0.0	0.0	0.0	0.0
455939	0.0	0.0	0.0	0.0	0.0
455940	0.0	0.0	0.0	0.0	0.0
455941	0.0	0.0	0.0	0.0	0.0
455942	0.0	0.0	0.0	0.0	0.0
455943	0.0	0.0	0.0	0.0	0.0
455944	0.0	0.0	0.0	0.0	0.0
455945	0.0	0.0	0.0	0.0	0.0
455946	0.0	0.0	0.0	0.0	0.0
455947	0.0	0.0	0.0	0.0	0.0
455948	0.0	0.0	0.0	0.0	0.0
455949	0.0	0.0	0.0	0.0	0.0
455950	0.0	0.0	0.0	0.0	0.0
455951	0.0	0.0	0.0	0.0	0.0
455952	0.0	0.0	0.0	0.0	0.0
455953	0.0	0.0	0.0	0.0	0.0
455954	0.0	0.0	0.0	0.0	0.0
455955	0.0	0.0	0.0	0.0	0.0
455956	0.0	0.0	0.0627597672485453	0.0	0.0
455957	0.0	0.0	0.0	0.0	0.0
455958	0.0	0.0	0.0	0.0	0.0
455959	0.0	0.0	0.0	0.0	0.0
455960	0.0	0.0	0.0	0.0	0.0
455961	0.0	0.0	0.0	0.0	0.0
455962	0.0	0.0	0.0	0.0	0.0
455963	0.0	0.0	0.0	0.0	0.0
455964	0.0	0.0	0.0	0.0	0.0
455965	0.0	0.0	0.0	0.0	0.0
455966	0.0	0.0	0.0	0.15206445115810674	0.15206445115810674
455967	0.0	0.0	0.0	0.0	0.0
455968	0.0	0.0	0.0	0.0	0.0
455969	0.0	0.0	0.0	0.0	0.0
455970	0.0	0.0	0.0	0.0	0.0
455971	0.0	0.18170878459687123	0.0	0.0	0.0
455972	0.0	0.0	0.0	0.0	0.0
455973	0.0	0.0	0.0	0.0	0.0
455974	0.0	0.0	0.0	0.0	0.0
455975	0.0	0.0	0.0	0.0	0.0
455976	0.1480392156862745	0.0	0.0	0.0	0.0
455977	0.0	0.0	0.0	0.0	0.0
455978	0.11160384331116038	0.3348115299334812	0.22320768662232077	0.5580192165558019	0.11160384331116038
455979	0.0	0.0	0.0	0.0	0.0
455980	0.0	0.0	0.0	0.0	0.0
455981	0.0	0.0	0.0	0.0	0.0
455982	0.0	0.0	0.0	0.0	0.0
455983	0.0	0.0	0.0	0.0	0.0
455984	0.30691056910569103	0.0	0.0	0.0	0.0
455985	0.0	0.0	0.0	0.0	0.0
455986	0.0	0.0	0.0	0.0	0.0
455987	0.0	0.0	0.0	0.0	0.0
455988	0.0	0.0	0.0	0.0	0.0
455989	0.0	0.0	0.0	0.0	0.0
455990	0.0	0.0	0.0	0.0	0.0
455991	0.0	0.0	0.11465451784358391	0.0	0.0
455992	0.0	0.0	0.0	0.0	0.0
455993	0.3055134041476985	0.611026808295397	0.4582701062215478	2.2888214466363177	1.8330804248861912
455994	0.0	0.0	0.0	0.0	0.0
455995	0.0	0.0	0.0	0.0	0.0
455996	0.0	0.0	0.0	0.0	0.0
455997	0.0	0.0	0.0	0.0	0.0
455998	0.0	0.0	0.0	0.0	0.0
455999	0.0	0.0	0.16557017543859648	0.0	0.0
456000	0.0	0.0	0.0	0.0	0.0
456001	0.0	0.0	0.0	0.0	0.0
456002	0.0	0.0	0.0	0.0	0.0
456003	1.3200304066894717	0.5165336374002281	1.3762827822120867	0.5739262637780311	1.0904599011782592
456004	0.0	0.0	0.0	0.0	0.0
456005	0.0	0.0	0.0	0.0	0.0
456006	0.0	0.0	0.0	0.0	0.0
456007	0.0	0.0	0.0	0.0	0.0
456008	0.0	0.0	0.0	0.0	0.0
456009	0.0	0.0	0.0	0.0	0.0
456010	0.24552845528455283	0.15934959349593497	0.0	0.08184281842818428	0.0
456011	0.0	0.0	0.0	0.0	0.0
456012	0.0	0.0	0.0	0.0	1.6592592592592592
456013	0.0	0.0	0.0	0.0	0.0
456014	0.0	0.0	0.0	0.0	0.0
456015	0.0	0.0	0.0	0.0	0.0
456016	0.0	0.0	0.0	0.0	0.0
456017	0.3433048433048433	0.5156695156695157	0.6011396011396012	0.08603988603988603	0.47264957264957264
456018	0.0	0.0	0.0	0.0	0.0
456019	0.0	0.0	0.0	0.0	0.0
456020	0.0	0.0	0.0	0.0	0.0
456021	0.0	0.0	0.0	0.0	0.0
456022	0.0	0.0	0.0	0.0	0.0
456023	0.0	0.0	0.0	0.0	0.0
456024	0.0	0.0	0.0	0.0	0.0
456025	0.0	0.0	0.0	0.0	0.0
456026	0.3657219973009447	0.0	0.0	0.0	0.0
456027	0.06702174877940524	0.0	0.06702174877940524	0.0	0.26808699511762096
456028	0.0	0.0	0.0	0.0	0.0
456029	0.0	0.0	0.0	0.0	0.0
456030	0.0	0.0	0.0	0.0	0.0
456031	0.0	0.0	0.0	0.0	0.0
456032	0.0	0.0	0.0	0.0	0.0
456033	0.0	0.0	0.0	0.0	0.0
456034	0.0	0.0	0.0	0.0	0.0
456035	0.0	0.0	0.0	0.0	0.0
456036	0.0	0.0	0.0	0.0	0.0
456037	0.0	0.0	0.0	0.0	0.0
456038	0.0	0.0	0.0	0.0	0.0
456039	0.0	0.0	0.0	0.0	0.0
456040	0.0	0.0	0.0	0.0	0.0
456041	0.0	0.0	0.0	0.0	0.0
