gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
312706	0.0	0.0	0.0	0.0	0.0
312707	0.0	0.0	0.0	0.0	0.0
312708	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
312709	0.0	0.0	0.0	0.0	0.0
312710	0.0	0.0	0.0	0.0	0.0
312711	0.0	0.0	0.0	0.0	0.0
312712	0.0	0.0	0.0	0.0	0.0
312713	0.0	0.0	0.0	0.0	0.0
312714	0.0	0.0	0.0	0.0	0.0
312715	0.0	0.0	0.0	0.0	0.0
312716	0.0	0.0	0.0	0.0	0.0
312717	0.12856534695615154	0.0	0.12856534695615154	0.0	0.0
312718	0.0	0.0	0.0	0.0	0.0
312719	0.0	0.0	0.0	0.0	0.0
312720	0.10923185341789993	0.10570824524312897	0.10570824524312897	0.0	0.0
312721	0.0	0.0	0.0	0.0	0.0
312722	0.0663153271848924	0.0663153271848924	0.09793588054457619	0.0663153271848924	0.0
312723	0.0	0.0	0.0	0.0	0.0
312724	0.0	0.0	0.0	0.0	0.0
312725	0.0	0.0	0.1255301102629347	0.0	0.0
312726	0.0	0.0	0.0	0.0	0.0
312727	0.0	0.0	0.0	0.0	0.0
312728	0.0	0.0	0.0	0.0	0.0
312729	0.0	0.0	0.0	0.0	0.0
312730	0.0	0.0	0.0	0.0	0.0
312731	0.0	0.0	0.0	0.0	0.0
312732	0.0	0.0	0.0	0.0	0.0
312733	0.0	0.0	0.0	0.0	0.0
312734	0.0	0.0	0.0	0.0	0.0
312735	0.0	0.0	0.0	0.0	0.0
312736	0.0	0.0	0.0	0.0	0.0
312737	0.0	0.0	0.0	0.0	0.0
312738	0.0	0.0	0.0	0.0	0.0
312739	0.0	0.0	0.0	0.0	0.0
312740	0.0	0.0	0.0	0.0	0.0
312741	0.0	0.0	0.0	0.0	0.0
312742	0.0	0.0	0.0	0.0	0.0
312743	0.0	0.0	0.0	0.0	0.0
312744	0.0	0.0	0.0	0.0	0.0
312745	0.0	0.0	0.0	0.0	0.0
312746	0.0	0.0	0.0	0.0	0.0
312747	0.0	0.0	0.0	0.0	0.0
312748	0.0	0.0	0.0	0.0	0.0
312749	0.0	0.0	0.0	0.0	0.0
312750	0.2536231884057971	0.19032395566922422	0.22335890878090367	0.30775788576300084	0.28090366581415177
312751	0.0	0.0	0.0	0.0	0.0
312752	0.0	0.0	0.0	0.0	0.0
312753	0.0	0.0	0.0	0.0	0.0
312754	0.0	0.0	0.0	0.0	0.0
312755	0.0	0.1729667812142039	0.0	0.0	0.1729667812142039
312756	0.11581508515815085	0.0	0.0	0.07347931873479319	0.0
312757	0.0	0.0	0.0	0.0	0.20885200553250347
312758	0.0	0.0	0.0	0.0	0.0
312759	0.0	0.0	0.0	0.0	0.0
312760	0.0	0.0	0.0	0.0	0.0
312761	0.0	0.0	0.0	0.0	0.0
312762	0.0	0.0	0.0	0.0	0.0
312763	0.0	0.0	0.0	0.0	0.0
312764	0.0	0.0	0.0	0.0	0.0
312765	0.0	0.0	0.0	0.0	0.0
312766	0.0	0.0	0.0	0.0	0.0
312767	0.0	0.0	0.0	0.0	0.0
312768	0.0	0.0	0.0	0.0	0.0
312769	0.5182389937106918	0.529559748427673	0.31069182389937106	0.4125786163522013	0.26666666666666666
312770	0.0	0.0	0.0	0.0	0.0
312771	0.0	0.0	0.0	0.0	0.0
312772	0.0	0.0	0.0	0.0	0.0
312773	0.0	0.0	0.0	0.0	0.0
312774	0.0	0.0	0.0	0.0	0.0
312775	0.0	0.0	0.0	0.0	0.0
312776	0.0	0.0	0.11871069182389937	0.0	0.0
312777	0.0	0.0	0.0	0.0	0.0
312778	0.25166666666666665	0.7533333333333333	0.0	0.31333333333333335	0.0
312779	0.0	0.0	0.0	0.0	0.0
312780	0.0	0.0	0.0	0.0	0.0
312781	0.0	0.0	0.0	0.0	0.0
312782	0.0577217125382263	0.0	0.058868501529051986	0.1154434250764526	0.05733944954128441
312783	0.0	0.0	0.0	0.0	0.0
312784	0.0	0.0	0.0	0.0	0.0
312785	0.0	0.0	0.0	0.0	0.0
312786	0.0	0.0	0.0	0.0	0.0
312787	0.0	0.0	0.0	0.0	0.0
312788	0.0	0.0	0.0	0.0	0.0
312789	0.0	0.0	0.0	0.0	0.0
312790	0.0	0.0	0.0	0.0	0.0
312791	0.0	0.0	0.0	0.0	0.0
312792	0.0	0.0	0.0	0.0	0.0
312793	0.0	0.0	0.0	0.0	0.0
312794	0.0	0.0	0.0	0.0	0.0
312795	0.0	0.0	0.0	0.0	0.0
312796	0.0	0.0	0.0	0.0	0.0
312797	0.0	0.0	0.0	0.16211878009630817	0.08079186730872125
312798	0.0	0.16330645161290322	0.14986559139784947	0.21505376344086022	0.21841397849462366
312799	0.0	0.0	0.0	0.0	0.0
312800	0.0	0.0	0.0	0.0	0.0
312801	0.0	0.0	0.0	0.0	0.0
312802	0.0	0.0	0.0	0.0	0.05922368947579031
312803	0.0	0.0	0.0	0.0	0.0
312804	0.0	0.0	0.0	0.0	0.0
312805	0.0	0.0	0.0	0.0	0.0
312806	0.0	0.0	0.0	0.0	0.0
312807	0.0	0.0	0.0	0.0	0.0
312808	0.0	0.0	0.0	0.0	0.0
312809	0.0	0.0	0.0	0.0	0.0
312810	0.0	0.0	0.0	0.0	0.0
312811	0.0	0.0	0.0	0.0	0.0
312812	0.0	0.0	0.0	0.0	0.0
312813	0.0	0.0	0.0	0.0	0.0
312814	0.0	0.0	0.0	0.0	0.0
312815	0.0	0.0	0.0	0.0	0.0
312816	0.0	0.0	0.11310861423220973	0.0	0.0
312817	0.0	0.0	0.0	0.0	0.0
312818	0.0	0.0	0.0	0.0	0.0
312819	0.0	0.0	0.0	0.0	0.0
312820	0.0	0.0	0.0	0.0	0.0
312821	0.0	0.0	0.0	0.0	0.0
312822	0.0	0.0	0.0	0.0	0.0
312823	0.0	0.0	0.0	0.0	0.0
312824	0.0	0.0	0.0	0.0	0.0
312825	0.0	0.0	0.0	0.42836879432624114	0.0
312826	0.0	0.0	0.0	0.0	0.0
312827	0.0	0.0	0.0	0.0	0.0
312828	0.14891518737672585	0.0	0.14891518737672585	0.0	0.0
312829	0.0	0.0	0.11751563896336015	0.0	0.06747095621090259
312830	0.0	0.0	0.0	0.0	0.0
312831	0.0	0.0	0.0	0.0	0.0
312832	0.0	0.0	0.0	0.0	0.0
312833	0.0	0.0	0.0	0.0	0.0
312834	0.0	0.0	0.0	0.0	0.0
312835	0.0	0.0	0.0	0.0	0.0
312836	0.0	0.0	0.0	0.0	0.0
312837	0.0	0.0	0.0	0.0	0.0
312838	0.0	0.0	0.0	0.0	0.0
312839	0.0	0.0	0.0	0.0	0.0
312840	0.18433179723502305	0.3225806451612903	0.3241167434715822	0.4608294930875576	0.13671274961597543
312841	0.0	0.0	0.0	0.0	0.0
312842	0.0	0.0	0.0	0.12306438467807661	0.0
312843	0.0	0.0	0.0	0.0	0.0
312844	0.30879345603271985	0.6523517382413088	0.3967280163599182	0.40286298568507156	0.0
312845	0.0	0.0	0.0	0.0	0.0
312846	0.0	0.0	0.0	0.0	0.0
312847	0.0	0.1438095238095238	0.1380952380952381	0.1419047619047619	0.1438095238095238
312848	0.0	0.0	0.0	0.0	0.0
312849	0.23847167325428195	0.0	0.0	0.0	0.19894598155467721
312850	0.0	0.0	0.0	0.0	0.0
312851	0.0	0.0	0.0	0.0	0.0
312852	0.0	0.0	0.0	0.0	0.0
312853	0.1331615120274914	0.0	0.15979381443298968	0.14432989690721648	0.0
312854	0.0	0.0	0.0	0.0	0.0
312855	0.0	0.0	0.0	0.0	0.0
312856	0.24621212121212122	0.0	0.21306818181818182	0.2471590909090909	0.2196969696969697
312857	0.0	0.0	0.0	0.0	0.0
312858	0.0	0.0	0.0	0.0	0.0
312859	0.0	0.0	0.0	0.0	0.0
312860	0.0	0.0	0.0	0.12774957698815567	0.0
312861	0.0	0.0	0.0	0.0	0.0
312862	0.0	0.0	0.0	0.0	0.0
312863	0.0	0.0	0.0	0.0	0.0
312864	0.0	0.0	0.0	0.0	0.0
312865	0.0	0.0	0.0	0.0	0.0
312866	0.0	0.1287297527706735	0.0	0.0	0.19607843137254902
312867	0.0	0.0	0.0	0.0	0.0
312868	0.0	0.0	0.0	0.0	0.0
312869	0.0	0.0	0.0	0.0	0.0
312870	0.0	0.0	0.0	0.0	0.0
312871	0.0	0.0	0.0	0.0	0.0
312872	0.0	0.0	0.0	0.0	0.0
312873	0.0	0.0	0.0	0.0	0.0
312874	0.0	0.0	0.0	0.0	0.0
312875	0.0	0.0	0.0	0.0	0.0
312876	0.0	0.0	0.0	0.0	0.0
312877	0.0	0.0	0.0	0.0	0.0
312878	0.04920169436298469	0.0	0.04920169436298469	0.04920169436298469	0.0
312879	0.0	0.0	0.0	0.0	0.0
312880	0.0	0.0	0.0	0.0	0.0
312881	0.0	0.0	0.0	0.0	0.0
312882	0.0	0.0	0.0	0.0	0.0
312883	0.0	0.0	0.0	0.0	0.32264957264957267
312884	0.0	0.0	0.0	0.0	0.0
312885	0.0	0.0	0.0	0.0	0.0
312886	0.0	0.0	0.0	0.0	0.12070343725019984
312887	0.0	0.0	0.0	0.0	0.0
312888	0.0	0.0	0.0	0.0	0.0
312889	0.0	0.0	0.0	0.0	0.0
312890	0.0	0.0	0.0	0.0	0.0
312891	0.0	0.0	0.0	0.0	0.0
312892	0.0	0.0	0.0	0.0	0.0
312893	0.0	0.0	0.0	0.0	0.0
312894	0.0	0.0	0.0	0.0	0.0
312895	0.0	0.0	0.0	0.0	0.0
312896	0.0	0.0	0.0	0.0	0.0
312897	0.0	0.0	0.0	0.0	0.0
312898	0.0	0.0	0.0	0.0	0.0
312899	0.0	0.0	0.0	0.0	0.0
312900	0.0	0.0	0.10709219858156029	0.10709219858156029	0.21418439716312057
312901	0.0	0.0	0.0	0.0	0.0
312902	0.0	0.0	0.0	0.0	0.0
312903	0.0	0.0	0.0	0.0	0.0
312904	0.0	0.0	0.0	0.0	0.0
312905	0.0	0.0	0.0	0.0	0.0
312906	0.0	0.0	0.0	0.0	0.0
312907	0.0	0.0	0.0	0.0	0.0
312908	0.0	0.0	0.0	0.0	0.0
312909	0.0	0.0	0.0	0.0	0.0
312910	0.0	0.0	0.0	0.0	0.0
312911	0.0	0.0	0.0	0.15778474399164055	0.0
312912	0.0	0.0	0.0	0.0	0.0
312913	0.0	0.0	0.0	0.0	0.0
312914	0.0	0.0	0.0	0.2859848484848485	0.0
312915	0.0	0.0	0.0	0.0	0.0
312916	0.0	0.0	0.0	0.0	0.0
312917	0.0	0.0	0.0	0.0	0.0
312918	0.0	0.0	0.0	0.0	0.0
312919	0.0	0.0	0.0	0.0	0.0
312920	0.0	0.0	0.0	0.0	0.0
312921	0.0	0.0	0.0	0.0	0.0
312922	0.0	0.0	0.0	0.0	0.0
312923	0.0	0.0	0.0	0.0	0.0
312924	0.0	0.0	0.0	0.0	0.0
312925	0.0	0.0	0.0	0.0	0.0
312926	0.0	0.0	0.0	0.0	0.0
312927	0.0	0.0	0.0	0.0	0.0
312928	0.0	0.0	0.08450704225352113	0.0	0.0
312929	0.0	0.0	0.0	0.0	0.0
312930	0.0	0.0	0.0	0.0	0.0
312931	0.0	0.0	0.0	0.0	0.0
312932	0.0	0.0	0.0	0.0	0.0
312933	0.0	0.0	0.0	0.0	0.0
312934	0.0	0.0	0.0	0.0	0.0
312935	0.0	0.0	0.0	0.0	0.0
312936	0.0	0.0	0.0	0.0	0.0
312937	0.0	0.0	0.14547206165703275	0.0	0.0
312938	0.0	0.0	0.0	0.0	0.0
312939	0.0	0.0	0.0	0.0	0.0
312940	0.0	0.0	0.0	0.0	0.0
312941	0.0	0.0	0.0	0.0	0.0
312942	0.0	0.0	0.0	0.0	0.0
312943	0.0	0.0	0.0	0.0	0.0
312944	0.20972222222222223	0.0	0.0	0.0	0.0
312945	0.0	0.0	0.0	0.0	0.0
312946	0.0	0.0	0.0	0.0	0.0
312947	0.0	0.0	0.0	0.0	0.0
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.2641165755919854
312951	0.32122370936902483	0.37858508604206503	0.4486934353091141	0.6660293180369662	0.5111536010197578
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	0.31703861140630535	0.3152674459794545	0.27063407722281263	0.3195182430038966	0.32589443854055966
312960	0.0	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.20295698924731181
312961	0.0	0.1558538404175988	0.0	0.0	0.1789709172259508
312962	0.0	0.05411255411255411	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.2996031746031746	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.2105997210599721	0.21338912133891214	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.2568027210884354	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.0	0.0	0.0	0.16947250280583614	0.0
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.04208472686733556	0.0	0.0	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.1480392156862745	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.09151515151515152	0.0	0.0	0.09454545454545454	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0900417412045319	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.1945392491467577	0.0	0.0
313032	0.0	0.0	0.0	0.14505283381364073	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.047305764411027566	0.04918546365914787	0.046992481203007516	0.09461152882205513	0.047305764411027566
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.0	0.07232704402515723	0.0	0.14150943396226415	0.0
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.0	0.0	0.24444444444444444	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	0.31655092592592593	0.3599537037037037	0.4496527777777778	0.49016203703703703	0.36226851851851855
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.0	0.0	0.0	0.2431561996779388
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.0	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.11597542242703533	0.23195084485407066	0.0	0.0	0.0
313057	0.11597374179431072	0.0	0.0	0.11013858497447118	0.0
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.0
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.0
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.148479427549195	0.12641621943947526	0.12164579606440072	0.16100178890876565	0.16398330351818724
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.0
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.18922305764411027	0.0
313082	0.0	0.0	0.0	0.0	0.0
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.19592875318066158	0.0	0.25190839694656486	0.1921119592875318	0.24045801526717558
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.0	0.15828092243186584
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.0	0.0	0.0	0.0	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.0	0.0	0.13107119095143047	0.20026613439787092	0.24151696606786427
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.06494623655913978	0.0	0.0	0.0
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.16569767441860464	0.0	0.0
313108	0.0	0.0	0.0	0.22672672672672672	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.4617737003058104	0.4648318042813456	0.4648318042813456	0.0	0.0
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.0	0.0	0.0	0.0
313115	0.0	0.0	0.0	0.0	0.0
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.0	0.0	0.0
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.0
313121	0.0	0.0	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.14760508308895406	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.13425925925925927	0.11772486772486772	0.0	0.2275132275132275	0.13227513227513227
313127	0.0	0.0	0.0	0.0	0.0
313128	0.0	0.0	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.0	0.07211079274116523	0.0
313131	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0
313132	0.0	0.0	0.12345679012345678	0.0	0.0
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.22931114193250116	0.17337031900138697	0.3111419325011558	0.24826629680998613	0.18677762367082756
313143	0.0	0.0	0.0	0.0	0.0
313144	0.26176176176176175	0.2977977977977978	0.44644644644644643	0.4369369369369369	0.4139139139139139
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.18170878459687123	0.2527075812274368	0.0	0.0	0.0
313175	0.0	0.0	0.0	0.0	0.0
313176	0.0	0.0	0.0	0.10486111111111111	0.0
313177	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979	0.15978835978835979
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.0	0.0	0.0	0.0
313182	0.0	0.0	0.0	0.0	0.16501650165016502
313183	0.0	0.0	0.0	0.0	0.0
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.1276911655530809	0.11210096510764662	0.0	0.13511507052709726	0.14105419450631032
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.0	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.0	0.0	0.0	0.0	0.0
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.0	0.0
313197	0.0	0.0	0.0	0.0	0.0
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
313205	0.3609715242881072	0.2964824120603015	0.31072026800670016	0.1708542713567839	0.3098827470686767
313206	0.0	0.1587802313354364	0.0	0.21976866456361724	0.17770767613038907
313207	0.0	0.0	0.0	0.14847590953785644	0.0
313208	0.0	0.0	0.0	0.0	0.0
313209	0.0	0.0	0.0	0.0	0.0
313210	0.0	0.0	0.0	0.0	0.0
313211	0.0	0.0	0.0	0.0	0.0
313212	0.0	0.0	0.0	0.0	0.0
313213	0.0	0.0	0.0	0.0	0.0
313214	0.0	0.0	0.0	0.0	0.0
313215	0.0	0.0	0.0	0.0	0.0
313216	0.17286366601435094	0.11089367253750815	0.10763209393346379	0.14285714285714285	0.15916503587736464
313217	0.0	0.0	0.0	0.15487179487179487	0.0
313218	0.0	0.0	0.0	0.0	0.0
313219	0.0	0.0	0.0	0.0	0.0
313220	0.0	0.0	0.0	0.0	0.0
313221	0.0	0.0	0.09244154431756389	0.0	0.0
313222	0.0	0.0	0.0	0.0	0.0
313223	0.0	0.0	0.0	0.0	0.0
313224	0.0	0.0	0.0	0.0	0.0
313225	0.0	0.0	0.0	0.2876190476190476	0.0
313226	0.0	0.0	0.0	0.0	0.0
313227	0.0	0.0	0.08040468583599573	0.08040468583599573	0.0
313228	0.14694280078895464	0.14891518737672585	0.14891518737672585	0.0	0.17258382642998027
313229	0.0	0.0	0.0	0.0	0.0
313230	0.0	0.0	0.0	0.0	0.0
313231	0.0	0.0	0.0	0.0	0.0
313232	0.0	0.0	0.0	0.0	0.0
313233	0.0	0.0	0.0	0.0	0.0
313234	0.0	0.0	0.0	0.0	0.0
313235	0.0	0.0	0.0	0.0	0.0
313236	0.0	0.0	0.0	0.0	0.0
313237	0.0	0.0	0.0	0.0	0.0
313238	0.3037893384714194	0.26525369299935775	0.3384714193962749	0.294155427103404	0.21965317919075145
313239	0.0	0.0	0.0	0.0	0.0
313240	0.0	0.0	0.0	0.0	0.0
313241	0.0	0.0	0.0	0.0	0.0
313242	0.0	0.0	0.0	0.0	0.0
313243	0.0	0.0	0.0	0.0	0.0
313244	0.0	0.0	0.0	0.0	0.0
313245	0.0	0.0	0.10142238713667286	0.0	0.0
313246	0.0	0.0	0.0	0.0	0.0
313247	0.0	0.0	0.0	0.0	0.0
313248	0.0	0.0	0.0	0.0	0.0
313249	0.0	0.0	0.0	0.0	0.0
313250	0.0	0.0	0.0	0.0	0.0
313251	0.0	0.0	0.0	0.0	0.1293916023993145
313252	0.0	0.0	0.0	0.0	0.0
313253	0.0	0.0	0.0	0.0	0.0
313254	0.0	0.0	0.0	0.0	0.0
313255	0.08839190628328009	0.08519701810436635	0.17305644302449413	0.09424920127795527	0.09424920127795527
313256	0.0	0.0	0.0	0.0	0.0
313257	0.0	0.0	0.0	0.0	0.0
313258	0.0	0.0	0.0	0.0	0.0
313259	0.0	0.0	0.0	0.0	0.0
313260	0.0	0.0	0.0	0.0	0.0
313261	0.0	0.0	0.0	0.0	0.0
313262	0.0	0.0	0.0	0.0	0.0
