gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
312951	1.5347355003186742	1.1548757170172084	1.6360739324410452	1.827278521351179	1.5347355003186742
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	2.0301098122564647	1.8717676230959972	1.3372298972724053	3.043216436415161	3.3684024087849807
312960	0.0	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.20295698924731181
312961	0.0	0.22520507084265473	0.0	0.0	0.45041014168530946
312962	0.0	0.10822510822510822	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.2996031746031746	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.2105997210599721	0.4211994421199442	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.2568027210884354	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.0	0.0	0.0	0.16947250280583614	0.0
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.04208472686733556	0.0	0.0	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.1480392156862745	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.09151515151515152	0.0	0.0	0.2672727272727273	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0900417412045319	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.5062571103526735	0.0	0.0
313032	0.0	0.0	0.0	0.14505283381364073	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.09461152882205513	0.14191729323308272	0.046992481203007516	0.09461152882205513	0.047305764411027566
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.0	0.20350404312668463	0.0	0.5395327942497754	0.0
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.0	0.0	0.4474074074074074	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	1.3859953703703705	1.568287037037037	3.4791666666666665	2.3541666666666665	1.9103009259259258
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.0	0.0	0.0	0.2431561996779388
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.0	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.11597542242703533	0.347926267281106	0.0	0.0	0.0
313057	0.44055433989788473	0.0	0.0	0.11013858497447118	0.0
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.0
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.0
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.6255217650566488	0.5402504472271914	0.4472271914132379	1.7954680977936792	0.7203339296362552
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.0
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.18922305764411027	0.0
313082	0.0	0.0	0.0	0.0	0.0
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.3842239185750636	0.0	1.3447837150127226	0.1921119592875318	1.1526717557251909
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.0	0.15828092243186584
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.0	0.0	0.0	0.0	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.0	0.0	0.3013972055888224	0.20026613439787092	0.6014637391882901
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.12989247311827956	0.0	0.0	0.0
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.7315891472868217	0.0	0.0
313108	0.0	0.0	0.0	0.22672672672672672	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.4617737003058104	0.9235474006116208	1.385321100917431	0.0	0.0
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.0	0.0	0.0	0.0
313115	0.0	0.0	0.0	0.0	0.0
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.0	0.0	0.0
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.0
313121	0.0	0.0	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.14760508308895406	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.2996031746031746	0.5992063492063492	0.0	1.2976190476190477	0.5978835978835979
313127	0.0	0.0	0.0	0.0	0.0
313128	0.0	0.0	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.0	0.14422158548233047	0.0
313131	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0
313132	0.0	0.0	0.12345679012345678	0.0	0.0
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.907535829865927	0.41793804900601017	1.5339805825242718	1.8839574664817382	1.744336569579288
313143	0.0	0.0	0.0	0.0	0.0
313144	1.6606606606606606	2.567067067067067	2.2667667667667666	3.3223223223223224	2.9474474474474475
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.18170878459687123	0.36341756919374246	0.0	0.0	0.0
313175	0.0	0.0	0.0	0.0	0.0
313176	0.0	0.0	0.0	0.10486111111111111	0.0
313177	0.15978835978835979	0.0	0.15978835978835979	0.15978835978835979	0.15978835978835979
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.0	0.0	0.0	0.0
313182	0.0	0.0	0.0	0.0	0.16501650165016502
313183	0.0	0.0	0.0	0.0	0.0
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.4484038604305865	0.11210096510764662	0.0	0.896807720861173	0.6726057906458798
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.0	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.0	0.0	0.0	0.0	0.0
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.0	0.0
313197	0.0	0.0	0.0	0.0	0.0
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
313205	2.908710217755444	0.6298157453936348	1.6440536013400335	1.0092127303182579	1.3835845896147403
313206	0.0	0.1587802313354364	0.0	0.7907465825446898	0.31545741324921134
313207	0.0	0.0	0.0	0.14847590953785644	0.0
313208	0.0	0.0	0.0	0.0	0.0
313209	0.0	0.0	0.0	0.0	0.0
313210	0.0	0.0	0.0	0.0	0.0
313211	0.0	0.0	0.0	0.0	0.0
313212	0.0	0.0	0.0	0.0	0.0
313213	0.0	0.0	0.0	0.0	0.0
313214	0.0	0.0	0.0	0.0	0.0
313215	0.0	0.0	0.0	0.0	0.0
313216	0.8799739073711677	0.49249836921069795	0.19699934768427918	0.8864970645792564	0.5909980430528375
313217	0.0	0.0	0.0	0.15487179487179487	0.0
313218	0.0	0.0	0.0	0.0	0.0
313219	0.0	0.0	0.0	0.0	0.0
313220	0.0	0.0	0.0	0.0	0.0
313221	0.0	0.0	0.3251767264817836	0.0	0.0
313222	0.0	0.0	0.0	0.0	0.0
313223	0.0	0.0	0.0	0.0	0.0
313224	0.0	0.0	0.0	0.0	0.0
313225	0.0	0.0	0.0	0.2876190476190476	0.0
313226	0.0	0.0	0.0	0.0	0.0
313227	0.0	0.0	0.16080937167199147	0.08040468583599573	0.0
313228	0.14694280078895464	0.2978303747534517	0.14891518737672585	0.0	1.0414201183431953
313229	0.0	0.0	0.0	0.0	0.0
313230	0.0	0.0	0.0	0.0	0.0
313231	0.0	0.0	0.0	0.0	0.0
313232	0.0	0.0	0.0	0.0	0.0
313233	0.0	0.0	0.0	0.0	0.0
313234	0.0	0.0	0.0	0.0	0.0
313235	0.0	0.0	0.0	0.0	0.0
313236	0.0	0.0	0.0	0.0	0.0
313237	0.0	0.0	0.0	0.0	0.0
313238	1.7283236994219653	0.581888246628131	1.3564547206165702	0.7681438664097624	1.0667951188182403
313239	0.0	0.0	0.0	0.0	0.0
313240	0.0	0.0	0.0	0.0	0.0
313241	0.0	0.0	0.0	0.0	0.0
313242	0.0	0.0	0.0	0.0	0.0
313243	0.0	0.0	0.0	0.0	0.0
313244	0.0	0.0	0.0	0.0	0.0
313245	0.0	0.0	0.18676561533704392	0.0	0.0
313246	0.0	0.0	0.0	0.0	0.0
313247	0.0	0.0	0.0	0.0	0.0
313248	0.0	0.0	0.0	0.0	0.0
313249	0.0	0.0	0.0	0.0	0.0
313250	0.0	0.0	0.0	0.0	0.0
313251	0.0	0.0	0.0	0.0	0.1293916023993145
313252	0.0	0.0	0.0	0.0	0.0
313253	0.0	0.0	0.0	0.0	0.0
313254	0.0	0.0	0.0	0.0	0.0
313255	1.1256656017039404	0.32161874334398294	1.0399361022364217	1.682108626198083	1.1251331203407882
313256	0.0	0.0	0.0	0.0	0.0
313257	0.0	0.0	0.0	0.0	0.0
313258	0.0	0.0	0.0	0.0	0.0
313259	0.0	0.0	0.0	0.0	0.0
313260	0.0	0.0	0.0	0.0	0.0
313261	0.0	0.0	0.0	0.0	0.0
313262	0.0	0.0	0.0	0.0	0.0
313263	0.10987379361544172	0.11210096510764662	0.0	0.5605048255382331	0.22197475872308833
313264	0.0	0.0	0.0	0.0	0.0
313265	0.0	0.0	0.0	0.0	0.0
313266	0.0	0.0	0.0	0.0	0.0
313267	0.0	0.0	0.0	0.0	0.0
313268	0.09716859716859717	0.0	0.0	0.19433719433719435	0.0
313269	0.0	0.0	0.0	0.20295698924731181	0.6088709677419355
313270	0.0	0.0	0.0825136612021858	0.0825136612021858	0.0
313271	0.3447488584474886	0.0	0.6894977168949772	0.1723744292237443	0.3447488584474886
313272	1.1705426356589148	1.0404823428079242	0.39018087855297157	0.7803617571059431	0.5202411714039621
313273	0.0	0.0	0.0	0.0	0.0
313274	0.0	0.0	0.0	0.0	0.0
313275	0.0	0.0	0.0	0.0	0.0
313276	0.0	0.0	0.0	0.0	0.0
313277	0.0	0.0	0.16236559139784945	0.0	0.16236559139784945
313278	0.0	0.0	0.0	0.0	0.0
313279	0.0	0.0	0.0	0.0	0.0
313280	0.0	0.0	0.0	0.0	0.0
313281	0.0	0.0	0.0	0.0	0.0
313282	0.0	0.0	0.0	0.0	0.0
313283	0.0	0.0	0.0	0.0	0.0
313284	0.0	0.0	0.0	0.0	0.0
313285	0.0	0.19321817018554063	0.09660908509277032	0.5796545105566219	0.0
313286	0.0	0.398884239888424	0.0	0.2105997210599721	0.0
313287	3.9915343915343917	2.871957671957672	2.3957671957671955	3.6634920634920634	1.5957671957671957
313288	0.0	0.0	0.0	0.0	0.0
313289	0.0	0.0	0.0	0.0	0.0
313290	0.0	0.0	0.0	0.0	0.0
313291	0.0	0.0	0.0	0.0	0.0
313292	0.0	0.0	0.0	0.0	0.0
313293	0.08814944541739637	0.0	0.7034442498540572	1.4080560420315236	0.4395796847635727
313294	0.0	0.0	0.0	0.0	0.0
313295	0.0	0.0	0.0	0.0	0.0
313296	0.0	0.0	0.0	0.0	0.0
313297	0.0	0.0	0.0	0.0	0.0
313298	0.0	0.0	0.0	0.0	0.0
313299	0.9868959868959869	0.8656838656838657	2.0999180999180997	1.9787059787059786	2.0999180999180997
313300	0.0	0.0	0.0	0.0	0.0
313301	0.0	0.0	0.0	0.0	0.0
313302	0.0	0.0	0.0	0.0	0.0
313303	0.0	0.0	0.0	0.0	0.0
313304	0.0	0.0	0.0	0.0	0.0
313305	0.0	0.0	0.0	0.0	0.0
313306	0.0	0.0	0.0	0.23410852713178296	0.0
313307	0.0	0.0	0.0	0.0	0.0
313308	0.0	0.0	0.0	0.0	0.0
313309	0.0	0.0	0.0	0.0	0.0
313310	0.0	0.0	0.0	0.0	0.0
313311	0.0	0.0	0.0	0.0	0.0
313312	0.0	0.0	0.0	0.0	0.0
313313	0.0	0.0	0.0	0.0	0.0
313314	0.0	0.0	0.0	0.0	0.0
313315	0.0	0.0	0.0	0.0	0.0
313316	0.0	0.0	0.0	0.0	0.0
313317	0.0	0.0	0.0	0.0	0.0
313318	0.0	0.0	0.0	0.0	0.0
313319	0.0	0.0	0.0	0.0	0.0
313320	0.0	0.0	0.0	0.0	0.0
313321	0.0	0.0	0.0	0.0	0.0
313322	0.0	0.0	0.0	0.0	0.0
313323	0.0	0.0	0.0	0.0	0.0
313324	0.0	0.0	0.0	0.0	0.0
313325	0.0	0.0	0.0	0.0	0.0
313326	0.0	0.0	0.0	0.0	0.0
313327	0.0	0.0	0.0	0.0	0.0
313328	0.0	0.0	0.0	0.0	0.0
313329	0.0	0.0	0.0	0.0	0.0
313330	0.0	0.0	0.0	0.0	0.0
313331	0.0	0.0	0.0	0.0	0.0
313332	0.0	0.0	0.0	0.0	0.0
313333	0.0581888246628131	0.1745664739884393	0.0	0.0581888246628131	0.0
313334	0.0	0.0	0.0	0.0	0.0
313335	0.0	0.0	0.0	0.0	0.0
313336	0.0	0.0	0.0	0.0	0.0
313337	0.0	0.0	0.0	0.0	0.0
313338	0.0	0.0	0.0	0.0	0.11853619729514718
313339	0.0	0.0	0.6371308016877637	0.0	0.0
313340	0.0	0.0	0.0	0.0	0.0
313341	0.0	0.0	0.0	0.0	0.0
313342	0.0	0.0	0.0	0.0	1.102189781021898
313343	0.1344014241210503	0.4032042723631509	0.2688028482421006	0.33600356030262574	0.6048064085447263
313344	0.0	0.0	0.0	0.0	0.0
313345	0.0	0.0	0.0	0.0	0.0
313346	0.0	0.0	0.0	0.0	0.0
313347	0.0	0.0	0.0	0.0	0.0
313348	0.0	0.0	0.0	0.0	0.0
313349	0.0	0.0	0.07478949975235265	0.0	0.5983159980188212
313350	0.0	0.6990740740740741	0.11651234567901235	0.34953703703703703	0.2330246913580247
313351	0.0	0.0	0.0	0.2504145936981758	0.0
313352	0.0	0.0	0.0	0.0	0.0
313353	0.0	0.0	0.0	0.0	0.0
313354	0.0	0.0	0.0	0.0	0.0
313355	0.0	0.0	0.0	0.0	0.0
313356	0.0	0.0	0.0	0.0	0.0
313357	0.0	0.0	0.0	0.0	0.0
313358	0.0	0.0	0.0	0.0	0.0
313359	0.0	0.0	0.0	0.0	0.0
313360	0.0	0.0	0.0	0.0	0.0
313361	0.0	0.0	0.0	0.0	0.0
313362	0.0	0.0	0.0	0.0	0.0
313363	0.0	0.15583075335397317	0.0	0.4674922600619195	0.15583075335397317
313364	0.0	0.0	0.0	0.0	0.0
313365	0.0	0.0	0.0	0.0	0.0
313366	0.0	0.0	0.0	0.0	0.0
313367	0.0	0.0	0.0	0.3544600938967136	0.0
313368	0.0	0.0	0.0	0.0	0.0
313369	0.0	0.0	0.0	0.0	0.0
313370	0.0	0.0	0.0	0.0	0.0
313371	0.666030534351145	0.5687022900763359	0.4770992366412214	0.47837150127226463	0.943384223918575
313372	0.0	0.0	0.0	0.0	0.0
313373	0.0	0.0	0.0	0.0	0.0
313374	0.0	0.0	0.0	0.0	0.0
313375	0.0	0.0	0.0	0.0	0.0
313376	0.0	0.0	0.0	0.0	0.0
313377	0.0	0.0	0.0	0.0	0.0
313378	0.0	0.0	0.0	0.0	0.0
313379	0.0	0.0	0.0	0.0	0.0
313380	0.0	0.0	0.0	0.0	0.0
313381	0.0	0.0	0.0	0.0	0.0
313382	0.0	0.11651234567901235	0.0	0.0	0.0
313383	0.0	0.0	0.0	0.0	0.0
313384	0.05237599722511273	0.0	0.3142559833506764	0.05237599722511273	0.0
313385	0.0	0.0	0.0	0.0	0.0
313386	0.0	0.0	0.0	0.0	0.0
313387	0.0	0.0	0.0	0.0	0.0
313388	0.0	0.0	0.0	1.3981481481481481	0.0
313389	0.0	0.0	0.0	0.0	0.0
313390	0.0	0.0	0.0	0.0	0.0
313391	0.0	0.0	0.0	0.0	0.0
313392	0.0	0.0	0.0	0.0	0.0
313393	0.0	0.0	0.0	0.0	0.0
313394	0.0	0.0	0.0	0.0	0.0
313395	0.0	0.0	0.0	0.0	0.0
313396	0.0	0.0	0.0	0.0	0.0
313397	0.0	0.0	0.0	0.0	0.0
313398	0.0	0.0	0.0	0.0	0.0
313399	0.0	0.0	0.0	0.0	0.0
313400	0.0	0.0	0.0	0.0	0.0
313401	0.0	0.0	0.0	0.0	0.0
313402	0.0	0.0	0.0	0.0	0.0
313403	0.0	0.0	0.0	0.0	0.0
313404	0.0	0.0	0.0	0.0	0.0
313405	0.0	0.0	0.0	0.0	0.0
313406	0.0	0.0	0.0	0.0	0.0
313407	0.0	0.0	0.0	0.0	0.0
313408	0.0	0.0	0.0	0.0	0.0
313409	0.0	0.0	0.0	0.0	0.0
313410	0.0	0.0	0.0	0.0	0.0
313411	0.0	0.0	0.0	0.0	0.0
313412	0.0	0.0	0.0	0.0	0.0
313413	0.0	0.0	0.0	0.0	0.0
313414	0.0	0.0	0.0	0.0	0.0
313415	0.0	0.0	0.0	0.0	0.0
313416	0.0	0.10559495665878645	0.5807722616233254	0.7927501970055162	0.11899133175728921
313417	0.0	0.0	0.0	0.0	0.0
313418	0.0	0.0	0.0	0.0	0.0
313419	0.0	0.0	0.0	0.0	0.0
313420	0.0	0.0	0.0	0.0	0.0
313421	0.0	0.0	0.0	0.0	0.0
313422	0.0	0.0	0.0	0.0	0.0
313423	0.0	0.0	0.0	0.0	0.0
313424	0.0	0.0	0.0	0.0	0.0
313425	0.0	0.0	0.0	0.0	0.0
313426	0.0	0.0	0.0	0.0	0.0
313427	0.0	0.0	0.0	0.0	0.0
313428	0.0	0.0	0.0	0.0	0.0
313429	0.0	0.0	0.0	0.0	0.0
313430	0.0	0.0	0.0	0.0	0.0
313431	0.0	0.0	0.0	0.0	0.0
313432	0.0	0.0	0.0	0.0	0.0
313433	0.0	0.0	0.0	0.0	0.0
313434	0.0	0.0	0.0	0.0	0.0
313435	0.0	0.0	0.0	0.0	0.0
313436	0.7403993855606759	1.204915514592934	0.6030721966205838	0.695852534562212	0.7422427035330261
313437	0.0	0.0	0.0	0.0	0.0
313438	0.0	0.0	0.0	0.0	0.0
313439	0.0	0.0	0.0	0.0	0.0
313440	0.0	0.0	0.0	0.0	0.0
313441	0.0	0.0	0.0	0.0	0.0
313442	0.0	0.0	0.0	0.0	0.0
313443	0.0	0.0	0.0	0.0	0.0
313444	0.0	0.0	0.0	0.0	0.6411889596602972
313445	0.0	0.0	0.0	0.0	0.0
313446	0.0	0.0	0.15392456676860347	0.0	0.0
313447	0.0	0.0	0.0	0.0	0.0
313448	0.0	0.0	0.0	0.0	0.0
313449	0.0	0.0	0.0	0.0	0.0
313450	0.0	0.0	0.0	0.0	0.0
313451	0.0	0.0	0.0	0.0	0.0
313452	0.0	0.0	0.0	0.0	0.0
313453	0.0	0.0	0.0	0.0	0.0
313454	0.0	0.0	0.0	0.0	0.0
313455	0.0	0.0	0.0	0.0	0.0
313456	0.0	0.2529313232830821	0.0	0.12646566164154105	0.0
313457	0.0	0.16395222584147665	0.0	0.0	0.0
313458	0.0	0.0	0.0	0.0	0.0
313459	0.0	0.0	0.0	0.0	0.09242144177449169
313460	0.0	0.0	0.0	0.0	0.0
313461	0.0	0.0	0.0	0.0	0.0
313462	0.0	0.0	0.0	0.0	0.0
313463	0.0	0.0	0.0	0.0	0.0
313464	0.0	0.0	0.0	0.0	0.0
313465	0.0	0.0	0.0	0.0	0.0
313466	0.0	0.0	0.0	0.0	0.0
313467	0.0	0.0	0.0	0.0	0.0
313468	0.0	0.0	0.0	0.0	0.0
313469	0.0	0.0	0.0	0.0	0.0
313470	0.24733824733824733	0.0	0.0	0.0	0.0
313471	0.0	0.0	0.0	0.0	0.0
313472	0.0	0.0	0.0	0.0	0.0
313473	1.2672176308539944	0.0	0.41597796143250687	0.0	0.0
313474	0.6575963718820862	0.0	0.0	0.0	0.0
313475	0.0	0.0	0.0	0.0	0.0
313476	0.0	0.0	0.0	0.0	0.0
313477	0.0	0.0	0.0	0.0	0.0
313478	0.719047619047619	0.0	0.0	0.0	0.0
313479	0.0	0.0	0.0	0.0	0.0
313480	0.14563106796116504	0.0	0.0	0.0	0.0
313481	0.0	0.0	0.0	0.0	0.0
313482	0.0	0.0	0.0	0.0	0.0
313483	0.0	0.0	0.0	0.0	0.0
313484	0.0	0.0	0.0	0.0	0.0
313485	0.0	0.0	0.0	0.0	0.0
313486	0.0	0.0	0.0	0.0	0.0
313487	0.0	0.0	0.0	0.0	0.0
313488	0.0	0.0	0.0	0.0	0.0
313489	0.0	0.0	0.0	0.0	0.0
313490	0.0	0.0	0.0	0.0	0.0
313491	0.0	0.0	0.0	0.0	0.0
313492	0.0	0.0	0.0	0.0	0.0
313493	0.0	0.0	0.0	0.0	0.0
313494	0.0	0.0	0.0	0.0	0.0
313495	0.0	0.0	0.0	0.0	0.0
313496	0.0	0.0	0.0	0.0	0.0
313497	0.0	0.0	0.0	0.0	0.0
313498	0.0	0.0	0.0	0.0	0.0
313499	0.0	0.0	0.0	0.0	0.0
313500	0.0	0.0	0.0	0.0	0.0
313501	0.0	0.0	0.0	0.0	0.0
313502	0.0	0.0	0.0	0.0	0.0
313503	0.0	0.0	0.0	0.0	0.0
313504	0.0	0.0	0.0	0.0	0.0
313505	0.0	0.0	0.0	0.0	0.0
313506	0.0	0.0	0.0	0.0	0.0
313507	0.0	0.0	0.0	0.0	0.0
313508	0.0	0.0	0.0	0.0	0.0
