gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
402893	0.0	0.0	0.0	0.0	0.0
402894	0.0	0.0	0.0	0.0	0.0
402895	0.0	0.0	0.0	0.0	0.0
402896	0.0	0.0	0.0	0.0	0.0
402897	0.0	0.3401360544217687	0.0	0.0	0.0
402898	0.0	0.0	0.0	0.0	0.0
402899	0.0	0.0	0.0	0.0	0.0
402900	0.09947299077733861	0.2028985507246377	0.09947299077733861	0.23649538866930173	0.09947299077733861
402901	0.0	0.0	0.0	0.0	0.0
402902	0.0	0.0	0.0	0.0	0.0
402903	0.0	0.0	0.0	0.0	0.0
402904	0.0	0.0	0.0	0.0	0.0
402905	0.0	0.0	0.0	0.0	0.0
402906	0.0	0.0	0.0	0.12276422764227642	0.0
402907	0.0	0.0	0.0	0.0	0.0
402908	0.0	0.0	0.0	0.0	0.0
402909	0.0	0.0	0.1057422969187675	0.0	0.0
402910	0.0	0.11705426356589148	0.11705426356589148	0.0	0.0
402911	0.0	0.0	0.0	0.0	0.0
402912	0.0	0.0	0.0	0.0	0.0
402913	0.0	0.0	0.0	0.0	0.0
402914	0.0	0.0	0.0	0.0	0.0
402915	0.0	0.0	0.0	0.05287114845938375	0.10469187675070028
402916	0.0	0.1326923076923077	0.0	0.0	0.0
402917	0.0	0.0	0.0	0.0	0.0
402918	0.0	0.0	0.0	0.0	0.0
402919	0.0	0.0	0.0	0.0	0.0
402920	0.07796101949025487	0.07546226886556721	0.0	0.0	0.07546226886556721
402921	0.0	0.0	0.0	0.0	0.0
402922	0.0	0.0	0.0	0.0	0.0
402923	0.0	0.0	0.0	0.0	0.0
402924	0.06904435299497028	0.06904435299497028	0.0	0.06904435299497028	0.0
402925	0.0	0.0	0.0	0.0	0.0
402926	0.0	0.0	0.0	0.0	0.0
402927	0.0	0.0	0.0	0.0	0.0
402928	0.0	0.0	0.0	0.0	0.0
402929	0.0	0.0	0.0	0.0	0.0
402930	0.0	0.0	0.0	0.0	0.0
402931	0.0	0.0	0.0	0.0	0.0
402932	0.19661458333333334	0.0	0.0	0.0	0.0
402933	0.0	0.0	0.0	0.0	0.0
402934	0.0	0.0	0.0	0.0	0.0
402935	0.0	0.0	0.0	0.0	0.0
402936	0.0	0.0	0.0	0.0	0.0
402937	0.0	0.0	0.0	0.0	0.0
402938	0.0	0.0	0.0	0.0	0.0
402939	0.0	0.0	0.0	0.0	0.0
402940	0.0	0.0	0.0	0.0	0.0
402941	0.09235474006116208	0.10764525993883792	0.09480122324159021	0.10519877675840979	0.11070336391437309
402942	0.0	0.0	0.0	0.0	0.0
402943	0.0	0.0	0.0	0.0	0.0
402944	0.0	0.0	0.0	0.0	0.0
402945	0.0	0.0	0.0	0.0	0.0
402946	0.0	0.0	0.0	0.0	0.0
402947	0.0	0.0	0.0	0.0	0.0
402948	0.0	0.0	0.0	0.0	0.0
402949	0.0	0.0	0.0	0.0	0.0
402950	0.0	0.0	0.0	0.0	0.0
402951	0.0	0.0	0.0	0.0	0.0
402952	0.0	0.0	0.0	0.0	0.0
402953	0.0	0.0	0.0	0.0	0.0
402954	0.3756218905472637	0.3383084577114428	0.0	0.40049751243781095	0.0
402955	0.3700980392156863	0.5441176470588235	0.0	0.4019607843137255	0.0
402956	0.0	0.0	0.0	0.0	0.0
402957	0.0	0.0	0.0	0.5655430711610487	0.0
402958	0.0	0.0	0.0	0.0	0.0
402959	0.0	0.0	0.0	0.0	0.0
402960	0.0	0.055372203887055375	0.0	0.0	0.0
402961	0.0	0.36739659367396593	0.0	0.0	0.0
402962	0.14607843137254903	0.4196078431372549	0.18725490196078431	0.15196078431372548	0.15490196078431373
402963	0.0	0.0	0.0	0.0	0.0
402964	0.0	0.5205128205128206	0.4307692307692308	0.5717948717948718	0.0
402965	0.0	0.0	0.0	0.0	0.0
402966	0.0	0.0	0.0	0.0	0.0
402967	0.11185185185185186	0.0	0.0	0.12666666666666668	0.0
402968	0.249500998003992	0.0	0.0	0.0	0.0
402969	0.06878306878306878	0.0	0.0	0.0	0.0
402970	0.2568027210884354	0.5306122448979592	0.4421768707482993	0.49829931972789115	0.0
402971	0.0	0.0	0.0	0.0	0.0
402972	0.0	0.0	0.0	0.0	0.0
402973	0.0	0.0	0.0	0.0	0.0
402974	0.0	0.0	0.0	0.0	0.0
402975	0.26631393298059963	0.26631393298059963	0.26631393298059963	0.0	0.26807760141093473
402976	0.23809523809523808	0.0	0.11746031746031746	0.2984126984126984	0.0
402977	0.3861111111111111	0.0	0.6388888888888888	0.7277777777777777	0.0
402978	0.0	0.0	0.0	0.0	0.0
402979	0.0	0.0	0.0	0.0	0.0
402980	0.6835748792270532	0.8502415458937198	0.7222222222222222	0.6183574879227053	0.45410628019323673
402981	0.3084967320261438	0.5241830065359477	0.19869281045751633	0.19738562091503267	0.0
402982	1.0	0.640625	0.578125	0.7005208333333334	0.4739583333333333
402983	0.017921146953405017	0.0	0.043010752688172046	0.007168458781362007	0.05017921146953405
402984	0.23775388291517324	0.18040621266427717	0.0	0.0	0.0
402985	0.0	0.0	0.0	0.0	0.0
402986	0.0	0.0	0.0	0.0	0.0
402987	0.0	0.0	0.0	0.20885200553250347	0.23098201936376211
402988	0.0	0.0	0.0	0.0	0.0
402989	0.0	0.0	0.0	0.0	0.0
402990	0.0	0.0	0.0	0.0	0.0
402991	0.1371480472297911	0.17801998183469572	0.0	0.0	0.0
402992	0.0	0.7897897897897898	0.0	0.45345345345345345	0.0
402993	0.0	0.0	0.0	0.0	0.0
402994	0.0	0.0	0.0	0.0	0.0
402995	0.0	0.0	0.0	0.0	0.0
402996	0.0	0.0	0.0	0.1634199134199134	0.0
402997	0.0	0.0	0.0	0.1735632183908046	0.0
402998	0.0	0.0	0.0	0.0	0.0
402999	0.0	0.0	0.0	0.0	0.0
403000	0.0	0.0	0.0	0.0	0.0
403001	0.0	0.0	0.0	0.0	0.0
403002	0.0	0.0	0.0	0.0	0.0
403003	0.0	0.0	0.0	0.0	0.0
403004	0.0	0.0	0.0	0.0	0.0
403005	0.0	0.0	0.0	0.0	0.0
403006	0.0	0.0	0.0	0.0	0.0
403007	0.0	0.0	0.0	0.0	0.0
403008	0.0	0.0	0.11955661124307206	0.11955661124307206	0.0
403009	0.11787665886026542	0.21467603434816548	0.23575331772053085	0.15378610460577674	0.11787665886026542
403010	0.23278688524590163	0.0	0.1650273224043716	0.1650273224043716	0.0
403011	0.18781094527363185	0.0	0.0	0.0	0.0
403012	0.0	0.0	0.0	0.33448275862068966	0.0
403013	0.11732711732711733	0.0	0.0	0.0	0.0
403014	0.0	0.0	0.0	0.0	0.0
403015	0.0	0.0	0.0	0.0	0.0
403016	0.0	0.0	0.0	0.0	0.0
403017	0.0	0.0	0.0	0.0	0.0
403018	0.2153755868544601	0.21948356807511737	0.2904929577464789	0.1813380281690141	0.13497652582159625
403019	0.19696969696969696	0.0	0.0	0.14616755793226383	0.16755793226381463
403020	0.0	0.0	0.0	0.0	0.0
403021	0.0	0.0	0.0	0.0	0.0
403022	0.0	0.0	0.0	0.0	0.0
403023	0.0	0.0	0.0	0.0	0.0
403024	0.0	0.0	0.0	0.0	0.0
403025	0.0	0.0	0.0	0.0	0.0
403026	0.0	0.0	0.0	0.0	0.0
403027	0.0	0.0	0.0	0.0	0.0
403028	0.0	0.0	0.0	0.0	0.0
403029	0.0	0.0	0.0	0.0	0.0
403030	0.0	0.0	0.0	0.0	0.0
403031	0.0	0.0	0.0	0.0	0.0
403032	0.0	0.0	0.0	0.0	0.0
403033	0.0	0.0	0.0	0.0	0.0
403034	0.0	0.0	0.0	0.0	0.0
403035	0.0	0.0	0.0	0.0	0.0
403036	0.0	0.0	0.0	0.0	0.0
403037	0.0	0.0	0.0	0.0	0.0
403038	0.0	0.0	0.0	0.0	0.0
403039	0.0	0.0	0.0	0.0	0.0
403040	0.0	0.0	0.0	0.0	0.0
403041	0.0	0.0	0.0	0.0	0.0
403042	0.0	0.0	0.0	0.0	0.0
403043	0.0	0.0	0.0	0.0	0.0
403044	0.0	0.0	0.0	0.0	0.0
403045	0.0	0.0	0.0	0.0	0.0
403046	0.0	0.0	0.0	0.0	0.0
403047	0.0	0.0	0.0	0.0	0.0
403048	0.0	0.0	0.0	0.0	0.0
403049	0.0	0.0	0.0	0.0	0.0
403050	0.0	0.0	0.0	0.0	0.0
403051	0.0	0.0	0.0	0.0	0.0
403052	0.0	0.0	0.0	0.0	0.0
403053	0.0	0.0	0.0	0.0	0.0
403054	0.0	0.0	0.0	0.0	0.0
403055	0.0	0.0	0.0	0.0	0.0
403056	0.0	0.0	0.0	0.0	0.0
403057	0.0	0.0	0.0	0.0	0.0
403058	0.0	0.0	0.0	0.0	0.0
403059	0.0	0.0	0.0	0.0	0.0
403060	0.0	0.0	0.0	0.0	0.0
403061	0.0	0.0	0.0	0.0	0.1697530864197531
403062	0.0	0.0	0.0	0.0	0.0
403063	0.0	0.0	0.0	0.0	0.0
403064	0.0	0.0	0.0	0.0	0.0
403065	0.0	0.0	0.0	0.0	0.0
403066	0.0	0.0	0.0	0.0	0.0
403067	0.0	0.0	0.0	0.0	0.0
403068	0.0	0.0	0.0	0.0	0.0
403069	0.0	0.0	0.0	0.0	0.0
403070	0.0	0.0	0.0	0.0	0.0
403071	0.0	0.0	0.0	0.0	0.0
403072	0.0	0.0	0.0	0.0	0.0
403073	0.0	0.0	0.0	0.0	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.0	0.0	0.0	0.0
403078	0.0	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.15611814345991562	0.15928270042194093	0.0	0.0	0.0
403081	0.19284802043422733	0.19284802043422733	0.3895274584929757	0.38569604086845466	0.0
403082	0.24050632911392406	0.0	0.0	0.0	0.0
403083	0.3222026947861746	0.4651435266549502	0.09373169302870533	0.3280609256004687	0.35735207967193905
403084	0.0	0.0	0.0	0.0	0.0
403085	0.4793650793650794	0.0	0.0	0.0	0.0
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.42995169082125606	0.0	0.0	0.4420289855072464	0.1215780998389694
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.0	0.4793650793650794	0.0
403106	0.2105997210599721	0.0	0.0	0.0	0.0
403107	0.0	0.0	0.0	0.0	0.0
403108	0.0	0.0	0.0	0.0	0.0
403109	0.0	0.0	0.0	0.0	0.0
403110	0.0	0.07672764227642276	0.09197154471544715	0.0	0.0
403111	0.14717348927875243	0.0	0.0	0.1617933723196881	0.0
403112	0.0	0.0	0.0	0.0	0.0
403113	0.50626204238921	0.21146435452793835	0.46098265895953755	0.3603082851637765	0.43304431599229287
403114	0.5095541401273885	0.5562632696390658	0.4309978768577495	0.5095541401273885	0.4267515923566879
403115	0.75	0.7311827956989247	0.6666666666666666	0.9973118279569892	0.6317204301075269
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.7216117216117216	0.6062271062271062	0.40293040293040294	0.4716117216117216	0.3901098901098901
403119	0.0	0.0	0.0	0.0	0.0
403120	0.2062841530054645	0.2609289617486339	0.0	0.0	0.25136612021857924
403121	0.0	0.0	0.0	0.0	0.0
403122	0.08040468583599573	0.08945686900958466	0.0	0.0	0.0
403123	0.0	0.0	0.0	0.0	0.0
403124	0.25220458553791886	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.0	0.0	0.0
403127	0.0	0.0	0.0	0.0	0.0
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	0.5585149313962873	0.6739305891848265	0.4721549636803874	0.44713478611783697	0.25907990314769974
403131	0.0	0.0	0.0	0.24082934609250398	0.0
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.30196078431372547	0.4261437908496732	0.2738562091503268	0.44052287581699345	0.3718954248366013
403136	0.17913832199546487	0.1712018140589569	0.1712018140589569	0.19047619047619047	0.1712018140589569
403137	0.6570841889117043	0.6297056810403833	0.40314852840520193	0.3470225872689938	0.5119780971937029
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.0	0.0	0.0	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.1513157894736842	0.0	0.0	0.0	0.0
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.0	0.0	0.0	0.0875139353400223	0.10423634336677814
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.4494047619047619	0.0	0.0	0.0
403168	0.22369878183831673	0.33942414174972313	0.28017718715393136	0.20431893687707642	0.28792912513842744
403169	0.0	0.0	0.0	0.0	0.0
403170	0.0	0.0	0.0	0.0	0.0
403171	0.1870066788099575	0.22768670309653916	0.3782635094110504	0.1979356405585914	0.1912568306010929
403172	0.0	0.0	0.0	0.0	0.0
403173	0.0	0.0	0.0	0.0	0.0
403174	0.0	0.4101508916323731	0.0	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.0	0.0
403196	0.0	0.0	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.20818713450292398	0.40350877192982454	0.3286549707602339	0.2	0.3017543859649123
403200	0.0	0.0	0.0	0.11153119092627599	0.0
403201	0.0	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.21666666666666667	0.0	0.20384615384615384	0.0
403205	0.0	0.0	0.0	0.0	0.0
403206	0.26695526695526695	0.28715728715728717	0.2582972582972583	0.2178932178932179	0.26262626262626265
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.0	0.0	0.0	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.18040621266427717	0.0	0.0	0.0	0.0
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.0	0.0	0.2545454545454545	0.23939393939393938
403221	0.0	0.0	0.0	0.0	0.0
403222	0.16115196078431374	0.0	0.0	0.09252450980392157	0.0
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.0	0.0
403225	0.0	0.0	0.0	0.0	0.0
403226	0.09303350970017636	0.06657848324514991	0.13668430335097	0.0	0.0
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.2542087542087542	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.0
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.0	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.0	0.0	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.03140096618357488	0.0	0.0	0.0	0.0
403245	0.2598870056497175	0.060936238902340595	0.0	0.0	0.060936238902340595
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.23753894080996885	0.0	0.235202492211838	0.0	0.1705607476635514
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.09085439229843562	0.0	0.18170878459687123	0.0
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.12489660876757651	0.11662531017369727	0.3333333333333333	0.0
403254	0.13141862489120976	0.3002610966057441	0.0	0.13141862489120976	0.13141862489120976
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.0	0.0
487333	0.10168350168350168	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.0
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.0	0.16328828828828829	0.0
487345	0.0	0.0	0.0	0.008888888888888889	0.0
487346	0.0	0.0	0.0	0.0	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.0	0.0	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.0	0.0
487354	0.0	0.0	0.0	0.0	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.0	0.0	0.0	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.17660818713450294	0.0	0.0	0.0	0.0
487368	0.367737003058104	0.19036697247706422	0.1154434250764526	0.2652905198776758	0.28593272171253825
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.12187247780468119	0.0	0.0	0.18159806295399517	0.0
487372	0.0	0.0	0.0	0.0	0.0
487373	0.07914046121593292	0.0	0.0	0.0	0.0
487374	0.4446115288220551	0.506265664160401	0.37593984962406013	0.48972431077694234	0.43759398496240604
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.0	0.3405275779376499	0.0	0.19344524380495604	0.0
487378	0.0	0.0	0.0	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.0	0.17037037037037037	0.0
487385	0.0	0.11458333333333333	0.0	0.10486111111111111	0.21736111111111112
487386	0.0	0.0	0.0	0.0	0.0
487387	0.18105515587529977	0.18105515587529977	0.0	0.2038369304556355	0.0
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.0	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.7504873294346979	0.29434697855750486	0.0	0.29434697855750486	0.0
487395	0.0	0.0	0.0	0.0	0.0
487396	0.2765151515151515	0.5151515151515151	0.2196969696969697	0.3428030303030303	0.1893939393939394
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.0	0.0	0.0	0.0
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.07790927021696252	0.11193293885601578	0.0	0.14891518737672585	0.0
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.0	0.0	0.0
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.13842482100238662	0.0	0.0	0.0	0.12012728719172633
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.14246762099522836	0.0	0.0	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.0	0.0	0.0	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.0	0.0	0.24761904761904763	0.0
487438	0.10771470160116449	0.0	0.0	0.0	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	0.49064906490649063	0.7887788778877888	0.11001100110011001	0.8943894389438944	0.14411441144114412
487442	0.3143939393939394	0.6856060606060606	0.0	0.8015151515151515	0.22954545454545455
487443	0.7792068595927116	0.9335476956055734	0.0	0.8027867095391211	0.16505894962486603
487444	0.0	0.0	0.0	0.0	0.0
487445	0.0	0.21274509803921568	0.0	0.1480392156862745	0.0
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.12138454243717402	0.0	0.0	0.0	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.0	0.0
487458	0.0	0.0	0.0	0.24015748031496062	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.14847590953785644	0.0	0.0	0.0	0.1455260570304818
487463	0.0	0.0	0.0	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.0	0.0
487466	0.0	0.0	0.0	0.0	0.0
487467	0.4701492537313433	0.0	0.0	0.0	0.0
487468	0.5623409669211196	0.0	0.0	0.0	0.6526717557251909
487469	0.10356652949245541	0.10356652949245541	0.0	0.0	0.12414266117969822
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.0	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.0	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.0	0.0	0.0	0.11678267594740913	0.0
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.0
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.19618528610354224	0.296094459582198	0.1371480472297911	0.1371480472297911	0.0
487484	0.0	0.0	0.0	0.0	0.0
487485	0.0	0.12241521918941274	0.0	0.0	0.0
487486	0.0	0.0	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.0	0.13677536231884058	0.0	0.0	0.0
487491	0.0	0.0	0.0	0.0	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.0	0.0
487494	0.0	0.0	0.0	0.10579987253027406	0.0
487495	0.0	0.0	0.0	0.0	0.0
487496	0.0	1.0	0.0	0.5466666666666666	0.0
487497	0.0	0.47540983606557374	0.0	0.3151183970856102	0.0
487498	0.46799116997792495	0.39072847682119205	0.0	0.4966887417218543	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.0	0.06783468104222821	0.0	0.06783468104222821	0.0
487502	0.0	0.16102564102564101	0.0	0.16615384615384615	0.0
487503	0.0	0.0	0.0	0.2287878787878788	0.0
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
