gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
177620	0.20799567801188545	0.35926526202052944	0.7363587250135062	0.571042679632631	0.12047541869259859
177621	0.8945437872535534	0.5593764328289775	0.7505731315910132	0.3810178817056396	1.0
177622	1.0	1.0	0.43386243386243384	0.0	1.0
177623	0.017456359102244388	0.31504571903574397	0.7888611803823774	0.0	0.1479634247714048
177624	0.29381771829190567	0.4945825366475462	0.42829827915869984	0.35946462715105165	0.22179732313575526
177625	0.2918287937743191	0.2438391699092088	0.7250324254215305	0.3346303501945525	0.0
177626	0.2996632996632997	0.0	0.7081930415263749	0.3075196408529742	0.0
177627	0.3236331569664903	0.4329805996472663	0.6931216931216931	0.20987654320987653	0.17372134038800705
177628	0.0	0.19135802469135801	0.5216049382716049	0.0	0.0
177629	0.0	0.0	0.2988505747126437	0.6436781609195402	0.0
177630	0.3413932066781808	0.3546344271732873	0.8704663212435233	0.2941853770869315	0.0
177631	0.0	0.37037037037037035	0.0	0.23407407407407407	0.0
177632	0.2906875543951262	0.3228894691035683	0.6646359152886568	0.19814331302581956	0.3669857847403539
177633	0.5824561403508772	0.0	0.8842105263157894	0.5649122807017544	0.3105263157894737
177634	0.1975867269984917	0.2066365007541478	0.8371040723981901	0.5927601809954751	0.19155354449472098
177635	0.2988505747126437	0.8908045977011494	0.5574712643678161	0.22413793103448276	0.9827586206896551
177636	0.5549645390070922	0.475177304964539	0.7511820330969267	0.35697399527186763	0.33569739952718675
177637	0.7176470588235294	0.4294117647058823	0.5941176470588235	0.5117647058823529	0.0
177638	0.4666666666666667	0.044444444444444446	0.4888888888888889	0.0	0.0
177639	0.0	1.0	0.6212121212121212	0.0	0.0
177640	0.49286640726329445	0.4578469520103761	0.8638132295719845	0.2490272373540856	0.18417639429312582
177641	0.0	0.7523809523809524	0.5714285714285714	0.0	0.0
177642	0.0	0.0	1.0	0.0	0.0
177643	0.0	0.0	0.18996415770609318	0.0	0.31899641577060933
177644	0.0	0.5594202898550724	0.13333333333333333	0.0	0.3391304347826087
177645	0.1111111111111111	0.7085137085137085	0.7662337662337663	0.3722943722943723	0.0
177646	0.3059360730593607	0.776255707762557	1.0	0.0	0.0
177647	0.9739837398373984	0.6943089430894309	0.8357723577235773	0.24552845528455283	0.0
177648	0.12522768670309653	0.2727686703096539	0.5956284153005464	0.11885245901639344	0.17896174863387979
177649	0.0	0.3092105263157895	0.3925438596491228	0.7236842105263158	0.0
177650	0.537109375	0.3365885416666667	0.884765625	0.0	0.22265625
177651	0.23783287419651056	0.46464646464646464	0.977961432506887	0.0	0.0
177652	0.14887436456063907	0.40232389251997097	0.6238198983297023	0.0	0.0
177653	0.6177972283005105	0.34208606856309265	0.700948212983224	0.24215900802334062	0.0
177654	0.567479674796748	0.71869918699187	0.616260162601626	0.11869918699186992	0.0
177655	0.2659817351598174	0.1404109589041096	0.867579908675799	0.4075342465753425	0.1723744292237443
177656	0.020134228187919462	0.19239373601789708	0.756152125279642	0.0	0.0
177657	0.4067796610169492	0.568738229755179	0.6854990583804144	0.0	0.736346516007533
177658	0.13957597173144876	0.5577149587750294	0.7332155477031802	0.24499411071849234	0.12190812720848057
177659	0.0	0.7485380116959064	1.0	0.2134502923976608	0.0
177660	0.21412037037037038	0.18287037037037038	0.8530092592592593	0.006944444444444444	0.3576388888888889
177661	0.41677704194260484	0.5165562913907285	0.8467991169977925	0.24547461368653423	0.2520971302428256
177662	0.0	0.45522949586155004	0.8239277652370203	0.218209179834462	0.4040632054176072
177663	0.0	0.8666666666666667	1.0	0.2727272727272727	0.0
177664	0.21062271062271062	0.03663003663003663	0.9047619047619048	0.24236874236874237	0.3595848595848596
177665	0.0	0.0	0.0	0.0	0.0
177666	0.13846153846153847	0.41025641025641024	0.3974358974358974	0.0	0.0
177667	0.41025641025641024	0.0	0.702865761689291	0.4072398190045249	0.0
177668	1.0	1.0	0.9866666666666667	0.0	0.0
177669	0.45318352059925093	0.550561797752809	0.13108614232209737	0.0	0.0
177670	0.2851782363977486	0.7961225766103814	0.5422138836772983	0.0	0.16823014383989993
177671	0.45768566493955093	0.6476683937823834	0.7426597582037997	0.4317789291882556	0.0
177672	0.28076923076923077	0.25769230769230766	0.9923076923076923	0.3294871794871795	0.0
177673	0.2450532724505327	0.0	0.9817351598173516	0.3074581430745814	0.0
177674	0.7951070336391437	0.3073394495412844	0.5122324159021406	0.0	0.0
177675	0.0	0.6666666666666666	1.0	0.1022864019253911	0.0
177676	0.0	0.39373601789709173	0.7069351230425056	0.6756152125279642	0.0
177677	0.14957264957264957	0.4772079772079772	0.75	0.5113960113960114	0.16025641025641027
177678	0.0	0.0	0.74235807860262	0.29112081513828236	0.0
177679	0.7596899224806202	0.6162790697674418	0.8914728682170543	0.9612403100775194	0.0
177680	0.4121510673234811	0.1535303776683087	0.8981937602627258	0.1863711001642036	0.4466338259441708
177681	0.06181818181818182	0.3418181818181818	0.6327272727272727	0.2824242424242424	0.3212121212121212
177682	0.0	0.2764227642276423	0.7235772357723578	0.0	0.0
177683	0.271484375	0.24674479166666666	0.783203125	0.24544270833333334	0.400390625
177684	0.0	0.0	1.0	0.0	0.6622807017543859
177685	0.8712121212121212	0.0	0.6136363636363636	0.36363636363636365	0.571969696969697
177686	0.5223367697594502	0.0	1.0	0.4329896907216495	0.6185567010309279
177687	0.7300995024875622	0.5609452736318408	0.8694029850746269	0.0	0.3756218905472637
177688	0.45938375350140054	0.0	0.9019607843137255	0.0	0.0
177689	0.7729468599033816	0.0	1.0	0.15458937198067632	0.0
177690	0.0	0.4813008130081301	0.5691056910569106	0.022764227642276424	0.591869918699187
177691	1.0	0.6947368421052632	1.0	0.0	1.0
177692	1.0	0.9312977099236641	0.9134860050890585	0.6666666666666666	1.0
177693	1.0	0.9342342342342342	0.8981981981981982	0.7900900900900901	1.0
177694	0.851063829787234	1.0	1.0	1.0	1.0
177695	1.0	0.8001638001638002	0.9361179361179361	0.46027846027846026	1.0
177696	1.0	0.4959349593495935	1.0	0.7127371273712737	1.0
177697	1.0	0.8025641025641026	0.8871794871794871	0.20512820512820512	1.0
177698	1.0	1.0	1.0	1.0	1.0
177699	1.0	1.0	1.0	0.48927875243664715	1.0
177700	1.0	1.0	0.8655692729766804	0.831275720164609	1.0
177701	1.0	1.0	1.0	0.23636363636363636	1.0
177702	1.0	0.9253731343283582	1.0	0.0	1.0
177703	0.9106090373280943	0.6453831041257367	0.8732809430255403	0.09724950884086445	0.935494433529797
177704	1.0	0.8026666666666666	0.6693333333333333	0.8053333333333333	0.8946666666666667
177705	0.9347536617842876	0.5832223701731025	0.810918774966711	0.4318686196182867	0.9436307146027519
177706	0.8734729493891797	0.4668411867364747	0.6160558464223386	0.5706806282722513	1.0
177707	1.0	0.9643221202854231	0.6992864424057085	0.10703363914373089	1.0
177708	0.3242630385487528	0.2811791383219955	0.6281179138321995	0.26077097505668934	0.8140589569160998
177709	0.2391713747645951	0.2843691148775895	0.8097928436911488	0.3088512241054614	0.0
177710	0.0	0.7294685990338164	0.7922705314009661	0.4758454106280193	0.0
177711	0.6814112690889942	0.003686150605581885	0.5918904686677199	0.344391785150079	0.10637177461822012
177712	0.1704312114989733	0.11567419575633128	0.36344969199178645	0.0	0.0
177713	0.553030303030303	0.0	0.703168044077135	0.0	0.0
177714	0.4539594843462247	0.31583793738489874	0.40607734806629836	0.283609576427256	0.0
177715	0.0	0.5326007326007326	0.9018315018315018	0.0	0.0
177716	0.12669376693766937	0.4959349593495935	0.8746612466124661	0.16260162601626016	0.13414634146341464
177717	0.7549271636675235	0.8620394173093402	0.8766066838046273	0.2887746358183376	0.7129391602399314
177718	0.34234234234234234	0.5621621621621622	0.9828828828828828	0.281981981981982	0.16756756756756758
177719	0.13077469793887705	0.3582089552238806	0.8009950248756219	0.17768301350390903	0.472636815920398
177720	0.53125	0.8046875	0.46875	0.3932291666666667	0.0
177721	1.0	0.018518518518518517	1.0	0.9111111111111111	0.0
177722	0.16184351554126475	0.2347266881028939	0.9657020364415863	0.3354769560557342	0.5230439442658092
177723	0.9316239316239316	0.0	0.43162393162393164	0.0	0.0
177724	0.09482758620689655	0.4339080459770115	0.5890804597701149	0.0	0.0
177725	0.5292207792207793	0.7142857142857143	0.803030303030303	0.0	0.18614718614718614
177726	0.32802547770700635	0.46496815286624205	0.30254777070063693	0.2929936305732484	0.6305732484076433
177727	0.2562358276643991	0.0	0.563114134542706	0.14814814814814814	0.11942554799697656
177728	0.2891566265060241	0.40562248995983935	0.7108433734939759	0.2117039586919105	0.47676419965576594
177729	0.3090717299578059	0.49683544303797467	0.740506329113924	0.0	0.0
177730	0.10606060606060606	0.45021645021645024	0.6082251082251082	0.3722943722943723	0.288961038961039
177731	0.1869772998805257	0.6308243727598566	0.6087216248506571	0.35005973715651134	0.27837514934289126
177732	0.0	0.43781094527363185	0.4129353233830846	0.36318407960199006	0.0
177733	0.0	0.42276422764227645	0.14227642276422764	1.0	0.5853658536585366
177734	0.32372718539865514	0.4457252641690682	0.7243035542747358	0.16714697406340057	0.21421709894332372
177735	0.416389811738649	0.6090808416389811	0.8947951273532669	0.0	0.0
177736	0.47297297297297297	0.6396396396396397	0.6475225225225225	0.22184684684684686	0.30743243243243246
177737	0.41034897713598073	0.0	0.8279181708784596	0.34416365824308065	0.34657039711191334
177738	0.0	0.14444444444444443	0.6416666666666667	0.16527777777777777	0.23472222222222222
177739	0.07471264367816093	0.4454022988505747	0.7327586206896551	0.0	0.0
177740	0.35002318034306906	0.36114974501622626	0.7255447380621233	0.20027816411682892	0.0
177741	0.49157150625339857	0.5171288743882545	0.7574768896139206	0.3251767264817836	0.09352909189777053
177742	0.40298507462686567	0.42786069651741293	0.3283582089552239	0.0	0.0
177743	0.5209003215434084	0.29689174705251875	0.5476956055734191	0.0	0.3333333333333333
177744	0.5185185185185185	0.46296296296296297	0.12037037037037036	0.0	0.0
177745	0.0	0.46691176470588236	0.6507352941176471	0.5465686274509803	0.0
177746	0.5382395382395382	0.26406926406926406	0.481962481962482	0.48773448773448774	0.0
177747	0.13157894736842105	0.49415204678362573	0.783625730994152	0.3172514619883041	0.0
177748	0.1983695652173913	0.6793478260869565	0.8858695652173914	0.151268115942029	0.2807971014492754
177749	0.0	0.0	0.3870246085011186	0.0	0.0
177750	0.31208257437765635	0.24468731026108076	0.72434729811779	0.18214936247723132	0.2750455373406193
177751	0.0	1.0	0.75	0.0	0.0
177752	0.0	0.5790598290598291	1.0	0.4594017094017094	0.0
177753	0.005494505494505495	0.7875457875457875	0.31868131868131866	0.4816849816849817	0.0
177754	0.32127476313522824	0.13781223083548666	0.49526270456503013	0.0	0.13006029285099052
177755	0.30482977038796516	0.1290577988915281	0.4908946951702296	0.11955661124307206	0.3428345209817894
177756	0.0	0.0	0.5269607843137255	0.21323529411764705	0.0
177757	0.37583892617449666	0.34675615212527966	0.49440715883668906	0.0	0.0
177758	0.0	0.4042838018741633	0.6144578313253012	0.3038821954484605	0.0
177759	0.0	0.39451476793248946	0.5717299578059072	0.3227848101265823	0.41350210970464135
177760	0.345088161209068	0.4147774979009236	0.783375314861461	0.22334172963895885	0.0
177761	0.583078491335372	0.3414882772680938	0.6095820591233435	0.20285423037716616	0.1345565749235474
177762	0.7177974434611603	0.4365781710914454	0.7079646017699115	0.13864306784660768	0.14847590953785644
177763	0.2972972972972973	0.20556920556920558	0.35544635544635544	0.3284193284193284	0.0
177764	0.26631393298059963	0.43562610229276894	0.8236331569664903	0.43209876543209874	0.26807760141093473
177765	0.0	0.25555555555555554	0.8102564102564103	0.24444444444444444	0.0
177766	0.0	0.5114503816793893	0.3816793893129771	0.4529262086513995	0.0
177767	0.44355555555555554	0.6968888888888889	0.8533333333333334	0.3848888888888889	0.5137777777777778
177768	0.07575757575757576	0.0	0.8636363636363636	0.29004329004329005	0.0
177769	0.4118773946360153	0.0210727969348659	0.8409961685823755	0.0	0.0
177770	0.42492917847025496	0.29461756373937675	0.5873465533522191	0.0	0.0
177771	0.0	0.0	0.8264462809917356	0.19421487603305784	0.778236914600551
177772	0.15439672801635992	0.06850715746421268	0.6646216768916156	0.23210633946830267	0.0
177773	0.247980330172111	0.4819107832806463	0.6522655426765016	0.0	0.164734808570425
177774	0.2759286058851905	0.06512301013024602	0.7776169802219006	0.39556198745779064	0.13941148094548964
177775	0.508994708994709	0.25873015873015875	0.5328042328042328	0.02433862433862434	0.08465608465608465
177776	0.0	0.41914191419141916	0.8102310231023102	0.2986798679867987	0.0
177777	0.4268707482993197	0.27380952380952384	0.9659863945578231	0.6105442176870748	0.0
177778	0.5099800399201597	0.6097804391217565	0.9570858283433133	0.23652694610778444	0.0
177779	0.1419753086419753	0.9259259259259259	0.0	0.0	0.0
177780	0.29393223010244285	0.4034672970843184	0.7257683215130024	0.0	0.0
177781	0.13476347634763478	0.26127612761276126	0.8839383938393839	0.0	0.08305830583058306
177782	0.40498442367601245	0.09345794392523364	0.7190031152647975	0.09532710280373832	0.35077881619937695
177783	0.8711111111111111	0.0	0.4711111111111111	0.0	0.6711111111111111
177784	0.4975124378109453	0.7893864013266998	0.4461028192371476	0.15422885572139303	0.44776119402985076
177785	0.0	0.0	0.5574712643678161	0.2509578544061303	0.0
177786	0.0	0.0	0.9973753280839895	0.42782152230971127	0.0
177787	0.1896792189679219	0.1589958158995816	0.5850767085076709	0.4790794979079498	0.0
177788	0.5599284436493739	0.2689326177698271	0.813953488372093	0.09183064997018485	0.4221824686940966
177789	0.6446540880503144	0.9465408805031447	0.889937106918239	0.48742138364779874	0.2672955974842767
177790	0.2186897880539499	0.24759152215799615	0.7880539499036608	0.2581888246628131	0.0
177791	0.5657894736842105	0.0	0.6578947368421053	0.4342105263157895	0.0
177792	0.837465564738292	0.6060606060606061	0.3650137741046832	0.5785123966942148	0.20798898071625344
177793	1.0	0.7711213517665131	0.565284178187404	0.30261136712749614	0.3824884792626728
177794	0.6855184233076264	0.21765209940017138	0.8131962296486718	0.3856041131105398	0.8723221936589546
177795	0.6372372372372372	0.6438438438438439	0.2726726726726727	0.16756756756756758	0.7063063063063063
177796	0.6758893280632411	0.6640316205533597	0.4927536231884058	0.0	0.5349143610013175
177797	0.6777777777777778	0.23055555555555557	0.8236111111111111	0.24305555555555555	0.825
177798	0.7383040935672515	0.8048245614035088	0.8669590643274854	0.31432748538011696	0.30409356725146197
177799	0.41479099678456594	0.8692390139335477	0.8735262593783494	0.0	0.8070739549839229
177800	0.3358116480793061	0.8135068153655515	0.5755885997521685	0.3630731102850062	0.6431226765799256
177801	1.0	0.5095238095238095	0.4095238095238095	0.42857142857142855	0.6682539682539682
177802	0.8314465408805032	0.2809224318658281	0.6012578616352201	0.3752620545073375	0.43354297693920335
177803	0.4840182648401826	0.2191780821917808	0.9703196347031964	0.0	0.3447488584474886
177804	0.22447013487475914	0.16955684007707128	0.9614643545279383	0.27071290944123316	0.4836223506743738
177805	0.6135693215339233	0.4169124877089479	0.38741396263520156	0.4857423795476893	0.33726647000983284
177806	0.40568475452196384	0.0	0.6356589147286822	0.0	0.41214470284237725
177807	0.5960406634563938	0.8657035848047084	0.7768860353130016	0.28517924023542	0.3996789727126806
177808	0.8987654320987655	0.0	1.0	0.06666666666666667	0.22962962962962963
177809	0.5108225108225108	0.23722943722943723	0.9341991341991343	0.5558441558441558	0.5757575757575758
177810	0.5054151624548736	0.019253910950661854	0.43200962695547535	0.3212996389891697	0.6582430806257521
177811	0.8468468468468469	0.8153153153153153	0.5585585585585585	0.5405405405405406	0.5900900900900901
177812	0.6282051282051282	0.46153846153846156	0.9957264957264957	0.23397435897435898	0.5651709401709402
177813	0.585050505050505	0.402020202020202	0.6804040404040405	0.4634343434343434	0.6133333333333333
177814	0.6487133453022143	0.3566726511071215	0.7552363853979653	0.09036505086774387	0.5529622980251346
177815	0.3375	0.14083333333333334	0.7616666666666667	0.2608333333333333	0.4866666666666667
177816	0.462882096069869	0.5152838427947598	0.5363901018922853	0.2088791848617176	0.20160116448326054
177817	0.5605381165919282	0.4514200298953662	0.23318385650224216	0.24514200298953662	0.6666666666666666
177818	0.0	0.0	0.2638888888888889	0.0	0.0
177819	0.3425925925925926	0.43364197530864196	0.5092592592592593	0.41975308641975306	0.1527777777777778
177820	1.0	0.017948717948717947	0.9153846153846154	1.0	1.0
177821	0.23854660347551343	0.4312796208530806	0.731437598736177	0.5560821484992101	0.005529225908372828
177822	0.2248888888888889	0.3111111111111111	0.7706666666666667	0.33155555555555555	0.23555555555555555
177823	0.4196078431372549	0.7941176470588235	0.9254901960784314	0.0	0.3333333333333333
177824	0.3811188811188811	0.5081585081585082	0.8158508158508159	0.34965034965034963	0.5687645687645687
177825	0.2801751094434021	0.4052532833020638	0.8986866791744841	0.09443402126328955	0.22076297686053784
177826	0.30303030303030304	0.10399449035812672	0.4331955922865014	0.3181818181818182	0.3877410468319559
177827	0.3977864583333333	0.0	0.8984375	0.0	0.08919270833333333
177828	0.6050156739811913	0.41274817136886105	0.7836990595611285	0.7648902821316614	0.33646812957157785
