gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
371013	0.2519774011299435	0.17062146892655367	0.2214689265536723	0.2	0.21129943502824858
371014	0.0	0.0	0.0	0.0	0.0
371015	0.0	0.0	0.0	0.0	0.0
371016	0.0	0.0	0.0	0.0	0.0
371017	0.0	0.0	0.0	0.0	0.0
371018	0.0	0.0	0.0	0.0	0.0
371019	0.0	0.0	0.05130818892286782	0.0	0.0
371020	0.0	0.0	0.0	0.0	0.0
371021	0.0	0.0	0.0	0.0	0.0
371022	0.0	0.0	0.0	0.0	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.0	0.0	0.0	0.0
371025	0.0	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.0	0.0	0.0	0.0	0.0
371028	0.0	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.0	0.0	0.0	0.0	0.0
371031	0.0	0.0	0.0	0.0	0.0
371032	0.0	0.0	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.2759315206445116
371035	0.0	0.0	0.0	0.0	0.0
371036	0.0	0.0	0.0	0.0	0.0
371037	0.0	0.0	0.0	0.0	0.0
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.0	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	0.0	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.0	0.0	0.0	0.0	0.0
371048	0.0	0.0	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.0	0.0	0.0	0.0
371051	0.0	0.0	0.0	0.0	0.0
371052	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
371053	0.0	0.0	0.0	0.0	0.0
371054	0.13603603603603603	0.0	0.13603603603603603	0.15315315315315314	0.23783783783783785
371055	0.0	0.0	0.0	0.0	0.0
371056	0.0	0.0	0.0	0.0	0.0
371057	0.0	0.17976190476190476	0.1738095238095238	0.17976190476190476	0.325
371058	0.3619676945668135	0.0	0.3458149779735683	0.2944199706314244	0.14023494860499267
371059	0.0	0.0	0.0	0.0	0.0
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.0	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.0	0.0	0.0	0.0	0.0
371066	0.0	0.0	0.0	0.0	0.0
371067	0.0	0.0	0.0	0.10801144492131616	0.0
371068	0.0	0.0	0.0	0.0	0.0
371069	0.0	0.0	0.0	0.0	0.0
371070	0.0	0.0	0.0	0.0	0.0
371071	0.0	0.0	0.0	0.0	0.0
371072	0.0	0.0	0.0	0.0	0.0
371073	0.0	0.0	0.0	0.0	0.0
371074	0.0	0.0	0.0	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.0	0.0	0.0	0.0	0.0
371078	0.0	0.0	0.0	0.0	0.0
371079	0.0	0.0	0.0	0.0	0.0
371080	0.0	0.5354609929078015	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.0	0.0	0.0	0.0	0.0
371083	0.0	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.0	0.0
371087	0.0	0.0	0.0	0.0	0.0
371088	0.0	0.0	0.0	0.0	0.0
371089	0.0	0.0	0.0	0.0	0.0
371090	0.0	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	0.0	0.0	0.0	0.0	0.0
371094	0.0	0.0	0.0	0.0	0.0
371095	0.0	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.0	0.0	0.0	0.0	0.0
371098	0.0	0.0	0.0	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.0	0.0	0.0	0.0
371102	0.0	0.24877450980392157	0.0	0.24387254901960784	0.0
371103	0.0	0.0	0.0	0.0	0.0
371104	0.0	0.15188834154351397	0.0	0.48932676518883417	0.0
371105	0.0	0.0	0.0	0.0	0.0
371106	0.0	0.13566936208445643	0.0	0.0	0.0
371107	0.0	0.0	0.0	0.30038022813688214	0.0
371108	0.0	0.27310924369747897	0.0	0.5392156862745098	0.0
371109	0.0	0.0	0.0	0.0	0.0
371110	0.0	0.26948924731182794	0.0	0.10147849462365591	0.0
371111	0.0	0.0	0.0	0.0	0.0
371112	0.0	0.0	0.0	0.0	0.0
371113	0.0	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.0	0.0
371117	0.0	0.0	0.0	0.0	0.0
371118	0.0	0.0	0.0	0.0	0.0
371119	0.0	0.0	0.0	0.0	0.0
371120	0.0	0.0	0.0	0.0	0.0
371121	0.0	0.0	0.0	0.12070343725019984	0.0
371122	0.0	0.0	0.0	0.0	0.0
371123	0.0	0.0	0.0	0.0	0.0
371124	0.0	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.0	0.0	0.0
371129	0.0	0.0	0.0	0.0	0.0
371130	0.0	0.0	0.0	0.0	0.0
371131	0.0	0.0	0.0	0.0	0.0
371132	0.0	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.19129878438899553
371133	0.0	0.0	0.0	0.0	0.0
371134	0.0	0.0	0.0	0.0	0.0
371135	0.0	0.0	0.0	0.0	0.0
371136	0.0	0.0	0.0	0.0	0.0
371137	0.0	0.16947250280583614	0.0	0.16947250280583614	0.16947250280583614
371138	0.0	0.0	0.0	0.0	0.0
371139	0.0	0.0	0.0	0.0	0.0
371140	0.09252450980392157	0.2653186274509804	0.19056372549019607	0.35171568627450983	0.2267156862745098
371141	0.0	0.0	0.0	0.0	0.0
371142	0.08219954648526077	0.08134920634920635	0.13747165532879818	0.11876417233560091	0.07284580498866214
371143	0.0	0.0	0.0	0.0	0.0
371144	0.0	0.0	0.0	0.0	0.0
371145	0.0	0.0	0.0	0.0	0.0
371146	0.0	0.0	0.0	0.0	0.0
371147	0.0	0.0	0.0	0.0	0.0
371148	0.18922305764411027	0.0	0.18922305764411027	0.24561403508771928	0.0
371149	0.0	0.0	0.0	0.0	0.0
371150	0.0	0.0	0.0	0.0	0.0
371151	0.0	0.0	0.0	0.0	0.0
371152	0.0	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.0	0.0	0.0	0.0	0.0
371155	0.0	0.0	0.0	0.0	0.0
371156	0.0	0.0	0.0	0.0	0.0
371157	0.0	0.0	0.0	0.0	0.0
371158	0.0	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.0
371161	0.0	0.0	0.0	0.7614035087719299	0.0
371162	0.0	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.0	0.0	0.0
371164	0.0	0.0	0.0	0.0	0.0
371165	0.0	0.0	0.1098981077147016	0.39810771470160117	0.1091703056768559
371166	0.0	0.0	0.0	0.0	0.0
371167	0.0	0.0	0.0	0.0	0.0
371168	0.0	0.0	0.0	0.0	0.0
371169	0.0	0.0	0.0	0.0	0.0
371170	0.0	0.0	0.0	0.0	0.0
371171	0.0	0.38166666666666665	0.0	0.525	0.25166666666666665
371172	0.0	0.0	0.0	0.0	0.0
371173	0.0	0.0	0.0	0.0	0.0
371174	0.0	0.0	0.0	0.0	0.0
371175	0.1450381679389313	0.19168787107718405	0.20271416454622562	0.2340966921119593	0.22646310432569974
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.0	0.0	0.0	0.0
371179	0.0	0.0	0.0	0.10006626905235255	0.0
371180	0.0	0.23742138364779874	0.0	0.0	0.0
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.0
371183	0.0	0.3125	0.10147849462365591	0.24663978494623656	0.0
371184	0.0	0.0	0.0	0.0	0.0
371185	0.0	0.0	0.0	0.0	0.0
371186	0.0	0.0	0.0	0.0	0.0
371187	0.0	0.0	0.0	0.0	0.0
371188	0.0	0.0	0.0	0.0	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.0	0.0	0.0	0.0	0.0
371191	0.0	0.0	0.0	0.0	0.0
371192	0.0	0.0	0.0	0.0	0.0
371193	0.0	0.0	0.0	0.0	0.0
371194	0.0	0.0	0.0	0.0	0.0
371195	0.1644880174291939	0.0	0.16775599128540306	0.0	0.0
371196	0.0	0.0	0.0	0.0	0.0
371197	0.0	0.0	0.0	0.21001926782273603	0.0
371198	0.0	0.0	0.0	0.0	0.0
371199	0.0	0.10942028985507246	0.12681159420289856	0.0	0.0
371200	0.0	0.0	0.0	0.0	0.0
371201	0.0	0.0	0.0	0.0	0.0
371202	0.0	0.0782789009849663	0.0782789009849663	0.0	0.07724209434940384
371203	0.0	0.0	0.0	0.0	0.0
371204	0.0	0.0	0.0	0.0	0.0
371205	0.0	0.0	0.0	0.0	0.0
371206	0.0	0.0	0.0	0.0	0.0
371207	0.0	0.0	0.0	0.0	0.0
371208	0.0	0.0	0.0	0.0	0.0
371209	0.0	0.0	0.0	0.0	0.0
371210	0.3509803921568627	0.4392156862745098	0.38823529411764707	0.42745098039215684	0.0
371211	0.0	0.0	0.0	0.0	0.0
371212	0.0	0.0	0.0	0.0	0.0
371213	0.0	0.0	0.0	0.0	0.0
371214	0.0	0.0	0.0	0.0	0.0
371215	0.0	0.0	0.02808779761904762	0.03943452380952381	0.0
371216	0.0	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.0	0.0
371218	0.0	0.0	0.0	0.12476190476190477	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.0	0.0	0.0	0.0	0.0
371222	0.0	0.0	0.0	0.0	0.0
371223	0.0	0.0	0.0	0.0	0.0
371224	0.0	0.0	0.18518518518518517	0.0	0.0
371225	0.0	0.0	0.0	0.0	0.0
371226	0.0	0.0	0.0	0.32264957264957267	0.0
371227	0.0	0.0	0.0	0.0	0.0
371228	0.0	0.0	0.0	0.0	0.09660908509277032
371229	0.0	0.0	0.0	0.0	0.0
371230	0.0	0.0	0.0	0.0	0.19509043927648578
371231	0.0	0.0	0.0	0.0	0.0
371232	0.0	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.0	0.0	0.0	0.0	0.0
371237	0.28426395939086296	0.15397631133671744	0.0	0.42216582064297803	0.0
371238	0.0	0.0	0.0	0.0	0.0
371239	0.0	0.0	0.0	0.0	0.0
371240	0.0	0.0	0.0	0.0	0.0
371241	0.0	0.0	0.0	0.0	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.0	0.0	0.0	0.0	0.0
371245	0.0	0.0	0.0	0.0	0.0
371246	0.0	0.0	0.0	0.0	0.0
371247	0.37003058103975534	0.24974515800203873	0.291539245667686	0.4057084607543323	0.0
371248	0.0	0.0	0.0	0.0	0.0
371249	0.0	0.0	0.0	0.0	0.0
371250	0.0	0.0	0.0	0.0	0.0
371251	0.0	0.0	0.0	0.0	0.0
371252	0.0	0.0	0.0	0.0	0.0
371253	0.0	0.0	0.0	0.0	0.0
371254	0.0	0.0	0.0	0.3993558776167472	0.0
371255	0.0	0.0	0.0	0.0	0.0
371256	0.2324159021406728	0.1154434250764526	0.28211009174311924	0.30198776758409784	0.23318042813455658
371257	0.0	0.0	0.0	0.0	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.0	0.0	0.0	0.0	0.0
371260	0.0	0.0	0.0	0.0	0.0
371261	0.07461139896373056	0.13022452504317789	0.06597582037996545	0.1848013816925734	0.22590673575129533
371262	0.0	0.0	0.0	0.0	0.0
371263	0.0	0.0	0.0	0.0	0.0
371264	0.0	0.0	0.0	0.0	0.0
371265	0.0	0.0	0.4092140921409214	0.4092140921409214	0.0
371266	0.06761006289308176	0.0589622641509434	0.06878930817610063	0.10573899371069183	0.09316037735849056
371267	0.13494191242180517	0.0	0.21537086684539766	0.0	0.0
371268	0.0	0.0	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.0	0.0	0.16833890746934224	0.0	0.16833890746934224
371271	0.0	0.0	0.0	0.0	0.0
371272	0.0	0.0	0.0	0.0	0.0
371273	0.0	0.1480392156862745	0.0	0.0	0.0
371274	0.0	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.0	0.05457685664939551	0.0	0.0	0.0
371278	0.0	0.0	0.0	0.0	0.0
371279	0.0	0.0	0.0	0.0	0.0
371280	0.0	0.0	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.0	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.0	0.0	0.0	0.0	0.0
371285	0.0	0.0	0.0	0.1590310689836756	0.0
371286	0.0	0.0	0.0	0.0	0.0
371287	0.0	0.0	0.0	0.0	0.0
371288	0.0	0.061532192339038304	0.061124694376528114	0.0	0.0
371289	0.0	0.0	0.0	0.0	0.0
371290	0.0	0.0	0.0	0.0	0.0
371291	0.0	0.0	0.0	0.0	0.0
371292	0.0	0.0	0.0	0.2222222222222222	0.0
371293	0.0	0.0	0.0	0.0	0.0
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.0	0.0	0.0	0.0	0.0
371297	0.2778633795582948	0.18746789933230612	0.14586543400102722	0.20698510529019004	0.3846944016435542
371298	0.0	0.0	0.0	0.19815668202764977	0.0
371299	0.0960559796437659	0.0	0.0960559796437659	0.3187022900763359	0.22201017811704835
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.0	0.0	0.0	0.04666666666666667	0.0
371305	0.0	0.0	0.0	0.38333333333333336	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.0	0.0	0.0	0.0	0.0
371308	0.0	0.0	0.0	0.0	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.0	0.0	0.0	0.0	0.0
371311	0.0	0.0	0.0	0.0	0.0
371312	0.0	0.1303972366148532	0.0	0.2607944732297064	0.0
371313	0.046996576408341116	0.0	0.09399315281668223	0.05259881730469966	0.1484593837535014
371314	0.0	0.0	0.0	0.0	0.0
371315	0.0	0.13314358001265023	0.17014547754585704	0.16729917773561037	0.0825426944971537
371316	0.0	0.0	0.0	0.09660908509277032	0.0
371317	0.05610200364298725	0.07140255009107468	0.15227686703096538	0.08378870673952642	0.0
371318	0.0	0.46107784431137727	0.0	0.0	0.0
371319	0.0	0.0	0.0	0.0	0.0
371320	0.0	0.0	0.0	0.0	0.0
371321	0.0	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.0	0.0	0.0	0.0
371324	0.0	0.1310763888888889	0.1579861111111111	0.1310763888888889	0.16319444444444445
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.37078132223763294	0.06981044845122515	0.1396208969024503	0.39990753582986593	0.20896902450300509
371328	0.0	0.15568862275449102	0.16966067864271456	0.16101131071190952	0.1596806387225549
371329	0.0	0.15158546017014696	0.26450116009280744	0.19489559164733178	0.11678267594740913
371330	0.0	0.0	0.0	0.0	0.0
371331	0.0	0.0	0.07661085743277524	0.0	0.0
371332	0.0	0.0	0.0	0.19138149556400508	0.0
371333	0.27586206896551724	0.4051724137931034	0.2471264367816092	0.21695402298850575	0.2600574712643678
371334	0.0	0.0	0.0	0.0	0.0
371335	0.0	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.0	0.0	0.0	0.0	0.0
371338	0.0	0.0	0.0	0.0	0.0
371339	0.0	0.0	0.0	0.0	0.0
371340	0.0	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.0	0.0	0.0	0.0	0.0
371343	0.0	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.0	0.0	0.0	0.0	0.0
371346	0.0	0.0	0.0	0.0	0.0
371347	0.0	0.0	0.0	0.0	0.0
371348	0.0	0.0	0.0	0.0	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.0	0.12467396974439228	0.2300469483568075	0.15440792905581638	0.11632759520083463
371351	0.0	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.0	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.0	0.0	0.0	0.0	0.0
371359	0.0	0.0	0.0	0.0	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.0	0.0	0.0	0.0	0.0
371362	0.0	0.0	0.0	0.0	0.0
371363	0.0	0.0	0.0	0.0	0.0
371364	0.0	0.0	0.0	0.0	0.0
371365	0.0	0.0	0.0	0.0	0.0
371366	0.0	0.08972073677956031	0.0	0.0	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.0	0.0	0.0	0.0	0.0
371369	0.0	0.0	0.0	0.0	0.0
371370	0.0	0.0	0.0	0.0	0.0
371371	0.0	0.0	0.0	0.0	0.0
371372	0.0	0.15368852459016394	0.0	0.12568306010928962	0.0
371373	0.11666666666666667	0.12575757575757576	0.1143939393939394	0.1143939393939394	0.0
371374	0.0	0.0	0.0	0.0	0.0
371375	0.0	0.18770875083500335	0.0	0.0	0.0
371376	0.0	0.0	0.0	0.0	0.0
371377	0.0	0.0	0.0	0.0	0.0
371378	0.0	0.0	0.0	0.0	0.0
371379	0.0	0.0	0.0	0.0	0.0
371380	0.0	0.0	0.0	0.0	0.0
371381	0.4116112198303979	0.6288323548597521	0.7840834964122635	0.6940639269406392	0.6771037181996086
371382	0.0	0.0	0.0	0.0	0.0
371383	0.0	0.0	0.0	0.0	0.0
371384	0.0	0.0	0.0	0.0	0.0
371385	0.0	0.0	0.0	0.0	0.0
371386	0.0	0.0	0.2796296296296296	0.2796296296296296	0.0
371387	0.0	0.0	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.0	0.0	0.0	0.0	0.0
371391	0.0	0.0	0.0	0.0	0.0
371392	0.0	0.0	0.0	0.0	0.0
371393	0.0	0.1811764705882353	0.0	0.0	0.0
371394	0.0	0.0	0.0	0.0	0.0
371395	0.0	0.17356572258533043	0.0	0.11183732752360204	0.10965867828612927
371396	0.0	0.0	0.020303885975527767	0.058491327148043566	0.0
371397	0.0	0.0	0.0	0.0	0.0
371398	0.0	0.0	0.0	0.0	0.0
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.0	0.0	0.0
371401	0.0	0.0	0.0	0.5136054421768708	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.0	0.0	0.0	0.0	0.0
371405	0.0	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.0	0.0	0.0	0.24444444444444444	0.0
371408	0.0	0.0	0.0	0.15115115115115116	0.0
371409	0.0	0.0	0.0	0.0	0.0
371410	0.0	0.0	0.0	0.0	0.0
371411	0.0	0.0	0.0	0.0	0.0
371412	0.0	0.0	0.0	0.0	0.0
371413	0.0	0.0	0.0	0.0	0.0
371414	0.0	0.0	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.0	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.0	0.09338280766852196	0.09338280766852196	0.18676561533704392	0.0
371424	0.0	0.0	0.0	0.0	0.0
371425	0.0	0.0	0.0	0.0	0.0
371426	0.0	0.0	0.0	0.0	0.0
371427	0.0	0.0	0.0	0.14589371980676327	0.0
371428	0.0	0.0	0.0	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.0	0.0	0.0	0.0	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.0	0.0	0.0	0.23303834808259588	0.0
371435	0.0	0.1797752808988764	0.0	0.0	0.0
371436	0.0	0.0	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.0	0.0	0.0
371439	0.0	0.0	0.0	0.0	0.0
371440	0.0	0.0551314673452078	0.0	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.05276030747728861	0.05380852550663871	0.05276030747728861	0.12194269741439553	0.1331236897274633
371445	0.0	0.0	0.0	0.0	0.0
371446	0.0	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.0	0.0	0.0	0.0	0.0
371449	0.0	0.0	0.0	0.0	0.0
371450	0.0	0.0	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.2861788617886179	0.0
371453	0.0	0.0	0.18414918414918416	0.0	0.0
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.0
371458	0.0	0.0	0.0	0.0	0.0
371459	0.0	0.0	0.0	0.0	0.0
371460	0.0	0.0	0.0	0.0	0.0
371461	0.0	0.0	0.0	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.0	0.0	0.0	0.0	0.0
371466	0.0	0.0	0.0	0.0	0.0
371467	0.0	0.0	0.0	0.0	0.0
371468	0.0	0.0	0.0	0.0	0.0
371469	0.0	0.0	0.0	0.0	0.0
371470	0.0	0.0	0.3344407530454042	0.0	0.0
371471	0.0	0.0	0.0	0.0	0.0
371472	0.0	0.0	0.0	0.0	0.0
371473	0.0	0.0	0.0	0.0	0.0
371474	0.0	0.1386593204775023	0.0	0.0	0.0
371475	0.1245985870263327	0.04945407835581246	0.12074502247912652	0.20391779062299292	0.04849068721901092
371476	0.0	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.0
371478	0.10107095046854082	0.11780455153949129	0.2824631860776439	0.22289156626506024	0.20214190093708165
371479	0.0	0.0	0.0	0.0	0.0
371480	0.0	0.0	0.0	0.0	0.0
371481	0.0	0.0	0.0	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.0
371484	0.0	0.0	0.0	0.0	0.0
371485	0.0	0.0949685534591195	0.0	0.0	0.0
371486	0.0	0.0	0.0	0.0	0.0
371487	0.0	0.0	0.0	0.0	0.0
371488	0.0	0.0	0.0	0.0	0.0
371489	0.0	0.0	0.0	0.0	0.0
371490	0.0	0.0	0.0	0.0	0.0
371491	0.0	0.0	0.0	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.0
371493	0.0	0.0	0.0	0.0	0.0
371494	0.0	0.0	0.0	0.0	0.0
371495	0.0	0.0	0.0	0.22822822822822822	0.0
371496	0.0	0.0	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0	0.0
371498	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.0	0.08333333333333333	0.0	0.0
371502	0.0	0.0	0.10641627543035993	0.6181533646322379	0.0
371503	0.0	0.23487544483985764	0.0	0.0	0.0
371504	0.0	0.05680600214362272	0.0	0.0	0.0
371505	0.0	0.7037037037037037	0.0	0.39952718676122934	0.0
371506	0.0	0.8297872340425532	0.0	0.0	0.0
371507	0.0	0.0	0.0	0.1284013605442177	0.0
371508	0.15160642570281124	0.0	0.15160642570281124	0.0	0.0
371509	0.0	0.5457875457875457	0.0	0.34065934065934067	0.0
371510	0.13677536231884058	0.41394927536231885	0.5371376811594203	0.48278985507246375	0.13677536231884058
371511	0.0	0.22562674094707522	0.0	0.0	0.3045496750232126
371512	0.0	0.5652173913043478	0.0	0.2567287784679089	0.31262939958592134
371513	0.15138888888888888	0.5597222222222222	0.10347222222222222	0.034722222222222224	0.0
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.9008264462809917	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.0	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.0	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.0	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.0	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.0	0.0	0.0	0.0	0.0
371534	0.0	0.0	0.0	0.0	0.0
371535	0.0	0.0	0.0	0.0	0.0
371536	0.0	0.0	0.0	0.0	0.0
371537	0.0	0.16395222584147665	0.0	0.0	0.0
371538	0.5801749271137027	0.4480077745383868	0.446064139941691	0.4800777453838678	0.33819241982507287
371539	0.2105997210599721	0.3514644351464435	0.23570432357043236	0.23430962343096234	0.3110181311018131
371540	0.09320987654320988	0.09197530864197531	0.11419753086419752	0.12037037037037036	0.0
371541	0.0	0.0	0.0	0.09748427672955975	0.0
371542	0.0	0.0	0.11419325011558021	0.06981044845122515	0.06981044845122515
371543	0.0	0.0	0.0	0.0	0.0
371544	0.0	0.0	0.0	0.0	0.0
371545	0.0	0.0	0.0	0.0	0.0
371546	0.0	0.0	0.0	0.0	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.0	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.15063168124392615	0.8493683187560739	0.7910592808551993	0.2021379980563654	0.0
449480	0.0	0.0	0.0	0.0732654051431344	0.0732654051431344
449481	0.0	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.0	0.0	0.0	0.0	0.0
449484	0.0	0.0	0.0	0.0	0.0
449485	0.1875	0.18640350877192982	0.16557017543859648	0.16557017543859648	0.16557017543859648
