gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
371016	0.0	0.0	0.0	0.0	0.0
371017	0.0	0.0	0.0	0.0	0.0
371018	0.0	0.0	0.0	0.0	0.0
371019	0.0	0.0	0.15392456676860347	0.0	0.0
371020	0.0	0.0	0.0	0.0	0.0
371021	0.0	0.0	0.0	0.0	0.0
371022	0.0	0.0	0.0	0.0	0.0
371023	0.0	0.0	0.0	0.0	0.0
371024	0.0	0.0	0.0	0.0	0.0
371025	0.0	0.0	0.0	0.0	0.0
371026	0.0	0.0	0.0	0.0	0.0
371027	0.0	0.0	0.0	0.0	0.0
371028	0.0	0.0	0.0	0.0	0.0
371029	0.0	0.0	0.0	0.0	0.0
371030	0.0	0.0	0.0	0.0	0.0
371031	0.0	0.0	0.0	0.0	0.0
371032	0.0	0.0	0.0	0.0	0.0
371033	0.0	0.0	0.0	0.0	0.0
371034	0.0	0.0	0.0	0.0	0.608257804632427
371035	0.0	0.0	0.0	0.0	0.0
371036	0.0	0.0	0.0	0.0	0.0
371037	0.0	0.0	0.0	0.0	0.0
371038	0.0	0.0	0.0	0.0	0.0
371039	0.0	0.0	0.0	0.0	0.0
371040	0.0	0.0	0.0	0.0	0.0
371041	0.0	0.0	0.0	0.0	0.0
371042	0.0	0.0	0.0	0.0	0.0
371043	0.0	0.0	0.0	0.0	0.0
371044	0.0	0.0	0.0	0.0	0.0
371045	0.0	0.0	0.0	0.0	0.0
371046	0.0	0.0	0.0	0.0	0.0
371047	0.0	0.0	0.0	0.0	0.0
371048	0.0	0.0	0.0	0.0	0.0
371049	0.0	0.0	0.0	0.0	0.0
371050	0.0	0.0	0.0	0.0	0.0
371051	0.0	0.0	0.0	0.0	0.0
371052	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
371053	0.0	0.0	0.0	0.0	0.0
371054	0.13603603603603603	0.0	0.27207207207207207	0.27207207207207207	0.6801801801801802
371055	0.0	0.0	0.0	0.0	0.0
371056	0.0	0.0	0.0	0.0	0.0
371057	0.0	0.17976190476190476	0.1738095238095238	0.3595238095238095	0.719047619047619
371058	0.6651982378854625	0.0	1.552129221732746	1.330396475770925	0.22173274596182085
371059	0.0	0.0	0.0	0.0	0.0
371060	0.0	0.0	0.0	0.0	0.0
371061	0.0	0.0	0.0	0.0	0.0
371062	0.0	0.0	0.0	0.0	0.0
371063	0.0	0.0	0.0	0.0	0.0
371064	0.0	0.0	0.0	0.0	0.0
371065	0.0	0.0	0.0	0.0	0.0
371066	0.0	0.0	0.0	0.0	0.0
371067	0.0	0.0	0.0	0.10801144492131616	0.0
371068	0.0	0.0	0.0	0.0	0.0
371069	0.0	0.0	0.0	0.0	0.0
371070	0.0	0.0	0.0	0.0	0.0
371071	0.0	0.0	0.0	0.0	0.0
371072	0.0	0.0	0.0	0.0	0.0
371073	0.0	0.0	0.0	0.0	0.0
371074	0.0	0.0	0.0	0.0	0.0
371075	0.0	0.0	0.0	0.0	0.0
371076	0.0	0.0	0.0	0.0	0.0
371077	0.0	0.0	0.0	0.0	0.0
371078	0.0	0.0	0.0	0.0	0.0
371079	0.0	0.0	0.0	0.0	0.0
371080	0.0	0.5354609929078015	0.0	0.0	0.0
371081	0.0	0.0	0.0	0.0	0.0
371082	0.0	0.0	0.0	0.0	0.0
371083	0.0	0.0	0.0	0.0	0.0
371084	0.0	0.0	0.0	0.0	0.0
371085	0.0	0.0	0.0	0.0	0.0
371086	0.0	0.0	0.0	0.0	0.0
371087	0.0	0.0	0.0	0.0	0.0
371088	0.0	0.0	0.0	0.0	0.0
371089	0.0	0.0	0.0	0.0	0.0
371090	0.0	0.0	0.0	0.0	0.0
371091	0.0	0.0	0.0	0.0	0.0
371092	0.0	0.0	0.0	0.0	0.0
371093	0.0	0.0	0.0	0.0	0.0
371094	0.0	0.0	0.0	0.0	0.0
371095	0.0	0.0	0.0	0.0	0.0
371096	0.0	0.0	0.0	0.0	0.0
371097	0.0	0.0	0.0	0.0	0.0
371098	0.0	0.0	0.0	0.0	0.0
371099	0.0	0.0	0.0	0.0	0.0
371100	0.0	0.0	0.0	0.0	0.0
371101	0.0	0.0	0.0	0.0	0.0
371102	0.0	1.4803921568627452	0.0	0.9252450980392157	0.0
371103	0.0	0.0	0.0	0.0	0.0
371104	0.0	0.24794745484400657	0.0	0.9835796387520526	0.0
371105	0.0	0.0	0.0	0.0	0.0
371106	0.0	0.13566936208445643	0.0	0.0	0.0
371107	0.0	0.0	0.0	0.7655259822560203	0.0
371108	0.0	0.42296918767507	0.0	1.903361344537815	0.0
371109	0.0	0.0	0.0	0.0	0.0
371110	0.0	1.4206989247311828	0.0	0.10147849462365591	0.0
371111	0.0	0.0	0.0	0.0	0.0
371112	0.0	0.0	0.0	0.0	0.0
371113	0.0	0.0	0.0	0.0	0.0
371114	0.0	0.0	0.0	0.0	0.0
371115	0.0	0.0	0.0	0.0	0.0
371116	0.0	0.0	0.0	0.0	0.0
371117	0.0	0.0	0.0	0.0	0.0
371118	0.0	0.0	0.0	0.0	0.0
371119	0.0	0.0	0.0	0.0	0.0
371120	0.0	0.0	0.0	0.0	0.0
371121	0.0	0.0	0.0	0.12070343725019984	0.0
371122	0.0	0.0	0.0	0.0	0.0
371123	0.0	0.0	0.0	0.0	0.0
371124	0.0	0.0	0.0	0.0	0.0
371125	0.0	0.0	0.0	0.0	0.0
371126	0.0	0.0	0.0	0.0	0.0
371127	0.0	0.0	0.0	0.0	0.0
371128	0.0	0.0	0.0	0.0	0.0
371129	0.0	0.0	0.0	0.0	0.0
371130	0.0	0.0	0.0	0.0	0.0
371131	0.0	0.0	0.0	0.0	0.0
371132	0.0	0.2866282789507358	0.09660908509277032	0.09660908509277032	0.19129878438899553
371133	0.0	0.0	0.0	0.0	0.0
371134	0.0	0.0	0.0	0.0	0.0
371135	0.0	0.0	0.0	0.0	0.0
371136	0.0	0.0	0.0	0.0	0.0
371137	0.0	0.16947250280583614	0.0	0.16947250280583614	0.16947250280583614
371138	0.0	0.0	0.0	0.0	0.0
371139	0.0	0.0	0.0	0.0	0.0
371140	0.09252450980392157	1.5306372549019607	0.7383578431372549	2.405637254901961	1.0177696078431373
371141	0.0	0.0	0.0	0.0	0.0
371142	0.1712018140589569	0.3424036281179138	1.1125283446712018	1.1984126984126984	0.21400226757369614
371143	0.0	0.0	0.0	0.0	0.0
371144	0.0	0.0	0.0	0.0	0.0
371145	0.0	0.0	0.0	0.0	0.0
371146	0.0	0.0	0.0	0.0	0.0
371147	0.0	0.0	0.0	0.0	0.0
371148	0.18922305764411027	0.0	0.18922305764411027	0.37844611528822053	0.0
371149	0.0	0.0	0.0	0.0	0.0
371150	0.0	0.0	0.0	0.0	0.0
371151	0.0	0.0	0.0	0.0	0.0
371152	0.0	0.0	0.0	0.0	0.0
371153	0.0	0.0	0.0	0.0	0.0
371154	0.0	0.0	0.0	0.0	0.0
371155	0.0	0.0	0.0	0.0	0.0
371156	0.0	0.0	0.0	0.0	0.0
371157	0.0	0.0	0.0	0.0	0.0
371158	0.0	0.0	0.0	0.0	0.0
371159	0.0	0.0	0.0	0.0	0.0
371160	0.0	0.0	0.0	0.0	0.0
371161	0.0	0.0	0.0	1.8385964912280701	0.0
371162	0.0	0.0	0.0	0.0	0.0
371163	0.0	0.0	0.0	0.0	0.0
371164	0.0	0.0	0.0	0.0	0.0
371165	0.0	0.0	0.1098981077147016	0.9868995633187773	0.2183406113537118
371166	0.0	0.0	0.0	0.0	0.0
371167	0.0	0.0	0.0	0.0	0.0
371168	0.0	0.0	0.0	0.0	0.0
371169	0.0	0.0	0.0	0.0	0.0
371170	0.0	0.0	0.0	0.0	0.0
371171	0.0	0.49333333333333335	0.0	0.755	0.25166666666666665
371172	0.0	0.0	0.0	0.0	0.0
371173	0.0	0.0	0.0	0.0	0.0
371174	0.0	0.0	0.0	0.0	0.0
371175	0.2561492790500424	1.2765055131467344	1.280746395250212	1.0245971162001697	1.280746395250212
371176	0.0	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.0	0.0	0.0	0.0	0.0
371179	0.0	0.0	0.0	0.10006626905235255	0.0
371180	0.0	0.4748427672955975	0.0	0.0	0.0
371181	0.0	0.0	0.0	0.0	0.0
371182	0.0	0.0	0.0	0.0	0.0
371183	0.0	0.6088709677419355	0.10147849462365591	0.9133064516129032	0.0
371184	0.0	0.0	0.0	0.0	0.0
371185	0.0	0.0	0.0	0.0	0.0
371186	0.0	0.0	0.0	0.0	0.0
371187	0.0	0.0	0.0	0.0	0.0
371188	0.0	0.0	0.0	0.0	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.0	0.0	0.0	0.0	0.0
371191	0.0	0.0	0.0	0.0	0.0
371192	0.0	0.0	0.0	0.0	0.0
371193	0.0	0.0	0.0	0.0	0.0
371194	0.0	0.0	0.0	0.0	0.0
371195	0.1644880174291939	0.0	0.4869281045751634	0.0	0.0
371196	0.0	0.0	0.0	0.0	0.0
371197	0.0	0.0	0.0	0.35645472061657035	0.0
371198	0.0	0.0	0.0	0.0	0.0
371199	0.0	0.10942028985507246	0.21884057971014492	0.0	0.0
371200	0.0	0.0	0.0	0.0	0.0
371201	0.0	0.0	0.0	0.0	0.0
371202	0.0	0.0782789009849663	0.1565578019699326	0.0	0.07724209434940384
371203	0.0	0.0	0.0	0.0	0.0
371204	0.0	0.0	0.0	0.0	0.0
371205	0.0	0.0	0.0	0.0	0.0
371206	0.0	0.0	0.0	0.0	0.0
371207	0.0	0.0	0.0	0.0	0.0
371208	0.0	0.0	0.0	0.0	0.0
371209	0.0	0.0	0.0	0.0	0.0
371210	0.8823529411764706	1.768627450980392	2.9450980392156865	3.5254901960784313	0.0
371211	0.0	0.0	0.0	0.0	0.0
371212	0.0	0.0	0.0	0.0	0.0
371213	0.0	0.0	0.0	0.0	0.0
371214	0.0	0.0	0.0	0.0	0.0
371215	0.0	0.0	0.02808779761904762	0.05617559523809524	0.0
371216	0.0	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.0	0.0
371218	0.0	0.0	0.0	0.12476190476190477	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.0	0.0	0.0	0.0	0.0
371222	0.0	0.0	0.0	0.0	0.0
371223	0.0	0.0	0.0	0.0	0.0
371224	0.0	0.0	0.18518518518518517	0.0	0.0
371225	0.0	0.0	0.0	0.0	0.0
371226	0.0	0.0	0.0	0.32264957264957267	0.0
371227	0.0	0.0	0.0	0.0	0.0
371228	0.0	0.0	0.0	0.0	0.09660908509277032
371229	0.0	0.0	0.0	0.0	0.0
371230	0.0	0.0	0.0	0.0	0.19509043927648578
371231	0.0	0.0	0.0	0.0	0.0
371232	0.0	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.0	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.0	0.0	0.0	0.0	0.0
371237	0.383248730964467	0.25549915397631134	0.0	1.0194585448392555	0.0
371238	0.0	0.0	0.0	0.0	0.0
371239	0.0	0.0	0.0	0.0	0.0
371240	0.0	0.0	0.0	0.0	0.0
371241	0.0	0.0	0.0	0.0	0.0
371242	0.0	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.0	0.0	0.0	0.0	0.0
371245	0.0	0.0	0.0	0.0	0.0
371246	0.0	0.0	0.0	0.0	0.0
371247	0.7696228338430173	0.30784913353720694	0.9235474006116208	2.001019367991845	0.0
371248	0.0	0.0	0.0	0.0	0.0
371249	0.0	0.0	0.0	0.0	0.0
371250	0.0	0.0	0.0	0.0	0.0
371251	0.0	0.0	0.0	0.0	0.0
371252	0.0	0.0	0.0	0.0	0.0
371253	0.0	0.0	0.0	0.0	0.0
371254	0.0	0.0	0.0	0.4863123993558776	0.0
371255	0.0	0.0	0.0	0.0	0.0
371256	0.577217125382263	0.1154434250764526	0.8081039755351682	1.5007645259938838	0.4617737003058104
371257	0.0	0.0	0.0	0.0	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.0	0.0	0.0	0.0	0.0
371260	0.0	0.0	0.0	0.0	0.0
371261	0.67426597582038	0.6721934369602763	0.3602763385146805	1.3844559585492229	0.7796200345423143
371262	0.0	0.0	0.0	0.0	0.0
371263	0.0	0.0	0.0	0.0	0.0
371264	0.0	0.0	0.0	0.0	0.0
371265	0.0	0.0	1.6368563685636857	0.4092140921409214	0.0
371266	0.29323899371069184	0.0589622641509434	0.17806603773584906	0.532625786163522	0.5314465408805031
371267	0.13494191242180517	0.0	0.26988382484361034	0.0	0.0
371268	0.0	0.0	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.0	0.0	0.5050167224080268	0.0	0.16833890746934224
371271	0.0	0.0	0.0	0.0	0.0
371272	0.0	0.0	0.0	0.0	0.0
371273	0.0	0.1480392156862745	0.0	0.0	0.0
371274	0.0	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.0	0.20172711571675303	0.0	0.0	0.0
371278	0.0	0.0	0.0	0.0	0.0
371279	0.0	0.0	0.0	0.0	0.0
371280	0.0	0.0	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.0	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.0	0.0	0.0	0.0	0.0
371285	0.0	0.0	0.0	0.3180621379673512	0.0
371286	0.0	0.0	0.0	0.0	0.0
371287	0.0	0.0	0.0	0.0	0.0
371288	0.0	0.061532192339038304	0.061124694376528114	0.0	0.0
371289	0.0	0.0	0.0	0.0	0.0
371290	0.0	0.0	0.0	0.0	0.0
371291	0.0	0.0	0.0	0.0	0.0
371292	0.0	0.0	0.0	0.5835748792270531	0.0
371293	0.0	0.0	0.0	0.0	0.0
371294	0.0	0.0	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.0	0.0	0.0	0.0	0.0
371297	0.38777606574216744	0.23266563944530047	0.23266563944530047	0.38777606574216744	0.7755521314843349
371298	0.0	0.0	0.0	0.23195084485407066	0.0
371299	0.1921119592875318	0.0	0.0960559796437659	0.7684478371501272	0.4802798982188295
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.0	0.0	0.0	0.04666666666666667	0.0
371305	0.0	0.0	0.0	0.38333333333333336	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.0	0.0	0.0	0.0	0.0
371308	0.0	0.0	0.0	0.0	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.0	0.0	0.0	0.0	0.0
371311	0.0	0.0	0.0	0.0	0.0
371312	0.0	0.1303972366148532	0.0	0.2607944732297064	0.0
371313	0.046996576408341116	0.0	0.09399315281668223	0.09399315281668223	0.3289760348583878
371314	0.0	0.0	0.0	0.0	0.0
371315	0.0	0.573055028462998	0.3820366856419987	1.5256166982922201	0.1432637571157495
371316	0.0	0.0	0.0	0.09660908509277032	0.0
371317	0.11001821493624772	0.2750455373406193	0.16466302367941713	0.2750455373406193	0.0
371318	0.0	0.6027944111776448	0.0	0.0	0.0
371319	0.0	0.0	0.0	0.0	0.0
371320	0.0	0.0	0.0	0.0	0.0
371321	0.0	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.0	0.0	0.0	0.0
371324	0.0	0.1310763888888889	0.6553819444444444	0.1310763888888889	0.5243055555555556
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.6282940360610264	0.1396208969024503	0.20943134535367544	0.6981044845122515	0.20943134535367544
371328	0.0	0.5023286759813705	1.3060545575515636	0.6027944111776448	0.30073186959414505
371329	0.0	0.3480278422273782	0.46403712296983757	1.1678267594740912	0.11678267594740913
371330	0.0	0.0	0.0	0.0	0.0
371331	0.0	0.0	0.15322171486555047	0.0	0.0
371332	0.0	0.0	0.0	0.19138149556400508	0.0
371333	0.867816091954023	1.2758620689655173	1.0847701149425288	0.21695402298850575	0.4339080459770115
371334	0.0	0.0	0.0	0.0	0.0
371335	0.0	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.0	0.0	0.0	0.0	0.0
371338	0.0	0.0	0.0	0.0	0.0
371339	0.0	0.0	0.0	0.0	0.0
371340	0.0	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.0	0.0	0.0	0.0	0.0
371343	0.0	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.0	0.0	0.0	0.0	0.0
371346	0.0	0.0	0.0	0.0	0.0
371347	0.0	0.0	0.0	0.0	0.0
371348	0.0	0.0	0.0	0.0	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.0	0.15753781950965048	0.5513823682837767	0.5513823682837767	0.4726134585289515
371351	0.0	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.0	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.0	0.0	0.0	0.0	0.0
371359	0.0	0.0	0.0	0.0	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.0	0.0	0.0	0.0	0.0
371362	0.0	0.0	0.0	0.0	0.0
371363	0.0	0.0	0.0	0.0	0.0
371364	0.0	0.0	0.0	0.0	0.0
371365	0.0	0.0	0.0	0.0	0.0
371366	0.0	0.17944147355912063	0.0	0.0	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.0	0.0	0.0	0.0	0.0
371369	0.0	0.0	0.0	0.0	0.0
371370	0.0	0.0	0.0	0.0	0.0
371371	0.0	0.0	0.0	0.0	0.0
371372	0.0	0.2062841530054645	0.0	0.2062841530054645	0.0
371373	0.2287878787878788	0.4575757575757576	0.1143939393939394	0.1143939393939394	0.0
371374	0.0	0.0	0.0	0.0	0.0
371375	0.0	0.4034736138944556	0.0	0.0	0.0
371376	0.0	0.0	0.0	0.0	0.0
371377	0.0	0.0	0.0	0.0	0.0
371378	0.0	0.0	0.0	0.0	0.0
371379	0.0	0.0	0.0	0.0	0.0
371380	0.0	0.0	0.0	0.0	0.0
371381	5.507501630789302	3.8382257012394	10.834964122635355	8.171559034572732	9.251141552511415
371382	0.0	0.0	0.0	0.0	0.0
371383	0.0	0.0	0.0	0.0	0.0
371384	0.0	0.0	0.0	0.0	0.0
371385	0.0	0.0	0.0	0.0	0.0
371386	0.0	0.0	0.5592592592592592	0.2796296296296296	0.0
371387	0.0	0.0	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.0	0.0	0.0	0.0	0.0
371391	0.0	0.0	0.0	0.0	0.0
371392	0.0	0.0	0.0	0.0	0.0
371393	0.0	0.23686274509803923	0.0	0.0	0.0
371394	0.0	0.0	0.0	0.0	0.0
371395	0.0	0.3289760348583878	0.0	0.4386347131445171	0.10965867828612927
371396	0.0	0.0	0.020303885975527767	0.16243108780422214	0.0
371397	0.0	0.0	0.0	0.0	0.0
371398	0.0	0.0	0.0	0.0	0.0
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.0	0.0	0.0
371401	0.0	0.0	0.0	0.5136054421768708	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.0	0.0	0.0	0.0	0.0
371405	0.0	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.0	0.0	0.0	0.6827586206896552	0.0
371408	0.0	0.0	0.0	0.15115115115115116	0.0
371409	0.0	0.0	0.0	0.0	0.0
371410	0.0	0.0	0.0	0.0	0.0
371411	0.0	0.0	0.0	0.0	0.0
371412	0.0	0.0	0.0	0.0	0.0
371413	0.0	0.0	0.0	0.0	0.0
371414	0.0	0.0	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.0	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.0	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.0	0.09338280766852196	0.09338280766852196	0.18676561533704392	0.0
371424	0.0	0.0	0.0	0.0	0.0
371425	0.0	0.0	0.0	0.0	0.0
371426	0.0	0.0	0.0	0.0	0.0
371427	0.0	0.0	0.0	0.14589371980676327	0.0
371428	0.0	0.0	0.0	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.0	0.0	0.0	0.0	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.0	0.0	0.0	0.2969518190757129	0.0
371435	0.0	0.28277153558052437	0.0	0.0	0.0
371436	0.0	0.0	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.0	0.0	0.0
371439	0.0	0.0	0.0	0.0	0.0
371440	0.0	0.1280746395250212	0.0	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.05276030747728861	0.15828092243186584	0.05276030747728861	0.263801537386443	0.36757512229210343
371445	0.0	0.0	0.0	0.0	0.0
371446	0.0	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.0	0.0	0.0	0.0	0.0
371449	0.0	0.0	0.0	0.0	0.0
371450	0.0	0.0	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.49105691056910566	0.0
371453	0.0	0.0	0.5244755244755245	0.0	0.0
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.0
371458	0.0	0.0	0.0	0.0	0.0
371459	0.0	0.0	0.0	0.0	0.0
371460	0.0	0.0	0.0	0.0	0.0
371461	0.0	0.0	0.0	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.0	0.0	0.0	0.0	0.0
371466	0.0	0.0	0.0	0.0	0.0
371467	0.0	0.0	0.0	0.0	0.0
371468	0.0	0.0	0.0	0.0	0.0
371469	0.0	0.0	0.0	0.0	0.0
371470	0.0	0.0	0.3344407530454042	0.0	0.0
371471	0.0	0.0	0.0	0.0	0.0
371472	0.0	0.0	0.0	0.0	0.0
371473	0.0	0.0	0.0	0.0	0.0
371474	0.0	0.1386593204775023	0.0	0.0	0.0
371475	0.2424534360950546	0.09698137443802184	0.19396274887604367	0.5802825947334618	0.04849068721901092
371476	0.0	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.0
371478	0.10107095046854082	0.20214190093708165	0.606425702811245	0.4042838018741633	0.20214190093708165
371479	0.0	0.0	0.0	0.0	0.0
371480	0.0	0.0	0.0	0.0	0.0
371481	0.0	0.0	0.0	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.0
371484	0.0	0.0	0.0	0.0	0.0
371485	0.0	0.0949685534591195	0.0	0.0	0.0
371486	0.0	0.0	0.0	0.0	0.0
371487	0.0	0.0	0.0	0.0	0.0
371488	0.0	0.0	0.0	0.0	0.0
371489	0.0	0.0	0.0	0.0	0.0
371490	0.0	0.0	0.0	0.0	0.0
371491	0.0	0.0	0.0	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.0
371493	0.0	0.0	0.0	0.0	0.0
371494	0.0	0.0	0.0	0.0	0.0
371495	0.0	0.0	0.0	0.45345345345345345	0.0
371496	0.0	0.0	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0	0.0
371498	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.0	0.16666666666666666	0.0	0.0
371502	0.0	0.0	0.10641627543035993	0.9906103286384976	0.0
371503	0.0	0.7164887307236062	0.0	0.0	0.0
371504	0.0	0.08681672025723473	0.0	0.0	0.0
371505	0.0	1.9038613081166273	0.0	1.189913317572892	0.0
371506	0.0	2.141843971631206	0.0	0.0	0.0
371507	0.0	0.0	0.0	0.1284013605442177	0.0
371508	0.15160642570281124	0.0	0.3032128514056225	0.0	0.0
371509	0.0	0.5531135531135531	0.0	1.3882783882783882	0.0
371510	0.5471014492753623	1.1494565217391304	1.0942028985507246	1.5144927536231885	0.27355072463768115
371511	0.0	0.5608170844939647	0.0	0.0	0.4206128133704735
371512	0.0	1.2505175983436854	0.0	0.7701863354037267	0.31262939958592134
371513	0.20972222222222223	2.0722222222222224	0.18472222222222223	0.034722222222222224	0.0
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	1.7713498622589532	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.0	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.0	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.0	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.0	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.0	0.0	0.0	0.0	0.0
371534	0.0	0.0	0.0	0.0	0.0
371535	0.0	0.0	0.0	0.0	0.0
371536	0.0	0.0	0.0	0.0	0.0
371537	0.0	0.16395222584147665	0.0	0.0	0.0
371538	1.6141885325558796	2.641399416909621	3.227405247813411	3.513119533527697	3.9620991253644315
371539	0.4211994421199442	0.8410041841004184	0.8423988842398884	0.6317991631799164	0.8423988842398884
371540	0.09320987654320988	0.18024691358024691	0.5555555555555556	0.5592592592592592	0.0
371541	0.0	0.0	0.0	0.3786163522012579	0.0
371542	0.0	0.0	0.1396208969024503	0.06981044845122515	0.06981044845122515
371543	0.0	0.0	0.0	0.0	0.0
371544	0.0	0.0	0.0	0.0	0.0
371545	0.0	0.0	0.0	0.0	0.0
371546	0.0	0.0	0.0	0.0	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.0	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.3780369290573372	1.467444120505345	1.9708454810495626	0.4402332361516035	0.0
449480	0.0	0.0	0.0	0.0732654051431344	0.0732654051431344
449481	0.0	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.0	0.0	0.0	0.0	0.0
449484	0.0	0.0	0.0	0.0	0.0
449485	0.33114035087719296	0.33114035087719296	0.16557017543859648	0.16557017543859648	0.16557017543859648
449486	0.0	0.0	0.0	0.0	0.0
449487	0.0	0.0	0.0	0.0	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.0	0.0	0.0	0.0	0.0
