gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
186426	0.0	0.0	0.0	0.0	0.0
186427	0.0	0.0	0.0	0.0	0.0
186428	0.412568306010929	0.0	0.0	0.0	0.8046448087431693
186429	0.016853932584269662	0.0	0.0	0.0	0.37702871410736577
186430	0.7312572087658593	0.0	0.0	0.0	0.0
186431	0.6770833333333334	0.0	0.0	0.0	0.0
186432	0.0	0.0	0.0	0.0299625468164794	0.0
186433	0.6452991452991453	0.0	0.0	0.0	0.0
186434	0.4026666666666667	0.0	0.0	0.0	0.0
186435	0.235202492211838	0.0	0.0	0.0	0.0
186436	0.504416550441655	0.0	0.0	0.0	0.2807996280799628
186437	0.21997755331088664	0.0	0.0	0.0	0.0
186438	0.2389937106918239	0.0	0.0	0.0	0.0
186439	0.5666666666666667	0.0	0.0	0.0	0.15520833333333334
186440	0.0	0.0	0.0	0.0	0.24151234567901234
186441	1.2637362637362637	0.0	0.0	0.0	0.0
186442	0.37605804111245467	0.42563482466747277	0.6058041112454655	0.3031035872632003	0.1825876662636034
186443	0.0	0.0	0.0	0.0	0.0
186444	0.451417004048583	0.0	0.0	0.101889338731444	0.0
186445	0.0	0.0	0.0	0.0	1.0618846694796062
186446	0.0	0.0	2.682926829268293	0.0	0.0
186447	0.46099290780141844	0.13386524822695037	0.2393617021276596	0.0	0.0
186448	2.0	0.6990740740740741	0.0	0.0	0.0
186449	0.17193282095075435	0.17193282095075435	0.0	0.0	0.0
186450	0.0	0.0	0.0	0.0	0.0
186451	0.0	0.0	0.0	0.0	0.0
186452	0.483974358974359	0.0	0.0	0.0	0.0
186453	0.2017353579175705	0.0	0.0	0.10918293564714389	0.3767172812725958
186454	1.5309523809523808	0.0	0.0	0.0	0.02142857142857143
186455	0.0	0.0	0.0	0.0	0.0
186456	0.47372549019607846	0.0	0.0	0.0	0.0
186457	0.38035961272475793	0.0	0.0	0.0	0.0
186458	0.0	0.0	0.0	0.0	0.005128205128205128
186459	0.4886731391585761	0.0	0.0	0.23948220064724918	0.4886731391585761
186460	1.2023943135054247	1.5170220725776282	1.520014964459409	1.5245043022820801	1.520014964459409
186461	0.3923809523809524	0.0	0.0	0.0	0.0
186462	0.5189003436426117	0.0	0.0	0.0	0.0
186463	0.25549915397631134	0.0	0.0	0.0	0.23604060913705585
186464	0.0	0.0	0.0	0.0	0.277526395173454
186465	1.4444444444444444	0.0	0.0	0.0	0.0
186466	0.006666666666666667	0.0	0.0	0.0	0.0
186467	0.4740061162079511	0.0	0.0	0.0	0.3620795107033639
186468	0.0	0.0	0.0	0.0	0.0
186469	0.0	0.0	0.0	0.0	0.0
186470	0.588006230529595	0.0	0.0	0.0	0.0
186471	0.0	0.0	0.0	0.0	0.0
186472	0.0	0.0	0.0	0.0	0.0
186473	0.3102880658436214	0.0	0.0	0.0	0.0
186474	1.0069444444444444	0.0	0.0	0.0	0.0
186475	0.815114709851552	0.0	0.0	0.0	0.0
186476	0.0	0.0	0.0	0.0	0.0
186477	0.0	0.0	0.0	0.0	0.0
186478	1.01889338731444	0.0	0.0	0.0	0.0
186479	0.0	0.0	0.0	0.0	0.0
186480	0.0	0.0	0.0	0.0	0.0
186481	0.6616541353383458	0.0	0.0	1.5137844611528821	0.37844611528822053
186482	0.14836223506743737	0.0	0.0	0.0	0.0
186483	0.5456187895212286	0.2728093947606143	0.0	0.0	0.0
186484	0.0	0.31856540084388185	0.0	0.0	0.0
186485	0.0	0.0	0.0	0.0	0.0
186486	0.0	0.0	0.0	0.0	0.0
186487	0.0	0.0	0.0	0.0	0.0
186488	0.0	0.0	0.0	0.0	0.0
186489	0.0	0.6811594202898551	0.0	0.0	0.0
186490	0.0	0.0	0.6944444444444444	0.0	0.0
186491	0.0	0.0	0.04132231404958678	0.0	0.8319559228650137
186492	0.1386593204775023	0.0	0.0	0.0	0.0
186493	0.0	0.0	0.0	0.0	0.0
186494	0.0	0.0	0.0	0.0	0.0
186495	0.0	0.0	0.0	0.0	0.0
186496	0.7568922305764411	0.0	0.0	0.0	0.0
186497	0.5715210355987055	0.0	0.0	0.0	0.0
186498	0.01079913606911447	0.0	0.0	0.0	0.42548596112311016
186499	1.6526763990267639	1.3777372262773722	0.732360097323601	0.3637469586374696	1.2858880778588808
186500	0.8109965635738832	1.0378006872852235	0.0	0.0	0.9518900343642611
186501	0.3145833333333333	0.2125	0.0	0.0	0.0
186502	0.12397372742200329	0.013957307060755337	0.0	0.0	0.0
186503	0.33473389355742295	0.0	0.0	0.0	0.0
186504	0.4720593982024228	0.0	0.0	0.0	0.0
186505	0.0	0.0	0.0	0.15778474399164055	0.9467084639498433
186506	0.43859649122807015	0.0	0.0	0.0	1.5204678362573099
186507	0.45345345345345345	0.3400900900900901	0.0	0.0	0.0
186508	0.0	0.0	0.0	0.0	0.0
186509	0.3378076062639821	0.5067114093959731	0.0	0.0	0.3378076062639821
186510	0.16573556797020483	0.0	0.0	0.0	0.0
186511	0.3646723646723647	0.0	0.0	0.0	0.0
186512	0.0	0.0	0.0	0.0	0.0
186513	0.1827364554637282	0.0	0.0	0.0	0.0
186514	0.06153846153846154	0.0	0.0	0.0	0.0
186515	0.3633217993079585	0.09919261822376009	0.17416378316032297	0.0	0.0
186516	0.5350877192982456	0.19649122807017544	0.0	0.2649122807017544	0.2535087719298246
186517	0.8082458187475691	0.058732010890704005	0.0	0.11746402178140801	0.352392065344224
186518	0.72910927456382	0.0	0.0	0.0	0.256198347107438
186519	0.5960378983634798	0.0	0.0	0.0	0.10766580534022395
186520	0.39231278992710406	0.0	0.0	0.0	0.0
186521	1.9853333333333334	0.0	0.0	0.0	0.0
186522	0.14763552479815456	0.050173010380622836	0.0	0.0	0.17416378316032297
186523	0.7246835443037974	0.1930379746835443	0.0	0.0	0.31856540084388185
186524	0.2969518190757129	0.0	0.0	0.0	0.2969518190757129
186525	0.10549943883277217	0.0	0.0	0.0	0.0
186526	0.9253578732106339	0.0	0.0	0.0	0.0
186527	0.0	0.6213991769547325	0.0	0.0	0.0
186528	0.0	0.0	0.0	0.0	0.0
186529	1.795031055900621	0.0	0.0	0.0	0.0
186530	1.1663788140472078	1.4340817501439262	1.0377086931491077	1.3468624064478987	0.7818077144502015
186531	0.0	0.0	0.0	0.0	0.0
186532	0.39186991869918697	0.0	0.0	0.0	0.9821138211382113
186533	0.6494623655913978	0.0	0.0	0.0	0.0
186534	0.16055289739500267	0.0	0.0	0.0	0.0
186535	9.75012645422357	14.994941831057158	8.98684876074861	11.144157814871017	6.336368234699039
186536	0.8420634920634921	0.0	0.0	0.0	0.0
186537	0.3472906403940887	0.004105090311986864	0.0	0.0	0.0
186538	0.0	0.0	0.0	0.0	0.0
186539	0.37702871410736577	0.0	0.0	0.0	0.0
186540	0.14533965244865718	0.0	0.0	0.0	0.0
186541	0.0	0.0	0.0	0.0	0.0
186542	0.0	0.0	0.0	0.0	0.0
186543	0.0	0.0	0.0	0.0	0.0
186545	0.0	0.0	0.0	0.0	0.0
186546	0.0	0.0	0.0	0.0	0.0
186547	0.0	0.0	0.0	0.0	0.0
186548	0.0	0.0	0.0	0.0	0.0
186549	0.5412186379928315	0.0	0.0	0.0	0.0
186550	0.0	0.0	0.0	0.17391304347826086	0.0
186551	0.0	0.0	0.0	0.0	0.0
186552	2.074509803921569	0.0	0.0	0.0	0.0
186553	0.08	0.0	0.0	0.0	0.0
186554	0.48226950354609927	0.0	0.0	0.0	0.35697399527186763
186555	1.9781420765027322	0.0	0.0	0.0	0.49453551912568305
186556	1.3167358229598893	0.0	0.0	0.0	0.0
186557	0.0	0.0	0.0	0.0	0.0
186558	0.0	0.0	0.0	0.0	0.0
186559	0.0	0.0	0.0	0.0	0.0
186560	0.0	0.0	0.0	0.0	0.0
186561	1.0884573894282632	0.0	0.0	0.0	0.0
186562	1.0941798941798941	0.0	0.0	0.0	0.0
186563	0.0	0.22930903568716782	0.0	0.0	0.0
186564	0.0	0.0	0.0	0.0	0.0
186565	0.0	0.0	0.0	0.0	0.0
186566	0.36341756919374246	0.0	0.0	0.0	0.0
186567	0.0	0.0	0.0	0.0	0.2742960944595822
186568	0.6990740740740741	0.0	0.0	0.0	0.0
186569	0.0	0.0	0.0	0.0	0.8463768115942029
186570	0.30974358974358973	0.0	0.0	0.0	0.0
186571	0.1850877192982456	0.0	0.0	0.0	0.0
186572	0.5033333333333333	0.0	0.0	0.0	0.0
186573	0.3994708994708995	0.0	0.19973544973544974	0.0	0.6825396825396826
186574	0.0	0.0	0.0	0.0	0.10443864229765012
186575	0.6578947368421053	0.0	0.0	0.0	0.0
186576	0.005988023952095809	0.0	0.0	0.0	0.0
186577	0.403921568627451	0.0	0.0	0.0	0.0
186578	0.0	0.0	0.0	0.0	0.0
186579	0.00644122383252818	0.0	0.0	0.0	0.4863123993558776
186580	1.3707664884135473	0.0	0.0	0.0	0.0
186581	0.09487179487179487	0.0	0.0	0.0	0.0
186582	0.30409356725146197	0.0	0.0	0.0	0.0
186583	0.6436487638533674	0.1287297527706735	0.0	0.1287297527706735	0.257459505541347
186584	0.0	0.0	0.0	0.0	0.0
186585	0.6382546930492136	0.0	0.0	0.30644342973110095	0.16692034500253677
186586	3.9612756264236904	1.3743356112376615	0.6879271070615034	1.8208048595292332	1.3766135155656796
186587	0.2985884907709012	0.0	0.0	0.0	0.0
186588	1.4061456245824984	0.3026052104208417	0.1008684034736139	0.0	0.4034736138944556
186589	0.48381452318460194	0.0	0.0	0.1321084864391951	0.0
186590	0.6185080264400378	0.0	0.0	0.0	0.28517469310670446
186591	0.6756152125279642	0.0	0.0	0.0	0.0
186592	1.479328165374677	1.1627906976744187	0.0	0.0	0.0
186593	0.5309069901790873	0.0	0.0	0.0	0.7411900635470826
186594	0.5892575039494471	0.0	0.0	0.0	0.0
186595	0.06976744186046512	0.0	0.0	0.0	0.0
186596	0.4713114754098361	0.0	0.0	0.0	0.0
186597	3.103030303030303	0.0	0.0	0.0	0.0
186598	0.6103286384976526	0.0	0.0	0.0	0.0
186599	0.0	0.0	0.0	0.0	0.34953703703703703
186600	0.0	0.0	0.0	0.0	0.0
186601	0.22639362912400454	0.0	0.0	0.0	0.0
186602	0.0	0.0	0.0	0.0	0.0
186603	0.29739776951672864	0.0	0.0	0.0	0.0
186604	1.2412523020257826	0.0	0.0	0.0	0.0
186605	2.0793650793650795	0.7936507936507936	0.0	0.0	1.6984126984126984
186606	0.0	0.0	0.0	0.0	0.0
186607	0.0	0.0	0.0	0.0	0.0
186610	0.0	0.0	0.0	0.44666666666666666	0.0
186611	0.5084175084175084	0.0	0.0	0.0	0.0
186612	0.3492063492063492	0.0	0.0	0.0	0.0
186613	0.848780487804878	0.0	0.0	0.0	0.0
186614	0.7329192546583851	0.0	0.0	0.0	0.0
186615	0.4660493827160494	0.0	0.0	0.0	0.0
186616	0.0	0.0	0.0	0.0	0.0
186617	0.19284802043422733	0.0	0.0	0.0	0.1855044699872286
186618	0.5412186379928315	0.0	0.0	0.0	0.0
186619	0.6579520697167756	0.0	0.0	0.0	0.03376906318082789
186620	0.0	0.0	0.0	0.0	0.0
186621	0.22766122766122765	0.0	0.0	0.0	0.0
186622	0.1876359117738428	0.0938179558869214	0.0	0.0	0.0
186623	0.5886939571150097	0.0	0.0	0.0	0.0
186624	1.6171352074966532	0.0	0.0	0.0	0.0
186625	1.8134328358208955	0.0	0.0	0.0	0.0
186626	0.5451263537906137	0.0	0.0	0.0	0.36341756919374246
186627	0.5128205128205128	0.0	0.0	0.0	0.0
186628	0.24624624624624625	0.0	0.0	0.0	0.0
186629	0.37333333333333335	0.0	0.0	0.0	0.0
186630	1.1353811149032993	0.0	0.0	0.0	0.0
186631	0.0	0.0	0.0	0.0	0.0
186632	0.6291666666666667	0.0	0.0	0.0	0.0
186633	0.13404349755881048	0.0	0.0	0.0	0.0
186634	1.2246376811594204	0.0	0.0	0.0	0.0
186635	1.1175166297117516	0.0	0.0	0.0	0.0
186636	0.0	0.0	0.0	0.0	0.0
186637	0.0	0.0	0.0	0.0	0.0
186638	0.7823834196891192	0.0	0.0	0.0	0.08693149107656879
186639	0.0	0.0	0.0	0.0	0.0
186640	0.2531017369727047	0.0	0.0	0.0	0.0
186641	0.6711111111111111	0.0	0.0	0.0	0.0
186642	0.034482758620689655	0.08399646330680813	0.0	0.0	0.0
186643	0.6801587301587302	0.03650793650793651	0.0	0.719047619047619	0.0
186644	0.9115646258503401	0.22826908541194255	0.0	0.4565381708238851	0.0
186645	0.24675324675324675	0.0	0.0	0.0	0.6536796536796536
186646	1.389983579638752	0.12397372742200329	0.0	0.24794745484400657	0.0
186647	0.5087145969498911	0.3289760348583878	0.0	0.0	0.0
186648	0.33038999264164826	0.0	0.0	0.0	0.0
186649	0.6688815060908084	0.0	0.0	0.0	0.0
186650	0.3113284433577832	0.0	0.0	0.0	0.0
186651	0.0	0.0	0.0	0.0	0.0
186652	0.5901960784313726	0.0	0.0	0.0	0.0
186653	0.0	0.0	0.0	0.0	0.0
186654	1.5764331210191083	0.0	0.0	0.0	0.11889596602972399
186655	0.6918671248568156	1.4558991981672393	0.0	2.754868270332188	0.5280641466208477
186656	1.1979014153245486	1.1339677891654465	0.36847242557345045	1.7523182040019523	0.22010736944851148
186657	0.0	0.0	0.0	0.0	0.0
186658	0.37037037037037035	1.0328042328042328	0.0	0.6888888888888889	0.0
186659	0.7449908925318761	1.0018214936247722	0.0	0.4772313296903461	0.5500910746812386
186660	0.0	0.0	0.0	0.0	0.0
186661	0.17461694131251806	0.7421220005782018	0.0	0.0	0.08730847065625903
186662	0.7513397642015005	0.15541264737406216	0.0	0.4941050375133976	0.0
186663	0.4772557792692021	1.0835197613721104	0.0	0.0	0.2117822520507084
186664	0.859375	0.8541666666666666	0.0	0.0	0.0
186665	0.0	0.920314253647587	0.0	0.16947250280583614	0.0
186666	0.16557017543859648	0.16557017543859648	0.0	0.40899122807017546	0.16557017543859648
186667	0.0	0.6272066458982347	0.0	0.0	0.0
186668	0.20088300220750552	0.0	1.3333333333333333	0.0	0.6666666666666666
186669	0.0	0.0	0.0	0.0	0.0
186670	0.0	0.24552845528455283	0.0	0.0	0.0
186671	0.0	0.20214190093708165	0.0	0.0	0.0
186672	0.0	0.0	0.0	0.0	0.0
186673	0.0	0.0	0.0	0.0	0.0
186674	0.0	0.0	0.0	0.0	0.0
186675	0.0	0.0	0.0	0.0	0.0
186676	0.0	0.0	0.0	0.0	0.0
186677	0.0	0.0	0.0	0.0	0.0
186678	0.0	0.0	0.0	0.0	0.0
186679	0.0	0.0	0.0	0.0	0.0
186680	0.0	0.0	0.0	0.0	0.0
186681	0.48986212489862124	0.0	0.0	0.0	0.0
186682	0.6097560975609756	0.0	0.0	0.0	0.0
186683	1.1526717557251909	0.0	0.0	0.0	0.0
186684	0.296078431372549	0.0	0.0	0.0	0.0
186685	0.0	0.0	0.0	0.0	0.0
186686	0.824	0.0	0.0	0.0	0.0
186687	3.401002506265664	0.0	0.0	0.0	0.0
186688	0.8587570621468926	0.0	0.0	0.0	0.0
186689	0.1834862385321101	0.15392456676860347	0.0	0.0	0.0
186690	0.7296587926509186	0.0	0.0	0.0	0.0
186691	1.5544303797468355	0.0	0.0	0.0	0.2548523206751055
186692	0.7681623931623932	0.0	0.0	0.0	0.0
186693	0.0	0.0	0.0	0.0	0.0
186694	0.0	0.0	0.0	0.0	0.0
186695	0.3471264367816092	0.09770114942528736	0.0	0.0	0.1735632183908046
186696	0.4805091487669053	0.1758154335719968	0.0	0.0	0.0
186697	0.0	0.1729957805907173	0.0	0.0	0.0
186698	0.0	0.2150997150997151	0.0	0.0	0.0
186699	0.8480392156862745	0.24673202614379086	0.12336601307189543	0.0	0.17892156862745098
186700	2.240867579908676	0.0	0.0	0.0	0.0365296803652968
186701	1.216106014271152	0.0	0.0	0.0	0.0
186702	0.0	0.0	0.0	0.0	0.719047619047619
186703	0.4026666666666667	0.0	0.0	0.0	0.0
186704	0.7666666666666667	0.7743589743589744	0.0	0.0	0.0
186705	0.3459335624284078	0.6437571592210768	0.0	0.0	0.0
186706	0.07362784471218206	0.0	0.0	0.0	0.0
186707	0.25190839694656486	0.7463952502120441	0.4385072094995759	0.8922815945716709	0.2561492790500424
186708	0.0	0.0	0.0	0.0	0.0
186709	0.0	0.0	0.3894736842105263	0.0	0.0
186710	0.0	0.0	0.2283464566929134	0.0	0.0
186711	0.0	0.0	0.23575331772053085	0.11787665886026542	0.3505074160811866
186712	0.0	0.0	0.0	0.9417989417989417	0.031746031746031744
186713	0.745679012345679	0.497119341563786	0.0	0.2847736625514403	0.5506172839506173
186714	0.0	0.0	0.0	0.0	0.0
186715	0.0	0.226768968456948	0.0	0.3435635123614663	0.5123614663256607
186716	0.0	0.4413145539906103	0.0	0.0	0.0
186717	0.0	1.8186274509803921	0.0	0.0	0.0
186718	0.0	0.0	0.0	0.0	0.0
186719	0.0	0.0	0.0	0.4810379241516966	0.0
186720	1.0066666666666666	0.9633333333333334	0.0	0.07	0.0
186721	0.0	0.0	0.0	0.8646864686468647	0.7788778877887789
186722	1.294748124330118	0.0	0.2240085744908896	0.5273311897106109	0.3933547695605573
186723	0.0	0.0	0.1932938856015779	0.09467455621301775	0.0
186724	0.7548125633232016	0.0	0.0	0.0	0.0
186725	0.8620689655172413	0.26436781609195403	0.0	3.1302681992337167	0.0
186726	3.6666666666666665	1.7166666666666666	0.0	1.1777777777777778	0.0
186727	1.3205902079141516	1.9121395036887994	0.20254862508383636	0.8739101274312542	0.42991281019450034
186728	0.5566037735849056	0.6019766397124887	0.0	0.3270440251572327	0.0
186729	0.0	0.0	0.0	0.0	0.0
186730	0.0	0.0	0.0	0.0	0.0
186731	0.0	0.0	0.0	0.0	0.7743589743589744
186732	1.0895522388059702	0.0	0.0	0.0	0.0
186733	1.7426900584795322	0.0	0.0	0.0	0.0
186734	0.0	0.0	0.0	0.0	0.0
186735	1.0362765229295003	0.0	0.0	0.0	0.0
186736	0.7481481481481481	0.0	0.0	0.0	0.0
186737	0.0	0.0	0.0	0.0	0.0
186738	0.8431372549019608	0.22128851540616246	0.0	0.0	0.0
186739	1.0744639376218323	0.0	0.0	0.0	0.0
186740	0.0	0.0	0.37209302325581395	0.0	0.7713178294573644
186741	0.5850111856823266	0.0	0.0	0.0	0.6756152125279642
186742	0.9653333333333334	0.0	0.0	0.0	0.864
186743	0.0	0.0	0.0	0.0	0.0
186744	0.606425702811245	0.0	0.0	0.0	0.0
186745	0.0	0.0	0.0	0.0	0.0
186746	1.2459546925566343	0.0	0.0	0.0	0.0
186747	0.0	0.0	0.0	0.0	0.0
186748	0.0	0.0	0.0	0.0	0.0
186749	0.8180473372781065	0.21992110453648916	0.0	0.0	0.5956607495069034
186750	0.0	0.0	0.0	0.0	0.0
186751	1.6593406593406594	0.0	0.0	0.0	0.0
186752	1.1705426356589148	0.0	0.0	0.0	0.0
186753	0.6515151515151515	0.0	0.0	0.0	0.0
186754	0.4886731391585761	0.0	0.0	0.0	0.0
186755	0.0	0.0	0.0	0.0	0.0
186756	0.4171656686626746	0.9141716566866267	0.0	0.0	0.19560878243512975
186757	1.3981481481481481	0.0	0.0	0.0	0.1882716049382716
186758	0.0	0.0	0.0	0.0	0.0
186759	0.0	0.0	0.0	0.0	0.0
186760	0.0	0.0	0.0	0.0	0.8554216867469879
186761	0.7490079365079365	0.0	0.0	0.0	0.14434523809523808
186762	0.0	0.0	0.0	0.0	0.38276299112801015
186763	0.0	0.0	0.0	0.0	0.0
186764	0.2560386473429952	0.0	0.0	0.0	0.0
186765	2.6884920634920637	0.0	0.0	0.0	0.0
186766	1.125925925925926	0.0	0.0	0.0	0.0
186767	1.2600849256900213	0.0	0.0	0.0	0.3205944798301486
186768	0.0	0.0	0.0	0.0	0.5354609929078015
186769	0.0	0.0	0.0	0.0	0.0
186770	0.0	0.0	0.0	0.0	0.0
186771	0.0	0.0	0.0	0.0	0.0
186772	0.533096926713948	0.0	0.0	0.0	0.0
186773	0.6292134831460674	0.0	0.0	0.0	0.0
186774	0.49225753871230643	0.0	0.0	0.0	0.0
186775	0.41944444444444445	0.0	0.0	0.0	0.0
186776	0.0	0.0	0.0	0.0	0.2132768361581921
186777	0.5600370885489105	0.0	0.0	0.0	0.0
186778	0.0	0.3290229885057471	0.0	0.0	0.0
186779	0.0	0.0	0.0	0.0	0.0
186780	1.449389179755672	0.26352530541012215	0.5270506108202443	0.26352530541012215	1.581151832460733
186781	0.966984126984127	0.3834920634920635	0.0	0.4793650793650794	0.8628571428571429
186782	2.7916666666666665	2.794753086419753	0.6936728395061729	1.742283950617284	1.9444444444444444
186783	0.10526315789473684	0.0	0.0	0.0	0.0
186784	0.0	0.0	0.0	0.0	0.0
186785	1.5213675213675213	0.0	0.0	0.0	1.5897435897435896
186786	0.18922305764411027	0.0	0.0	0.0	0.0
186787	0.4838709677419355	0.0	0.0	0.0	1.1720430107526882
186788	0.5050505050505051	0.0	0.0	0.0	0.0
186789	1.9027149321266967	0.1138763197586727	0.0	0.0	0.2277526395173454
186790	0.2766439909297052	0.0	0.0	0.0	0.22826908541194255
186791	0.84593837535014	0.42296918767507	0.0	0.6302521008403361	0.0
186792	0.0	0.0	0.0	0.0	0.0
186793	0.9803921568627451	0.30036942313157144	0.42909917590224494	0.514919011082694	0.8576300085251491
186794	0.5655430711610487	0.0	0.0	0.0	0.0
186795	0.0	0.0	0.0	0.0	0.0
186796	0.242914979757085	0.815114709851552	0.0	0.0	0.0
186797	1.2583333333333333	0.0	0.0	0.0	0.41944444444444445
186798	0.8718291054739653	0.1344014241210503	0.0	0.06720071206052515	0.470404984423676
186799	0.009174311926605505	0.0	0.0	0.0	0.0
186800	0.14869522402757263	0.23092072870507138	0.0	0.2964057114721812	0.0
186801	0.8235517568850902	0.0	0.0	0.0	0.057359924026590695
186802	0.0	0.0	0.0	0.0	0.0
186803	0.825136612021858	0.0	0.0	0.825136612021858	0.0
186804	0.6254799301919721	0.0	0.0	0.0	0.0
186805	0.0	0.2330246913580247	0.0	0.0	0.0
186806	0.9617834394904459	0.0	0.0	0.21372965322009907	0.0
186807	0.0	0.0	0.0	0.0641025641025641	0.0
186808	0.0	0.0	0.0	0.0	0.0
186809	1.4484412470023982	0.0	0.0	0.0	0.0
186810	0.0	0.0	0.0	0.0	0.0
186811	0.0	0.0	0.0	0.0	0.0
186812	0.7864583333333334	0.0	0.0	0.0	0.0
186813	0.30691056910569103	0.0	0.0	0.0	0.0
186814	0.06903991370010787	0.0	0.0	0.0	0.0
186815	0.0	0.0	0.0	0.0	0.5416666666666666
186816	0.2987141444114738	0.0	0.44807121661721067	0.2987141444114738	0.5974282888229476
186817	0.17033276931754088	0.0	0.0	0.0	0.0
186818	0.0	0.0	0.0	0.0	0.0
186819	0.0	0.0	0.0	0.0	0.0
186820	0.0	0.0	0.0	0.0	0.0
186821	0.35467980295566504	0.0	0.0	0.0	0.0
186822	0.0	0.0	0.0	0.0	0.0
186823	0.4320695102685624	0.0	0.0	0.0	0.2353870458135861
186824	0.7947368421052632	0.0	0.0	0.0	0.0
186825	0.0	0.0	0.0	0.0	0.0
186826	0.0	0.7655259822560203	0.0	0.0	0.0
186827	0.5402504472271914	0.0	0.0	0.0	0.0
186828	0.042666666666666665	0.0	0.0	0.0	0.0
186829	0.0	0.0	0.0	0.0	0.0
186830	1.1583134447096262	0.0	0.0	0.0	0.0
186831	0.0	0.0	0.0	0.0	0.0
186832	0.5182926829268293	0.0	0.30691056910569103	0.0	0.6138211382113821
186833	0.48799231508165225	0.0	0.0	0.0	0.0
186834	1.7264614011601964	0.0	0.0	0.0	0.0
186835	0.0	0.0	0.0	0.0	0.0
186836	0.0	0.0	0.0	0.0	0.0
186837	0.22376543209876543	0.9320987654320988	0.0	0.0	0.0
186838	0.5833333333333334	0.0	0.0	0.0	0.22072072072072071
186839	0.0	0.0	0.0	0.0	0.0
186840	0.0	0.0	0.0	0.0	0.0
186841	0.354924578527063	0.0	0.0	0.0	0.04466134279798876
186842	0.0	0.0	0.0	0.0	0.2330246913580247
186843	0.18641975308641975	0.0	0.0	0.0	0.0
186844	0.14556962025316456	0.0	0.0	0.0	0.6251758087201125
186845	0.6391534391534391	0.0	0.0	0.15978835978835979	0.0
186846	0.3300546448087432	0.0	0.0	0.0	0.6601092896174864
186847	0.0	0.19933993399339933	0.0	0.0	0.0
186848	0.24532453245324531	0.0	0.0	0.0	0.0
186849	0.0	0.0	0.0	0.0	0.0
186850	0.0	0.0	0.0	0.0	0.0
186851	0.0	0.0	0.0	0.0	1.25
186852	0.0	0.0	0.0	0.0	0.0
186853	0.27702702702702703	0.0	0.0	0.0	0.6373873873873874
186854	1.3603603603603605	0.0	0.0	0.0	0.0
186855	1.0802919708029197	0.0	0.0	0.0	0.0
186856	0.0	0.0	0.0	0.0	0.0
186857	2.0952380952380953	0.0	0.0	0.0	0.0
186858	0.0	0.0	0.0	0.0	0.0
186859	0.34385964912280703	0.0	0.0	0.0	0.0
186860	1.2827004219409284	0.0	0.0	0.0	0.0
186861	0.6045197740112994	0.0	0.0	0.0	0.0
186862	0.0	0.0	0.0	0.0	0.0
186863	0.0	0.0	0.0	0.0	0.0
186864	0.032362459546925564	0.0	0.0	0.0	0.0
186865	0.34487179487179487	0.18974358974358974	0.0	0.0	0.0
186866	0.1787280701754386	0.0	0.0	0.0	0.0
186867	0.3842239185750636	0.0	0.3842239185750636	0.7684478371501272	1.1526717557251909
186868	2.7454545454545456	2.059090909090909	0.0	0.4575757575757576	1.5166666666666666
186869	0.0	0.0	0.21637426900584794	0.0	0.0
186870	0.42836879432624114	0.0	0.0	0.0	0.0
186871	0.5559259259259259	0.7225925925925926	0.11185185185185186	0.67	0.3914814814814815
186872	0.0	0.0	0.0	0.0	0.0
186873	0.12114695340501792	0.2164874551971326	0.0	0.0	0.0
186874	0.17445482866043613	0.0	0.0	0.0	0.0
186875	0.9420289855072463	0.0	0.0	0.0	0.0
186876	0.257459505541347	0.0	0.0	0.0	0.0
186877	0.0	0.0	0.0	0.0	0.0
186878	0.010739856801909307	0.12012728719172633	0.0	0.0	0.057279236276849645
186879	1.328525641025641	0.0	0.0	0.0	0.0
186880	0.2860944777112442	0.0	0.0	0.0	0.0
186881	4.079365079365079	0.0	0.0	0.0	0.0
186882	0.11057692307692307	0.0	0.0	0.0	0.0
186883	0.0	0.0	0.0	0.0	0.0
186884	0.4805091487669053	0.0	0.0	0.0	0.0
186885	0.0	0.0	0.0	0.0	0.0
301440	0.12276422764227642	0.0	0.0	0.0	0.0
301441	0.37373737373737376	0.0	0.0	0.0	0.0
301442	0.8634229620145113	0.6363636363636364	0.45113102859581733	0.3866837387964149	0.12718736662398633
301443	0.5875486381322957	0.0	0.0	0.0	0.0
301444	0.8988095238095238	0.0	0.0	0.0	0.2906746031746032
301445	0.31262939958592134	0.15631469979296067	0.0	0.0	0.0
301446	0.0	0.0	0.0	0.0	0.0
301447	0.2966601178781925	0.3942370661427636	0.0	0.0	0.0
301448	1.7834645669291338	0.0	0.0	0.0	0.0
301449	0.4907246376811594	0.0	0.0	0.0	0.08753623188405797
301450	0.09427609427609428	0.0	0.0	0.0	0.0
301451	0.8387715930902111	0.1928982725527831	0.0	0.04798464491362764	0.41938579654510555
301452	0.0	0.0	0.0	0.0	0.0
301453	0.8217687074829932	0.3081632653061224	0.0	0.0	0.2054421768707483
301454	0.0	0.0	0.0	0.0	0.25042301184433163
301455	0.9592592592592593	0.0	0.0	0.0	0.2611111111111111
301456	0.23575331772053085	0.0	0.0	0.0	0.5402029664324747
301457	0.0	0.0	0.0	0.0	0.0
301458	0.0	0.0	0.0	0.0	0.0
301459	0.2529313232830821	0.0	0.0	0.0	0.0
301460	0.0	0.0	0.0	0.0	0.0
