gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
186289	0.7212962962962963	0.7759259259259259	0.0	0.462037037037037	0.0
186290	0.6734006734006734	0.6632996632996633	0.0	0.0	0.0
186291	0.18248945147679324	0.35232067510548526	0.0	0.0	0.375
186292	0.5062893081761006	0.7012578616352201	0.0	0.0	0.0
186293	0.0	0.0	0.0	0.0	0.0
186294	0.0	0.0	0.0	0.0	0.0
186295	0.15345528455284552	0.0	0.0	0.15345528455284552	0.18699186991869918
186296	0.0	0.0	0.0	0.0	0.0
186297	0.0	0.0	0.0	0.0	0.0
186298	0.0	0.0	0.0	0.0	0.0
186299	0.0	0.0	0.0	0.0	0.0
186300	0.0	0.0	0.0	0.0	0.0
186301	0.0	0.0	0.0	0.0	0.0
186302	0.0	0.0	0.0	0.0	0.0
186303	0.0	0.0	0.0	0.0	0.0
186304	0.0	0.0	0.0	0.0	0.0
186305	0.0	0.0	0.0	0.0	0.0
186306	0.0	0.0	0.0	0.0	0.0
186307	0.0	0.0	0.0	0.0	0.0
186308	0.0	0.0	0.0	0.0	0.0
186309	0.0	0.0	0.0	0.0	0.0
186310	0.0	0.0	0.0	0.0	0.0
186311	0.0	0.0	0.0	0.0	0.0
186312	0.0	0.0	0.0	0.0	0.0
186313	0.0	0.0	0.0	0.0	0.0
186314	0.0	0.0	0.0	0.09987277353689568	0.0
186315	0.0	0.0	0.0	0.0	0.0
186316	0.5148279952550415	0.0	0.0	0.0	0.0
186317	0.0	0.0	0.0	0.0	0.0
186318	0.3192982456140351	0.0	0.0	0.0	0.0
186319	0.3469387755102041	0.0	0.0	0.0	0.0
186320	0.0	0.0	0.0	0.0	0.0
186321	0.0	0.18376068376068377	0.0	0.0	0.0
186322	0.2598870056497175	1.0	0.0	0.0	0.0
186323	0.0	0.0	0.0	0.0	0.0
186324	0.37606837606837606	0.0	0.0	0.0	0.0
186325	0.45989304812834225	0.0	0.0	0.0	0.0
186326	0.13793103448275862	0.0	0.0	0.0	0.0
186327	0.0	0.0	0.0	0.0	0.0
186328	0.2653288740245262	0.0	0.0	0.0	0.0
186329	0.7768924302788844	0.0	0.0	0.0	0.39707835325365204
186330	0.22065727699530516	0.3732394366197183	0.0	0.0	0.0
186331	0.22776148582600195	0.33528836754643204	0.14760508308895406	0.17595307917888564	0.17595307917888564
186332	0.0	0.0	0.0	0.0	0.0
186333	0.14847590953785644	0.15240904621435594	0.0	0.14847590953785644	0.0
186334	0.0	0.0	0.0	0.0	0.0
186335	0.4257575757575758	0.0	0.0	0.0	0.0
186336	0.0	0.0	0.0	0.0	0.0
186337	0.0	0.0	0.0	0.0	0.0
186338	0.1421383647798742	0.0	0.0	0.0	0.0
186339	0.4296536796536797	0.0	0.0	0.0	0.0
186340	0.2136986301369863	0.0	0.0	0.0	0.0
186341	0.29010566762728146	0.0	0.0	0.0	0.0
186342	0.14847590953785644	0.28220255653883974	0.0	0.0	0.0
186343	0.18333333333333332	0.12098765432098765	0.1882716049382716	0.09320987654320988	0.23765432098765432
186344	0.015912897822445562	0.0	0.0	0.0	0.0
186345	0.3508388037928519	0.0	0.0	0.0	0.0
186346	0.22549019607843138	0.0	0.0	0.0	0.0
186347	0.5086021505376344	0.3279569892473118	0.0	0.0	0.35161290322580646
186348	0.2326839826839827	0.0	0.0	0.0	0.0
186349	0.0	0.05900742477530285	0.0	0.0	0.0
186350	0.13812785388127855	0.0	0.0	0.0	0.0
186351	0.17820206841686556	0.0	0.0	0.0	0.36754176610978523
186352	0.21518987341772153	0.0	0.0	0.0	0.0
186353	0.4661458333333333	0.0	0.0	0.0	0.2890625
186354	0.0	0.0	0.0	0.0	0.18081180811808117
186355	0.2996031746031746	0.0	0.0	0.0	0.21626984126984128
186356	0.0	0.0	0.0	0.0	0.0
186357	0.19257950530035337	0.0	0.0	0.0	0.0
186358	0.2553418803418803	0.0	0.0	0.0	0.0
186359	0.23674242424242425	0.0	0.0	0.0	0.0
186360	0.2781456953642384	0.0	0.0	0.0	0.1997792494481236
186361	0.2328966521106259	0.2197962154294032	0.0	0.0	0.0
186362	0.18295019157088122	0.0	0.0	0.0	0.0
186363	0.2543859649122807	0.0	0.0	0.0	0.0
186364	0.2243839169909209	0.0	0.0	0.0	0.0
186365	0.0	0.0	0.0	0.0	0.0
186366	0.6811594202898551	0.0	0.0	0.0	0.392914653784219
186367	0.0	0.0	0.0	0.0	0.0
186368	0.28252032520325204	0.0	0.0	0.0	0.0
186369	0.29050925925925924	0.4010416666666667	0.19560185185185186	0.27314814814814814	0.2170138888888889
186370	0.0	0.47020933977455714	0.0	0.36231884057971014	0.0
186371	0.15483234714003946	0.0	0.0	0.0	0.16074950690335305
186372	0.37467018469656993	0.0	0.0	0.0	0.12137203166226913
186373	0.26837606837606837	0.0	0.0	0.6632478632478632	0.1111111111111111
186374	0.17708333333333334	0.0	0.0	0.0	0.0
186375	0.37158469945355194	0.0	0.0	0.0	0.0
186376	0.0	0.0	0.0	0.0	0.0
186377	0.11658031088082901	0.1303972366148532	0.0	0.0	0.15975820379965458
186378	0.3426666666666667	0.0	0.0	0.0	0.0
186379	0.0	0.0	0.0	0.0	0.0
186380	0.3000665335994677	0.1656686626746507	0.0	0.0	0.0
186381	0.15024875621890546	0.3004975124378109	0.0	0.1761194029850746	0.15024875621890546
186382	0.41836734693877553	0.2602040816326531	0.0	0.2602040816326531	0.0
186383	0.3130841121495327	0.117601246105919	0.0	0.0	0.34501557632398755
186384	0.5432098765432098	0.0	0.0	0.0	0.0
186385	0.0	0.0	0.0	0.0	0.0
186386	0.0	0.9305555555555556	0.0	0.0	0.0
186387	0.101889338731444	0.101889338731444	0.0	0.1194331983805668	0.06072874493927125
186388	0.0	0.0	0.0	0.0	0.23
186389	0.5641547861507128	0.2803801765105227	0.4351663272233537	0.18533604887983707	0.24439918533604887
186390	0.35683760683760685	0.0	0.0	0.0	0.33974358974358976
186391	0.4284532671629446	0.12241521918941274	0.12861869313482216	0.1794871794871795	0.15963606286186932
186392	0.0	0.0	0.0	0.0	0.0
186393	0.0	0.0	0.0	0.0	0.0
186394	0.0	0.07504873294346978	0.0	0.14035087719298245	0.0
186395	1.0	0.0	0.0	0.0	0.0
186396	0.0	0.0	0.0	0.0	0.0
186397	0.0	0.0	0.0	0.0	0.0
186398	0.0	0.0	0.0	0.0	0.0
186399	0.0	0.0	0.0	0.0	0.0
186400	0.20392156862745098	0.0	0.0	0.0	0.0
186401	0.0	0.0	0.0	0.0	0.0
186402	0.4868217054263566	0.0	0.0	0.0	0.0
186403	0.15942028985507245	0.0	0.0	0.0	0.0
186404	0.17373737373737375	0.0	0.0	0.0	0.0
186405	0.20123203285420946	0.0	0.0	0.0	0.11841204654346338
186406	0.0	0.0	0.0	0.0	0.0
186407	0.24832663989290496	0.0	0.20214190093708165	0.20214190093708165	0.31258366800535475
186408	0.16298633017875921	0.0	0.0	0.0	0.07360672975814932
186409	0.0	0.0	0.0	0.0	0.0
186410	0.23854660347551343	0.0	0.0	0.0	0.0
186411	0.8253968253968254	0.0	0.0	0.0	0.0
186412	0.0	0.0	0.0	0.0	0.0
186413	0.14221556886227546	0.0	0.0	0.0	0.08033932135728543
186414	0.0	0.0	0.0	0.0	0.0
186415	0.41414141414141414	0.0	0.0	0.0	0.17957351290684623
186416	0.35855487389229723	0.0	0.0	0.0	0.0
186417	0.2699149265274555	0.21732405259087392	0.12219644238205724	0.11523588553750967	0.11678267594740913
186418	0.0	0.0	0.0	0.0	0.0
186419	0.1695906432748538	0.0	0.0	0.0	0.0
186420	0.43730886850152906	0.19877675840978593	0.2217125382262997	0.0	0.308868501529052
186421	0.41767068273092367	0.0	0.0	0.0	0.0
186422	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
186423	0.0	0.0	0.0	0.0	0.0
186424	0.41732283464566927	0.0	0.0	0.0	0.13910761154855644
186425	0.6710239651416122	0.0	0.0	0.0	0.0
186426	0.0	0.0	0.0	0.0	0.0
186427	0.0	0.0	0.0	0.0	0.0
186428	0.28825136612021857	0.0	0.0	0.0	0.21721311475409835
186429	0.016853932584269662	0.0	0.0	0.0	0.22971285892634208
186430	0.26528258362168394	0.0	0.0	0.0	0.0
186431	0.3385416666666667	0.0	0.0	0.0	0.0
186432	0.0	0.0	0.0	0.0299625468164794	0.0
186433	0.33547008547008544	0.0	0.0	0.0	0.0
186434	0.21866666666666668	0.0	0.0	0.0	0.0
186435	0.235202492211838	0.0	0.0	0.0	0.0
186436	0.3923756392375639	0.0	0.0	0.0	0.1394700139470014
186437	0.21997755331088664	0.0	0.0	0.0	0.0
186438	0.17767295597484276	0.0	0.0	0.0	0.0
186439	0.4	0.0	0.0	0.0	0.10104166666666667
186440	0.0	0.0	0.0	0.0	0.15354938271604937
186441	0.23809523809523808	0.0	0.0	0.0	0.0
186442	0.19750100765820233	0.19830713422007254	0.19185812172511085	0.24586860137041516	0.13422007255139057
186443	0.0	0.0	0.0	0.0	0.0
186444	0.19838056680161945	0.0	0.0	0.101889338731444	0.0
186445	0.0	0.0	0.0	0.0	0.3319268635724332
186446	0.0	0.0	0.491869918699187	0.0	0.0
186447	0.29521276595744683	0.13386524822695037	0.04964539007092199	0.0	0.0
186448	0.6666666666666666	0.5787037037037037	0.0	0.0	0.0
186449	0.08596641047537718	0.05807002561912895	0.0	0.0	0.0
186450	0.0	0.0	0.0	0.0	0.0
186451	0.0	0.0	0.0	0.0	0.0
186452	0.483974358974359	0.0	0.0	0.0	0.0
186453	0.1475054229934924	0.0	0.0	0.10918293564714389	0.20462762111352134
186454	0.4738095238095238	0.0	0.0	0.0	0.014285714285714285
186455	0.0	0.0	0.0	0.0	0.0
186456	0.4196078431372549	0.0	0.0	0.0	0.0
186457	0.38035961272475793	0.0	0.0	0.0	0.0
186458	0.0	0.0	0.0	0.0	0.005128205128205128
186459	0.2912621359223301	0.0	0.0	0.13754045307443366	0.2621359223300971
186460	0.4395809951365507	0.2738496071829405	0.30976430976430974	0.21922933034044145	0.2951739618406285
186461	0.29714285714285715	0.0	0.0	0.0	0.0
186462	0.3247422680412371	0.0	0.0	0.0	0.0
186463	0.15736040609137056	0.0	0.0	0.0	0.12774957698815567
186464	0.0	0.0	0.0	0.0	0.09049773755656108
186465	0.3343717549325026	0.0	0.0	0.0	0.0
186466	0.0033333333333333335	0.0	0.0	0.0	0.0
186467	0.3553516819571865	0.0	0.0	0.0	0.09480122324159021
186468	0.0	0.0	0.0	0.0	0.0
186469	0.0	0.0	0.0	0.0	0.0
186470	0.352803738317757	0.0	0.0	0.0	0.0
186471	0.0	0.0	0.0	0.0	0.0
186472	0.0	0.0	0.0	0.0	0.0
186473	0.21152263374485597	0.0	0.0	0.0	0.0
186474	0.5868055555555556	0.0	0.0	0.0	0.0
186475	0.2699055330634278	0.0	0.0	0.0	0.0
186476	0.0	0.0	0.0	0.0	0.0
186477	0.0	0.0	0.0	0.0	0.0
186478	0.611336032388664	0.0	0.0	0.0	0.0
186479	0.0	0.0	0.0	0.0	0.0
186480	0.0	0.0	0.0	0.0	0.0
186481	0.2543859649122807	0.0	0.0	0.34962406015037595	0.20300751879699247
186482	0.14836223506743737	0.0	0.0	0.0	0.0
186483	0.34688346883468835	0.17524841915085818	0.0	0.0	0.0
186484	0.0	0.22468354430379747	0.0	0.0	0.0
186485	0.0	0.0	0.0	0.0	0.0
186486	0.0	0.0	0.0	0.0	0.0
186487	0.0	0.0	0.0	0.0	0.0
186488	0.0	0.0	0.0	0.0	0.0
186489	0.0	0.5748792270531401	0.0	0.0	0.0
186490	0.0	0.0	0.4772727272727273	0.0	0.0
186491	0.0	0.0	0.04132231404958678	0.0	0.5895316804407713
186492	0.12947658402203857	0.0	0.0	0.0	0.0
186493	0.0	0.0	0.0	0.0	0.0
186494	0.0	0.0	0.0	0.0	0.0
186495	0.0	0.0	0.0	0.0	0.0
186496	0.48872180451127817	0.0	0.0	0.0	0.0
186497	0.19676375404530744	0.0	0.0	0.0	0.0
186498	0.01079913606911447	0.0	0.0	0.0	0.07415406767458603
186499	0.4884428223844282	0.3619221411192214	0.3911192214111922	0.24574209245742093	0.4726277372262774
186500	0.7044673539518901	0.5189003436426117	0.0	0.0	0.6460481099656358
186501	0.3145833333333333	0.13333333333333333	0.0	0.0	0.0
186502	0.12397372742200329	0.013957307060755337	0.0	0.0	0.0
186503	0.25630252100840334	0.0	0.0	0.0	0.0
186504	0.3474013286440016	0.0	0.0	0.0	0.0
186505	0.0	0.0	0.0	0.15778474399164055	0.16300940438871472
186506	0.22514619883040934	0.0	0.0	0.0	0.40350877192982454
186507	0.2725225225225225	0.3400900900900901	0.0	0.0	0.0
186508	0.0	0.0	0.0	0.0	0.0
186509	0.1912751677852349	0.16890380313199105	0.0	0.0	0.17114093959731544
186510	0.14432029795158285	0.0	0.0	0.0	0.0
186511	0.3646723646723647	0.0	0.0	0.0	0.0
186512	0.0	0.0	0.0	0.0	0.0
186513	0.1827364554637282	0.0	0.0	0.0	0.0
186514	0.033846153846153845	0.0	0.0	0.0	0.0
186515	0.2779700115340254	0.07612456747404844	0.17416378316032297	0.0	0.0
186516	0.31842105263157894	0.11842105263157894	0.0	0.22719298245614036	0.13771929824561405
186517	0.38700894593543367	0.058732010890704005	0.0	0.07001166861143523	0.14469078179696615
186518	0.3985307621671258	0.0	0.0	0.0	0.1386593204775023
186519	0.2868217054263566	0.0	0.0	0.0	0.05770887166236004
186520	0.2147117296222664	0.0	0.0	0.0	0.0
186521	0.5373333333333333	0.0	0.0	0.0	0.0
186522	0.03690888119953864	0.016724336793540944	0.0	0.0	0.10784313725490197
186523	0.3681434599156118	0.05063291139240506	0.0	0.0	0.19514767932489452
186524	0.1553588987217306	0.0	0.0	0.0	0.17797443461160276
186525	0.052749719416386086	0.0	0.0	0.0	0.0
186526	0.7065439672801636	0.0	0.0	0.0	0.0
186527	0.0	0.19032921810699588	0.0	0.0	0.0
186528	0.0	0.0	0.0	0.0	0.0
186529	0.7163561076604554	0.0	0.0	0.0	0.0
186530	0.422279792746114	0.20523891767415084	0.2181922855497985	0.24237190558434082	0.1514104778353483
186531	0.0	0.0	0.0	0.0	0.0
186532	0.25121951219512195	0.0	0.0	0.0	0.16910569105691056
186533	0.6494623655913978	0.0	0.0	0.0	0.0
186534	0.13503455608718767	0.0	0.0	0.0	0.0
186535	0.7303995953464846	0.5058168942842691	0.404147698533131	0.47749114820435	0.36722306525037934
186536	0.403968253968254	0.0	0.0	0.0	0.0
186537	0.33579638752052543	0.004105090311986864	0.0	0.0	0.0
186538	0.0	0.0	0.0	0.0	0.0
186539	0.33083645443196	0.0	0.0	0.0	0.0
186540	0.07266982622432859	0.0	0.0	0.0	0.0
186541	0.0	0.0	0.0	0.0	0.0
186542	0.0	0.0	0.0	0.0	0.0
186543	0.0	0.0	0.0	0.0	0.0
186545	0.0	0.0	0.0	0.0	0.0
186546	0.0	0.0	0.0	0.0	0.0
186547	0.0	0.0	0.0	0.0	0.0
186548	0.0	0.0	0.0	0.0	0.0
186549	0.2885304659498208	0.0	0.0	0.0	0.0
186550	0.0	0.0	0.0	0.043478260869565216	0.0
186551	0.0	0.0	0.0	0.0	0.0
186552	0.7	0.0	0.0	0.0	0.0
186553	0.04	0.0	0.0	0.0	0.0
186554	0.2635933806146572	0.0	0.0	0.0	0.1867612293144208
186555	0.8934426229508197	0.0	0.0	0.0	0.2540983606557377
186556	0.27800829875518673	0.0	0.0	0.0	0.0
186557	0.0	0.0	0.0	0.0	0.0
186558	0.0	0.0	0.0	0.0	0.0
186559	0.0	0.0	0.0	0.0	0.0
186560	0.0	0.0	0.0	0.0	0.0
186561	0.325782092772384	0.0	0.0	0.0	0.0
186562	0.2920634920634921	0.0	0.0	0.0	0.0
186563	0.0	0.1609719058466211	0.0	0.0	0.0
186564	0.0	0.0	0.0	0.0	0.0
186565	0.0	0.0	0.0	0.0	0.0
186566	0.36341756919374246	0.0	0.0	0.0	0.0
186567	0.0	0.0	0.0	0.0	0.14168937329700274
186568	0.5509259259259259	0.0	0.0	0.0	0.0
186569	0.0	0.0	0.0	0.0	0.45507246376811594
186570	0.24923076923076923	0.0	0.0	0.0	0.0
186571	0.12192982456140351	0.0	0.0	0.0	0.0
186572	0.5033333333333333	0.0	0.0	0.0	0.0
186573	0.26851851851851855	0.0	0.19973544973544974	0.0	0.18518518518518517
186574	0.0	0.0	0.0	0.0	0.03568320278503046
186575	0.36403508771929827	0.0	0.0	0.0	0.0
186576	0.005988023952095809	0.0	0.0	0.0	0.0
186577	0.403921568627451	0.0	0.0	0.0	0.0
186578	0.0	0.0	0.0	0.0	0.0
186579	0.00644122383252818	0.0	0.0	0.0	0.2560386473429952
186580	0.48663101604278075	0.0	0.0	0.0	0.0
186581	0.09487179487179487	0.0	0.0	0.0	0.0
186582	0.30409356725146197	0.0	0.0	0.0	0.0
186583	0.27450980392156865	0.08525149190110827	0.0	0.09974424552429667	0.13427109974424553
186584	0.0	0.0	0.0	0.0	0.0
186585	0.33384069000507355	0.0	0.0	0.07864028411973617	0.09538305428716387
186586	0.659832953682612	0.37965072133637057	0.3659832953682612	0.4996203492786636	0.4290053151100987
186587	0.2779587404994571	0.0	0.0	0.0	0.0
186588	0.5103540414161657	0.2571810287241149	0.1008684034736139	0.0	0.20507682030728122
186589	0.38757655293088367	0.0	0.0	0.1321084864391951	0.0
186590	0.3833805476864967	0.0	0.0	0.0	0.15203021718602455
186591	0.174496644295302	0.0	0.0	0.0	0.0
186592	0.5439276485788114	0.3152454780361757	0.0	0.0	0.0
186593	0.14789139225880993	0.0	0.0	0.0	0.2668977469670711
186594	0.5197472353870458	0.0	0.0	0.0	0.0
186595	0.06976744186046512	0.0	0.0	0.0	0.0
186596	0.1092896174863388	0.0	0.0	0.0	0.0
186597	1.0	0.0	0.0	0.0	0.0
186598	0.3051643192488263	0.0	0.0	0.0	0.0
186599	0.0	0.0	0.0	0.0	0.2222222222222222
186600	0.0	0.0	0.0	0.0	0.0
186601	0.22639362912400454	0.0	0.0	0.0	0.0
186602	0.0	0.0	0.0	0.0	0.0
186603	0.14869888475836432	0.0	0.0	0.0	0.0
186604	0.6445672191528545	0.0	0.0	0.0	0.0
186605	0.6944444444444444	0.5436507936507936	0.0	0.0	0.8055555555555556
186606	0.0	0.0	0.0	0.0	0.0
186607	0.0	0.0	0.0	0.0	0.0
186610	0.0	0.0	0.0	0.44666666666666666	0.0
186611	0.5084175084175084	0.0	0.0	0.0	0.0
186612	0.3492063492063492	0.0	0.0	0.0	0.0
186613	0.4666666666666667	0.0	0.0	0.0	0.0
186614	0.43685300207039335	0.0	0.0	0.0	0.0
186615	0.4660493827160494	0.0	0.0	0.0	0.0
186616	0.0	0.0	0.0	0.0	0.0
186617	0.1532567049808429	0.0	0.0	0.0	0.10632183908045977
186618	0.16129032258064516	0.0	0.0	0.0	0.0
186619	0.20969498910675383	0.0	0.0	0.0	0.0196078431372549
186620	0.0	0.0	0.0	0.0	0.0
186621	0.12354312354312354	0.0	0.0	0.0	0.0
186622	0.1419695557626592	0.0469089779434607	0.0	0.0	0.0
186623	0.29434697855750486	0.0	0.0	0.0	0.0
186624	0.5582329317269076	0.0	0.0	0.0	0.0
186625	0.7139303482587065	0.0	0.0	0.0	0.0
186626	0.37545126353790614	0.0	0.0	0.0	0.23465703971119134
186627	0.5128205128205128	0.0	0.0	0.0	0.0
186628	0.24624624624624625	0.0	0.0	0.0	0.0
186629	0.37333333333333335	0.0	0.0	0.0	0.0
186630	0.44368600682593856	0.0	0.0	0.0	0.0
186631	0.0	0.0	0.0	0.0	0.0
186632	0.32083333333333336	0.0	0.0	0.0	0.0
186633	0.08788282290279627	0.0	0.0	0.0	0.0
186634	0.6521739130434783	0.0	0.0	0.0	0.0
186635	0.37250554323725055	0.0	0.0	0.0	0.0
186636	0.0	0.0	0.0	0.0	0.0
186637	0.0	0.0	0.0	0.0	0.0
186638	0.2504317789291883	0.0	0.0	0.0	0.04951065054691998
186639	0.0	0.0	0.0	0.0	0.0
186640	0.22084367245657568	0.0	0.0	0.0	0.0
186641	0.6333333333333333	0.0	0.0	0.0	0.0
186642	0.034482758620689655	0.08399646330680813	0.0	0.0	0.0
186643	0.3333333333333333	0.03650793650793651	0.0	0.3119047619047619	0.0
186644	0.2637944066515495	0.18820861678004536	0.0	0.30234315948601664	0.0
186645	0.24675324675324675	0.0	0.0	0.0	0.2532467532467532
186646	0.4269293924466338	0.12397372742200329	0.0	0.229064039408867	0.0
186647	0.4139433551198257	0.28431372549019607	0.0	0.0	0.0
186648	0.21486387049300956	0.0	0.0	0.0	0.0
186649	0.3001107419712071	0.0	0.0	0.0	0.0
186650	0.08149959250203749	0.0	0.0	0.0	0.0
186651	0.0	0.0	0.0	0.0	0.0
186652	0.5490196078431373	0.0	0.0	0.0	0.0
186653	0.0	0.0	0.0	0.0	0.0
186654	0.529723991507431	0.0	0.0	0.0	0.059447983014861996
186655	0.2542955326460481	0.5761741122565864	0.0	0.8717067583046965	0.290950744558992
186656	0.4560761346998536	0.4958516349438751	0.17496339677891654	0.6686188384577842	0.11371400683260127
186657	0.0	0.0	0.0	0.0	0.0
186658	0.33544973544973544	0.3915343915343915	0.0	0.5259259259259259	0.0
186659	0.48633879781420764	0.5901639344262295	0.0	0.2768670309653916	0.28051001821493626
186660	0.0	0.0	0.0	0.0	0.0
186661	0.071697022260769	0.2856316854582249	0.0	0.0	0.05897658282740677
186662	0.5809217577706324	0.12968917470525188	0.0	0.3590568060021436	0.0
186663	0.1401938851603281	0.36838180462341535	0.0	0.0	0.11036539895600299
186664	0.5989583333333334	0.5572916666666666	0.0	0.0	0.0
186665	0.0	0.5263748597081931	0.0	0.16947250280583614	0.0
186666	0.09046052631578948	0.14144736842105263	0.0	0.21107456140350878	0.08278508771929824
186667	0.0	0.4164070612668744	0.0	0.0	0.0
186668	0.10264900662251655	0.0	0.4116997792494481	0.0	0.2571743929359823
186669	0.0	0.0	0.0	0.0	0.0
186670	0.0	0.24552845528455283	0.0	0.0	0.0
186671	0.0	0.20214190093708165	0.0	0.0	0.0
186672	0.0	0.0	0.0	0.0	0.0
186673	0.0	0.0	0.0	0.0	0.0
186674	0.0	0.0	0.0	0.0	0.0
186675	0.0	0.0	0.0	0.0	0.0
186676	0.0	0.0	0.0	0.0	0.0
186677	0.0	0.0	0.0	0.0	0.0
186678	0.0	0.0	0.0	0.0	0.0
186679	0.0	0.0	0.0	0.0	0.0
186680	0.0	0.0	0.0	0.0	0.0
186681	0.24493106244931062	0.0	0.0	0.0	0.0
186682	0.46815718157181574	0.0	0.0	0.0	0.0
186683	0.19974554707379136	0.0	0.0	0.0	0.0
186684	0.153921568627451	0.0	0.0	0.0	0.0
186685	0.0	0.0	0.0	0.0	0.0
186686	0.42	0.0	0.0	0.0	0.0
186687	0.822890559732665	0.0	0.0	0.0	0.0
186688	0.5129943502824859	0.0	0.0	0.0	0.0
186689	0.09378185524974515	0.15392456676860347	0.0	0.0	0.0
186690	0.41732283464566927	0.0	0.0	0.0	0.0
186691	0.7569620253164557	0.0	0.0	0.0	0.12995780590717299
186692	0.3547008547008547	0.0	0.0	0.0	0.0
186693	0.0	0.0	0.0	0.0	0.0
186694	0.0	0.0	0.0	0.0	0.0
186695	0.23218390804597702	0.09770114942528736	0.0	0.0	0.1735632183908046
186696	0.36515513126491644	0.1424025457438345	0.0	0.0	0.0
186697	0.0	0.14486638537271448	0.0	0.0	0.0
186698	0.0	0.16666666666666666	0.0	0.0	0.0
186699	0.3562091503267974	0.21160130718954248	0.12336601307189543	0.0	0.10784313725490197
186700	0.5981735159817352	0.0	0.0	0.0	0.0365296803652968
186701	0.29357798165137616	0.0	0.0	0.0	0.0
186702	0.0	0.0	0.0	0.0	0.4095238095238095
186703	0.33866666666666667	0.0	0.0	0.0	0.0
186704	0.19743589743589743	0.23846153846153847	0.0	0.0	0.0
186705	0.18900343642611683	0.38144329896907214	0.0	0.0	0.0
186706	0.07362784471218206	0.0	0.0	0.0	0.0
186707	0.25190839694656486	0.48346055979643765	0.263782866836302	0.5521628498727735	0.1620016963528414
186708	0.0	0.0	0.0	0.0	0.0
186709	0.0	0.0	0.22807017543859648	0.0	0.0
186710	0.0	0.0	0.13910761154855644	0.0	0.0
186711	0.0	0.0	0.16081186572989853	0.11787665886026542	0.23263075722092116
186712	0.0	0.0	0.0	0.291005291005291	0.031746031746031744
186713	0.3465020576131687	0.3958847736625514	0.0	0.25679012345679014	0.2707818930041152
186714	0.0	0.0	0.0	0.0	0.0
186715	0.0	0.10315430520034101	0.0	0.27877237851662406	0.319693094629156
186716	0.0	0.3615023474178404	0.0	0.0	0.0
186717	0.0	1.0	0.0	0.0	0.0
186718	0.0	0.0	0.0	0.0	0.0
186719	0.0	0.0	0.0	0.39520958083832336	0.0
186720	0.5133333333333333	0.85	0.0	0.07	0.0
186721	0.0	0.0	0.0	0.43234323432343236	0.264026402640264
186722	0.5627009646302251	0.0	0.11361200428724544	0.40192926045016075	0.24115755627009647
186723	0.0	0.0	0.10256410256410256	0.09467455621301775	0.0
186724	0.4447821681864235	0.0	0.0	0.0	0.0
186725	0.5095785440613027	0.26436781609195403	0.0	0.9961685823754789	0.0
186726	1.0	1.0	0.0	0.9666666666666667	0.0
186727	0.335345405767941	0.40979208584842386	0.10127431254191818	0.4346076458752515	0.3454057679409792
186728	0.38140161725067384	0.39937106918238996	0.0	0.16531895777178796	0.0
186729	0.0	0.0	0.0	0.0	0.0
186730	0.0	0.0	0.0	0.0	0.0
186731	0.0	0.0	0.0	0.0	0.4
186732	0.5410447761194029	0.0	0.0	0.0	0.0
186733	0.6432748538011696	0.0	0.0	0.0	0.0
186734	0.0	0.0	0.0	0.0	0.0
186735	0.46885694729637234	0.0	0.0	0.0	0.0
186736	0.37962962962962965	0.0	0.0	0.0	0.0
186737	0.0	0.0	0.0	0.0	0.0
186738	0.242296918767507	0.22128851540616246	0.0	0.0	0.0
186739	0.349317738791423	0.0	0.0	0.0	0.0
186740	0.0	0.0	0.27648578811369506	0.0	0.20801033591731266
186741	0.2829977628635347	0.0	0.0	0.0	0.18008948545861297
186742	0.4826666666666667	0.0	0.0	0.0	0.16266666666666665
186743	0.0	0.0	0.0	0.0	0.0
186744	0.3614457831325301	0.0	0.0	0.0	0.0
186745	0.0	0.0	0.0	0.0	0.0
186746	0.459546925566343	0.0	0.0	0.0	0.0
186747	0.0	0.0	0.0	0.0	0.0
186748	0.0	0.0	0.0	0.0	0.0
186749	0.267258382642998	0.14940828402366865	0.0	0.0	0.15335305719921105
186750	0.0	0.0	0.0	0.0	0.0
186751	0.5146520146520146	0.0	0.0	0.0	0.0
186752	0.5077519379844961	0.0	0.0	0.0	0.0
186753	0.34415584415584416	0.0	0.0	0.0	0.0
186754	0.313915857605178	0.0	0.0	0.0	0.0
186755	0.0	0.0	0.0	0.0	0.0
186756	0.3772455089820359	0.3273453093812375	0.0	0.0	0.13972055888223553
186757	0.5509259259259259	0.0	0.0	0.0	0.07098765432098765
186758	0.0	0.0	0.0	0.0	0.0
186759	0.0	0.0	0.0	0.0	0.0
186760	0.0	0.0	0.0	0.0	0.2469879518072289
186761	0.3070436507936508	0.0	0.0	0.0	0.07688492063492064
186762	0.0	0.0	0.0	0.0	0.27249683143219267
186763	0.0	0.0	0.0	0.0	0.0
186764	0.12215320910973085	0.0	0.0	0.0	0.0
186765	0.35119047619047616	0.0	0.0	0.0	0.0
186766	0.3530864197530864	0.0	0.0	0.0	0.0
186767	0.7070063694267515	0.0	0.0	0.0	0.16878980891719744
186768	0.0	0.0	0.0	0.0	0.26773049645390073
186769	0.0	0.0	0.0	0.0	0.0
186770	0.0	0.0	0.0	0.0	0.0
186771	0.0	0.0	0.0	0.0	0.0
