gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
311978	0.20254862508383636	0.0	0.0	0.0	0.0
311979	0.0	0.0	0.0	0.0	0.0
311980	0.0	0.0	0.0	0.0	0.0
311981	0.0	0.0	0.0	0.0	0.0
311982	0.0	0.0	0.0	0.0	0.0
311983	0.0	0.0	0.0	0.0	0.0
311984	0.0	0.0	0.0	0.0	0.0
311985	0.11871069182389937	0.0	0.0	0.0	0.0
311986	0.0	0.0	0.0	0.0	0.0
311987	0.0	0.0	0.0	0.0	0.0
311988	0.0	0.0	0.0	0.0	0.0
311989	0.0	0.0	0.0	0.0	0.0
311990	0.0	0.0	0.0	0.0	0.0
311991	0.2	0.0	0.0	0.0	0.0
311992	0.1587802313354364	0.31650893796004204	0.0	0.3175604626708728	0.0
311993	0.0	0.3424036281179138	0.3424036281179138	0.6848072562358276	1.0272108843537415
311994	0.0	0.0	0.0	0.0	0.0
311995	0.0	0.0	0.0	0.0	0.0
311996	0.0	0.0	0.0	0.0	0.0
311997	0.0	0.0	0.0	0.0	0.0
311998	0.0	0.0	0.0	0.0	0.0
311999	0.0	0.0	0.0	0.0	0.0
312000	0.0	0.0	0.0	0.0	0.0
312001	0.0	0.0	0.0	0.0	0.0
312002	0.0	0.0	0.0	0.0	0.10251188051595383
312003	0.0	0.0	0.0	0.0	0.0
312004	0.0	0.0	0.0	0.0	0.0
312005	0.0	0.0	0.0	0.0	0.0
312006	0.0	0.0	0.0	0.0	0.0
312007	0.0	0.0	0.0	0.0	0.0
312008	0.0	0.0	0.0	0.0	0.0
312009	0.0	0.0	0.0	0.0	0.0
312010	0.0	0.0	0.0	0.0	0.0
312011	0.0	0.0	0.0	0.0	0.0
312012	0.0	0.0	0.0	0.0	0.0
312013	0.0	0.0	0.0	0.0	0.0
312014	0.0	0.0	0.0	0.0	0.0
312015	0.0	0.0	0.0	0.0	0.0
312016	0.0	0.0	0.0	0.0	0.0
312017	0.0	0.0	0.0	0.0	0.0
312018	0.0	0.0	0.0	0.0	0.0
312019	0.0	0.0	0.0	0.0	0.0
312020	0.0	0.0	0.0	0.0	0.0
312021	0.0	0.0	0.0	0.0	0.0
312022	0.0	0.0	0.0	0.0	0.0
312023	0.0	0.0	0.0	0.0	0.0
312024	0.20972222222222223	0.5215277777777778	0.10486111111111111	0.0	0.10486111111111111
312025	0.0	0.0	0.0	0.0	0.0
312026	0.0	0.0	0.0	0.0	0.0
312027	0.0	0.0	0.0	0.0	0.0
312028	0.2542087542087542	0.6355218855218855	1.1430976430976432	0.0	0.0
312029	0.0	0.0	0.0	0.0	0.0
312030	0.0	0.0	0.0	0.0	0.0
312031	0.0	0.0	0.0	0.0	0.0
312032	0.0	0.0	0.0	0.0	0.0
312033	0.0	0.0	0.0	0.0	0.0
312034	0.0	0.0	0.0	0.0	0.0
312035	0.0	0.0	0.0	0.0	0.0
312036	0.0	0.0	0.0	0.0	0.0
312037	1.1744444444444444	1.1737037037037037	1.6725925925925926	1.0033333333333334	0.7248148148148148
312038	0.0	0.0	0.0	0.0	0.0
312039	0.0	0.0	0.0	0.0	0.0
312040	0.0	0.0	0.0	0.0	0.0
312041	0.0	0.0	0.0	0.0	0.0
312042	0.0	0.0	0.0	0.0	0.0
312043	0.0	0.0	0.0	0.0	0.0
312044	0.0	0.0	0.0	0.0	0.0
312045	0.0	0.0	0.0	0.0	0.0
312046	0.14205079962370648	0.3314518657886485	0.18940106616494198	0.0	0.8497961743493259
312047	0.0	0.0	0.0	0.0	0.0
312048	0.0	0.0	0.0	0.0	0.0
312049	0.0	0.0	0.0	0.0	0.0
312050	0.0	0.0	0.0	0.0	0.0
312051	0.0	0.0	0.0	0.0	0.0
312052	0.0	0.0	0.0	0.0	0.0
312053	0.0	0.0	0.0	0.0	0.0
312054	0.0	0.0	0.0	0.0	0.0
312055	0.0	0.0	0.0	0.0	0.0
312056	0.0	0.0	0.0	0.0	0.0
312057	0.0	0.0	0.0	0.0	0.0
312058	0.0	0.0	0.0	0.0	0.0
312059	0.0	0.0	0.2178932178932179	0.0	0.0
312060	0.0	0.0	0.0	0.0	0.0
312061	0.0	0.0	0.0	0.0	0.0
312062	0.0	0.0	0.0	0.0	0.0
312063	0.0	0.0	0.0	0.0	0.0
312064	0.0	0.0	0.0	0.0	0.0
312065	0.0	0.0	0.0	0.0	0.0
312066	0.0	0.0	0.0	0.0	0.0
312067	3.102761721258831	2.518946692357097	2.8124598587026335	2.325626204238921	1.0667951188182403
312068	0.0	0.0	0.0	0.0	0.0
312069	0.0	0.0	0.0	0.0	0.0
312070	0.0	0.0	0.0	0.0	0.0
312071	0.0	0.0	0.0	0.0	0.0
312072	0.0	0.0	0.0	0.0	0.0
312073	0.0	0.0	0.0	0.0	0.0
312074	0.0	0.0	0.0	0.0	0.0
312075	0.0	0.0	0.0	0.0	0.0
312076	0.14396135265700483	0.0	0.0	0.0	0.0
312077	0.0	0.0	0.0	0.0	0.0
312078	0.0	0.0	0.0	0.0	0.0
312079	0.0	0.0	0.18170878459687123	0.0	0.18170878459687123
312080	0.0	0.0	0.0	0.0	0.0
312081	0.0	0.0	0.0	0.0	0.0
312082	0.0	0.0	0.0	0.0	0.0
312083	0.0	0.0	0.0	0.0	0.0
312084	0.0	0.23	0.0	0.0	0.0
312085	0.0	0.3992248062015504	0.0	0.0	0.0
312086	0.0	0.0	0.0	0.0	0.0
312087	0.0	0.27060931899641577	1.6236559139784945	0.27060931899641577	0.5376344086021505
312088	0.0	0.0	0.0	0.0	0.12306438467807661
312089	0.0	0.0	0.0	0.0	0.0
312090	0.0	0.0	0.0	0.0	0.0
312091	0.0	0.0	0.0	0.0	0.0
312092	0.0	0.0	0.0	0.0	0.0
312093	0.0	0.0	0.0	0.0	0.0
312094	0.0	0.0	0.0	0.0	0.0
312095	0.0	0.0	0.0	0.0	0.0
312096	0.0	0.0	0.0	0.0	0.0
312097	0.0	0.0	0.0	0.0	0.0
312098	0.0	0.0	0.0	0.0	0.0
312099	0.0	0.0	0.0	0.0	0.0
312100	0.0	0.0	0.0	0.0	0.0
312101	0.0	0.0	0.0	0.0	0.0
312102	0.0	0.1255195344970906	0.0	0.2510390689941812	0.1255195344970906
312103	0.0	0.0	0.0	0.0	0.0
312104	0.0	0.0	0.0	0.0	0.0
312105	0.1388888888888889	0.2796296296296296	2.0972222222222223	0.0	0.41944444444444445
312106	0.0	0.0	0.0	0.0	0.0
312107	0.0	0.0	0.0	0.0	0.0
312108	0.0	0.0	0.0	0.0	0.0
312109	0.0	0.0	0.0	0.0	0.0
312110	0.0	0.0	0.0	0.0	0.0
312111	0.0	0.0	0.0	0.0	0.0
312112	0.0	0.0	0.0	0.0	0.0
312113	0.0	0.0	0.0	0.0	0.0
312114	0.0	0.0	0.0	0.0	0.0
312115	0.0	0.0	0.0	0.0	0.0
312116	0.0	0.0	0.0	0.0	0.0
312117	0.0	0.0	0.0	0.0	0.0
312118	0.0	0.0	0.0	0.0	0.0
312119	0.0	0.0	0.0	0.0	0.23195084485407066
312120	0.0	0.0	0.0	0.0	0.0
312121	0.0	0.0	0.0	0.0	0.0
312122	0.0	0.0	0.0	0.0	0.0
312123	0.0	0.0	0.0	0.0	0.0
312124	0.0	0.0	0.0	0.0	0.0
312125	0.0	0.0	0.0	0.0	0.0
312126	0.0	0.0	0.0	0.0	0.0
312127	0.0	0.0	0.0	0.0	0.0
312128	0.0	0.0	0.0	0.0	0.0
312129	0.0	0.0	0.0	0.0	0.0
312130	0.0	0.0	0.0	0.0	0.0
312131	0.0	0.0	0.0	0.0	0.0
312132	0.0	0.0	0.0	0.0	0.0
312133	0.0	0.0	0.0	0.0	0.0
312134	0.0	0.0	0.0	0.0	0.0
312135	0.0	0.0	0.0	0.0	0.0
312136	0.0	0.0	0.0	0.0	0.0
312137	0.0	0.0	0.0	0.0	0.0
312138	0.0	0.0	0.0	0.05429701546206401	0.162891046386192
312139	0.0	0.0	0.0	0.0	0.0
312140	0.0	0.0	0.0	0.0	0.0
312141	0.0	0.0	0.0	0.0	0.0
312142	0.0	0.0	0.0	0.0	0.0
312143	0.0	0.0	0.0	0.0	0.0
312144	0.0	0.0	0.0	0.0	0.11887550200803212
312145	0.0	0.0	0.0	0.0	0.0
312146	0.0	0.0	0.0	0.0	0.0
312147	0.0	0.0	0.0	0.0	0.0
312148	0.0	0.0	0.0	0.0	0.0
312149	0.0	0.0	0.0	0.0	0.0
312150	0.29434697855750486	0.0	0.0	0.0	0.1949317738791423
312151	0.0	0.0	0.0	0.0	0.0
312152	0.0	0.0	0.0	0.0	0.0
312153	0.0	0.0	0.0	0.0	0.0
312154	0.0	0.0	0.0	0.0	0.0
312155	0.0	0.0	0.0	0.0	0.0
312156	0.0	0.0	0.0	0.0	0.0
312157	0.0	0.0	0.0	0.0	0.0
312158	0.0	0.0	0.0	0.0	0.0
312159	0.0	0.0	0.0	0.0	0.0
312160	0.0	0.0	0.0	0.0	0.0
312161	0.0	0.0	0.0	0.0	0.0
312162	0.0	0.0	0.0	0.0	0.0
312163	0.0	0.0	0.0	0.0	0.0
312164	0.0	0.0	0.0	0.0	0.0
312165	0.0	0.0	0.0	0.0	0.0
312166	0.0	0.0	0.0	0.0	0.0
312167	0.0	0.0	0.0	0.0	0.0
312168	0.0	0.0	0.0	0.0	0.0
312169	0.0	0.0	0.0	0.0	0.0
312170	0.0	0.0	0.0	0.0	0.0
312171	0.0	0.0	0.0	0.0	0.0
312172	0.0	0.0	0.0	0.0	0.0
312173	0.0	0.0	0.0	0.0	0.0
312174	0.0	0.0	0.0	0.0	0.0
312175	0.0	0.0	0.0	0.0	0.0
312176	0.0	0.0	0.0	0.0	0.0
312177	0.0	0.0	0.0	0.0	0.0
312178	0.0	0.0	0.0	0.0	0.0
312179	0.0	0.0	0.0	0.0	0.0
312180	0.0	0.0	0.0	0.0	0.0
312181	0.0	0.0	0.0	0.0	0.0
312182	0.0	0.0	0.0	0.4551971326164875	0.0
312183	0.0	0.0	0.0	0.0	0.0
312184	0.0	0.0	0.0	0.0	0.0
312185	0.14137720901889092	1.1042047531992687	0.0	0.36806825106642294	0.7361365021328459
312186	0.07672764227642276	0.7672764227642277	0.0	0.0	0.30691056910569103
312187	0.0	0.0	0.0	0.0	0.0
312188	0.0	0.0	0.0	0.0	0.0
312189	0.0	0.0	0.0	0.0	0.0
312190	0.0	0.0	0.0	0.0	0.0
312191	0.0	0.0	0.0	0.0	0.0
312192	0.0	0.0	0.0	0.0	0.0
312193	0.0	0.0	0.0	0.0	0.0
312194	0.0	0.0	0.0	0.0	0.0
312195	0.0	0.0	0.0	0.0	0.0
312196	0.0	0.0	0.0	0.0	0.0
312197	0.0	0.0	0.0	0.0	0.0
312198	0.0	0.0	0.0	0.0	0.0
312199	0.0	0.0	0.0	0.0	0.0
312200	0.0	0.0	0.0	0.0	0.0
312201	0.0	0.0	0.0	0.0	0.0
312202	0.0	0.0	0.0	0.0	0.0
312203	0.0	0.0	0.0	0.0	0.0
312204	0.0	0.0	0.0	0.0	0.0
312205	0.0	0.0	0.0	0.0	0.0
312206	0.0	0.0	0.0	0.0	0.0
312207	0.0	0.0	0.0	0.0	0.0
312208	0.0	0.0	0.0	0.0	0.0
312209	0.0	0.0	0.0	0.0	0.0
312210	0.0	0.0	0.0	0.0	0.10508002783576896
312211	0.0	0.0	0.0	0.0	0.0
312212	0.0	0.0	0.0	0.0	0.0
312213	0.0	0.0	0.0	0.0	0.0
312214	0.0	0.0	0.0	0.0	0.0
312215	0.0	0.0	0.0	0.0	0.0
312216	0.0	0.0	0.0	0.0	0.0
312217	0.0	0.0	0.0	0.0	0.0
312218	0.0	0.0	0.0	0.0	0.0
312219	0.0	0.0	0.0	0.0	0.0
312220	0.0	0.0	0.0	0.0	0.0
312221	0.0	0.0	0.0	0.0	0.0
312222	0.0	0.0	0.0	0.0	0.0
312223	0.0	0.0	0.0	0.0	0.0
312224	0.0	0.0	0.0	0.0	0.0
312225	0.0	0.0	0.0	0.0	0.0
312226	0.0	0.0	0.0	0.14505283381364073	0.43419788664745435
312227	0.0	0.14695863746958637	0.07347931873479319	0.0	0.2194647201946472
312228	0.0	0.0	0.0	0.0	0.0
312229	0.0	0.5312225153913809	0.5312225153913809	0.0	0.7968337730870713
312230	0.0	0.162891046386192	0.4886731391585761	0.0	0.9762675296655879
312231	0.0	0.0	0.0	0.0	0.0
312232	0.0	0.0	0.0	0.0	0.0
312233	0.0	0.0	0.0	0.0	0.0
312234	0.0	0.0	0.0	0.0	0.0
312235	0.0	0.0	0.0	0.0	0.0
312236	0.0	0.0	0.0	0.0	0.0
312237	0.0	0.0	0.0	0.0	0.0
312238	0.0	0.0	0.0	0.0	0.0
312239	0.0	0.0	0.0	0.0	0.0
312240	0.0	0.0	0.0	0.0	0.0
312241	0.0	0.0	0.0	0.0	0.0
312242	0.0	0.0	0.0	0.0	0.0
312243	0.0	0.0	0.0	0.0	0.0
312244	0.0	0.0	0.0	0.0	0.0
312245	0.0	0.0	0.0	0.0	0.0
312246	0.0	0.0	0.0	0.0	0.0
312247	0.0	0.0	0.0	0.0	0.0
312248	0.0	0.0	0.0	0.0	0.0
312249	0.0	0.0	0.0	0.0	0.0
312250	0.0	0.0	0.0	0.0	0.0
312251	0.0	0.0	0.0	0.0	0.0
312252	0.0	0.0	0.0	0.0	0.0
312253	0.0	0.0	0.0	0.0	0.0
312254	0.31360332294911736	0.470404984423676	0.15680166147455868	0.31360332294911736	0.15680166147455868
312255	0.0	0.0	0.0	0.0	0.0
312256	0.0	0.0	0.0	0.0	0.0
312257	0.0	0.0	0.0	0.0	0.0
312258	0.0	0.0	0.0	0.0	0.0
312259	0.0	0.0	0.0	0.0	0.0
312260	0.0	0.0	0.0	0.0	0.0
312261	0.0	0.0	0.0	0.0	0.0
312262	0.0	0.0	0.0	0.0	0.0
312263	0.0	0.0	0.0	0.0	0.0
312264	0.0	0.2542087542087542	0.1271043771043771	0.0	0.0
312265	0.0	0.0	0.0	0.0	0.4418377321603128
312266	0.0	0.0	0.0	0.0	0.0
312267	0.0	0.0	0.0	0.0	0.0
312268	3.438026474127557	7.0830324909747295	3.6329723225030084	3.628158844765343	1.4536702767749698
312269	0.0	0.0	0.0	0.0	0.0
312270	0.0	0.0	0.0	0.0	0.0
312271	0.0	0.0	0.0	0.0	0.0
312272	0.0	0.0	0.0	0.0	0.0
312273	0.0	0.0	0.0	0.0	0.0
312274	0.0	0.0	0.0	0.0	0.0
312275	0.0	0.1670353982300885	0.2783923303834808	0.1670353982300885	0.16519174041297935
312276	0.0	0.0	0.0	0.0	0.0
312277	0.0	0.0	0.0	0.0	0.0
312278	0.0	0.0	0.0	0.0	0.0
312279	0.0	0.0	0.0	0.0	0.0
312280	0.3336489898989899	0.0	0.0	0.0	0.0
312281	0.0	0.0	0.0	0.0	0.0
312282	0.0	0.0	0.0	0.0	0.0
312283	0.0	0.0	0.0	0.0	0.0
312284	0.0	0.0	0.0	0.0	0.0
312285	0.0	0.0	0.0	0.0	0.0
312286	0.0	0.0	0.0	0.0	0.0
312287	0.0	0.0	0.0	0.0	0.0
312288	0.0	0.0	0.0	0.0	0.0
312289	0.0	0.0	0.0	0.0	0.0
312290	0.0	0.0	0.0	0.0	0.0
312291	0.0	0.0	0.0	0.0	0.12306438467807661
312292	0.0	0.0	0.0	0.0	0.0
312293	0.0	0.0	0.0	0.0	0.0
312294	0.0	0.0	0.0	0.0	0.0
312295	0.0	0.0	0.0	0.0	0.0
312296	0.0	0.0	0.0	0.0	0.0
312297	0.0	0.0	0.0	0.0	0.0
312298	0.0	0.0	0.0	0.0	0.0
312299	0.0	0.0	0.0	0.0	0.0
312300	0.0	0.0	0.0	0.0	0.0
312301	0.0	0.0	0.0	0.0	0.0
312302	0.0	0.0	0.0	0.0	0.0
312303	0.0	0.2802607076350093	0.0	0.0	0.5623836126629422
312304	0.39018087855297157	0.13006029285099052	0.6494401378122309	0.26012058570198104	0.7803617571059431
312305	0.0	0.0	0.5178326474622771	0.10356652949245541	0.102880658436214
312306	0.0	0.0	0.0	0.0	0.0
312307	0.0	0.0	0.0	0.0	0.0
312308	0.0	0.0	0.0	0.0	0.0
312309	0.0	0.0	0.0	0.0	0.0
312310	0.0	0.0	0.0	0.0	0.0
312311	0.0	0.0	0.0	0.0	0.0
312312	0.0	0.0	0.0	0.0	0.0
312313	0.0	0.0	0.0	0.0	0.0
312314	0.0	0.0	0.0	0.0	0.0
312315	0.0	0.0	0.0	0.0	0.0
312316	0.0	0.0	0.0	0.0	0.0
312317	0.0	0.0	0.0	0.0	0.0
312318	0.0	0.0	0.0	0.0	0.0
312319	0.0	0.0	0.0	0.0	0.0
312320	0.0	0.0	0.0	0.0	0.0
312321	0.0	0.0	0.0	0.0	0.0
312322	0.0	0.0	0.0	0.0	0.0
312323	0.0	0.0	0.0	0.0	0.0
312324	0.0	0.0	0.0	0.0	0.0
312325	0.0	0.0	0.0	0.0	0.0
312326	0.0	0.0	0.0	0.0	0.0
312327	0.0	0.0	0.0	0.0	0.0
312328	0.0	0.0	0.0	0.0	0.0
312329	0.0	0.0	0.0	0.0	0.0
312330	0.0	0.0	0.0	0.0	0.0
312331	0.0	0.0	0.0	0.0	0.0
312332	0.0	0.0	0.0	0.0	0.0
312333	0.0	0.0	0.0	0.0	0.0
312334	0.0	0.0	0.0	0.0	0.0
312335	0.0	0.0	0.0	0.0	0.0
312336	0.0	0.0	0.0	0.0	0.0
312337	0.0	0.0	0.0	0.0	0.0
312338	0.0	0.0	0.0	0.0	0.0
312339	0.0	0.0	0.0	0.0	0.0
312340	0.0	0.0	0.0	0.0	0.0
312341	0.0	0.0	0.0	0.0	0.0
312342	0.0	0.0	0.0	0.0	0.0
312343	0.0	0.0	0.0	0.0	0.0
312344	0.798941798941799	0.3994708994708995	0.9986772486772487	0.0	0.19973544973544974
312345	1.587087087087087	5.894894894894895	4.075075075075075	0.45345345345345345	2.481981981981982
312346	0.0	0.0	0.0	0.0	0.0
312347	0.0	0.0	0.0	0.0	0.0
312348	0.0	0.0	0.0	0.0	0.0
312349	0.0	0.0	0.0	0.0	0.0
312350	0.0	0.0	0.0	0.0	0.0
312351	0.0	0.0	0.0	0.0	0.0
312352	0.0	0.0	0.0	0.0	0.0
312353	0.0	0.0	0.0	0.0	0.0
312354	0.0	0.0	0.1644880174291939	0.0	0.3289760348583878
312355	0.0	2.603448275862069	2.603448275862069	0.0	2.081609195402299
312356	0.0	0.0	0.0	0.0	0.0
312357	0.0	0.0	0.0	0.0	0.0
312358	0.0	0.0	0.0	0.0	0.0
312359	0.0	0.0	0.0	0.0	0.0
312360	0.0	0.0	0.0	0.0	0.0
312361	0.0	0.0	0.0	0.0	0.0
312362	0.0	0.0	0.0	0.0	0.0
312363	0.0	0.0	0.0	0.0	0.0
312364	0.0	0.0	0.0	0.0	0.0
312365	0.0	0.0	0.0	0.0	0.0
312366	0.09754521963824289	0.0962532299741602	0.0	0.2900516795865633	0.0962532299741602
312367	0.0	0.0	0.0	0.0	0.0
312368	0.0	0.0	0.0	0.0	0.0
312369	0.0	0.0	0.0	0.0	0.0
312370	0.0	0.0	0.0	0.0	0.0
312371	0.0	0.0	0.0	0.0	0.0
312372	0.0	0.0	0.0	0.0	0.0
312373	0.0	0.0	0.0	0.0	0.0
312374	0.0	0.0	0.0	0.0	0.0
312375	0.0	0.0	0.0	0.0	0.0
312376	0.0	0.0	0.0	0.0	0.0
312377	0.0	0.0	0.0	0.0	0.0
312378	0.0	0.0	0.0	0.0	0.0
312379	0.0	0.0	0.0	0.0	0.0
312380	0.0	0.0	0.0	0.0	0.0
312381	0.0	0.0	0.0	0.0	0.0
312382	0.0	0.0	0.0	0.0	0.0
312383	0.0	0.0	0.0	0.0	0.0
312384	0.0	0.0	0.0	0.0	0.0
312385	0.0	0.0	0.0	0.0	0.0
312386	0.0	0.0	0.0	0.0	0.0
312387	0.0	0.0	0.0	0.0	0.0
312388	0.0	0.0	0.0	0.0	0.0
312389	0.0	0.0	0.0	0.0	0.0
312390	0.5235602094240838	0.08784176847004072	1.0541012216404886	0.08784176847004072	1.0541012216404886
312391	0.0	0.0	0.0	0.0	0.0
312392	0.14278959810874706	0.21418439716312057	0.8539007092198582	0.2855791962174941	0.42836879432624114
312393	0.0	0.0	0.0	0.0	0.0
312394	0.0	0.05605048255382331	0.05605048255382331	0.22420193021529325	0.22420193021529325
312395	0.0	0.0	0.0	0.0	0.0
312396	0.0	0.0	0.0	0.0	0.0
312397	0.0	0.0	0.0	0.0	0.0
312398	0.0	0.0	0.0	0.0	0.0
312399	0.0	0.0	0.0	0.0	0.0
312400	0.0	0.0	0.0	0.0	0.0
312401	0.0	0.0	0.0	0.0	0.0
312402	0.0	0.0	0.0	0.0	0.0
312403	0.0	0.0	0.0	0.0	0.0
312404	0.0	0.0	0.0	0.0	0.0
312405	0.0	0.0	0.0	0.0	0.0
312406	0.0	0.0	0.0	0.0	0.0
312407	0.0	0.0	0.0	0.0	0.0
312408	0.0	0.0	0.0	0.0	0.0
312409	0.0	0.0	0.0	0.0	0.0
312410	0.0	0.0	0.0	0.0	0.0
312411	0.0	0.0	0.2996031746031746	0.0	0.0
312412	0.0	0.0	0.0	0.0	0.0
312413	0.0	0.0	0.0	0.0	0.0
312414	0.0	0.0	0.0	0.0	0.0
312415	0.23575331772053085	0.9430132708821234	1.6471506635441062	0.8243559718969555	0.0
312416	0.0	0.0	0.0	0.0	0.0
312417	0.0	0.0	0.0	0.0	0.0
312418	0.0	0.0	0.0	0.0	0.0
312419	0.0	0.0	0.0	0.0	0.0
312420	0.0	1.0124521072796935	0.4339080459770115	0.0	0.1446360153256705
312421	0.311340206185567	0.311340206185567	0.6219931271477663	0.6192439862542956	0.1979381443298969
312422	0.0	0.0	0.0	0.0	0.0
312423	0.0	0.0	0.0	0.0	0.0
312424	0.0	0.0	0.0	0.0	0.0
312425	0.7340277777777777	1.3611111111111112	1.0486111111111112	0.94375	1.1534722222222222
312426	0.0	0.0	0.0	0.0	0.0
312427	0.0	0.0	0.0	0.0	0.0
312428	0.0	0.0	0.0	0.0	0.0
312429	0.0	0.0	0.0	0.0	0.0
312430	0.0	0.0	0.0	0.0	0.0
312431	0.0	0.0	0.0	0.0	0.0
312432	0.0	0.0	0.0	0.0	0.0
312433	0.0	0.0	0.0	0.0	0.0
312434	0.0	0.0	0.0	0.0	0.0
312435	0.0	0.0	0.0	0.0	0.0
312436	0.0	0.0	0.0	0.0	0.0
312437	0.0	0.0	0.0	0.0	0.0
312438	0.0	0.0	0.0	0.0	0.0
312439	0.0	0.0	0.0	0.0	0.0
312440	0.10663841807909605	0.10663841807909605	0.0	0.0	0.10663841807909605
312441	0.0	0.0	0.0	0.0	0.0
312442	3.207516339869281	2.590686274509804	4.310457516339869	0.0	2.0972222222222223
312443	0.1707035755478662	0.0	0.6897347174163783	0.0	0.0
312444	0.0	0.0	0.0	0.0	0.0
312445	0.0	0.0	0.0	0.0	0.0
312446	0.0	0.0	0.0	0.0	0.0
312447	0.0	0.0	0.0	0.0	0.0
312448	0.0	0.0	0.0	0.0	0.0
312449	0.0	0.0	0.0	0.0	0.0
312450	0.0	0.0	0.0	0.0	0.0
312451	0.49508196721311476	0.32786885245901637	1.6437158469945354	0.6601092896174864	2.3081967213114756
312452	0.0	0.0	0.0	0.0	0.0
312453	0.0	0.0	0.0	0.0	0.0
312454	0.0	0.0	0.0	0.0	0.0
312455	0.0	0.0	0.0	0.0	0.0
312456	0.0	0.0	0.0	0.0	0.0
312457	0.0	0.0	0.0	0.0	0.0
312458	0.0	0.0	0.0	0.0	0.0
312459	0.0	0.0	0.0	0.0	0.0
312460	0.0	0.0	0.0	0.0	0.0
312461	0.0	0.0	0.0	0.0	0.0
312462	0.0	0.0	0.0	0.0	0.0
312463	0.0	0.0	0.0	0.0	0.0
312464	0.0	0.0	0.0	0.0	0.0
312465	0.30870279146141216	0.8587848932676518	0.7996715927750411	0.37192118226600984	1.230295566502463
312466	0.0	0.0	0.0	0.0	0.0
312467	0.0	0.0	0.0	0.0	0.0
312468	0.0	0.0	0.0	0.0	0.0
312469	0.0	0.0	0.0	0.0	0.0
312470	0.0	0.0	0.0	0.0	0.12366912366912367
312471	0.0	0.0	0.0	0.0	0.0
312472	0.0	0.0	0.0	0.0	0.0
312473	0.0	0.0	0.0	0.0	0.0
312474	0.0	0.0	0.0	0.0	0.0
312475	0.7803617571059431	0.0	0.19509043927648578	0.0	0.7803617571059431
312476	0.0	0.0	0.0	0.0	0.0
312477	0.08516638465877044	0.34066553863508175	0.17033276931754088	0.0	0.17033276931754088
312478	0.0	0.0	0.0	0.0	0.0
312479	0.0	0.0	0.0	0.0	0.0
312480	0.0	0.0	0.12726506531816267	0.0	0.0
312481	0.0	0.0	0.0	0.0	0.0
312482	0.0	0.0	0.0	0.0	0.0
312483	0.0	0.0	0.0	0.0	0.0
312484	0.0	0.0	0.0	0.0	0.0
312485	0.0	0.0	0.0	0.0	0.0
312486	0.0	0.0	0.0	0.0	0.0
312487	0.0	0.0	0.0	0.0	0.0
312488	0.0	0.0	0.0	0.0	0.0
312489	0.0	0.0	0.0	0.0	0.0
312490	0.0	0.0	0.0	0.0	1.4803921568627452
312491	0.0	0.0	0.0	0.0	0.0
312492	0.0	0.0	0.0	0.0	0.0
312493	0.0	0.0	0.0	0.0	0.0
312494	0.0	0.0	0.0	0.0	0.0
312495	0.0	0.0	0.0	0.0	0.0
312496	0.0	0.0	0.0	0.0	0.0
312497	0.0	0.0	0.0	0.0	0.0
312498	0.8099616858237548	1.7279693486590038	2.5455938697318006	0.46053639846743294	1.157088122605364
312499	0.0	0.0	0.0	0.0	0.0
312500	0.0	0.0	0.0	0.0	0.0
312501	0.0	0.0	0.0	0.0	0.0
312502	0.0	0.0	0.0	0.0	0.0
312503	0.0	0.0	0.0	0.0	0.0
312504	0.0	0.0	0.0	0.0	0.0
312505	0.0	0.0	0.0	0.0	0.09319899244332494
312506	0.0	0.0	0.0	0.0	0.038120567375886524
312507	0.0	0.0	0.0	0.0	0.0
312508	0.0	0.0	0.0	0.0	0.0
312509	0.0	0.0	0.0	0.0	0.0
312510	0.0	0.0	0.0	0.0	0.0
312511	0.0	0.0	0.0	0.0	0.0
312512	0.0	0.0	0.0	0.0	0.0
312513	0.0	0.0	0.0	0.0	0.0
312514	0.0	0.0	0.0	0.0	0.0
312515	0.0	0.0	0.0	0.0	0.0
312516	0.0	0.0	0.0	0.0	0.0
312517	0.0	0.0	0.0	0.0	0.0
312518	0.0	0.0	0.0	0.0	0.0
312519	0.0	0.3038229376257545	0.20254862508383636	0.10127431254191818	0.3038229376257545
312520	0.09947299077733861	0.0	0.0	0.0	0.0
312521	0.0	0.0	0.0	0.0	0.0
312522	0.0	0.0	0.6871444823663254	0.3435722411831627	0.3424345847554039
312523	0.0	0.0	0.0	0.0	0.0
312524	0.0	0.0	0.18851435705368288	0.0	0.0
312525	0.0	0.0	0.0	0.0	0.0
312526	0.673355629877369	2.181716833890747	3.1917502787068006	2.1828316610925307	1.3322185061315497
312527	0.09069069069069069	0.18138138138138138	1.4564564564564564	0.6372372372372372	0.28348348348348346
312528	0.0	0.0	0.0	0.0	0.0
312529	0.0	0.0	0.0	0.0	0.0
312530	0.0	0.0	0.0	0.0	0.0
312531	0.0	0.0	0.0	0.16862088218872137	0.0
312532	0.0	0.0	0.0	0.0	0.0
312533	0.0	0.0	0.0	0.0	0.0
312534	0.0	0.0	0.0	0.0	0.0
312535	0.0	0.2969518190757129	0.14847590953785644	0.0	0.0
312536	0.0	0.0	0.0	0.0	0.0
312537	0.13494191242180517	0.26988382484361034	0.0	0.0	0.0
312538	0.0	0.0	0.0	0.0	0.0
