gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
312064	0.0	0.0	0.0	0.0	0.0
312065	0.0	0.0	0.0	0.0	0.0
312066	0.0	0.0	0.0	0.0	0.0
312067	0.23249839434810532	0.3333333333333333	0.518946692357097	0.29736673089274246	0.2774566473988439
312068	0.0	0.0	0.0	0.0	0.0
312069	0.0	0.0	0.0	0.0	0.0
312070	0.0	0.0	0.0	0.0	0.0
312071	0.0	0.0	0.0	0.0	0.0
312072	0.0	0.0	0.0	0.0	0.0
312073	0.0	0.0	0.0	0.0	0.0
312074	0.0	0.0	0.0	0.0	0.0
312075	0.0	0.0	0.0	0.0	0.0
312076	0.14396135265700483	0.0	0.0	0.0	0.0
312077	0.0	0.0	0.0	0.0	0.0
312078	0.0	0.0	0.0	0.0	0.0
312079	0.0	0.0	0.18170878459687123	0.0	0.18170878459687123
312080	0.0	0.0	0.0	0.0	0.0
312081	0.0	0.0	0.0	0.0	0.0
312082	0.0	0.0	0.0	0.0	0.0
312083	0.0	0.0	0.0	0.0	0.0
312084	0.0	0.07666666666666666	0.0	0.0	0.0
312085	0.0	0.1330749354005168	0.0	0.0	0.0
312086	0.0	0.0	0.0	0.0	0.0
312087	0.0	0.27060931899641577	0.525089605734767	0.27060931899641577	0.4211469534050179
312088	0.0	0.0	0.0	0.0	0.12306438467807661
312089	0.0	0.0	0.0	0.0	0.0
312090	0.0	0.0	0.0	0.0	0.0
312091	0.0	0.0	0.0	0.0	0.0
312092	0.0	0.0	0.0	0.0	0.0
312093	0.0	0.0	0.0	0.0	0.0
312094	0.0	0.0	0.0	0.0	0.0
312095	0.0	0.0	0.0	0.0	0.0
312096	0.0	0.0	0.0	0.0	0.0
312097	0.0	0.0	0.0	0.0	0.0
312098	0.0	0.0	0.0	0.0	0.0
312099	0.0	0.0	0.0	0.0	0.0
312100	0.0	0.0	0.0	0.0	0.0
312101	0.0	0.0	0.0	0.0	0.0
312102	0.0	0.1255195344970906	0.0	0.1255195344970906	0.1255195344970906
312103	0.0	0.0	0.0	0.0	0.0
312104	0.0	0.0	0.0	0.0	0.0
312105	0.1388888888888889	0.1537037037037037	0.5	0.0	0.3574074074074074
312106	0.0	0.0	0.0	0.0	0.0
312107	0.0	0.0	0.0	0.0	0.0
312108	0.0	0.0	0.0	0.0	0.0
312109	0.0	0.0	0.0	0.0	0.0
312110	0.0	0.0	0.0	0.0	0.0
312111	0.0	0.0	0.0	0.0	0.0
312112	0.0	0.0	0.0	0.0	0.0
312113	0.0	0.0	0.0	0.0	0.0
312114	0.0	0.0	0.0	0.0	0.0
312115	0.0	0.0	0.0	0.0	0.0
312116	0.0	0.0	0.0	0.0	0.0
312117	0.0	0.0	0.0	0.0	0.0
312118	0.0	0.0	0.0	0.0	0.0
312119	0.0	0.0	0.0	0.0	0.23195084485407066
312120	0.0	0.0	0.0	0.0	0.0
312121	0.0	0.0	0.0	0.0	0.0
312122	0.0	0.0	0.0	0.0	0.0
312123	0.0	0.0	0.0	0.0	0.0
312124	0.0	0.0	0.0	0.0	0.0
312125	0.0	0.0	0.0	0.0	0.0
312126	0.0	0.0	0.0	0.0	0.0
312127	0.0	0.0	0.0	0.0	0.0
312128	0.0	0.0	0.0	0.0	0.0
312129	0.0	0.0	0.0	0.0	0.0
312130	0.0	0.0	0.0	0.0	0.0
312131	0.0	0.0	0.0	0.0	0.0
312132	0.0	0.0	0.0	0.0	0.0
312133	0.0	0.0	0.0	0.0	0.0
312134	0.0	0.0	0.0	0.0	0.0
312135	0.0	0.0	0.0	0.0	0.0
312136	0.0	0.0	0.0	0.0	0.0
312137	0.0	0.0	0.0	0.0	0.0
312138	0.0	0.0	0.0	0.05429701546206401	0.0643653362099964
312139	0.0	0.0	0.0	0.0	0.0
312140	0.0	0.0	0.0	0.0	0.0
312141	0.0	0.0	0.0	0.0	0.0
312142	0.0	0.0	0.0	0.0	0.0
312143	0.0	0.0	0.0	0.0	0.0
312144	0.0	0.0	0.0	0.0	0.11887550200803212
312145	0.0	0.0	0.0	0.0	0.0
312146	0.0	0.0	0.0	0.0	0.0
312147	0.0	0.0	0.0	0.0	0.0
312148	0.0	0.0	0.0	0.0	0.0
312149	0.0	0.0	0.0	0.0	0.0
312150	0.09811565951916829	0.0	0.0	0.0	0.10006497725795971
312151	0.0	0.0	0.0	0.0	0.0
312152	0.0	0.0	0.0	0.0	0.0
312153	0.0	0.0	0.0	0.0	0.0
312154	0.0	0.0	0.0	0.0	0.0
312155	0.0	0.0	0.0	0.0	0.0
312156	0.0	0.0	0.0	0.0	0.0
312157	0.0	0.0	0.0	0.0	0.0
312158	0.0	0.0	0.0	0.0	0.0
312159	0.0	0.0	0.0	0.0	0.0
312160	0.0	0.0	0.0	0.0	0.0
312161	0.0	0.0	0.0	0.0	0.0
312162	0.0	0.0	0.0	0.0	0.0
312163	0.0	0.0	0.0	0.0	0.0
312164	0.0	0.0	0.0	0.0	0.0
312165	0.0	0.0	0.0	0.0	0.0
312166	0.0	0.0	0.0	0.0	0.0
312167	0.0	0.0	0.0	0.0	0.0
312168	0.0	0.0	0.0	0.0	0.0
312169	0.0	0.0	0.0	0.0	0.0
312170	0.0	0.0	0.0	0.0	0.0
312171	0.0	0.0	0.0	0.0	0.0
312172	0.0	0.0	0.0	0.0	0.0
312173	0.0	0.0	0.0	0.0	0.0
312174	0.0	0.0	0.0	0.0	0.0
312175	0.0	0.0	0.0	0.0	0.0
312176	0.0	0.0	0.0	0.0	0.0
312177	0.0	0.0	0.0	0.0	0.0
312178	0.0	0.0	0.0	0.0	0.0
312179	0.0	0.0	0.0	0.0	0.0
312180	0.0	0.0	0.0	0.0	0.0
312181	0.0	0.0	0.0	0.0	0.0
312182	0.0	0.0	0.0	0.4551971326164875	0.0
312183	0.0	0.0	0.0	0.0	0.0
312184	0.0	0.0	0.0	0.0	0.0
312185	0.07068860450944546	0.16209628275441804	0.0	0.18403412553321147	0.4125533211456429
312186	0.07672764227642276	0.2860772357723577	0.0	0.0	0.22560975609756098
312187	0.0	0.0	0.0	0.0	0.0
312188	0.0	0.0	0.0	0.0	0.0
312189	0.0	0.0	0.0	0.0	0.0
312190	0.0	0.0	0.0	0.0	0.0
312191	0.0	0.0	0.0	0.0	0.0
312192	0.0	0.0	0.0	0.0	0.0
312193	0.0	0.0	0.0	0.0	0.0
312194	0.0	0.0	0.0	0.0	0.0
312195	0.0	0.0	0.0	0.0	0.0
312196	0.0	0.0	0.0	0.0	0.0
312197	0.0	0.0	0.0	0.0	0.0
312198	0.0	0.0	0.0	0.0	0.0
312199	0.0	0.0	0.0	0.0	0.0
312200	0.0	0.0	0.0	0.0	0.0
312201	0.0	0.0	0.0	0.0	0.0
312202	0.0	0.0	0.0	0.0	0.0
312203	0.0	0.0	0.0	0.0	0.0
312204	0.0	0.0	0.0	0.0	0.0
312205	0.0	0.0	0.0	0.0	0.0
312206	0.0	0.0	0.0	0.0	0.0
312207	0.0	0.0	0.0	0.0	0.0
312208	0.0	0.0	0.0	0.0	0.0
312209	0.0	0.0	0.0	0.0	0.0
312210	0.0	0.0	0.0	0.0	0.10508002783576896
312211	0.0	0.0	0.0	0.0	0.0
312212	0.0	0.0	0.0	0.0	0.0
312213	0.0	0.0	0.0	0.0	0.0
312214	0.0	0.0	0.0	0.0	0.0
312215	0.0	0.0	0.0	0.0	0.0
312216	0.0	0.0	0.0	0.0	0.0
312217	0.0	0.0	0.0	0.0	0.0
312218	0.0	0.0	0.0	0.0	0.0
312219	0.0	0.0	0.0	0.0	0.0
312220	0.0	0.0	0.0	0.0	0.0
312221	0.0	0.0	0.0	0.0	0.0
312222	0.0	0.0	0.0	0.0	0.0
312223	0.0	0.0	0.0	0.0	0.0
312224	0.0	0.0	0.0	0.0	0.0
312225	0.0	0.0	0.0	0.0	0.0
312226	0.0	0.0	0.0	0.14505283381364073	0.16234390009606148
312227	0.0	0.09099756690997567	0.07347931873479319	0.0	0.1464720194647202
312228	0.0	0.0	0.0	0.0	0.0
312229	0.0	0.3658751099384345	0.23922603342128407	0.0	0.30255057167985927
312230	0.0	0.162891046386192	0.1866235167206041	0.0	0.2588996763754045
312231	0.0	0.0	0.0	0.0	0.0
312232	0.0	0.0	0.0	0.0	0.0
312233	0.0	0.0	0.0	0.0	0.0
312234	0.0	0.0	0.0	0.0	0.0
312235	0.0	0.0	0.0	0.0	0.0
312236	0.0	0.0	0.0	0.0	0.0
312237	0.0	0.0	0.0	0.0	0.0
312238	0.0	0.0	0.0	0.0	0.0
312239	0.0	0.0	0.0	0.0	0.0
312240	0.0	0.0	0.0	0.0	0.0
312241	0.0	0.0	0.0	0.0	0.0
312242	0.0	0.0	0.0	0.0	0.0
312243	0.0	0.0	0.0	0.0	0.0
312244	0.0	0.0	0.0	0.0	0.0
312245	0.0	0.0	0.0	0.0	0.0
312246	0.0	0.0	0.0	0.0	0.0
312247	0.0	0.0	0.0	0.0	0.0
312248	0.0	0.0	0.0	0.0	0.0
312249	0.0	0.0	0.0	0.0	0.0
312250	0.0	0.0	0.0	0.0	0.0
312251	0.0	0.0	0.0	0.0	0.0
312252	0.0	0.0	0.0	0.0	0.0
312253	0.0	0.0	0.0	0.0	0.0
312254	0.15680166147455868	0.2222222222222222	0.15680166147455868	0.1838006230529595	0.15680166147455868
312255	0.0	0.0	0.0	0.0	0.0
312256	0.0	0.0	0.0	0.0	0.0
312257	0.0	0.0	0.0	0.0	0.0
312258	0.0	0.0	0.0	0.0	0.0
312259	0.0	0.0	0.0	0.0	0.0
312260	0.0	0.0	0.0	0.0	0.0
312261	0.0	0.0	0.0	0.0	0.0
312262	0.0	0.0	0.0	0.0	0.0
312263	0.0	0.0	0.0	0.0	0.0
312264	0.0	0.12962962962962962	0.1271043771043771	0.0	0.0
312265	0.0	0.0	0.0	0.0	0.21114369501466276
312266	0.0	0.0	0.0	0.0	0.0
312267	0.0	0.0	0.0	0.0	0.0
312268	0.33212996389891697	0.3850782190132371	0.3489771359807461	0.3164861612515042	0.34296028880866425
312269	0.0	0.0	0.0	0.0	0.0
312270	0.0	0.0	0.0	0.0	0.0
312271	0.0	0.0	0.0	0.0	0.0
312272	0.0	0.0	0.0	0.0	0.0
312273	0.0	0.0	0.0	0.0	0.0
312274	0.0	0.0	0.0	0.0	0.0
312275	0.0	0.055678466076696166	0.05641592920353982	0.11541297935103245	0.12352507374631268
312276	0.0	0.0	0.0	0.0	0.0
312277	0.0	0.0	0.0	0.0	0.0
312278	0.0	0.0	0.0	0.0	0.0
312279	0.0	0.0	0.0	0.0	0.0
312280	0.1268939393939394	0.0	0.0	0.0	0.0
312281	0.0	0.0	0.0	0.0	0.0
312282	0.0	0.0	0.0	0.0	0.0
312283	0.0	0.0	0.0	0.0	0.0
312284	0.0	0.0	0.0	0.0	0.0
312285	0.0	0.0	0.0	0.0	0.0
312286	0.0	0.0	0.0	0.0	0.0
312287	0.0	0.0	0.0	0.0	0.0
312288	0.0	0.0	0.0	0.0	0.0
312289	0.0	0.0	0.0	0.0	0.0
312290	0.0	0.0	0.0	0.0	0.0
312291	0.0	0.0	0.0	0.0	0.12306438467807661
312292	0.0	0.0	0.0	0.0	0.0
312293	0.0	0.0	0.0	0.0	0.0
312294	0.0	0.0	0.0	0.0	0.0
312295	0.0	0.0	0.0	0.0	0.0
312296	0.0	0.0	0.0	0.0	0.0
312297	0.0	0.0	0.0	0.0	0.0
312298	0.0	0.0	0.0	0.0	0.0
312299	0.0	0.0	0.0	0.0	0.0
312300	0.0	0.0	0.0	0.0	0.0
312301	0.0	0.0	0.0	0.0	0.0
312302	0.0	0.0	0.0	0.0	0.0
312303	0.0	0.15549348230912477	0.0	0.0	0.1908752327746741
312304	0.22739018087855298	0.13006029285099052	0.223083548664944	0.2549526270456503	0.18001722652885443
312305	0.0	0.0	0.25171467764060357	0.10356652949245541	0.102880658436214
312306	0.0	0.0	0.0	0.0	0.0
312307	0.0	0.0	0.0	0.0	0.0
312308	0.0	0.0	0.0	0.0	0.0
312309	0.0	0.0	0.0	0.0	0.0
312310	0.0	0.0	0.0	0.0	0.0
312311	0.0	0.0	0.0	0.0	0.0
312312	0.0	0.0	0.0	0.0	0.0
312313	0.0	0.0	0.0	0.0	0.0
312314	0.0	0.0	0.0	0.0	0.0
312315	0.0	0.0	0.0	0.0	0.0
312316	0.0	0.0	0.0	0.0	0.0
312317	0.0	0.0	0.0	0.0	0.0
312318	0.0	0.0	0.0	0.0	0.0
312319	0.0	0.0	0.0	0.0	0.0
312320	0.0	0.0	0.0	0.0	0.0
312321	0.0	0.0	0.0	0.0	0.0
312322	0.0	0.0	0.0	0.0	0.0
312323	0.0	0.0	0.0	0.0	0.0
312324	0.0	0.0	0.0	0.0	0.0
312325	0.0	0.0	0.0	0.0	0.0
312326	0.0	0.0	0.0	0.0	0.0
312327	0.0	0.0	0.0	0.0	0.0
312328	0.0	0.0	0.0	0.0	0.0
312329	0.0	0.0	0.0	0.0	0.0
312330	0.0	0.0	0.0	0.0	0.0
312331	0.0	0.0	0.0	0.0	0.0
312332	0.0	0.0	0.0	0.0	0.0
312333	0.0	0.0	0.0	0.0	0.0
312334	0.0	0.0	0.0	0.0	0.0
312335	0.0	0.0	0.0	0.0	0.0
312336	0.0	0.0	0.0	0.0	0.0
312337	0.0	0.0	0.0	0.0	0.0
312338	0.0	0.0	0.0	0.0	0.0
312339	0.0	0.0	0.0	0.0	0.0
312340	0.0	0.0	0.0	0.0	0.0
312341	0.0	0.0	0.0	0.0	0.0
312342	0.0	0.0	0.0	0.0	0.0
312343	0.0	0.0	0.0	0.0	0.0
312344	0.37037037037037035	0.3055555555555556	0.3002645502645503	0.0	0.19973544973544974
312345	0.47897897897897895	0.6366366366366366	0.43993993993993996	0.22972972972972974	0.5855855855855856
312346	0.0	0.0	0.0	0.0	0.0
312347	0.0	0.0	0.0	0.0	0.0
312348	0.0	0.0	0.0	0.0	0.0
312349	0.0	0.0	0.0	0.0	0.0
312350	0.0	0.0	0.0	0.0	0.0
312351	0.0	0.0	0.0	0.0	0.0
312352	0.0	0.0	0.0	0.0	0.0
312353	0.0	0.0	0.0	0.0	0.0
312354	0.0	0.0	0.1644880174291939	0.0	0.3289760348583878
312355	0.0	0.27241379310344827	0.3022988505747126	0.0	0.34942528735632183
312356	0.0	0.0	0.0	0.0	0.0
312357	0.0	0.0	0.0	0.0	0.0
312358	0.0	0.0	0.0	0.0	0.0
312359	0.0	0.0	0.0	0.0	0.0
312360	0.0	0.0	0.0	0.0	0.0
312361	0.0	0.0	0.0	0.0	0.0
312362	0.0	0.0	0.0	0.0	0.0
312363	0.0	0.0	0.0	0.0	0.0
312364	0.0	0.0	0.0	0.0	0.0
312365	0.0	0.0	0.0	0.0	0.0
312366	0.09754521963824289	0.0962532299741602	0.0	0.13953488372093023	0.0962532299741602
312367	0.0	0.0	0.0	0.0	0.0
312368	0.0	0.0	0.0	0.0	0.0
312369	0.0	0.0	0.0	0.0	0.0
312370	0.0	0.0	0.0	0.0	0.0
312371	0.0	0.0	0.0	0.0	0.0
312372	0.0	0.0	0.0	0.0	0.0
312373	0.0	0.0	0.0	0.0	0.0
312374	0.0	0.0	0.0	0.0	0.0
312375	0.0	0.0	0.0	0.0	0.0
312376	0.0	0.0	0.0	0.0	0.0
312377	0.0	0.0	0.0	0.0	0.0
312378	0.0	0.0	0.0	0.0	0.0
312379	0.0	0.0	0.0	0.0	0.0
312380	0.0	0.0	0.0	0.0	0.0
312381	0.0	0.0	0.0	0.0	0.0
312382	0.0	0.0	0.0	0.0	0.0
312383	0.0	0.0	0.0	0.0	0.0
312384	0.0	0.0	0.0	0.0	0.0
312385	0.0	0.0	0.0	0.0	0.0
312386	0.0	0.0	0.0	0.0	0.0
312387	0.0	0.0	0.0	0.0	0.0
312388	0.0	0.0	0.0	0.0	0.0
312389	0.0	0.0	0.0	0.0	0.0
312390	0.14426992437463643	0.08784176847004072	0.2140779522978476	0.08784176847004072	0.24083769633507854
312391	0.0	0.0	0.0	0.0	0.0
312392	0.07139479905437353	0.14326241134751774	0.36312056737588655	0.2486997635933806	0.2524822695035461
312393	0.0	0.0	0.0	0.0	0.0
312394	0.0	0.05605048255382331	0.05605048255382331	0.08351893095768374	0.06718634001484781
312395	0.0	0.0	0.0	0.0	0.0
312396	0.0	0.0	0.0	0.0	0.0
312397	0.0	0.0	0.0	0.0	0.0
312398	0.0	0.0	0.0	0.0	0.0
312399	0.0	0.0	0.0	0.0	0.0
312400	0.0	0.0	0.0	0.0	0.0
312401	0.0	0.0	0.0	0.0	0.0
312402	0.0	0.0	0.0	0.0	0.0
312403	0.0	0.0	0.0	0.0	0.0
312404	0.0	0.0	0.0	0.0	0.0
312405	0.0	0.0	0.0	0.0	0.0
312406	0.0	0.0	0.0	0.0	0.0
312407	0.0	0.0	0.0	0.0	0.0
312408	0.0	0.0	0.0	0.0	0.0
312409	0.0	0.0	0.0	0.0	0.0
312410	0.0	0.0	0.0	0.0	0.0
312411	0.0	0.0	0.1498015873015873	0.0	0.0
312412	0.0	0.0	0.0	0.0	0.0
312413	0.0	0.0	0.0	0.0	0.0
312414	0.0	0.0	0.0	0.0	0.0
312415	0.23575331772053085	0.2888368462138954	0.4676034348165496	0.32162373145979706	0.0
312416	0.0	0.0	0.0	0.0	0.0
312417	0.0	0.0	0.0	0.0	0.0
312418	0.0	0.0	0.0	0.0	0.0
312419	0.0	0.0	0.0	0.0	0.0
312420	0.0	0.3007662835249042	0.3007662835249042	0.0	0.1446360153256705
312421	0.20756013745704469	0.23711340206185566	0.2549828178694158	0.24123711340206186	0.10584192439862543
312422	0.0	0.0	0.0	0.0	0.0
312423	0.0	0.0	0.0	0.0	0.0
312424	0.0	0.0	0.0	0.0	0.0
312425	0.12569444444444444	0.26666666666666666	0.1451388888888889	0.2298611111111111	0.22430555555555556
312426	0.0	0.0	0.0	0.0	0.0
312427	0.0	0.0	0.0	0.0	0.0
312428	0.0	0.0	0.0	0.0	0.0
312429	0.0	0.0	0.0	0.0	0.0
312430	0.0	0.0	0.0	0.0	0.0
312431	0.0	0.0	0.0	0.0	0.0
312432	0.0	0.0	0.0	0.0	0.0
312433	0.0	0.0	0.0	0.0	0.0
312434	0.0	0.0	0.0	0.0	0.0
312435	0.0	0.0	0.0	0.0	0.0
312436	0.0	0.0	0.0	0.0	0.0
312437	0.0	0.0	0.0	0.0	0.0
312438	0.0	0.0	0.0	0.0	0.0
312439	0.0	0.0	0.0	0.0	0.0
312440	0.10663841807909605	0.10663841807909605	0.0	0.0	0.10663841807909605
312441	0.0	0.0	0.0	0.0	0.0
312442	0.48366013071895425	0.3488562091503268	0.375	0.0	0.20179738562091504
312443	0.1707035755478662	0.0	0.17416378316032297	0.0	0.0
312444	0.0	0.0	0.0	0.0	0.0
312445	0.0	0.0	0.0	0.0	0.0
312446	0.0	0.0	0.0	0.0	0.0
312447	0.0	0.0	0.0	0.0	0.0
312448	0.0	0.0	0.0	0.0	0.0
312449	0.0	0.0	0.0	0.0	0.0
312450	0.0	0.0	0.0	0.0	0.0
312451	0.17158469945355193	0.32349726775956283	0.4743169398907104	0.2644808743169399	0.46120218579234973
312452	0.0	0.0	0.0	0.0	0.0
312453	0.0	0.0	0.0	0.0	0.0
312454	0.0	0.0	0.0	0.0	0.0
312455	0.0	0.0	0.0	0.0	0.0
312456	0.0	0.0	0.0	0.0	0.0
312457	0.0	0.0	0.0	0.0	0.0
312458	0.0	0.0	0.0	0.0	0.0
312459	0.0	0.0	0.0	0.0	0.0
312460	0.0	0.0	0.0	0.0	0.0
312461	0.0	0.0	0.0	0.0	0.0
312462	0.0	0.0	0.0	0.0	0.0
312463	0.0	0.0	0.0	0.0	0.0
312464	0.0	0.0	0.0	0.0	0.0
312465	0.07060755336617405	0.16461412151067323	0.07389162561576355	0.20114942528735633	0.2138752052545156
312466	0.0	0.0	0.0	0.0	0.0
312467	0.0	0.0	0.0	0.0	0.0
312468	0.0	0.0	0.0	0.0	0.0
312469	0.0	0.0	0.0	0.0	0.0
312470	0.0	0.0	0.0	0.0	0.12366912366912367
312471	0.0	0.0	0.0	0.0	0.0
312472	0.0	0.0	0.0	0.0	0.0
312473	0.0	0.0	0.0	0.0	0.0
312474	0.0	0.0	0.0	0.0	0.0
312475	0.29069767441860467	0.0	0.19509043927648578	0.0	0.3087855297157623
312476	0.0	0.0	0.0	0.0	0.0
312477	0.08516638465877044	0.11393119007332206	0.08516638465877044	0.0	0.13254371122391426
312478	0.0	0.0	0.0	0.0	0.0
312479	0.0	0.0	0.0	0.0	0.0
312480	0.0	0.0	0.07121786767804467	0.0	0.0
312481	0.0	0.0	0.0	0.0	0.0
312482	0.0	0.0	0.0	0.0	0.0
312483	0.0	0.0	0.0	0.0	0.0
312484	0.0	0.0	0.0	0.0	0.0
312485	0.0	0.0	0.0	0.0	0.0
312486	0.0	0.0	0.0	0.0	0.0
312487	0.0	0.0	0.0	0.0	0.0
312488	0.0	0.0	0.0	0.0	0.0
312489	0.0	0.0	0.0	0.0	0.0
312490	0.0	0.0	0.0	0.0	0.7091503267973857
312491	0.0	0.0	0.0	0.0	0.0
312492	0.0	0.0	0.0	0.0	0.0
312493	0.0	0.0	0.0	0.0	0.0
312494	0.0	0.0	0.0	0.0	0.0
312495	0.0	0.0	0.0	0.0	0.0
312496	0.0	0.0	0.0	0.0	0.0
312497	0.0	0.0	0.0	0.0	0.0
312498	0.18620689655172415	0.1846743295019157	0.31724137931034485	0.12260536398467432	0.32567049808429116
312499	0.0	0.0	0.0	0.0	0.0
312500	0.0	0.0	0.0	0.0	0.0
312501	0.0	0.0	0.0	0.0	0.0
312502	0.0	0.0	0.0	0.0	0.0
312503	0.0	0.0	0.0	0.0	0.0
312504	0.0	0.0	0.0	0.0	0.0
312505	0.0	0.0	0.0	0.0	0.09319899244332494
312506	0.0	0.0	0.0	0.0	0.038120567375886524
312507	0.0	0.0	0.0	0.0	0.0
312508	0.0	0.0	0.0	0.0	0.0
312509	0.0	0.0	0.0	0.0	0.0
312510	0.0	0.0	0.0	0.0	0.0
312511	0.0	0.0	0.0	0.0	0.0
312512	0.0	0.0	0.0	0.0	0.0
312513	0.0	0.0	0.0	0.0	0.0
312514	0.0	0.0	0.0	0.0	0.0
312515	0.0	0.0	0.0	0.0	0.0
312516	0.0	0.0	0.0	0.0	0.0
312517	0.0	0.0	0.0	0.0	0.0
312518	0.0	0.0	0.0	0.0	0.0
312519	0.0	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.10127431254191818
312520	0.09947299077733861	0.0	0.0	0.0	0.0
312521	0.0	0.0	0.0	0.0	0.0
312522	0.0	0.0	0.17178612059158135	0.17178612059158135	0.19340159271899887
312523	0.0	0.0	0.0	0.0	0.0
312524	0.0	0.0	0.09425717852684144	0.0	0.0
312525	0.0	0.0	0.0	0.0	0.0
312526	0.38127090301003347	0.5496098104793757	0.2853957636566332	0.4882943143812709	0.43478260869565216
312527	0.09069069069069069	0.18138138138138138	0.36456456456456454	0.218018018018018	0.1885885885885886
312528	0.0	0.0	0.0	0.0	0.0
312529	0.0	0.0	0.0	0.0	0.0
312530	0.0	0.0	0.0	0.0	0.0
312531	0.0	0.0	0.0	0.08431044109436069	0.0
312532	0.0	0.0	0.0	0.0	0.0
312533	0.0	0.0	0.0	0.0	0.0
312534	0.0	0.0	0.0	0.0	0.0
312535	0.0	0.08062930186823992	0.14847590953785644	0.0	0.0
312536	0.0	0.0	0.0	0.0	0.0
312537	0.06747095621090259	0.15996425379803395	0.0	0.0	0.0
312538	0.0	0.0	0.0	0.0	0.0
312539	0.0	0.0	0.0	0.0	0.0
312540	0.0	0.0	0.0	0.0	0.0
312541	0.0	0.0	0.0	0.0	0.0
312542	0.0	0.0	0.0	0.0	0.0
312543	0.0	0.0	0.13752276867030966	0.0	0.0
312544	0.0	0.0	0.0	0.0	0.0
312545	0.0	0.0	0.0	0.0	0.0
312546	0.0	0.0	0.0	0.0	0.0
312547	0.0	0.0	0.0	0.0	0.0
312548	0.0	0.0	0.0	0.0	0.19661458333333334
312549	0.0	0.09716859716859717	0.0	0.0	0.0
312550	0.0	0.15583075335397317	0.15583075335397317	0.0	0.0
312551	0.30716723549488056	0.19226393629124006	0.2582480091012514	0.0	0.0
312552	0.0	0.0	0.0	0.0	0.0
312553	0.0	0.0	0.0	0.0	0.0
312554	0.0	0.0	0.0	0.0	0.0
312555	0.0	0.0	0.0	0.0	0.0
312556	0.0	0.0	0.0	0.0	0.0
312557	0.0	0.0	0.0	0.0	0.0
312558	0.4039913700107875	0.4029126213592233	0.447680690399137	0.36084142394822005	0.4002157497303128
312559	0.17476851851851852	0.17476851851851852	0.0	0.0	0.0
312560	0.0	0.0	0.0	0.0	0.0
312561	0.0	0.0	0.0	0.0	0.0
312562	0.0	0.0	0.0	0.0	0.0
312563	0.0	0.0	0.0	0.0	0.0
312564	0.0	0.0	0.0	0.0	0.0
312565	0.11927330173775672	0.11927330173775672	0.0	0.11927330173775672	0.0
312566	0.0	0.0	0.0	0.0	0.0
312567	0.0	0.0	0.0	0.0	0.0
312568	0.0	0.0	0.0	0.0	0.0
312569	0.0	0.13774104683195593	0.1386593204775023	0.13774104683195593	0.1588613406795225
312570	0.0	0.0	0.0	0.0	0.0
312571	0.0	0.11624326404926867	0.0	0.0	0.0
312572	0.0	0.0	0.0	0.0	0.0
312573	0.0	0.0	0.0	0.0	0.0
312574	0.0	0.0	0.0	0.0	0.0
312575	0.0	0.0	0.0	0.0	0.0
312576	0.0	0.0	0.0	0.0	0.0
312577	0.0	0.0	0.0	0.0	0.0
312578	0.0	0.0	0.0	0.0	0.0
312579	0.0	0.0	0.0	0.0	0.0
312580	0.0	0.0	0.0	0.0	0.15439672801635992
312581	0.0	0.0	0.0	0.0	0.0
312582	0.0	0.0	0.0	0.0	0.0
312583	0.0	0.0	0.0	0.0	0.0
312584	0.0	0.0	0.0	0.0	0.0
312585	0.0	0.0	0.0	0.0	0.0
312586	0.0	0.15729166666666666	0.0	0.0	0.15729166666666666
312587	0.0	0.0	0.0	0.0	0.0
312588	0.0	0.0	0.0	0.0	0.0
312589	0.0	0.0	0.0	0.0	0.0
312590	0.0	0.0	0.0	0.0	0.0
312591	0.0	0.0	0.0	0.0	0.0
312592	0.0	0.0	0.0	0.0	0.0
312593	0.0	0.0	0.0	0.0	0.056364315042926466
312594	0.0	0.0	0.0	0.0	0.0
312595	0.0	0.0	0.0	0.2903954802259887	0.17062146892655367
312596	0.0	0.0	0.0	0.0	0.09623964308476737
312597	0.0	0.0	0.0	0.0	0.0
312598	0.0	0.3247311827956989	0.0	0.0	0.0
312599	0.0	0.0	0.0	0.0	0.0
312600	0.0	0.0	0.1149749373433584	0.06234335839598997	0.14191729323308272
312601	0.0	0.0	0.0	0.0	0.0
312602	0.0	0.0	0.0	0.0	0.0
312603	0.0	0.0	0.0	0.0	0.0
312604	0.0	0.0	0.0	0.0	0.0
312605	0.0	0.0	0.0	0.0	0.0
312606	0.0	0.0	0.0	0.0	0.0
312607	0.0	0.0	0.0	0.0	0.0
312608	0.0	0.0	0.0	0.0	0.0
312609	0.0	0.0	0.0	0.0	0.0
312610	0.0	0.0	0.0	0.0	0.0
312611	0.0	0.0	0.0	0.0	0.0
312612	0.0	0.0	0.0	0.0	0.0
312613	0.0	0.0	0.0	0.0	0.0
312614	0.0	0.0	0.0	0.0	0.0
312615	0.0	0.0	0.0	0.0	0.0
312616	0.0	0.0	0.0	0.0	0.0
312617	0.0	0.11843137254901961	0.11843137254901961	0.0	0.11843137254901961
312618	0.0	0.0	0.0	0.0	0.0
312619	0.0	0.0	0.0	0.0	0.0
312620	0.0	0.0	0.0	0.0	0.0
