gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
403435	0.0	0.0	0.0	0.0	0.0
403436	0.0	0.0	0.0	0.0	0.0
403437	0.0	0.0	0.0	0.0	0.1723744292237443
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.0
403440	0.32264957264957267	0.0	0.0	0.0	0.42806267806267806
403441	0.0	0.0	0.0	0.0	0.0
403442	0.0	0.0	0.0	0.0	0.0
403443	0.0	0.0	0.0	0.0	0.17178612059158135
403444	0.0	0.0	0.0	0.0	0.0
403445	0.0	0.0	0.0	0.0	0.0
403446	0.0	0.0	0.3165109034267913	0.0	0.0
403447	0.0	0.0	0.0	0.0	0.0
403448	0.0	0.0	0.3435722411831627	0.0	0.3435722411831627
403449	0.0	0.0	0.0	0.0	0.0
403450	0.0	0.0	0.0	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.0	0.0	0.0	0.0	0.0
403453	0.0	0.0	0.0	0.0	0.0
403454	0.0	0.0	0.0	0.0	0.2347417840375587
403455	0.0	0.0	0.0	0.0	0.0
403456	0.0	0.0	0.0	0.0	0.0
403457	0.0	0.0	0.0	0.0	0.27705627705627706
403458	0.0	0.0	0.0	0.0	0.0
403459	0.0	0.0	0.0	0.0	0.11678267594740913
403460	0.0	0.0	0.0	0.0	0.0
403461	0.0	0.0	0.0	0.0	0.0
403462	0.22076023391812866	0.4415204678362573	0.0	0.10891812865497076	0.22076023391812866
403463	0.2174226061915047	0.0	0.0	0.0	0.652267818574514
403464	0.0	0.0	0.0	0.0	0.0
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.0	0.0	0.0	0.0
403469	0.0	0.0	0.0	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.0
403472	0.0	0.0	0.0	0.0	0.0
403473	0.0	0.0	0.0	0.0	0.0
403474	0.5523548239597622	0.13808870598994055	0.0	0.0	0.1957018747142204
403475	0.0	0.0	0.0	0.0	0.01577503429355281
403476	0.0	0.0	0.0	0.0	0.0
403477	0.34953703703703703	0.0	0.0	0.17476851851851852	0.0
403478	0.0703962703962704	0.0	0.0	0.0	0.0703962703962704
403479	0.0	0.0	0.0	0.0	0.0
403480	0.0	0.0	0.0	0.0	0.0
403481	0.23696682464454977	0.0	0.0	0.0	0.2377567140600316
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.5368888888888889	0.0	0.0	0.0	0.26844444444444443
403485	0.0	0.0	0.0	0.0	0.0
403486	0.0	0.0	0.0	0.0	0.0
403487	0.1888680425265791	0.0	0.0	0.0	0.1888680425265791
403488	0.0	0.0	0.0	0.0	0.0
403489	0.0	0.0	0.0	0.0	0.0
403490	0.0	0.0	0.0	0.0	0.845350052246604
403491	0.0	0.0	0.0	0.0	0.024054982817869417
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.0	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.0	0.0	0.0	0.0	0.0
403497	0.0	0.0	0.0	0.0	0.0
403498	0.0	0.0	0.0	0.0	0.0
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.379874213836478	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.0	0.0
403503	0.0	0.0	0.0	0.0	0.0
403504	0.0	0.0	0.45896656534954405	0.0	0.0
403505	0.0	0.0	0.0	0.0	0.0
403506	0.0	0.0	0.0	0.0	0.0
403507	0.0	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.0	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.0	0.0	0.0	0.0
403513	0.0	0.0	0.0	0.0	0.09798775153105861
403514	0.0	0.0	0.0	0.20502376103190767	0.131704005431093
403515	0.0	0.0	0.12291412291412292	0.0	0.0
403516	0.0	0.0	0.0	0.0	0.0
403517	0.0	0.0	0.0	0.0	0.0
403518	0.0	0.0	0.0	0.0	0.0
403519	0.0	0.0	0.0	0.0	0.0
403520	0.0	0.0	0.0	0.0	0.0
403521	0.0	0.0	0.0	0.0	0.0
403522	0.0	0.0	0.0	0.0	0.258783204798629
403523	0.0	0.0	0.0	0.0	0.0
403524	0.0	0.0	0.0	0.0	0.0
403525	0.26352530541012215	0.0	0.0	0.0	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.0	0.0	0.0	0.0	0.0
403528	0.0	0.0	0.0	0.0	0.0
403529	0.0	0.0	0.0	0.1753774680603949	0.0
403530	0.0	0.0	0.0	0.0	0.0
403531	0.0	0.0	0.0	0.0	0.0
403532	0.0	0.0	0.0	0.3268398268398268	0.0
403533	0.0	0.0	0.0	0.0	0.0
403534	0.0	0.0	0.0	0.0	0.798941798941799
403535	0.0	0.0	0.0	0.0	0.0
403536	0.0	0.0	0.0	0.17004504504504506	0.0
403537	6.273118279569893	3.5627240143369177	1.72831541218638	2.2731182795698923	1.1885304659498208
403538	0.5767350928641252	0.44281524926686217	0.5904203323558163	0.5904203323558163	1.3284457478005864
403539	0.5893832943013271	0.0	0.4715066354410617	0.23575331772053085	0.3505074160811866
403540	0.0	0.0	0.0	0.0	0.0
403541	0.4474074074074074	0.0	0.0	0.0	0.4474074074074074
403542	0.0	0.0	0.0	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.0	0.0	0.0	0.0
403546	0.4748427672955975	0.0	0.0	0.0	0.0
403547	0.0	0.0	0.0	0.0	0.0
403548	0.0	0.0	0.0	0.0	0.0
403549	0.23141762452107278	0.0	0.0	0.0	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.0	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.3333333333333333	0.4803921568627451
403554	0.0	0.0	0.0	0.3238095238095238	0.13333333333333333
403555	0.0	0.0	0.0	0.0	0.0
403556	0.0	0.3963254593175853	0.0	0.0	0.0
403557	0.28277153558052437	0.28277153558052437	0.0	0.28277153558052437	0.0
403558	0.3229946524064171	0.0	0.0	0.16149732620320856	0.0
403559	1.52014652014652	0.1382783882783883	0.41483516483516486	0.13736263736263737	1.1053113553113554
403560	0.0	0.0	0.0	0.0	0.0
403561	0.0	0.0	0.0	0.0	0.0
403562	0.0	0.0	0.0	0.0	0.3647342995169082
403563	1.8085676037483267	0.606425702811245	0.5970548862115127	0.2248995983935743	3.0160642570281126
403564	1.8888888888888888	0.0	0.06718346253229975	0.8087855297157622	0.0
403565	1.039426523297491	0.0	2.064516129032258	2.4050179211469533	0.2222222222222222
403566	0.16845878136200718	0.0	0.0	0.2019115890083632	1.3548387096774193
403567	0.0	0.0	0.0	0.0	0.4006734006734007
403568	0.0	0.0	0.0	0.0	0.3075684380032206
403569	0.0	0.0	0.0	0.0	0.6239669421487604
403570	0.0	0.4886731391585761	0.0	1.1553398058252426	1.4660194174757282
403571	0.0	0.0	0.0	0.7567567567567568	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.0	0.0	0.0	0.0
403574	0.2607192254495159	0.20885200553250347	0.05186721991701245	0.10442600276625173	0.20781466113416322
403575	0.0	0.0	0.0	0.0	1.3159041394335511
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.0	0.0	0.0	0.0	0.0
403580	0.0	0.0	0.0	0.0	0.0
403581	0.0	0.0	0.0	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.0	0.0	0.0	0.0	0.0
403586	0.0	0.0	0.0	0.0	0.7009345794392523
403587	0.21016005567153792	0.21016005567153792	0.0	0.0	0.21016005567153792
403588	0.0	0.0	0.0	0.0	0.0
403589	0.12187247780468119	0.0	0.0	0.0	0.24374495560936238
403590	0.0	0.0	0.0	0.0	0.17371297095197008
403591	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
403592	0.0	0.0	0.0	0.652294085129906	0.08347153123272526
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.0	0.0	0.0
403596	0.0	0.0	0.14547206165703275	0.7369942196531792	0.0
403597	0.0	0.0	0.0	0.0	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.0	0.0	0.0	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	2.197089947089947	0.3994708994708995	0.010582010582010581	0.3994708994708995	0.7777777777777778
403602	0.0	0.0	0.7192982456140351	3.8947368421052633	1.9473684210526316
403603	0.0	0.0	0.0	0.0	0.5215889464594128
403604	0.0	0.0	0.0	0.0	1.2351738241308794
403605	0.04839968774395004	0.0	0.0	0.0	0.0
403606	0.0	0.0	0.0	0.0	0.0
403607	0.0	0.0	0.0	0.0	0.407557354925776
403608	0.0	0.0	0.0	0.0	0.0
403609	0.0	0.0	0.0	0.0	0.0
403610	0.0	0.0	0.0	0.19738562091503267	0.611764705882353
403611	0.4230769230769231	0.008974358974358974	0.0	0.0	0.9282051282051282
403612	0.7620578778135049	0.32261521972132906	0.0	0.3236870310825295	0.48231511254019294
403613	0.0	0.0	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.7864583333333334	1.15625	0.0	0.0	1.15625
403618	0.0	0.0	0.0	0.0	0.727710843373494
403619	0.0	0.0	0.0	0.016628873771730914	0.11413454270597127
403620	0.0	0.0	0.0	0.36786188579017265	0.0
403621	0.0	0.0	0.0	0.0	0.5714285714285714
403622	0.6163265306122448	0.719047619047619	0.4108843537414966	1.2258503401360543	0.691156462585034
403623	0.0	0.0	0.0	0.0	0.0
403624	0.0	0.0	0.0	0.4596651445966514	0.2298325722983257
403625	0.0	0.0	0.0	0.7803617571059431	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.25811965811965815	0.0	0.0	0.0	0.0
403628	0.0	0.26352530541012215	0.0	0.2524723676556137	0.17568353694008143
403629	0.5298245614035088	0.0	0.0	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.7579365079365079	0.0	1.4722222222222223
403632	0.0	0.0	0.40350877192982454	0.0	0.3298245614035088
403633	0.0	0.0	0.0	0.0	0.0
403634	0.0	0.0	0.0	0.0	0.0
403635	0.0	0.0	0.0	0.0	0.0
403636	0.0	0.0	0.0	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.0	0.0	0.0	0.0	0.6588132635253054
403639	0.5008291873963516	0.0	0.0	0.0	0.0
403640	0.0	0.0	0.0	0.0	0.0
403641	0.0	0.0	0.0	0.0	0.0
403642	0.0	0.0	0.0	0.0	0.0
403643	1.1912568306010929	0.0	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	1.4863636363636363	0.9151515151515152	0.4575757575757576	0.6863636363636364	0.1143939393939394
403649	0.5125594025797692	1.6401900882552614	0.0	0.9226069246435845	0.603530210454854
403650	0.0	0.0	0.0	0.0	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.0	0.0	0.0	0.0
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	1.200836820083682	0.0
403657	0.0	0.0	0.0	0.48165869218500795	0.0
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.0	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.0	0.24433656957928804
403661	0.0	0.0	0.0	0.0	0.0
403662	0.0	0.0	0.0	0.0	0.0
403663	0.0	0.0	0.0	0.0	0.5424013434089001
403664	0.0	0.0	0.0	0.0	0.0
403665	0.0	0.0	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.11624326404926867	0.0	0.0	0.0	0.0
403668	0.0	0.0	0.0	0.0	0.0
403669	0.0	0.0	0.0	0.0	0.0
403670	0.0	0.0	0.0	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.0	0.0	0.0	0.0
403673	0.0	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.0	0.0	0.0
403675	0.0	0.0	0.0	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.41054921152800433	0.0	0.0	0.0
403680	0.0	0.0	0.0	0.0	0.1392346703550023
403681	0.0	0.0	0.0	0.0	0.0
403682	0.0	0.20972222222222223	0.0	0.0	0.0
403683	0.0	0.0	0.0	0.0	0.553921568627451
403684	0.0	0.0	0.0	0.0	0.0
403685	0.0	0.0	0.0	0.0	0.0
403686	0.0	0.0	0.0	0.14505283381364073	0.0
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.0	0.0	0.0	0.0	0.0
403690	0.0	0.0	0.0	0.0	0.0
403691	0.0	0.0	0.0	0.0	0.0
403692	0.17326448651749857	0.0	0.0	0.342512908777969	0.17326448651749857
403693	0.3401360544217687	0.0	0.0	0.0	0.0
403694	0.0	0.0	0.0	0.0	0.0
403695	0.32575757575757575	0.0	0.0	0.0	0.0
403696	0.0	0.0	0.0	0.0	1.62891046386192
403697	0.4292821606254442	0.0	0.10732054015636106	0.32196162046908317	0.10732054015636106
403698	0.0	0.0	0.0	0.0	0.0
403699	0.0	0.0	0.0	0.0	0.0
403700	0.0	0.0	0.0	0.0	0.0
403701	0.0	0.0	0.0	0.0	0.0
403702	0.13904235727440148	0.0	0.0	1.3904235727440146	0.0
403703	0.1012396694214876	0.0	0.0	0.0	0.0
403704	0.0	0.0	0.0	0.0	0.0
403705	0.15853018372703412	0.0	0.15853018372703412	0.0	0.0
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.0	0.0	0.0
403708	0.0	0.0	0.0	0.0	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.0	0.0	0.0	0.0	0.0
403714	0.0	0.0	0.0	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.0	1.0491228070175438	0.0	0.0	0.0
403720	0.0	0.0	0.0	0.0	0.0
403721	0.0	0.0	0.0	0.0	0.0
403722	0.0	0.0	0.0	0.0	0.33555555555555555
403723	0.16666666666666666	0.0	0.0	0.0	0.0
403724	0.0	0.0	0.0	0.0	0.0
403725	0.0	0.0	0.0	0.0	1.0942028985507246
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.0	0.0	0.0	0.4660493827160494
403728	0.0	0.0	0.0	0.0	0.29434697855750486
403729	0.27579908675799086	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	0.0	0.49589490968801314	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.0	0.0	0.0	0.0	0.13894639981596504
403734	0.15439672801635992	0.0	0.0	0.15439672801635992	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.0	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.0
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.0	0.0	0.0	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.0	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.03761833582461385	0.0	0.0	0.0	0.0
403758	0.005434782608695652	0.21884057971014492	0.0	0.05471014492753623	0.0
403759	0.026590693257359924	0.0	0.0	0.057359924026590695	0.0
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.28844317096466093	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.0	0.0	0.0	0.0	0.17848699763593381
403783	0.0	0.2938856015779093	0.0	0.0	0.2978303747534517
403784	0.02539522367978473	0.0	0.02539522367978473	0.22805247225025227	0.0
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.1449484041276698	0.0	0.0	0.0	0.0
403790	0.0	0.0	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.0	0.0	0.0	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.0	0.0	0.0
403811	0.0	0.0	0.0	0.0	0.0
403812	0.0	0.0	0.0	0.0	0.0
403813	0.0	0.0	0.0	0.2647887323943662	0.707981220657277
403814	0.7142857142857143	0.0	0.0	0.0	0.0
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.9773462783171522	0.0	0.24433656957928804	0.24433656957928804	0.0
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.0	0.0	0.0
403820	0.0	0.0	0.0	0.0	0.0
403821	0.2788550323176362	0.2788550323176362	0.48799630655586335	0.34856879039704525	0.48799630655586335
403822	0.0	0.0	0.0	0.0	0.0
403823	0.0	0.0	0.0	0.0	0.0
403824	0.0	0.0	0.0	0.0	0.0
403825	0.22638680659670166	0.07546226886556721	0.0	0.15092453773113443	0.07546226886556721
403826	0.0	0.0	0.0	0.0	0.24552845528455283
403827	0.45345345345345345	0.0	0.0	0.0	1.8138138138138138
403828	0.0	0.0	0.0	0.0	0.06913919413919414
403829	0.0	0.0	0.0	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	2.76056338028169	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.3871794871794872	0.0	0.0	0.0	0.0
403846	0.0	0.0	0.0	0.0	0.0
403847	0.0	0.0	0.0	0.0	0.0
403848	0.0	0.0	0.0	0.0	0.33555555555555555
403849	0.0	0.0	0.0	0.14059590316573556	0.0
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.0	0.0	0.0	0.6075949367088608	0.21167369901547117
403853	0.0	0.0	0.0	0.0	0.0
403854	0.0	0.0	0.0	0.5298245614035088	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.0	0.0	0.0	0.0
403857	0.0	0.0	0.0	0.0	0.0
403858	0.0	0.0	0.0	0.0	0.0
403859	0.0	0.0	0.4682170542635659	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.0	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.0	0.0	0.0	0.0	0.0
403867	0.0	0.0	0.0	0.09587301587301587	0.07301587301587302
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0	0.0	0.0
403874	0.0	0.0	0.0	0.0	0.0
403875	0.0	0.0	0.0	0.0	0.0
403876	0.0	0.0	0.0	0.0	0.7640733712839974
403877	0.0	0.0	0.0	0.0	0.0
403878	0.645021645021645	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.30879345603271985	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.0	0.0	0.0	0.0
403884	0.0	0.0	0.0	0.0	0.0
403885	0.0	0.0	0.0	0.0	0.0
403886	0.0	0.0	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.0	0.0	0.0	0.0
403889	0.5162393162393163	0.0	0.0	0.0	0.0
403890	0.0	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.0	0.0	0.0	0.0	0.0
403893	0.0	0.0	0.0	0.0	0.0
403894	0.0	0.0	0.0	0.0	0.0
403895	0.0	0.0	0.0	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.0	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.0	0.0	0.0	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.0	0.0	0.0	0.0	0.0
403903	0.5193871169480926	0.1888680425265791	0.28236397748592873	0.14165103189493433	0.0
403904	0.0	0.0	0.0	0.0	0.0
403905	0.0	0.0	0.0	0.0	0.0
403906	0.0	0.0	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.0	0.0	0.0	0.0	0.0
403910	0.0	0.0	0.0	0.0	0.0
403911	0.0	0.0	0.0	0.0	0.0
403912	0.17629889083479275	0.0	0.0	0.08814944541739637	0.08814944541739637
403913	0.0	0.0	0.0	0.0	0.0
403914	0.0	0.0	0.0	0.0	0.0
403915	0.0	0.0	0.0	0.20445505171042164	0.0
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.0	0.0	0.0
403919	0.0	0.0	0.0	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.0
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.0	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.0	0.0	0.0
403932	0.0	0.0	0.0	0.0	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.0	0.0	0.0	0.0
403937	0.0	0.0	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.0
403940	0.0	0.0	0.0	0.0	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.7906976744186046	0.0
403943	0.0	0.0	0.0	0.0	0.0
403944	0.0	0.0	0.0	0.0	0.0
403945	0.5392857142857143	0.0	0.0	0.0	0.17976190476190476
403946	0.0	0.0	0.0	0.0	0.0
403947	0.0	0.0	0.0	0.0	0.0
403948	0.0	0.0	0.0	0.0	0.07000463606861382
403949	0.0	0.0	0.0	0.0	0.0
403950	0.0	0.0	0.0	0.0	0.0
403951	0.0	0.0	0.0	0.0	0.0
403952	0.48231511254019294	0.0	0.16184351554126475	0.0	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.0	0.0	0.0	0.0
403955	0.0	0.0	0.0	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.0	0.0	0.01406926406926407	0.0	0.0
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.0	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.0	0.0	0.0
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.0	0.0	0.1674565560821485
403974	0.0	0.0	0.0	0.0	0.2833333333333333
403975	0.0	0.0	0.0	0.0	0.0
403976	0.0	0.0	0.0	0.0	0.0
403977	0.0	0.0	0.0	0.0	0.4782264449722882
403978	0.0	0.0	0.3627450980392157	0.0	0.0
403979	0.0	0.0	0.0	0.0	0.1206896551724138
403980	0.0	0.0	0.0	0.1057422969187675	0.0
403981	0.0	0.0	0.0	0.0	0.0
