gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
196471	0.10881542699724518	0.0	0.0	0.0	0.0
196472	0.15072463768115943	0.0	0.0	0.0	0.21884057971014492
196473	0.2119815668202765	0.1251920122887865	0.0	0.3379416282642089	0.4062980030721966
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.0	0.0	0.31856540084388185	0.0
196476	0.0	0.0	0.0	0.0	0.09375
196477	0.0	0.0	0.0	0.0	0.0
196478	0.0	0.0	0.0	0.0	0.0
196479	0.0	0.0	0.0	0.5952380952380952	0.0
196480	0.0	0.0	0.0	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	0.2936763129689175	0.0	0.15969989281886388	0.0	0.0
196483	0.0	0.0	0.0	0.0	0.0
196484	0.0	0.0	0.0	0.0	0.0
196485	0.0	0.0	0.0	0.0	0.0
196486	0.34451901565995524	0.0	0.0	0.0	0.0
196487	0.0	0.0	0.0	0.0	0.0
196488	0.4094017094017094	0.19829059829059828	0.0	0.2931623931623932	0.27692307692307694
196489	0.0	0.0	0.0	0.0	0.15491923641703378
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	0.0	0.0	0.0	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.0	0.0	0.0	0.0	0.0
196495	0.0	0.0	0.0	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	0.36341756919374246
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.0	0.0	0.0
196501	0.0	0.13062330623306234	0.0	0.0	0.0
196502	0.0	0.0	0.0	0.0	0.0
196503	0.0	0.0	0.0	0.0	0.0
196504	0.0	0.0	0.0	0.0	0.0
196505	0.0	0.0	0.0	0.0	0.0
196506	0.0	0.0	0.0	0.0	0.0
196507	0.3324829931972789	0.0	0.0	0.0	0.0
196508	0.0	0.0	0.0	0.0	0.01684717208182912
196509	0.0	0.0	0.0	0.0	0.18037135278514588
196510	0.1137605563835072	0.0	0.0	0.0	0.11276701440635867
196511	0.0	0.0	0.0	0.0	0.0
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.0	0.0	0.0	0.0
196514	0.0	0.0	0.0	0.0	0.0
196515	0.0	0.0	0.0	0.0	0.0
196516	0.0	0.0	0.0	0.0	0.0
196517	0.0	0.0	0.0	0.0	0.1590909090909091
196518	0.10451977401129943	0.0	0.08531073446327683	0.3536723163841808	0.2943502824858757
196519	0.0	0.0	0.0	0.0	0.0
196520	0.0	0.0	0.0	0.0	0.0
196521	0.0	0.0	0.0	0.0	0.0
196522	0.0	0.0	0.0	0.0	0.26686507936507936
196523	0.08391608391608392	0.07179487179487179	0.07319347319347319	0.07179487179487179	0.08578088578088579
196524	0.0	0.0	0.0	0.0	0.0
196525	0.0	0.0	0.0	0.0	0.0
196526	0.0	0.0	0.0	0.0	0.0
196527	0.0	0.0	0.0	0.0	0.0
196528	0.0	0.0	0.0	0.0	0.0
196529	0.0	0.0	0.0	0.0	0.0
196530	0.0	0.0	0.0	0.0	0.0
196531	0.0	0.0	0.0	0.0	0.0
196532	0.0	0.0	0.0	0.4351145038167939	0.0
196533	0.0	0.0	0.0	0.0	0.0
196534	0.0	0.0	0.0	0.0	0.0
196535	0.0	0.0	0.0	0.0	0.1467444120505345
196536	0.18305084745762712	0.0	0.0	0.0	0.0
196537	0.0	0.0	0.0	0.3713450292397661	0.26608187134502925
196538	0.20662768031189083	0.0	0.0	0.0	0.003898635477582846
196539	0.0	0.0	0.0	0.0	0.0
196540	0.13282571912013535	0.0	0.0	0.0	0.0
196541	0.0	0.0	0.0	0.0	0.0
196542	0.0	0.0	0.0	0.0	0.0
196543	0.0	0.0	0.0	0.0	0.0
196544	0.0	0.0	0.0	0.0	0.808641975308642
196545	0.0	0.0	0.0	0.0	0.0
196546	0.0	0.0	0.0	0.0	0.0
196547	0.0	0.0	0.0	0.0	0.29833333333333334
196548	0.0	0.0	0.0	0.0	0.8333333333333334
196549	0.0	0.0	0.0	0.0	0.0
196550	0.0	0.0	0.0	0.0	0.0
196551	0.20387174833635813	0.0955837870538415	0.0	0.09134906231094979	0.4162129461584997
196552	0.0	0.0	0.0	0.0	0.0
196553	0.0	0.0	0.0	0.0	0.0
196554	0.0	0.0	0.0	0.0	0.0
196555	0.0	0.0	0.0	0.0	0.0
196556	0.0	0.0	0.0	0.0	0.0
196557	0.0	0.0	0.0	0.0	0.0
196558	0.0	0.0	0.0	0.0	0.0
196559	0.0	0.0	0.0	0.0	0.0
196560	0.0	0.0	0.0	0.0	0.0
196561	0.0	0.0	0.0	0.0	0.0
196562	0.0	0.0	0.0	0.0	0.0
196563	0.0	0.0	0.0	0.0	0.0
196564	0.0	0.0	0.0	0.0	0.0
196565	0.0	0.0	0.0	0.0	0.0
196566	0.0	0.0	0.0	0.0	0.0
196567	0.0	0.0	0.0	0.0	0.0
196568	0.0	0.0	0.0	0.0	0.0
196569	0.0	0.0	0.0	0.0	0.0
196570	0.0	0.0	0.0	0.0	0.0
196571	0.0	0.0	0.0	0.0	0.0
196572	0.0	0.0	0.0	0.0	0.0
196573	0.0	0.0	0.0	0.0	0.0
196574	0.0	0.0	0.09701492537313433	0.11069651741293532	0.09328358208955224
196575	0.0	0.0	0.0	0.9230769230769231	0.7083333333333334
196576	0.21772639691714837	0.20327552986512523	0.0	0.1579961464354528	0.09730250481695568
196577	0.0	0.0	0.0	0.0	0.0
196578	0.0	0.0	0.0	0.0	0.0
196579	0.0	0.0	0.0	0.0	0.0
196580	0.0	0.0	0.0	0.0	0.0
196581	0.0	0.0	0.0	0.0	0.0
196582	0.0	0.0	0.0	0.0	0.0
196583	0.0	0.0	0.0	0.0	0.0
196584	0.0	0.0	0.0	0.0	0.0
196585	0.0	0.0	0.0	0.0	0.0
196586	0.0	0.0	0.0	0.0	0.0
196587	0.0	0.0	0.0	0.0	0.0
196588	0.0	0.0	0.0	0.4427860696517413	0.0
196589	0.0	0.0	0.0	0.07371794871794872	0.0
196590	0.0	0.0	0.0	0.0	0.0
196591	0.0	0.0	0.0	0.0	0.0
196592	0.0	0.0	0.0	0.0	0.0
196593	0.0	0.0	0.0	0.0	0.0
196594	0.0	0.0	0.0	0.0	0.0
196595	0.0	0.0	0.0	0.0	0.0
196596	0.0	0.0	0.0	0.0	0.0
196597	0.0	0.0	0.0	0.0	0.0
196598	0.0	0.0	0.0	0.0	0.0
196599	0.0	0.0	0.0	0.0	0.0
196600	0.0	0.0	0.0	0.0	0.0
196601	0.9716088328075709	0.5594111461619348	0.39747634069400634	0.6203995793901157	0.9737118822292324
196602	0.0	0.0	0.0	0.0	0.0
196603	0.0	0.0	0.0	0.0	0.0
196604	0.685150955021565	0.7609365372766482	0.3616759088108441	0.6481823783117683	0.5440542205791744
196605	0.5374149659863946	0.5068027210884354	0.0	0.0	0.5136054421768708
196606	1.0	0.0	1.0	0.6666666666666666	1.0
196607	1.0	0.6766169154228856	0.5522388059701493	1.0	1.0
196608	0.7710144927536232	0.9072463768115943	0.9971014492753624	1.0	0.9971014492753624
196609	0.1493975903614458	0.0	0.0	0.14538152610441768	0.0
315810	0.210727969348659	0.0	0.0	0.0	0.0
315811	0.0	0.0	0.0	0.0	0.0
315812	0.0	0.0	0.0	0.0	0.06942528735632184
315813	0.0	0.0	0.0	0.0	0.0
315814	0.0	0.0	0.0	0.14847590953785644	0.24188790560471976
315815	0.0	0.0	0.0	0.0	0.24184055644729802
315816	0.0	0.0	0.0	0.0	0.0
315817	0.0	0.0	0.0	0.09066232356134636	0.0
315818	0.0	0.0	0.0	0.0	0.0
315819	0.0	0.11787665886026542	0.0	0.0	0.0
315820	0.0	0.0	0.0	0.0	0.0
315821	0.0	0.0	0.0	0.0	0.0
315822	0.0	0.0	0.0	0.0	0.0
315823	0.0	0.0	0.0	0.0	0.0
315824	0.0	0.0	0.0	0.0	0.0
315825	0.0	0.13099041533546327	0.0	0.0	0.0
315826	0.3402985074626866	0.3333333333333333	0.2935323383084577	0.15920398009950248	0.47960199004975124
315827	0.09869281045751634	0.11241830065359477	0.10457516339869281	0.09869281045751634	0.09869281045751634
315828	0.0	0.0	0.09338786639400136	0.10361281526925699	0.0
315829	0.0	0.0	0.0	0.0	0.0
315830	0.0	0.0	0.0	0.0	0.0
315831	0.0	0.0	0.0	0.0	0.0
315832	0.20242424242424242	0.0	0.0	0.0	0.18424242424242424
315833	0.0	0.0	0.15392456676860347	0.0	0.0
315834	0.0	0.0	0.0	0.0	0.27355072463768115
315835	0.0	0.0	0.0	0.0	0.0
315836	0.115570419918246	0.0	0.056112969156447416	0.0	0.0
315837	0.0	0.0	0.0	0.0	0.0
315838	0.11044176706827309	0.0	0.0	0.0	0.0
315839	0.0	0.0	0.07568922305764411	0.0	0.0
315840	0.0	0.10168350168350168	0.10168350168350168	0.0	0.0
315841	0.1201923076923077	0.0	0.16933760683760685	0.0	0.08066239316239317
315842	0.11086637298091043	0.0	0.0	0.0	0.0
315843	0.0	0.0	0.0	0.0	0.0
315844	0.12953795379537955	0.12458745874587458	0.16419141914191418	0.3085808580858086	0.32838283828382836
315845	0.4780701754385965	0.0	0.0	0.34649122807017546	0.33114035087719296
315846	0.39198855507868385	0.3497854077253219	0.4027181688125894	0.1838340486409156	0.4585121602288984
315847	0.0	0.0	0.0	0.0	0.0
315848	0.30505050505050507	0.0	0.0	0.0	0.0
315849	0.0	0.0	0.0	0.0	0.0
315850	0.0	0.0	0.0	0.0	0.0
315851	0.0	0.0	0.0	0.0	0.0
315852	0.20187793427230047	0.0	0.0	0.0	0.3544600938967136
315853	0.0	0.0	0.0	0.0	0.0
315854	0.0	0.0	0.0	0.0	0.0
315855	0.0	0.0	0.0	0.0	0.0
315856	0.0	0.0	0.0	0.0	0.0
315857	0.0	0.0	0.0	0.2934472934472934	0.0
315858	0.0	0.0	0.0	0.09447983014861996	0.024946921443736732
315859	0.41721854304635764	0.0	0.0	0.0	0.5717439293598234
315860	0.0	0.0	0.0	0.0	0.0
315861	0.0	0.0	0.0	0.0	0.0
315862	0.0	0.0	0.0	0.0	0.0
315863	0.0	0.0	0.0	0.0	0.0
315864	0.0	0.0	0.0	0.0	0.06562193927522038
315865	0.0	0.0	0.0	0.0	0.0
315866	0.5925925925925926	0.0	0.0	0.0	0.0
315867	0.0	0.0	0.0	0.0	0.0
315868	0.0	0.2899728997289973	0.0	0.0	0.0
315869	0.0	0.0	0.0	0.0	0.0
315870	0.0	0.0	0.0	0.0	0.0
315871	0.0	0.0	0.0	0.0	0.0
315872	0.1201923076923077	0.0	0.0	0.0	0.0
315873	0.0	0.0	0.0	0.0	0.0
315874	0.0	0.0	0.0	0.0976027397260274	0.0
315875	0.0	0.0	0.0	0.0	0.0
315876	0.0	0.0	0.0	0.0	0.0
315877	0.0	0.0	0.0	0.0	0.0
315878	0.0	0.0	0.0	0.0	0.0
315879	0.0	0.0	0.0	0.0	0.0
315880	0.14386792452830188	0.11871069182389937	0.0	0.0	0.0
315881	0.0	0.0	0.0	0.0	0.14109347442680775
315882	0.0	0.0	0.0	0.0	0.0
315883	0.04904632152588556	0.0	0.0	0.0	0.12897366030881016
315884	0.05817174515235457	0.1394275161588181	0.0	0.0	0.1394275161588181
315885	0.0	0.0	0.0	0.0	0.0
315886	0.0	0.0	0.0	0.0	0.0
315887	0.0	0.0	0.0	0.0	0.5112262521588946
315888	0.0	0.0	0.015873015873015872	0.0	0.0
315889	0.0	0.0	0.023453093812375248	0.0	0.0753493013972056
315890	0.0	0.0	0.0	0.0	0.0
315891	0.0	0.0	0.0	0.0	0.0
315892	0.0	0.0	0.0	0.0	0.0
315893	0.4326241134751773	0.3132387706855792	0.17848699763593381	0.2565011820330969	0.6052009456264775
315894	0.0	0.0	0.0	0.0	0.0
315895	0.0	0.0	0.0	0.0	0.2979002624671916
315896	0.0	0.0	0.0	0.0	0.0
315897	0.0	0.0	0.0	0.0	0.0
315898	0.0	0.0	0.0	0.0	0.0
315899	0.0	0.0	0.0	0.0	0.0
315900	0.0	0.0	0.0	0.0	0.0
315901	0.0	0.0	0.0	0.0	0.0
315902	0.0	0.0	0.0	0.0	0.0
315903	0.0	0.0	0.0	0.0	0.0
315904	0.0	0.0	0.0	0.0	0.0
315905	0.39059304703476483	0.0	0.0	0.0	0.0
315906	0.0	0.0	0.0	0.0	0.0
315907	0.0	0.0	0.0	0.0	0.1729667812142039
315908	0.0	0.0	0.0	0.0	0.0
315909	0.0	0.0	0.0	0.0	0.0
315910	0.0	0.0	0.0	0.13076923076923078	0.0
315911	0.0	0.0	0.0	0.0	0.0
315912	0.0	0.0	0.0	0.0	0.0
315913	0.0	0.0	0.0	0.0	0.0
315914	0.0	0.0	0.0	0.0	0.0
315915	0.09660908509277032	0.0	0.0	0.0	0.0
315916	0.0	0.0	0.0	0.0	0.0
315917	0.0	0.0	0.0	0.0	0.0
315918	0.0	0.0	0.0	0.0	0.0
315919	0.0	0.0	0.0	0.0	0.0
315920	0.0	0.0	0.0	0.0	0.0
315921	0.0	0.0	0.0	0.0	0.0
315922	0.0	0.0	0.0	0.0	0.0
315923	0.20133333333333334	0.0	0.0	0.252	0.20133333333333334
315924	0.25279642058165547	0.0	0.0	0.0	0.32997762863534674
315925	0.0	0.0	0.0	0.25508607198748046	0.0
315926	0.0	0.0	0.0	0.0	0.10371267150928168
315927	0.0	0.0	0.0	0.0	0.0
315928	0.0	0.0	0.0	0.0	0.0
315929	0.0	0.0	0.0	0.0	0.0
315930	0.0	0.0	0.0	0.0	0.0
315931	0.0	0.0	0.0	0.0	0.0
315932	0.0	0.0	0.0	0.0	0.0
315933	0.0	0.0	0.0	0.0	0.0
315934	0.0	0.0	0.0	0.0	0.0
315935	0.0	0.0	0.0	0.0	0.0
315936	0.0	0.0	0.0	0.0	0.0
315937	0.0	0.0	0.0	0.0	0.0
315938	0.0	0.0	0.0	0.0	0.0
315939	0.0	0.0	0.0	0.0	0.0
315940	0.0	0.0	0.0	0.0	0.0
315941	0.0	0.0	0.0	0.0	0.0
315942	0.07608695652173914	0.0	0.0	0.05204216073781291	0.0
315943	0.0	0.0	0.0	0.0	0.1013189448441247
315944	0.0	0.0	0.0	0.0	0.0
315945	0.0	0.0	0.0	0.0	0.0
315946	0.1689161554192229	0.12515337423312883	0.08139059304703476	0.25357873210633947	0.12351738241308793
315947	0.0	0.0	0.0	0.0	0.0
315948	0.0	0.0	0.0	0.23786407766990292	0.0
315949	0.0	0.0	0.0	0.0	0.0
315950	0.0	0.0	0.0	0.0	0.0
315951	0.0	0.0	0.0	0.0	0.0
315952	0.0	0.0	0.0	0.0	0.0
315953	0.0	0.0	0.0	0.0	0.0
315954	0.0	0.0	0.0	0.0	0.0
315955	0.0	0.0	0.0	0.0	0.0
315956	0.0	0.0	0.02631578947368421	0.0	0.0
315957	0.0	0.0	0.0	0.0	0.0
315958	0.0	0.0	0.0	0.0	0.0
315959	0.0	0.0	0.0	0.0	0.0
315960	0.05632502308402586	0.0	0.0	0.0634041243459526	0.12465373961218837
315961	0.0	0.0	0.0	0.0	0.0
315962	0.0	0.0	0.0	0.0	0.0
315963	0.0	0.0	0.0	0.0	0.0
315964	0.0	0.0	0.0	0.0	0.0
315965	0.0	0.0	0.0	0.0	0.0
315966	0.0	0.0	0.0	0.0	0.0
315967	0.0	0.0	0.0	0.0	0.0
315968	0.0	0.0	0.0	0.0	0.0
315969	0.0	0.0	0.0	0.2197962154294032	0.0
315970	0.0	0.0	0.0	0.0	0.0
315971	0.0	0.0	0.0	0.0	0.0
315972	0.0	0.0	0.0	0.0	0.0
315973	0.0	0.0	0.0	0.0	0.0
315974	0.0	0.0	0.0	0.0	0.0
315975	0.0	0.0	0.0	0.0	0.0
315976	0.0	0.0	0.0	0.0	0.0
315977	0.0	0.0	0.0	0.0	0.0
315978	0.0	0.0	0.0	0.0	0.0
315979	0.0	0.0	0.0	0.0	0.0
315980	0.0	0.0	0.0	0.0	0.0
315981	0.1522198731501057	0.0	0.0	0.0	0.0
315982	0.0	0.0	0.0	0.0	0.0
315983	0.0	0.0	0.0	0.0	0.0
315984	0.0	0.0	0.0	0.0	0.0
315985	0.0	0.0	0.0	0.0	0.0
315986	0.0	0.0	0.0	0.0	0.0
315987	0.0	0.0	0.0	0.0	0.0
315988	0.0	0.0	0.0	0.0	0.0
315989	0.1925925925925926	0.0	0.0	0.0	0.0
315990	0.048556430446194225	0.0	0.0	0.0	0.0
315991	0.0	0.0	0.0	0.0	0.06152870282270853
315992	0.0	0.0	0.0	0.0	0.0
315993	0.0	0.0	0.0	0.0	0.0
315994	0.0	0.0	0.0	0.0	0.0
315995	0.0	0.0	0.0	0.0	0.0
315996	0.0	0.0	0.0	0.0	0.0
315997	0.0	0.0	0.0	0.0	0.0
315998	0.20214190093708165	0.0	0.0	0.0	0.0
315999	0.0	0.0	0.0	0.0	0.0
316000	0.0	0.0	0.0	0.0	0.0
316001	0.0	0.0	0.0	0.0	0.0
316002	0.0	0.0	0.0	0.0	0.0
316003	0.0	0.0	0.0	0.0	0.0
316004	0.0	0.0	0.0	0.0	0.06183456183456183
316005	0.0	0.0	0.0	0.0	0.0
316006	0.0	0.0	0.0	0.0	0.0
316007	0.0	0.0	0.0	0.13000755857898716	0.0
316008	0.0	0.0	0.0	0.0	0.0
316009	0.0	0.0	0.0	0.0	0.0
316010	0.0	0.0	0.0	0.0	0.0
316011	0.0	0.0	0.0	0.0	0.0
316012	0.0	0.0	0.0	0.0	0.0
316013	0.0	0.0	0.0	0.0	0.0
316014	0.0	0.0	0.0	0.0	0.0
316015	0.0	0.0	0.0	0.0	0.0
316016	0.0	0.0	0.0	0.0	0.0
316017	0.0	0.0	0.0	0.0	0.0
316018	0.0	0.0	0.0	0.0	0.0
316019	0.0	0.0	0.0	0.0	0.0
316020	0.0	0.0	0.0	0.0	0.0
316021	0.0	0.0	0.0	0.0	0.0
316022	0.0	0.0	0.0	0.0	0.0
316023	0.0	0.0	0.0	0.0	0.0
316024	0.0	0.0	0.0	0.0	0.0
316025	0.0	0.0	0.0	0.0	0.0
316026	0.0	0.0	0.0	0.0	0.0
316027	0.0	0.0	0.0	0.0	0.0
316028	0.0	0.0	0.0	0.0	0.0
316029	0.0	0.0	0.0	0.0	0.0
316030	0.0	0.0	0.0	0.0	0.0
316031	0.0	0.0	0.0	0.0	0.0
316032	0.0	0.0	0.0	0.0	0.0
316033	0.0	0.0	0.0	0.0	0.0
316034	0.0	0.0	0.0	0.0	0.0
316035	0.0	0.0	0.0	0.0	0.0
316036	0.0	0.0	0.0	0.0	0.0
316037	0.0	0.0	0.0	0.0	0.0
316038	0.0	0.0	0.0	0.0	0.0
316039	0.0	0.0	0.0	0.0	0.0
316040	0.0	0.0	0.0	0.0	0.0
316041	0.0	0.0	0.0	0.0	0.0
316042	0.0	0.0	0.0	0.0	0.0
316043	0.0	0.0	0.0	0.0	0.13609112709832133
316044	0.0	0.0	0.0	0.034444444444444444	0.0011111111111111111
316045	0.0	0.0	0.0	0.058229352346999406	0.07011289364230541
316046	0.0	0.0	0.0	0.0	0.0
316047	0.0	0.0	0.0	0.0	0.0
316048	0.0	0.0	0.0	0.0	0.0
316049	0.0	0.0	0.0	0.0	0.0
316050	0.0	0.0	0.0	0.0	0.0
316051	0.0	0.0	0.0	0.0	0.0
316052	0.0	0.0	0.0	0.0	0.0
316053	0.0	0.0	0.0	0.0	0.0
316054	0.0	0.0	0.0	0.0	0.0
316055	0.0	0.0	0.0	0.0	0.0
316056	0.0	0.0	0.0	0.0	0.030097817908201655
316057	0.0	0.0	0.0	0.3541666666666667	0.5473484848484849
316058	0.0	0.0	0.0	0.0	0.0
316059	0.0	0.0	0.0	0.0	0.24365942028985507
316060	0.0	0.0	0.0	0.0	0.0
316061	0.0	0.0	0.0	0.0	0.0
316062	0.0	0.0	0.0	0.0	0.0
316063	0.0	0.0	0.0	0.0	0.0
316064	0.0	0.0	0.0	0.0	0.08924349881796691
316065	0.13308223477715003	0.0	0.0	0.0	0.09478970495919649
316066	0.0	0.0	0.0	0.0	0.0
316067	0.0	0.0	0.0	0.0	0.0
316068	0.0	0.0	0.0	0.0	0.0
316069	0.0	0.0	0.0	0.0	0.0
316070	0.0	0.0	0.0	0.0	0.0
316071	0.0	0.0	0.0	0.0	0.0
316072	0.0	0.0	0.0	0.0	0.0
316073	0.0	0.0	0.0	0.0	0.0
316074	0.0	0.0	0.0	0.0	0.0
316075	0.0	0.0	0.0	0.0	0.0
316076	0.0	0.0	0.0	0.0	0.0
316077	0.0	0.0	0.0	0.0	0.0
316078	0.0	0.0	0.0	0.0	0.0
316079	0.0	0.0	0.0	0.0	0.0
316080	0.0	0.0	0.0	0.0	0.0
316081	0.0	0.0	0.0	0.0	0.0
316082	0.0	0.0	0.0	0.0	0.0
316083	0.0	0.0	0.0	0.0	0.0
316084	0.11320754716981132	0.0	0.0	0.0	0.0
316085	0.0	0.0	0.0	0.0	0.0
316086	0.0	0.0	0.0	0.0	0.0
316087	0.0	0.0	0.0	0.0	0.0
316088	0.0	0.0	0.0	0.0	0.0
316089	0.0	0.0	0.0	0.0	0.0
316090	0.0	0.0	0.0	0.0	0.0
316091	0.0	0.0	0.0	0.0	0.0
316092	0.0	0.0	0.0	0.0	0.0
316093	0.0	0.0	0.0	0.0	0.0
316094	0.0	0.0	0.0	0.0	0.0
316095	0.0	0.0	0.0	0.0	0.0
316096	0.0	0.0	0.0	0.0	0.0
316097	0.0	0.0	0.0	0.0	0.0
316098	0.0	0.0	0.0	0.0	0.0
316099	0.0	0.0	0.0	0.0	0.0
316100	0.0	0.0	0.0	0.0	0.0
316101	0.0	0.0	0.0	0.0	0.0
316102	0.0	0.0	0.0	0.0	0.0
316103	0.0	0.0	0.0	0.0	0.0
316104	0.0	0.0	0.0	0.0	0.0
316105	0.0	0.0	0.0	0.0	0.0
316106	0.0	0.0	0.0	0.0	0.0
316107	0.0	0.0	0.0	0.0	0.0
316108	0.0	0.0	0.0	0.0	0.0
316109	0.3624521072796935	0.0	0.0	0.12796934865900383	0.23141762452107278
316110	0.27959331880900506	0.0	0.0	0.0	0.0
316111	0.0	0.0	0.0	0.0	0.16279069767441862
316112	0.0	0.0	0.0	0.0	0.0
316113	0.0	0.0	0.0	0.0	0.0
316114	0.0	0.0	0.0	0.0	0.0
316115	0.0	0.0	0.0	0.0	0.0
316116	0.41460905349794236	0.18724279835390947	0.0	0.17386831275720166	0.15534979423868311
316117	0.06474820143884892	0.0	0.0	0.1157074340527578	0.0
316118	0.6156351791530945	0.0	0.0	0.0	0.0
316119	0.2	0.17976190476190476	0.3392857142857143	0.0	0.0
316120	0.19636363636363635	0.0	0.0	0.0	0.0
316121	0.17455621301775148	0.0	0.0	0.0	0.0
316122	0.0	0.0	0.0	0.0	0.0
316123	0.0	0.0	0.0	0.0	0.0
316124	0.0	0.0	0.0	0.0	0.3106060606060606
316125	0.0	0.0	0.0	0.0	0.0
316126	0.0	0.0	0.0	0.0	0.0
316127	0.0	0.0	0.0	0.0	0.0
316128	0.0	0.0	0.0	0.1543942992874109	0.0
316129	0.0	0.0	0.0	0.0	0.0
316130	0.0	0.09972677595628415	0.0	0.0	0.2937158469945355
316131	0.0	0.0	0.0	0.0	0.0
316132	0.0	0.0	0.0	0.0	0.0
316133	0.13517060367454067	0.12401574803149606	0.0	0.0	0.0
316134	0.0	0.0	0.0	0.0	0.0
316135	0.0	0.0	0.0	0.0	0.0
316136	0.0	0.0	0.0	0.0	0.0
316137	0.0	0.0	0.0	0.0	0.0
316138	0.0	0.0	0.0	0.0	0.0
316139	0.09698137443802184	0.0	0.09633911368015415	0.10597302504816955	0.0
316140	0.0	0.0	0.0	0.0	0.0
316141	0.0	0.0	0.0	0.0	0.0
316142	0.0	0.0	0.0	0.0	0.0
316143	0.0	0.0	0.0	0.0	0.0
316144	0.0	0.0	0.0	0.0	0.0
316145	0.0	0.0	0.0	0.0	0.0
316146	0.0	0.0	0.0	0.0	0.0
316147	0.0	0.0	0.0	0.0	0.0
316148	0.0	0.0	0.0	0.0	0.0
316149	0.0	0.0	0.0	0.0	0.0
316150	0.0	0.0	0.0	0.0	0.0
316151	0.0	0.0	0.0	0.0	0.0
316152	0.0	0.15680166147455868	0.0	0.19106957424714435	0.0
316153	0.0	0.0	0.37834036568213786	0.27848101265822783	0.2559774964838256
316154	0.0	0.0	0.0	0.0	0.0
316155	0.0	0.0	0.0	0.0	0.0
316156	0.0	0.0	0.0	0.0	0.0
316157	0.0	0.0	0.0	0.0	0.0
316158	0.0	0.0	0.0	0.0	0.0
316159	0.0	0.0	0.0	0.0	0.0
316160	0.0	0.06910994764397906	0.0	0.06282722513089005	0.0506108202443281
316161	0.06876916338151555	0.0	0.07052124397722295	0.08059570740254052	0.19754708716600963
316162	0.0	0.0	0.0	0.0	0.20911949685534592
316163	0.0	0.0	0.0	0.0	0.0
316164	0.11660561660561661	0.0	0.0	0.09218559218559219	0.11660561660561661
316165	0.0	0.0	0.0	0.0	0.0
316166	0.0	0.0	0.17837235228539577	0.0	0.0
316167	0.0	0.0	0.0	0.0	0.0
316168	0.0	0.0	0.0	0.0	0.0
316169	0.0	0.0	0.0	0.0	0.030822769077802636
316170	0.0	0.0	0.0	0.0	0.0
316171	0.0	0.0	0.0	0.0	0.0
316172	0.0	0.0	0.0	0.0	0.0
316173	0.0	0.0	0.0	0.0	0.0
316174	0.0	0.0	0.0	0.0	0.0
316175	0.0	0.0	0.0	0.0	0.0
316176	0.0	0.0	0.0	0.0	0.0
316177	0.0	0.0	0.0	0.0	0.0
316178	0.0	0.0	0.0	0.0	0.0
316179	0.025971792225662194	0.0	0.0	0.025971792225662194	0.0
316180	0.0	0.0	0.0	0.0	0.0
316181	0.11042944785276074	0.0	0.0	0.0	0.12133605998636673
316182	0.0	0.0	0.0	0.0	0.0
316183	0.0	0.0	0.0	0.0	0.0
316184	0.0	0.1452991452991453	0.0	0.0	0.0
316185	0.0	0.0	0.0	0.0	0.0
316186	0.0	0.0	0.0	0.0	0.0
316187	0.0	0.07526881720430108	0.0	0.0	0.0
316188	0.0	0.5694444444444444	0.0	0.0	0.0
316189	0.07017543859649122	0.0	0.0	0.1731893837156995	0.23256860098965362
316190	0.0	0.0	0.3248407643312102	0.0	0.0
316191	0.04522613065326633	0.0	0.0	0.0	0.0
316192	0.23045267489711935	0.0	0.31069958847736623	0.31069958847736623	0.0
316193	0.0	0.0	0.0	0.0	0.4301994301994302
316194	0.0	0.0	0.0	0.0	0.0
316195	0.0	0.0	0.0	0.0	0.0
316196	0.0	0.0	0.0	0.0	0.0
316197	0.0	0.0	0.0	0.0	0.0
316198	0.0	0.0	0.0	0.39118457300275483	0.0
316199	0.0	0.0	0.0	0.0	0.0
316200	0.0	0.0	0.0	0.0	0.0
316201	0.0	0.0	0.0	0.0	0.0
316202	0.0	0.0	0.0	0.0	0.0
316203	0.9151515151515152	0.0	0.0	0.0	0.0
316204	0.0	0.0	0.0	0.0	0.0
316205	0.0	0.0	0.0	0.0	0.0
316206	0.0	0.0	0.0	0.0	0.0
316207	0.0	0.0	0.0	0.0	0.0
316208	0.0	0.0	0.0	0.0	0.0
316209	0.0	0.0	0.0	0.0	0.0
316210	0.0	0.0	0.0	0.0	0.0
316211	0.0	0.0	0.0	0.0	0.0
316212	0.0	0.0	0.0	0.0	0.2318840579710145
316213	0.0	0.0	0.0	0.0	0.0
316214	0.0	0.0	0.0	0.0	0.0
316215	0.0	0.0	0.0	0.0	0.0
316216	0.0	0.0	0.0	0.0	0.0
316217	0.0	0.0	0.0	0.0	0.0
316218	0.0	0.0	0.0	0.0	0.0
